Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
102240,Bremen,DEU,Germany,53.05,8.8,1.0,5,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,11,6.91,93.02,67.0,4.65,66.0,334.22,6.18,260.0,1014.37,
2007,1,5,12,7.08,93.58,66.0,0.0,66.0,334.5,6.11,255.0,1014.5,
2007,1,5,13,7.23,91.78,29.0,0.0,29.0,333.53,6.19,252.0,1014.63,
2007,1,5,14,7.38,89.98,47.0,0.0,47.0,332.57,6.27,249.0,1014.76,
2007,1,5,15,7.52,88.18,23.0,0.0,23.0,331.6,6.34,245.0,1014.9,
2007,1,5,16,7.6,88.96,0.0,0.0,0.0,334.07,6.46,246.0,1014.86,
2007,1,5,17,7.67,89.74,0.0,0.0,0.0,336.53,6.58,246.0,1014.83,
2007,1,5,18,7.75,90.52,0.0,0.0,0.0,339.0,6.7,246.0,1014.8,
2007,1,5,19,7.91,91.49,0.0,0.0,0.0,340.32,6.56,246.0,1014.8,
2007,1,5,20,8.08,92.45,0.0,0.0,0.0,341.63,6.41,245.0,1014.8,
2007,1,5,21,8.25,93.42,0.0,0.0,0.0,342.95,6.26,244.0,1014.8,
2007,1,5,22,8.39,94.36,0.0,0.0,0.0,343.65,6.21,245.0,1014.63,
2007,1,5,23,8.53,95.3,0.0,0.0,0.0,344.35,6.16,245.0,1014.47,
2007,1,6,0,8.67,96.24,0.0,0.0,0.0,345.05,6.11,245.0,1014.3,
2007,1,6,1,8.69,96.55,0.0,0.0,0.0,347.02,5.64,248.0,1014.47,
2007,1,6,2,8.71,96.86,0.0,0.0,0.0,348.98,5.16,250.0,1014.63,
2007,1,6,3,8.73,97.17,0.0,0.0,0.0,350.95,4.69,252.0,1014.8,
2007,1,6,4,8.5,97.39,0.0,0.0,0.0,350.17,4.4,255.0,1014.83,
2007,1,6,5,8.28,97.6,0.0,0.0,0.0,349.38,4.12,259.0,1014.86,
2007,1,6,6,8.06,97.82,0.0,0.0,0.0,348.6,3.83,262.0,1014.9,
2007,1,6,7,7.8,97.48,0.0,0.0,0.0,344.88,4.18,260.0,1015.3,
2007,1,6,8,7.54,97.14,0.0,0.0,0.0,341.17,4.52,258.0,1015.7,
2007,1,6,9,7.28,96.8,4.0,0.0,4.0,337.45,4.87,256.0,1016.1,
2007,1,6,10,7.3,96.29,48.0,6.67,47.0,334.13,5.04,255.0,1016.0,
2007,1,6,11,7.32,95.77,103.0,55.42,91.0,330.82,5.22,253.0,1015.9,
2007,1,6,12,7.33,95.26,151.0,149.5,114.0,327.5,5.39,252.0,1015.8,
2007,1,6,13,7.2,93.43,99.0,24.92,93.0,326.17,4.81,248.0,1015.4,
2007,1,6,14,7.07,91.61,143.0,335.47,77.0,324.83,4.23,243.0,1015.0,
2007,1,6,15,6.93,89.78,45.0,33.76,41.0,323.5,3.64,239.0,1014.6,
2007,1,6,16,6.79,91.37,0.0,0.0,0.0,329.6,3.2,231.0,1014.03,
2007,1,6,17,6.66,92.96,0.0,0.0,0.0,335.7,2.75,222.0,1013.47,
2007,1,6,18,6.52,94.55,0.0,0.0,0.0,341.8,2.3,214.0,1012.9,
2007,1,6,19,6.67,95.57,0.0,0.0,0.0,342.78,2.19,198.0,1011.8,
2007,1,6,20,6.82,96.58,0.0,0.0,0.0,343.77,2.08,183.0,1010.7,
2007,1,6,21,6.97,97.6,0.0,0.0,0.0,344.75,1.97,167.0,1009.6,
2007,1,6,22,7.05,98.05,0.0,0.0,0.0,347.3,2.06,200.0,1009.1,
2007,1,6,23,7.14,98.49,0.0,0.0,0.0,349.85,2.15,233.0,1008.6,
2007,1,7,0,7.22,98.94,0.0,0.0,0.0,352.4,2.23,266.0,1008.1,
2007,1,7,1,6.77,99.03,0.0,0.0,0.0,349.4,2.63,277.0,1008.77,
2007,1,7,2,6.32,99.11,0.0,0.0,0.0,346.4,3.03,287.0,1009.43,
2007,1,7,3,5.87,99.2,0.0,0.0,0.0,343.4,3.42,298.0,1010.1,
2007,1,7,4,5.63,99.0,0.0,0.0,0.0,342.03,3.67,294.0,1011.07,
2007,1,7,5,5.39,98.81,0.0,0.0,0.0,340.67,3.93,290.0,1012.03,
2007,1,7,6,5.16,98.61,0.0,0.0,0.0,339.3,4.18,286.0,1013.0,
2007,1,7,7,5.5,97.92,0.0,0.0,0.0,339.8,4.52,277.0,1013.6,
2007,1,7,8,5.85,97.24,0.0,0.0,0.0,340.3,4.87,267.0,1014.2,
2007,1,7,9,6.19,96.55,10.0,0.0,10.0,340.8,5.21,258.0,1014.8,
2007,1,7,10,6.59,95.12,27.0,0.0,27.0,338.27,5.73,250.0,1014.6,
2007,1,7,11,6.99,93.7,120.0,105.39,97.0,335.73,6.25,242.0,1014.4,
2007,1,7,12,7.39,92.27,51.0,0.0,51.0,333.2,6.77,234.0,1014.2,
2007,1,7,13,7.5,89.82,180.0,325.11,101.0,321.23,6.94,231.0,1013.93,
2007,1,7,14,7.61,87.36,73.0,15.06,70.0,309.27,7.11,228.0,1013.67,
2007,1,7,15,7.72,84.91,39.0,16.51,37.0,297.3,7.28,225.0,1013.4,
2007,1,7,16,7.67,83.77,0.0,0.0,0.0,299.93,7.32,225.0,1013.27,
2007,1,7,17,7.61,82.62,0.0,0.0,0.0,302.57,7.37,225.0,1013.13,
2007,1,7,18,7.56,81.48,0.0,0.0,0.0,305.2,7.41,225.0,1013.0,
2007,1,7,19,7.39,80.0,0.0,0.0,0.0,303.4,7.31,224.0,1012.7,
2007,1,7,20,7.23,78.53,0.0,0.0,0.0,301.6,7.2,223.0,1012.4,
2007,1,7,21,7.07,77.05,0.0,0.0,0.0,299.8,7.1,222.0,1012.1,
2007,1,7,22,6.76,76.5,0.0,0.0,0.0,300.68,6.97,218.0,1011.37,
2007,1,7,23,6.45,75.95,0.0,0.0,0.0,301.57,6.85,215.0,1010.63,
2007,1,8,0,6.14,75.4,0.0,0.0,0.0,302.45,6.72,211.0,1009.9,
2007,1,8,1,6.56,74.69,0.0,0.0,0.0,300.8,6.89,208.0,1008.8,
2007,1,8,2,6.98,73.99,0.0,0.0,0.0,299.15,7.07,205.0,1007.7,
2007,1,8,3,7.41,73.28,0.0,0.0,0.0,297.5,7.24,203.0,1006.6,
2007,1,8,4,7.78,72.94,0.0,0.0,0.0,303.7,7.49,203.0,1005.37,
2007,1,8,5,8.15,72.61,0.0,0.0,0.0,309.9,7.74,203.0,1004.14,
2007,1,8,6,8.53,72.27,0.0,0.0,0.0,316.1,7.99,203.0,1002.91,
2007,1,8,7,8.58,75.93,0.0,0.0,0.0,324.32,8.31,204.0,1002.11,
2007,1,8,8,8.63,79.6,0.0,0.0,0.0,332.53,8.64,204.0,1001.31,
2007,1,8,9,8.68,83.26,12.0,0.0,12.0,340.75,8.97,205.0,1000.51,
2007,1,8,10,8.77,87.2,11.0,0.0,11.0,342.5,8.69,213.0,1000.27,
2007,1,8,11,8.86,91.15,31.0,0.0,31.0,344.25,8.4,220.0,1000.04,
2007,1,8,12,8.94,95.09,20.0,0.0,20.0,346.0,8.12,228.0,999.81,
2007,1,8,13,8.5,94.74,100.0,20.38,95.0,343.32,7.2,238.0,1000.57,
2007,1,8,14,8.06,94.4,145.0,317.16,81.0,340.63,6.29,248.0,1001.34,
2007,1,8,15,7.62,94.05,62.0,104.98,49.0,337.95,5.37,258.0,1002.11,
2007,1,8,16,7.25,93.35,0.0,0.0,0.0,333.68,5.22,252.0,1002.57,
2007,1,8,17,6.87,92.66,0.0,0.0,0.0,329.42,5.07,246.0,1003.04,
2007,1,8,18,6.5,91.96,0.0,0.0,0.0,325.15,4.92,240.0,1003.5,
2007,1,8,19,6.71,91.54,0.0,0.0,0.0,321.43,5.57,230.0,1003.21,
2007,1,8,20,6.93,91.12,0.0,0.0,0.0,317.72,6.21,221.0,1002.91,
2007,1,8,21,7.14,90.7,0.0,0.0,0.0,314.0,6.86,211.0,1002.61,
2007,1,8,22,7.77,92.02,0.0,0.0,0.0,319.87,7.32,211.0,1001.91,
2007,1,8,23,8.39,93.35,0.0,0.0,0.0,325.73,7.79,212.0,1001.21,
2007,1,9,0,9.02,94.67,0.0,0.0,0.0,331.6,8.26,212.0,1000.51,
2007,1,9,1,9.59,94.43,0.0,0.0,0.0,338.07,7.97,220.0,1000.94,
2007,1,9,2,10.16,94.2,0.0,0.0,0.0,344.53,7.67,227.0,1001.37,
2007,1,9,3,10.73,93.96,0.0,0.0,0.0,351.0,7.38,235.0,1001.81,
2007,1,9,4,10.94,94.24,0.0,0.0,0.0,353.67,7.77,234.0,1002.01,
2007,1,9,5,11.15,94.52,0.0,0.0,0.0,356.33,8.17,234.0,1002.21,
2007,1,9,6,11.36,94.8,0.0,0.0,0.0,359.0,8.57,233.0,1002.41,
2007,1,9,7,11.26,94.44,0.0,0.0,0.0,360.07,8.71,234.0,1003.07,
2007,1,9,8,11.17,94.08,0.0,0.0,0.0,361.13,8.86,235.0,1003.74,
2007,1,9,9,11.07,93.72,19.0,35.65,17.0,362.2,9.01,236.0,1004.4,
2007,1,9,10,10.97,93.21,35.0,0.0,35.0,361.52,9.19,238.0,1004.87,
2007,1,9,11,10.86,92.71,17.0,0.0,17.0,360.83,9.37,239.0,1005.34,
2007,1,9,12,10.75,92.2,29.0,0.0,29.0,360.15,9.54,240.0,1005.8,
2007,1,9,13,11.21,84.3,51.0,0.0,51.0,349.02,9.66,241.0,1006.24,
2007,1,9,14,11.67,76.4,26.0,0.0,26.0,337.88,9.77,241.0,1006.67,
2007,1,9,15,12.13,68.5,34.0,0.0,34.0,326.75,9.88,242.0,1007.1,
2007,1,9,16,11.95,69.77,0.0,0.0,0.0,330.77,9.7,241.0,1007.9,
2007,1,9,17,11.78,71.04,0.0,0.0,0.0,334.78,9.53,240.0,1008.7,
2007,1,9,18,11.6,72.31,0.0,0.0,0.0,338.8,9.35,239.0,1009.5,
2007,1,9,19,11.61,71.94,0.0,0.0,0.0,341.78,9.3,238.0,1009.93,
2007,1,9,20,11.63,71.56,0.0,0.0,0.0,344.77,9.24,237.0,1010.37,
2007,1,9,21,11.65,71.19,0.0,0.0,0.0,347.75,9.19,235.0,1010.8,
2007,1,9,22,11.72,70.76,0.0,0.0,0.0,346.82,9.13,234.0,1010.97,
2007,1,9,23,11.78,70.32,0.0,0.0,0.0,345.88,9.08,233.0,1011.13,
2007,1,10,0,11.85,69.89,0.0,0.0,0.0,344.95,9.02,232.0,1011.3,
2007,1,10,1,11.93,70.18,0.0,0.0,0.0,340.85,8.97,231.0,1011.2,
2007,1,10,2,12.02,70.48,0.0,0.0,0.0,336.75,8.91,231.0,1011.1,
2007,1,10,3,12.11,70.77,0.0,0.0,0.0,332.65,8.86,230.0,1011.0,
2007,1,10,4,11.89,71.85,0.0,0.0,0.0,320.27,8.87,229.0,1010.97,
2007,1,10,5,11.67,72.93,0.0,0.0,0.0,307.88,8.88,228.0,1010.93,
2007,1,10,6,11.46,74.01,0.0,0.0,0.0,295.5,8.9,227.0,1010.9,
2007,1,10,7,11.55,72.98,0.0,0.0,0.0,295.05,8.94,225.0,1010.77,
2007,1,10,8,11.64,71.94,0.0,0.0,0.0,294.6,8.99,223.0,1010.63,
2007,1,10,9,11.73,70.91,11.0,0.0,11.0,294.15,9.03,221.0,1010.5,
2007,1,10,10,11.89,68.83,28.0,0.0,28.0,296.02,9.23,221.0,1009.87,
2007,1,10,11,12.05,66.75,52.0,0.0,52.0,297.88,9.42,221.0,1009.23,
2007,1,10,12,12.2,64.67,45.0,0.0,45.0,299.75,9.61,220.0,1008.6,
2007,1,10,13,11.98,64.88,60.0,0.0,60.0,298.83,9.65,221.0,1007.97,
2007,1,10,14,11.76,65.09,65.0,4.82,64.0,297.92,9.69,221.0,1007.34,
2007,1,10,15,11.53,65.3,25.0,0.0,25.0,297.0,9.72,221.0,1006.7,
2007,1,10,16,10.71,75.05,0.0,0.0,0.0,304.77,10.17,227.0,1006.6,
2007,1,10,17,9.88,84.81,0.0,0.0,0.0,312.53,10.63,232.0,1006.5,
2007,1,10,18,9.06,94.56,0.0,0.0,0.0,320.3,11.08,238.0,1006.4,
2007,1,10,19,8.1,93.26,0.0,0.0,0.0,326.9,10.35,247.0,1007.67,
2007,1,10,20,7.13,91.95,0.0,0.0,0.0,333.5,9.62,257.0,1008.94,
2007,1,10,21,6.17,90.65,0.0,0.0,0.0,340.1,8.9,266.0,1010.2,
2007,1,10,22,6.01,90.09,0.0,0.0,0.0,327.37,8.98,264.0,1011.4,
2007,1,10,23,5.86,89.53,0.0,0.0,0.0,314.63,9.06,262.0,1012.6,
2007,1,11,0,5.7,88.97,0.0,0.0,0.0,301.9,9.14,261.0,1013.8,
2007,1,11,1,5.63,85.98,0.0,0.0,0.0,294.18,8.98,257.0,1014.1,
2007,1,11,2,5.57,82.98,0.0,0.0,0.0,286.47,8.81,254.0,1014.4,
2007,1,11,3,5.51,79.99,0.0,0.0,0.0,278.75,8.65,251.0,1014.7,
2007,1,11,4,5.29,77.71,0.0,0.0,0.0,282.82,8.87,246.0,1014.3,
2007,1,11,5,5.08,75.42,0.0,0.0,0.0,286.88,9.1,240.0,1013.9,
2007,1,11,6,4.87,73.14,0.0,0.0,0.0,290.95,9.32,235.0,1013.5,
2007,1,11,7,4.7,75.3,0.0,0.0,0.0,291.47,10.03,231.0,1012.17,
2007,1,11,8,4.52,77.47,0.0,0.0,0.0,291.98,10.74,227.0,1010.83,
2007,1,11,9,4.35,79.63,10.0,0.0,10.0,292.5,11.45,222.0,1009.5,
2007,1,11,10,4.62,83.98,19.0,0.0,19.0,301.22,11.77,223.0,1007.74,
2007,1,11,11,4.88,88.33,29.0,0.0,29.0,309.93,12.09,224.0,1005.97,
2007,1,11,12,5.14,92.68,32.0,0.0,32.0,318.65,12.41,224.0,1004.2,
2007,1,11,13,5.86,93.07,117.15,164.7,75.45,321.48,12.64,227.0,1002.17,
2007,1,11,14,6.58,93.47,41.0,0.0,41.0,324.32,12.87,230.0,1000.14,
2007,1,11,15,7.3,93.86,67.0,105.54,53.0,327.15,13.1,233.0,998.11,
2007,1,11,16,7.65,93.94,0.0,0.0,0.0,330.23,13.04,242.0,998.11,
2007,1,11,17,8.0,94.01,0.0,0.0,0.0,333.32,12.97,250.0,998.11,
2007,1,11,18,8.35,94.09,0.0,0.0,0.0,336.4,12.91,259.0,998.11,
2007,1,11,19,7.86,91.53,0.0,0.0,0.0,334.52,12.2,260.0,999.07,
2007,1,11,20,7.38,88.97,0.0,0.0,0.0,332.63,11.49,261.0,1000.04,
2007,1,11,21,6.9,86.41,0.0,0.0,0.0,330.75,10.79,263.0,1001.01,
2007,1,11,22,7.04,85.06,0.0,0.0,0.0,323.22,11.06,266.0,1002.27,
2007,1,11,23,7.18,83.7,0.0,0.0,0.0,315.68,11.34,269.0,1003.54,
2007,1,12,0,7.32,82.35,0.0,0.0,0.0,308.15,11.61,272.0,1004.8,
2007,1,12,1,7.24,80.35,0.0,0.0,0.0,303.57,11.26,274.0,1006.5,
2007,1,12,2,7.17,78.35,0.0,0.0,0.0,298.98,10.9,275.0,1008.2,
2007,1,12,3,7.1,76.35,0.0,0.0,0.0,294.4,10.54,277.0,1009.9,
2007,1,12,4,7.02,74.81,0.0,0.0,0.0,289.48,10.23,278.0,1011.23,
2007,1,12,5,6.94,73.26,0.0,0.0,0.0,284.57,9.92,278.0,1012.57,
2007,1,12,6,6.87,71.72,0.0,0.0,0.0,279.65,9.61,279.0,1013.9,
2007,1,12,7,6.97,71.88,0.0,0.0,0.0,277.7,9.01,277.0,1014.86,
2007,1,12,8,7.07,72.04,0.0,0.0,0.0,275.75,8.41,275.0,1015.83,
2007,1,12,9,7.17,72.2,14.0,0.0,14.0,273.8,7.81,273.0,1016.8,
2007,1,12,10,7.55,72.22,108.0,274.45,64.0,274.7,8.11,269.0,1016.8,
2007,1,12,11,7.93,72.24,60.0,0.0,60.0,275.6,8.4,265.0,1016.8,
2007,1,12,12,8.3,72.26,174.0,214.32,118.0,276.5,8.7,261.0,1016.8,
2007,1,12,13,8.39,73.8,198.0,378.87,101.0,286.83,8.69,254.0,1016.16,
2007,1,12,14,8.47,75.33,59.0,0.0,59.0,297.17,8.69,246.0,1015.53,
2007,1,12,15,8.55,76.87,30.0,0.0,30.0,307.5,8.68,239.0,1014.9,
2007,1,12,16,8.99,79.73,0.0,0.0,0.0,316.9,9.08,241.0,1014.2,
2007,1,12,17,9.44,82.6,0.0,0.0,0.0,326.3,9.49,242.0,1013.5,
2007,1,12,18,9.88,85.46,0.0,0.0,0.0,335.7,9.89,243.0,1012.8,
2007,1,12,19,10.12,86.48,0.0,0.0,0.0,340.13,10.06,247.0,1012.77,
2007,1,12,20,10.36,87.51,0.0,0.0,0.0,344.57,10.22,250.0,1012.73,
2007,1,12,21,10.6,88.53,0.0,0.0,0.0,349.0,10.39,254.0,1012.7,
2007,1,12,22,10.51,88.59,0.0,0.0,0.0,350.8,10.33,255.0,1012.9,
2007,1,12,23,10.41,88.66,0.0,0.0,0.0,352.6,10.27,257.0,1013.1,
2007,1,13,0,10.32,88.72,0.0,0.0,0.0,354.4,10.21,258.0,1013.3,
2007,1,13,1,10.35,88.46,0.0,0.0,0.0,352.97,10.09,259.0,1013.6,
2007,1,13,2,10.38,88.21,0.0,0.0,0.0,351.53,9.97,260.0,1013.9,
2007,1,13,3,10.42,87.95,0.0,0.0,0.0,350.1,9.85,262.0,1014.2,
