Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1980,Nazyvayevsk,RUS,Russia,55.5669557893,71.3500011789,7,127.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,7,20,-12.63,83.63,0.0,0.0,0.0,253.02,3.73,349.0,1021.22,
2008,2,7,21,-13.18,84.05,0.0,0.0,0.0,247.7,3.82,352.0,1022.07,
2008,2,7,22,-13.44,83.77,0.0,0.0,0.0,250.33,3.83,355.0,1022.37,
2008,2,7,23,-13.71,83.49,0.0,0.0,0.0,252.97,3.84,357.0,1022.66,
2008,2,8,0,-13.97,83.21,0.0,0.0,0.0,255.6,3.85,0.0,1022.96,
2008,2,8,1,-14.34,83.01,0.0,0.0,0.0,255.95,3.9,359.0,1023.32,
2008,2,8,2,-14.72,82.81,0.0,0.0,0.0,256.3,3.95,358.0,1023.68,
2008,2,8,3,-15.09,82.61,0.0,0.0,0.0,256.65,4.0,357.0,1024.04,
2008,2,8,4,-15.68,82.29,0.0,0.0,0.0,256.8,4.06,357.0,1024.53,
2008,2,8,5,-16.27,81.98,0.0,0.0,0.0,256.95,4.12,357.0,1025.03,
2008,2,8,6,-16.86,81.66,0.0,0.0,0.0,257.1,4.18,356.0,1025.52,
2008,2,8,7,-17.63,81.35,0.0,0.0,0.0,255.5,4.11,357.0,1026.31,
2008,2,8,8,-18.4,81.04,0.0,0.0,0.0,253.9,4.04,357.0,1027.1,
2008,2,8,9,-19.16,80.73,0.0,0.0,0.0,252.3,3.97,358.0,1027.88,
2008,2,8,10,-19.06,78.7,0.0,0.0,0.0,250.95,3.87,358.0,1028.05,
2008,2,8,11,-18.95,76.68,41.0,36.99,37.0,249.6,3.77,359.0,1028.21,
2008,2,8,12,-18.84,74.65,124.0,137.16,95.0,248.25,3.67,360.0,1028.38,
2008,2,8,13,-18.21,73.04,193.0,209.96,133.0,243.98,3.66,357.0,1028.44,
2008,2,8,14,-17.59,71.43,176.0,73.6,152.0,239.72,3.65,354.0,1028.51,
2008,2,8,15,-16.97,69.82,38.0,0.0,38.0,235.45,3.64,352.0,1028.57,
2008,2,8,16,-17.65,71.89,51.0,0.0,51.0,230.68,3.54,347.0,1028.9,
2008,2,8,17,-18.34,73.96,40.0,0.0,40.0,225.92,3.44,342.0,1029.23,
2008,2,8,18,-19.02,76.03,13.0,0.0,13.0,221.15,3.34,338.0,1029.56,
2008,2,8,19,-19.36,76.89,0.0,0.0,0.0,218.12,3.44,338.0,1030.15,
2008,2,8,20,-19.69,77.75,0.0,0.0,0.0,215.08,3.55,339.0,1030.74,
2008,2,8,21,-20.03,78.61,0.0,0.0,0.0,212.05,3.66,340.0,1031.33,
2008,2,8,22,-20.17,79.06,0.0,0.0,0.0,210.43,3.52,338.0,1031.3,
2008,2,8,23,-20.3,79.51,0.0,0.0,0.0,208.82,3.38,337.0,1031.27,
2008,2,9,0,-20.44,79.96,0.0,0.0,0.0,207.2,3.24,336.0,1031.23,
2008,2,9,1,-20.63,80.21,0.0,0.0,0.0,208.65,3.12,332.0,1031.23,
2008,2,9,2,-20.81,80.46,0.0,0.0,0.0,210.1,2.99,328.0,1031.23,
2008,2,9,3,-21.0,80.71,0.0,0.0,0.0,211.55,2.87,325.0,1031.23,
2008,2,9,4,-21.4,80.69,0.0,0.0,0.0,214.15,2.81,319.0,1031.2,
2008,2,9,5,-21.8,80.66,0.0,0.0,0.0,216.75,2.76,314.0,1031.17,
2008,2,9,6,-22.2,80.64,0.0,0.0,0.0,219.35,2.7,308.0,1031.13,
2008,2,9,7,-21.59,80.58,0.0,0.0,0.0,212.52,2.9,305.0,1031.63,
2008,2,9,8,-20.98,80.51,0.0,0.0,0.0,205.68,3.09,302.0,1032.12,
2008,2,9,9,-20.37,80.45,0.0,0.0,0.0,198.85,3.28,299.0,1032.61,
2008,2,9,10,-19.67,77.75,0.0,0.0,0.0,198.85,3.38,292.0,1032.45,
2008,2,9,11,-18.96,75.05,41.0,26.56,38.0,198.85,3.49,286.0,1032.28,
2008,2,9,12,-18.25,72.35,169.0,411.25,80.0,198.85,3.59,279.0,1032.12,
2008,2,9,13,-17.14,70.31,228.0,367.83,121.0,195.8,3.87,274.0,1031.56,
2008,2,9,14,-16.03,68.27,287.0,501.05,121.0,192.75,4.16,269.0,1031.0,
2008,2,9,15,-14.93,66.23,284.0,459.85,130.0,189.7,4.44,264.0,1030.44,
2008,2,9,16,-15.4,68.23,214.0,248.83,139.0,184.35,4.58,259.0,1029.92,
2008,2,9,17,-15.88,70.23,115.0,60.05,101.0,179.0,4.72,253.0,1029.39,
2008,2,9,18,-16.36,72.23,80.0,192.95,54.0,173.65,4.86,248.0,1028.87,
2008,2,9,19,-16.33,73.63,0.0,0.0,0.0,171.72,5.36,245.0,1028.67,
2008,2,9,20,-16.3,75.02,0.0,0.0,0.0,169.78,5.87,243.0,1028.47,
2008,2,9,21,-16.27,76.42,0.0,0.0,0.0,167.85,6.37,240.0,1028.28,
2008,2,9,22,-16.53,77.23,0.0,0.0,0.0,166.85,6.49,240.0,1027.49,
2008,2,9,23,-16.79,78.05,0.0,0.0,0.0,165.85,6.61,239.0,1026.7,
2008,2,10,0,-17.05,78.86,0.0,0.0,0.0,164.85,6.73,239.0,1025.91,
2008,2,10,1,-17.25,78.89,0.0,0.0,0.0,164.38,6.77,238.0,1025.22,
2008,2,10,2,-17.45,78.93,0.0,0.0,0.0,163.92,6.8,238.0,1024.53,
2008,2,10,3,-17.65,78.96,0.0,0.0,0.0,163.45,6.84,237.0,1023.84,
2008,2,10,4,-17.66,78.65,0.0,0.0,0.0,166.17,6.82,237.0,1023.06,
2008,2,10,5,-17.66,78.33,0.0,0.0,0.0,168.88,6.8,237.0,1022.27,
2008,2,10,6,-17.66,78.02,0.0,0.0,0.0,171.6,6.77,237.0,1021.48,
2008,2,10,7,-17.25,77.17,0.0,0.0,0.0,178.42,6.94,236.0,1021.12,
2008,2,10,8,-16.84,76.33,0.0,0.0,0.0,185.23,7.1,235.0,1020.76,
2008,2,10,9,-16.43,75.48,0.0,0.0,0.0,192.05,7.27,233.0,1020.4,
2008,2,10,10,-16.26,75.08,0.0,0.0,0.0,196.73,7.24,234.0,1019.94,
2008,2,10,11,-16.08,74.67,17.0,0.0,17.0,201.42,7.21,235.0,1019.48,
2008,2,10,12,-15.91,74.27,104.0,49.67,93.0,206.1,7.19,235.0,1019.02,
2008,2,10,13,-15.65,74.18,92.0,0.0,92.0,209.22,7.54,235.0,1018.33,
2008,2,10,14,-15.39,74.1,50.0,0.0,50.0,212.33,7.9,236.0,1017.64,
2008,2,10,15,-15.13,74.01,127.0,5.88,125.0,215.45,8.26,236.0,1016.95,
2008,2,10,16,-14.84,74.55,162.0,68.47,141.0,216.9,7.44,234.0,1016.59,
2008,2,10,17,-14.56,75.09,97.0,20.98,92.0,218.35,6.63,233.0,1016.23,
2008,2,10,18,-14.28,75.63,57.0,35.75,52.0,219.8,5.81,232.0,1015.87,
2008,2,10,19,-13.67,75.67,0.0,0.0,0.0,219.22,5.91,232.0,1015.5,
2008,2,10,20,-13.06,75.7,0.0,0.0,0.0,218.63,6.02,232.0,1015.14,
2008,2,10,21,-12.45,75.74,0.0,0.0,0.0,218.05,6.12,233.0,1014.78,
2008,2,10,22,-12.51,76.18,0.0,0.0,0.0,219.37,6.02,234.0,1014.45,
2008,2,10,23,-12.56,76.63,0.0,0.0,0.0,220.68,5.91,235.0,1014.13,
2008,2,11,0,-12.62,77.07,0.0,0.0,0.0,222.0,5.81,236.0,1013.8,
2008,2,11,1,-12.74,77.5,0.0,0.0,0.0,223.4,5.66,236.0,1013.57,
2008,2,11,2,-12.86,77.92,0.0,0.0,0.0,224.8,5.51,236.0,1013.34,
2008,2,11,3,-12.98,78.35,0.0,0.0,0.0,226.2,5.37,236.0,1013.11,
2008,2,11,4,-13.17,78.78,0.0,0.0,0.0,225.78,5.26,236.0,1013.04,
2008,2,11,5,-13.35,79.2,0.0,0.0,0.0,225.37,5.14,237.0,1012.98,
2008,2,11,6,-13.54,79.63,0.0,0.0,0.0,224.95,5.03,237.0,1012.91,
2008,2,11,7,-13.27,79.79,0.0,0.0,0.0,228.7,4.93,237.0,1013.21,
2008,2,11,8,-12.99,79.96,0.0,0.0,0.0,232.45,4.82,237.0,1013.5,
2008,2,11,9,-12.71,80.12,0.0,0.0,0.0,236.2,4.72,237.0,1013.8,
2008,2,11,10,-12.48,79.57,0.0,0.0,0.0,230.05,5.0,239.0,1013.83,
2008,2,11,11,-12.24,79.01,13.0,0.0,13.0,223.9,5.28,241.0,1013.86,
2008,2,11,12,-12.0,78.46,69.0,0.0,69.0,217.75,5.56,243.0,1013.9,
2008,2,11,13,-11.49,77.69,91.0,0.0,91.0,222.2,5.45,243.0,1013.76,
2008,2,11,14,-10.99,76.91,77.0,0.0,77.0,226.65,5.35,244.0,1013.63,
2008,2,11,15,-10.49,76.14,102.0,0.0,102.0,231.1,5.24,245.0,1013.5,
2008,2,11,16,-10.41,76.9,83.0,0.0,83.0,236.95,5.13,245.0,1013.76,
2008,2,11,17,-10.33,77.67,79.0,4.1,78.0,242.8,5.01,245.0,1014.03,
2008,2,11,18,-10.25,78.43,10.0,0.0,10.0,248.65,4.9,244.0,1014.29,
2008,2,11,19,-10.94,78.55,0.0,0.0,0.0,241.35,4.93,246.0,1014.95,
2008,2,11,20,-11.62,78.67,0.0,0.0,0.0,234.05,4.97,248.0,1015.6,
2008,2,11,21,-12.31,78.79,0.0,0.0,0.0,226.75,5.01,250.0,1016.26,
2008,2,11,22,-12.45,79.21,0.0,0.0,0.0,226.62,4.93,252.0,1016.23,
2008,2,11,23,-12.58,79.63,0.0,0.0,0.0,226.48,4.85,255.0,1016.19,
2008,2,12,0,-12.72,80.05,0.0,0.0,0.0,226.35,4.77,257.0,1016.16,
2008,2,12,1,-12.84,80.42,0.0,0.0,0.0,230.93,4.7,256.0,1016.13,
2008,2,12,2,-12.95,80.8,0.0,0.0,0.0,235.52,4.63,254.0,1016.1,
2008,2,12,3,-13.07,81.17,0.0,0.0,0.0,240.1,4.57,253.0,1016.06,
2008,2,12,4,-13.28,81.45,0.0,0.0,0.0,242.78,4.59,252.0,1016.0,
2008,2,12,5,-13.48,81.72,0.0,0.0,0.0,245.47,4.62,252.0,1015.93,
2008,2,12,6,-13.69,82.0,0.0,0.0,0.0,248.15,4.65,251.0,1015.87,
2008,2,12,7,-14.05,82.38,0.0,0.0,0.0,241.78,4.46,248.0,1016.19,
2008,2,12,8,-14.41,82.75,0.0,0.0,0.0,235.42,4.28,246.0,1016.52,
2008,2,12,9,-14.76,83.13,0.0,0.0,0.0,229.05,4.1,243.0,1016.85,
2008,2,12,10,-14.42,81.75,0.0,0.0,0.0,228.08,4.2,243.0,1016.79,
2008,2,12,11,-14.08,80.37,52.0,39.11,47.0,227.12,4.3,243.0,1016.72,
2008,2,12,12,-13.74,78.99,196.0,526.32,74.0,226.15,4.4,244.0,1016.65,
2008,2,12,13,-13.34,77.8,283.0,639.14,87.0,225.63,4.52,243.0,1016.36,
2008,2,12,14,-12.95,76.6,358.0,898.32,46.0,225.12,4.65,242.0,1016.06,
2008,2,12,15,-12.56,75.41,354.0,826.24,64.0,224.6,4.77,242.0,1015.77,
2008,2,12,16,-12.58,76.57,281.0,548.15,107.0,224.87,4.3,237.0,1015.57,
2008,2,12,17,-12.61,77.73,157.0,168.72,115.0,225.13,3.83,231.0,1015.37,
2008,2,12,18,-12.63,78.89,113.0,432.9,48.0,225.4,3.37,226.0,1015.18,
2008,2,12,19,-13.44,79.85,0.0,0.0,0.0,219.47,3.34,225.0,1015.44,
2008,2,12,20,-14.24,80.82,0.0,0.0,0.0,213.53,3.31,223.0,1015.7,
2008,2,12,21,-15.05,81.78,0.0,0.0,0.0,207.6,3.28,221.0,1015.96,
2008,2,12,22,-15.07,82.19,0.0,0.0,0.0,212.1,3.15,223.0,1015.64,
2008,2,12,23,-15.09,82.61,0.0,0.0,0.0,216.6,3.03,225.0,1015.31,
2008,2,13,0,-15.11,83.02,0.0,0.0,0.0,221.1,2.9,226.0,1014.98,
2008,2,13,1,-15.3,83.28,0.0,0.0,0.0,225.8,2.86,225.0,1014.55,
2008,2,13,2,-15.49,83.54,0.0,0.0,0.0,230.5,2.82,224.0,1014.13,
2008,2,13,3,-15.68,83.8,0.0,0.0,0.0,235.2,2.79,223.0,1013.7,
2008,2,13,4,-15.9,83.96,0.0,0.0,0.0,233.5,2.83,222.0,1013.4,
2008,2,13,5,-16.11,84.13,0.0,0.0,0.0,231.8,2.87,221.0,1013.11,
2008,2,13,6,-16.33,84.29,0.0,0.0,0.0,230.1,2.91,220.0,1012.81,
2008,2,13,7,-16.47,84.34,0.0,0.0,0.0,229.42,3.01,220.0,1012.85,
2008,2,13,8,-16.61,84.39,0.0,0.0,0.0,228.73,3.11,220.0,1012.88,
2008,2,13,9,-16.75,84.44,0.0,0.0,0.0,228.05,3.21,220.0,1012.91,
2008,2,13,10,-15.76,83.16,0.0,0.0,0.0,229.22,3.5,223.0,1012.45,
2008,2,13,11,-14.77,81.88,67.0,97.78,54.0,230.38,3.79,226.0,1011.99,
2008,2,13,12,-13.78,80.6,178.0,345.88,96.0,231.55,4.08,228.0,1011.53,
2008,2,13,13,-12.88,79.41,260.0,445.45,121.0,228.5,4.27,226.0,1010.78,
2008,2,13,14,-11.99,78.23,364.0,901.45,46.0,225.45,4.45,224.0,1010.02,
2008,2,13,15,-11.1,77.04,325.0,583.54,117.0,222.4,4.63,222.0,1009.27,
2008,2,13,16,-11.35,78.03,203.0,148.68,155.0,212.32,4.69,219.0,1008.71,
2008,2,13,17,-11.61,79.03,30.0,0.0,30.0,202.23,4.74,216.0,1008.15,
2008,2,13,18,-11.86,80.02,30.0,0.0,30.0,192.15,4.79,213.0,1007.59,
2008,2,13,19,-12.52,81.24,0.0,0.0,0.0,183.72,4.91,212.0,1007.62,
2008,2,13,20,-13.19,82.46,0.0,0.0,0.0,175.28,5.04,211.0,1007.66,
2008,2,13,21,-13.85,83.68,0.0,0.0,0.0,166.85,5.17,210.0,1007.69,
2008,2,13,22,-14.14,83.93,0.0,0.0,0.0,165.28,5.19,209.0,1007.23,
2008,2,13,23,-14.44,84.17,0.0,0.0,0.0,163.72,5.2,209.0,1006.77,
2008,2,14,0,-14.73,84.42,0.0,0.0,0.0,162.15,5.21,208.0,1006.31,
2008,2,14,1,-14.87,84.45,0.0,0.0,0.0,162.67,5.43,208.0,1005.75,
2008,2,14,2,-15.0,84.49,0.0,0.0,0.0,163.18,5.66,207.0,1005.19,
2008,2,14,3,-15.14,84.52,0.0,0.0,0.0,163.7,5.88,207.0,1004.64,
2008,2,14,4,-15.06,84.51,0.0,0.0,0.0,166.3,5.97,208.0,1004.24,
2008,2,14,5,-14.99,84.49,0.0,0.0,0.0,168.9,6.07,210.0,1003.85,
2008,2,14,6,-14.91,84.48,0.0,0.0,0.0,171.5,6.17,211.0,1003.45,
2008,2,14,7,-14.48,84.33,0.0,0.0,0.0,170.28,6.29,212.0,1003.52,
2008,2,14,8,-14.05,84.18,0.0,0.0,0.0,169.07,6.4,213.0,1003.59,
2008,2,14,9,-13.62,84.03,0.0,0.0,0.0,167.85,6.52,214.0,1003.65,
2008,2,14,10,-12.78,81.95,0.0,0.0,0.0,168.65,6.74,211.0,1003.32,
2008,2,14,11,-11.93,79.86,43.0,7.24,42.0,169.45,6.97,209.0,1002.99,
2008,2,14,12,-11.09,77.78,193.0,420.76,91.0,170.25,7.19,207.0,1002.67,
2008,2,14,13,-10.37,76.23,277.0,526.0,110.0,171.9,7.33,206.0,1002.17,
2008,2,14,14,-9.65,74.68,321.0,549.87,124.0,173.55,7.48,204.0,1001.68,
2008,2,14,15,-8.93,73.13,297.0,397.84,153.0,175.2,7.63,203.0,1001.19,
2008,2,14,16,-9.27,73.96,251.0,322.87,145.0,174.6,7.2,201.0,1000.96,
2008,2,14,17,-9.62,74.78,137.0,77.04,117.0,174.0,6.77,199.0,1000.73,
2008,2,14,18,-9.96,75.61,68.0,37.37,62.0,173.4,6.34,196.0,1000.5,
2008,2,14,19,-10.68,76.2,0.0,0.0,0.0,173.33,6.37,196.0,1001.02,
2008,2,14,20,-11.41,76.8,0.0,0.0,0.0,173.27,6.4,195.0,1001.55,
2008,2,14,21,-12.13,77.39,0.0,0.0,0.0,173.2,6.43,194.0,1002.08,
2008,2,14,22,-12.49,77.95,0.0,0.0,0.0,172.85,6.18,193.0,1002.01,
2008,2,14,23,-12.84,78.52,0.0,0.0,0.0,172.5,5.93,193.0,1001.94,
2008,2,15,0,-13.2,79.08,0.0,0.0,0.0,172.15,5.68,192.0,1001.88,
2008,2,15,1,-13.61,79.78,0.0,0.0,0.0,171.93,5.63,190.0,1001.55,
2008,2,15,2,-14.03,80.47,0.0,0.0,0.0,171.72,5.58,188.0,1001.22,
2008,2,15,3,-14.44,81.17,0.0,0.0,0.0,171.5,5.53,186.0,1000.89,
2008,2,15,4,-14.82,81.57,0.0,0.0,0.0,172.1,5.39,186.0,1000.83,
2008,2,15,5,-15.19,81.96,0.0,0.0,0.0,172.7,5.25,187.0,1000.76,
2008,2,15,6,-15.57,82.36,0.0,0.0,0.0,173.3,5.1,187.0,1000.7,
2008,2,15,7,-15.53,82.57,0.0,0.0,0.0,179.57,5.1,185.0,1000.89,
2008,2,15,8,-15.49,82.77,0.0,0.0,0.0,185.83,5.09,183.0,1001.09,
2008,2,15,9,-15.45,82.98,0.0,0.0,0.0,192.1,5.09,181.0,1001.29,
2008,2,15,10,-14.81,81.41,0.0,0.0,0.0,202.4,5.11,182.0,1001.22,
2008,2,15,11,-14.16,79.84,50.0,13.94,48.0,212.7,5.13,182.0,1001.16,
2008,2,15,12,-13.52,78.27,209.0,508.42,83.0,223.0,5.14,182.0,1001.09,
2008,2,15,13,-12.81,77.4,327.0,873.08,45.0,227.33,5.07,183.0,1000.76,
2008,2,15,14,-12.11,76.53,365.0,808.11,71.0,231.67,5.0,183.0,1000.43,
2008,2,15,15,-11.41,75.66,382.0,914.29,46.0,236.0,4.92,184.0,1000.11,
2008,2,15,16,-11.39,76.65,326.0,751.96,75.0,234.47,4.62,182.0,1000.07,
2008,2,15,17,-11.38,77.65,152.0,113.21,122.0,232.93,4.31,179.0,1000.04,
2008,2,15,18,-11.37,78.64,44.0,0.0,44.0,231.4,4.0,177.0,1000.01,
2008,2,15,19,-11.83,79.78,1.0,23.27,0.0,232.85,3.93,179.0,1000.5,
2008,2,15,20,-12.29,80.92,0.0,0.0,0.0,234.3,3.86,182.0,1000.99,
2008,2,15,21,-12.75,82.06,0.0,0.0,0.0,235.75,3.79,184.0,1001.48,
2008,2,15,22,-12.69,82.96,0.0,0.0,0.0,240.65,3.56,187.0,1001.39,
2008,2,15,23,-12.64,83.87,0.0,0.0,0.0,245.55,3.33,189.0,1001.29,
2008,2,16,0,-12.58,84.77,0.0,0.0,0.0,250.45,3.1,191.0,1001.19,
2008,2,16,1,-12.53,85.33,0.0,0.0,0.0,252.55,3.07,196.0,1001.25,
2008,2,16,2,-12.48,85.89,0.0,0.0,0.0,254.65,3.03,200.0,1001.32,
2008,2,16,3,-12.43,86.45,0.0,0.0,0.0,256.75,2.99,204.0,1001.39,
2008,2,16,4,-12.41,86.82,0.0,0.0,0.0,257.3,2.95,210.0,1001.45,
2008,2,16,5,-12.39,87.18,0.0,0.0,0.0,257.85,2.91,216.0,1001.52,
2008,2,16,6,-12.37,87.55,0.0,0.0,0.0,258.4,2.87,221.0,1001.58,
2008,2,16,7,-12.66,87.32,0.0,0.0,0.0,258.7,3.04,226.0,1002.44,
2008,2,16,8,-12.95,87.08,0.0,0.0,0.0,259.0,3.22,231.0,1003.29,
2008,2,16,9,-13.24,86.85,0.0,0.0,0.0,259.3,3.39,236.0,1004.14,
2008,2,16,10,-12.65,86.03,0.0,0.0,0.0,259.07,3.43,237.0,1004.34,
2008,2,16,11,-12.05,85.21,65.0,47.05,58.0,258.83,3.48,238.0,1004.54,
2008,2,16,12,-11.46,84.39,77.0,0.0,77.0,258.6,3.52,239.0,1004.74,
2008,2,16,13,-10.79,82.47,99.0,0.0,99.0,254.95,3.74,240.0,1004.96,
2008,2,16,14,-10.13,80.56,202.0,73.09,175.0,251.3,3.97,240.0,1005.19,
2008,2,16,15,-9.47,78.64,137.0,5.36,135.0,247.65,4.19,241.0,1005.42,
2008,2,16,16,-9.75,79.38,43.0,0.0,43.0,238.65,3.9,236.0,1005.69,
2008,2,16,17,-10.03,80.12,232.0,525.11,90.0,229.65,3.6,230.0,1005.95,
2008,2,16,18,-10.31,80.86,103.0,181.2,72.0,220.65,3.31,224.0,1006.21,
2008,2,16,19,-10.67,81.41,2.0,0.0,2.0,220.13,3.58,227.0,1007.13,
2008,2,16,20,-11.04,81.96,0.0,0.0,0.0,219.62,3.85,230.0,1008.05,
2008,2,16,21,-11.4,82.51,0.0,0.0,0.0,219.1,4.12,232.0,1008.97,
2008,2,16,22,-11.95,82.65,0.0,0.0,0.0,216.77,4.03,232.0,1009.07,
2008,2,16,23,-12.49,82.78,0.0,0.0,0.0,214.43,3.94,231.0,1009.17,
2008,2,17,0,-13.04,82.92,0.0,0.0,0.0,212.1,3.85,230.0,1009.27,
2008,2,17,1,-14.03,83.29,0.0,0.0,0.0,202.73,3.78,226.0,1009.4,
2008,2,17,2,-15.03,83.67,0.0,0.0,0.0,193.37,3.72,222.0,1009.53,
2008,2,17,3,-16.02,84.04,0.0,0.0,0.0,184.0,3.66,217.0,1009.66,
2008,2,17,4,-16.95,84.31,0.0,0.0,0.0,179.15,3.57,211.0,1009.76,
2008,2,17,5,-17.87,84.58,0.0,0.0,0.0,174.3,3.48,204.0,1009.86,
2008,2,17,6,-18.8,84.85,0.0,0.0,0.0,169.45,3.39,197.0,1009.96,
2008,2,17,7,-18.96,84.26,0.0,0.0,0.0,169.18,3.57,192.0,1010.51,
2008,2,17,8,-19.12,83.68,0.0,0.0,0.0,168.92,3.75,187.0,1011.07,
2008,2,17,9,-19.27,83.09,0.0,0.0,0.0,168.65,3.93,182.0,1011.63,
2008,2,17,10,-17.58,79.83,0.0,0.0,0.0,172.87,4.21,179.0,1011.07,
2008,2,17,11,-15.88,76.56,18.0,0.0,18.0,177.08,4.49,176.0,1010.51,
2008,2,17,12,-14.19,73.3,58.0,0.0,58.0,181.3,4.77,172.0,1009.96,
2008,2,17,13,-13.14,71.74,136.0,14.96,131.0,190.08,5.1,169.0,1009.23,
2008,2,17,14,-12.1,70.17,154.0,13.33,149.0,198.87,5.43,166.0,1008.51,
2008,2,17,15,-11.06,68.61,187.0,42.25,171.0,207.65,5.77,163.0,1007.79,
2008,2,17,16,-11.13,69.67,219.0,150.78,167.0,212.8,5.9,160.0,1006.9,
2008,2,17,17,-11.21,70.74,133.0,47.13,120.0,217.95,6.03,156.0,1006.02,
2008,2,17,18,-11.29,71.8,101.0,147.41,75.0,223.1,6.17,153.0,1005.13,
2008,2,17,19,-11.9,73.02,3.0,0.0,3.0,223.47,6.28,154.0,1004.8,
2008,2,17,20,-12.51,74.24,0.0,0.0,0.0,223.83,6.39,155.0,1004.47,
2008,2,17,21,-13.12,75.46,0.0,0.0,0.0,224.2,6.5,157.0,1004.14,
2008,2,17,22,-13.14,76.45,0.0,0.0,0.0,230.32,6.09,161.0,1003.36,
2008,2,17,23,-13.16,77.44,0.0,0.0,0.0,236.43,5.69,165.0,1002.57,
2008,2,18,0,-13.18,78.43,0.0,0.0,0.0,242.55,5.28,169.0,1001.78,
2008,2,18,1,-13.23,79.71,0.0,0.0,0.0,240.78,4.66,186.0,1001.12,
2008,2,18,2,-13.27,80.98,0.0,0.0,0.0,239.02,4.03,202.0,1000.47,
2008,2,18,3,-13.32,82.26,0.0,0.0,0.0,237.25,3.41,218.0,999.81,
2008,2,18,4,-13.52,83.26,0.0,0.0,0.0,234.8,3.41,227.0,999.51,
2008,2,18,5,-13.71,84.27,0.0,0.0,0.0,232.35,3.41,235.0,999.22,
2008,2,18,6,-13.91,85.27,0.0,0.0,0.0,229.9,3.41,243.0,998.92,
2008,2,18,7,-13.62,84.48,0.0,0.0,0.0,217.28,4.19,241.0,999.19,
2008,2,18,8,-13.34,83.69,0.0,0.0,0.0,204.67,4.97,238.0,999.45,
2008,2,18,9,-13.05,82.9,0.0,0.0,0.0,192.05,5.75,235.0,999.71,
2008,2,18,10,-12.47,81.25,0.0,0.0,0.0,197.37,7.16,239.0,999.91,
2008,2,18,11,-11.89,79.61,64.0,31.32,59.0,202.68,8.57,244.0,1000.11,
2008,2,18,12,-11.31,77.96,239.0,635.34,71.0,208.0,9.99,248.0,1000.3,
2008,2,18,13,-11.19,76.38,332.0,756.27,75.0,207.63,9.27,251.0,1000.66,
2008,2,18,14,-11.07,74.81,361.0,661.88,109.0,207.27,8.55,255.0,1001.02,
2008,2,18,15,-10.96,73.23,403.0,926.22,47.0,206.9,7.83,258.0,1001.39,
2008,2,18,16,-11.29,73.91,361.0,898.85,46.0,206.42,7.3,257.0,1001.91,
2008,2,18,17,-11.63,74.59,180.0,174.18,131.0,205.93,6.77,256.0,1002.44,
2008,2,18,18,-11.97,75.27,120.0,242.18,76.0,205.45,6.23,255.0,1002.96,
2008,2,18,19,-13.01,75.46,3.0,0.0,3.0,202.9,6.1,253.0,1003.78,
2008,2,18,20,-14.05,75.65,0.0,0.0,0.0,200.35,5.96,252.0,1004.6,
2008,2,18,21,-15.09,75.84,0.0,0.0,0.0,197.8,5.82,250.0,1005.42,
2008,2,18,22,-15.41,76.58,0.0,0.0,0.0,197.6,5.68,252.0,1005.92,
2008,2,18,23,-15.72,77.31,0.0,0.0,0.0,197.4,5.54,254.0,1006.41,
2008,2,19,0,-16.04,78.05,0.0,0.0,0.0,197.2,5.39,256.0,1006.9,
2008,2,19,1,-16.58,78.92,0.0,0.0,0.0,194.43,5.12,256.0,1007.3,
2008,2,19,2,-17.12,79.79,0.0,0.0,0.0,191.67,4.85,256.0,1007.69,
2008,2,19,3,-17.66,80.66,0.0,0.0,0.0,188.9,4.58,256.0,1008.08,
2008,2,19,4,-18.34,80.98,0.0,0.0,0.0,184.9,4.42,252.0,1008.41,
2008,2,19,5,-19.01,81.3,0.0,0.0,0.0,180.9,4.26,249.0,1008.74,
2008,2,19,6,-19.69,81.62,0.0,0.0,0.0,176.9,4.1,245.0,1009.07,
2008,2,19,7,-20.75,82.0,0.0,0.0,0.0,171.97,4.23,235.0,1009.63,
2008,2,19,8,-21.82,82.39,0.0,0.0,0.0,167.03,4.36,224.0,1010.19,
2008,2,19,9,-22.88,82.77,0.0,0.0,0.0,162.1,4.5,214.0,1010.74,
2008,2,19,10,-21.24,80.32,0.0,0.0,0.0,163.27,4.8,214.0,1010.71,
2008,2,19,11,-19.6,77.88,57.0,12.11,55.0,164.43,5.1,214.0,1010.68,
2008,2,19,12,-17.96,75.43,205.0,336.94,114.0,165.6,5.41,215.0,1010.65,
2008,2,19,13,-16.94,73.58,253.0,269.15,160.0,165.58,5.45,214.0,1010.25,
2008,2,19,14,-15.92,71.72,385.0,776.28,85.0,165.57,5.49,213.0,1009.86,
2008,2,19,15,-14.91,69.87,284.0,251.25,186.0,165.55,5.53,213.0,1009.46,
2008,2,19,16,-15.28,70.43,318.0,544.86,124.0,165.93,5.21,207.0,1009.2,
2008,2,19,17,-15.65,70.98,196.0,223.15,132.0,166.32,4.9,202.0,1008.94,
2008,2,19,18,-16.02,71.54,162.0,625.63,45.0,166.7,4.58,196.0,1008.68,
2008,2,19,19,-16.82,73.5,4.0,0.0,4.0,165.87,4.7,196.0,1008.74,
2008,2,19,20,-17.61,75.46,0.0,0.0,0.0,165.03,4.82,195.0,1008.81,
