Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,11,Kasserine,TUN,Tunisia,35.2167031048,8.71669850332,1,1290.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,5,4,0.63,91.2,0.0,0.0,0.0,264.22,3.46,314.0,883.35,
2013,1,5,5,0.51,91.38,0.0,0.0,0.0,261.83,3.59,315.0,883.15,
2013,1,5,6,0.38,91.55,0.0,0.0,0.0,259.45,3.71,316.0,882.95,
2013,1,5,7,2.19,86.28,0.0,0.0,0.0,261.42,4.37,317.0,883.03,
2013,1,5,8,4.0,81.0,37.0,0.0,37.0,263.38,5.03,319.0,883.12,
2013,1,5,9,5.81,75.73,232.0,577.05,81.0,265.35,5.68,320.0,883.2,
2013,1,5,10,6.75,70.07,398.0,797.48,83.0,271.88,5.66,323.0,882.43,
2013,1,5,11,7.7,64.4,494.0,775.27,117.0,278.42,5.65,326.0,881.66,
2013,1,5,12,8.65,58.74,544.0,795.37,123.0,284.95,5.63,329.0,880.89,
2013,1,5,13,8.72,59.05,543.0,838.51,106.0,286.7,5.6,329.0,880.21,
2013,1,5,14,8.78,59.36,477.0,836.99,90.0,288.45,5.57,329.0,879.52,
2013,1,5,15,8.85,59.67,91.0,0.0,91.0,290.2,5.54,329.0,878.84,
2013,1,5,16,6.96,65.39,63.0,0.0,63.0,289.15,4.72,325.0,879.04,
2013,1,5,17,5.07,71.1,0.0,0.0,0.0,288.1,3.9,321.0,879.24,
2013,1,5,18,3.18,76.82,0.0,0.0,0.0,287.05,3.08,317.0,879.44,
2013,1,5,19,2.45,78.09,0.0,0.0,0.0,285.22,3.06,314.0,879.49,
2013,1,5,20,1.73,79.36,0.0,0.0,0.0,283.38,3.04,311.0,879.55,
2013,1,5,21,1.01,80.63,0.0,0.0,0.0,281.55,3.02,308.0,879.61,
2013,1,5,22,1.13,79.76,0.0,0.0,0.0,278.4,3.18,308.0,879.38,
2013,1,5,23,1.25,78.88,0.0,0.0,0.0,275.25,3.34,308.0,879.15,
2013,1,6,0,1.37,78.01,0.0,0.0,0.0,272.1,3.5,308.0,878.92,
2013,1,6,1,1.2,77.24,0.0,0.0,0.0,270.33,3.65,310.0,878.67,
2013,1,6,2,1.04,76.46,0.0,0.0,0.0,268.57,3.8,313.0,878.41,
2013,1,6,3,0.88,75.69,0.0,0.0,0.0,266.8,3.94,315.0,878.15,
2013,1,6,4,0.79,76.55,0.0,0.0,0.0,265.83,4.04,317.0,878.32,
2013,1,6,5,0.7,77.4,0.0,0.0,0.0,264.87,4.14,319.0,878.5,
2013,1,6,6,0.61,78.26,0.0,0.0,0.0,263.9,4.23,321.0,878.67,
2013,1,6,7,2.61,74.66,0.0,0.0,0.0,265.82,4.47,321.0,879.12,
2013,1,6,8,4.62,71.05,37.0,0.0,37.0,267.73,4.7,321.0,879.58,
2013,1,6,9,6.62,67.45,239.0,637.2,72.0,269.65,4.94,321.0,880.04,
2013,1,6,10,7.83,62.51,399.0,798.41,83.0,275.47,4.64,326.0,879.44,
2013,1,6,11,9.05,57.57,509.0,853.38,93.0,281.28,4.34,330.0,878.84,
2013,1,6,12,10.27,52.63,555.0,843.85,107.0,287.1,4.04,335.0,878.24,
2013,1,6,13,10.23,54.26,564.0,938.63,73.0,289.1,3.81,338.0,877.78,
2013,1,6,14,10.19,55.9,480.0,839.4,90.0,291.1,3.58,341.0,877.33,
2013,1,6,15,10.15,57.53,72.0,0.0,72.0,293.1,3.35,344.0,876.87,
2013,1,6,16,8.41,64.75,65.0,0.0,65.0,290.43,2.94,349.0,877.24,
2013,1,6,17,6.66,71.96,0.0,0.0,0.0,287.77,2.52,353.0,877.61,
2013,1,6,18,4.92,79.18,0.0,0.0,0.0,285.1,2.11,358.0,877.98,
2013,1,6,19,3.81,84.64,0.0,0.0,0.0,285.52,2.02,342.0,878.27,
2013,1,6,20,2.71,90.1,0.0,0.0,0.0,285.93,1.94,327.0,878.55,
2013,1,6,21,1.61,95.56,0.0,0.0,0.0,286.35,1.85,312.0,878.84,
2013,1,6,22,1.59,96.41,0.0,0.0,0.0,285.62,1.89,303.0,878.89,
2013,1,6,23,1.57,97.27,0.0,0.0,0.0,284.88,1.92,295.0,878.95,
2013,1,7,0,1.56,98.12,0.0,0.0,0.0,284.15,1.96,286.0,879.01,
2013,1,7,1,1.09,97.95,0.0,0.0,0.0,279.15,1.94,286.0,878.67,
2013,1,7,2,0.62,97.78,0.0,0.0,0.0,274.15,1.93,286.0,878.32,
2013,1,7,3,0.15,97.61,0.0,0.0,0.0,269.15,1.92,286.0,877.98,
2013,1,7,4,0.2,97.5,0.0,0.0,0.0,268.2,1.98,286.0,877.78,
2013,1,7,5,0.26,97.39,0.0,0.0,0.0,267.25,2.05,286.0,877.58,
2013,1,7,6,0.31,97.28,0.0,0.0,0.0,266.3,2.11,286.0,877.38,
2013,1,7,7,2.33,91.45,0.0,0.0,0.0,267.87,2.48,285.0,877.55,
2013,1,7,8,4.35,85.61,37.0,0.0,37.0,269.43,2.86,285.0,877.72,
2013,1,7,9,6.37,79.78,244.0,674.03,67.0,271.0,3.23,284.0,877.9,
2013,1,7,10,7.96,67.17,407.0,844.5,72.0,276.18,3.4,289.0,877.44,
2013,1,7,11,9.56,54.55,511.0,855.2,93.0,281.37,3.57,294.0,876.98,
2013,1,7,12,11.16,41.94,554.0,828.03,113.0,286.55,3.74,299.0,876.53,
2013,1,7,13,10.96,42.13,545.0,822.63,113.0,287.15,3.46,305.0,876.21,
2013,1,7,14,10.77,42.33,485.0,856.62,85.0,287.75,3.18,311.0,875.9,
2013,1,7,15,10.57,42.52,79.0,0.0,79.0,288.35,2.9,317.0,875.58,
2013,1,7,16,8.37,50.37,66.0,0.0,66.0,285.77,2.56,317.0,875.93,
2013,1,7,17,6.18,58.21,12.0,0.0,12.0,283.18,2.22,317.0,876.27,
2013,1,7,18,3.98,66.06,0.0,0.0,0.0,280.6,1.88,317.0,876.61,
2013,1,7,19,2.87,71.61,0.0,0.0,0.0,279.12,1.88,318.0,876.98,
2013,1,7,20,1.77,77.17,0.0,0.0,0.0,277.63,1.89,319.0,877.35,
2013,1,7,21,0.67,82.72,0.0,0.0,0.0,276.15,1.89,320.0,877.72,
2013,1,7,22,0.75,84.86,0.0,0.0,0.0,274.52,1.94,319.0,877.92,
2013,1,7,23,0.82,87.01,0.0,0.0,0.0,272.88,1.99,317.0,878.12,
2013,1,8,0,0.9,89.15,0.0,0.0,0.0,271.25,2.04,315.0,878.32,
2013,1,8,1,0.61,87.97,0.0,0.0,0.0,269.88,2.0,315.0,878.32,
2013,1,8,2,0.33,86.8,0.0,0.0,0.0,268.52,1.95,316.0,878.32,
2013,1,8,3,0.05,85.62,0.0,0.0,0.0,267.15,1.9,316.0,878.32,
2013,1,8,4,-0.03,86.24,0.0,0.0,0.0,266.82,1.88,316.0,878.55,
2013,1,8,5,-0.11,86.86,0.0,0.0,0.0,266.48,1.85,317.0,878.78,
2013,1,8,6,-0.19,87.48,0.0,0.0,0.0,266.15,1.82,317.0,879.01,
2013,1,8,7,1.93,81.88,0.0,0.0,0.0,270.43,1.89,317.0,879.52,
2013,1,8,8,4.04,76.28,32.0,0.0,32.0,274.72,1.97,318.0,880.04,
2013,1,8,9,6.16,70.68,158.0,132.97,123.0,279.0,2.04,319.0,880.55,
2013,1,8,10,7.51,62.48,372.0,616.05,127.0,284.33,2.05,327.0,880.15,
2013,1,8,11,8.86,54.29,506.0,822.14,103.0,289.67,2.06,335.0,879.75,
2013,1,8,12,10.22,46.09,553.0,812.15,119.0,295.0,2.07,344.0,879.35,
2013,1,8,13,10.22,44.5,550.0,840.15,107.0,293.13,1.74,343.0,879.15,
2013,1,8,14,10.22,42.91,496.0,905.45,71.0,291.27,1.41,342.0,878.95,
2013,1,8,15,10.22,41.32,79.0,0.0,79.0,289.4,1.08,341.0,878.75,
2013,1,8,16,8.31,45.83,68.0,0.0,68.0,285.83,0.86,302.0,878.92,
2013,1,8,17,6.41,50.35,12.0,0.0,12.0,282.27,0.65,264.0,879.09,
2013,1,8,18,4.5,54.86,0.0,0.0,0.0,278.7,0.44,225.0,879.27,
2013,1,8,19,3.43,63.14,0.0,0.0,0.0,277.37,0.97,234.0,879.35,
2013,1,8,20,2.37,71.42,0.0,0.0,0.0,276.03,1.49,243.0,879.44,
2013,1,8,21,1.31,79.7,0.0,0.0,0.0,274.7,2.01,252.0,879.52,
2013,1,8,22,1.24,81.1,0.0,0.0,0.0,272.95,2.03,256.0,879.44,
2013,1,8,23,1.17,82.51,0.0,0.0,0.0,271.2,2.04,261.0,879.35,
2013,1,9,0,1.11,83.91,0.0,0.0,0.0,269.45,2.06,266.0,879.27,
2013,1,9,1,0.85,82.77,0.0,0.0,0.0,267.95,2.03,268.0,879.21,
2013,1,9,2,0.6,81.62,0.0,0.0,0.0,266.45,2.01,271.0,879.15,
2013,1,9,3,0.34,80.48,0.0,0.0,0.0,264.95,1.99,273.0,879.09,
2013,1,9,4,0.29,80.93,0.0,0.0,0.0,263.43,1.95,275.0,878.95,
2013,1,9,5,0.25,81.37,0.0,0.0,0.0,261.92,1.91,277.0,878.81,
2013,1,9,6,0.2,81.82,0.0,0.0,0.0,260.4,1.88,279.0,878.67,
2013,1,9,7,2.37,75.3,0.0,0.0,0.0,261.03,1.94,279.0,878.87,
2013,1,9,8,4.53,68.78,38.0,0.0,38.0,261.67,2.01,280.0,879.07,
2013,1,9,9,6.7,62.26,242.0,647.85,71.0,262.3,2.08,280.0,879.27,
2013,1,9,10,8.26,52.75,398.0,769.79,91.0,266.8,1.96,279.0,878.72,
2013,1,9,11,9.82,43.25,514.0,856.22,93.0,271.3,1.83,278.0,878.18,
2013,1,9,12,11.38,33.74,543.0,751.47,140.0,275.8,1.71,277.0,877.64,
2013,1,9,13,11.22,33.37,544.0,793.16,124.0,276.52,1.35,276.0,877.41,
2013,1,9,14,11.06,33.0,491.0,858.24,86.0,277.23,0.99,274.0,877.18,
2013,1,9,15,10.9,32.63,92.0,0.0,92.0,277.95,0.63,272.0,876.95,
2013,1,9,16,8.5,39.82,71.0,0.0,71.0,275.2,1.01,269.0,876.98,
2013,1,9,17,6.1,47.02,13.0,0.0,13.0,272.45,1.39,267.0,877.01,
2013,1,9,18,3.7,54.21,0.0,0.0,0.0,269.7,1.77,264.0,877.04,
2013,1,9,19,2.84,59.58,0.0,0.0,0.0,268.83,1.77,265.0,877.18,
2013,1,9,20,1.99,64.94,0.0,0.0,0.0,267.97,1.78,267.0,877.33,
2013,1,9,21,1.13,70.31,0.0,0.0,0.0,267.1,1.79,269.0,877.47,
2013,1,9,22,1.06,71.94,0.0,0.0,0.0,265.55,1.8,269.0,877.15,
2013,1,9,23,0.98,73.57,0.0,0.0,0.0,264.0,1.8,269.0,876.84,
2013,1,10,0,0.91,75.2,0.0,0.0,0.0,262.45,1.81,269.0,876.53,
2013,1,10,1,0.62,74.7,0.0,0.0,0.0,260.98,1.9,269.0,876.07,
2013,1,10,2,0.34,74.21,0.0,0.0,0.0,259.52,2.0,270.0,875.61,
2013,1,10,3,0.05,73.71,0.0,0.0,0.0,258.05,2.1,270.0,875.16,
2013,1,10,4,0.0,74.95,0.0,0.0,0.0,256.93,1.97,272.0,874.98,
2013,1,10,5,-0.06,76.18,0.0,0.0,0.0,255.82,1.85,273.0,874.81,
2013,1,10,6,-0.11,77.42,0.0,0.0,0.0,254.7,1.72,275.0,874.64,
2013,1,10,7,1.93,71.2,0.0,0.0,0.0,255.82,1.93,276.0,874.93,
2013,1,10,8,3.97,64.98,37.0,0.0,37.0,256.93,2.13,278.0,875.21,
2013,1,10,9,6.01,58.76,236.0,589.16,80.0,258.05,2.33,280.0,875.5,
2013,1,10,10,7.55,50.05,393.0,727.44,102.0,262.22,2.65,284.0,874.81,
2013,1,10,11,9.1,41.33,510.0,825.03,103.0,266.38,2.97,288.0,874.13,
2013,1,10,12,10.65,32.62,532.0,692.94,159.0,270.55,3.28,292.0,873.44,
2013,1,10,13,10.53,35.49,553.0,825.39,114.0,272.63,3.18,296.0,873.24,
2013,1,10,14,10.41,38.37,478.0,765.01,115.0,274.72,3.07,300.0,873.04,
2013,1,10,15,10.29,41.24,54.0,0.0,54.0,276.8,2.97,303.0,872.84,
2013,1,10,16,8.01,48.83,56.0,0.0,56.0,275.22,2.77,302.0,873.1,
2013,1,10,17,5.74,56.41,15.0,0.0,15.0,273.63,2.58,301.0,873.36,
2013,1,10,18,3.46,64.0,0.0,0.0,0.0,272.05,2.39,300.0,873.61,
2013,1,10,19,2.59,68.71,0.0,0.0,0.0,273.65,2.35,299.0,873.84,
2013,1,10,20,1.73,73.41,0.0,0.0,0.0,275.25,2.32,299.0,874.07,
2013,1,10,21,0.87,78.12,0.0,0.0,0.0,276.85,2.29,299.0,874.3,
2013,1,10,22,1.03,80.54,0.0,0.0,0.0,277.45,2.36,300.0,874.36,
2013,1,10,23,1.19,82.97,0.0,0.0,0.0,278.05,2.44,301.0,874.41,
2013,1,11,0,1.36,85.39,0.0,0.0,0.0,278.65,2.51,303.0,874.47,
2013,1,11,1,1.1,86.44,0.0,0.0,0.0,276.6,2.82,303.0,874.5,
2013,1,11,2,0.84,87.48,0.0,0.0,0.0,274.55,3.13,304.0,874.53,
2013,1,11,3,0.58,88.53,0.0,0.0,0.0,272.5,3.43,305.0,874.56,
2013,1,11,4,0.47,89.51,0.0,0.0,0.0,270.37,3.6,303.0,874.47,
2013,1,11,5,0.36,90.5,0.0,0.0,0.0,268.23,3.77,302.0,874.39,
2013,1,11,6,0.25,91.48,0.0,0.0,0.0,266.1,3.94,300.0,874.3,
2013,1,11,7,2.33,86.07,0.0,0.0,0.0,267.05,4.0,299.0,874.59,
2013,1,11,8,4.41,80.67,35.0,0.0,35.0,268.0,4.06,297.0,874.87,
2013,1,11,9,6.49,75.26,223.0,477.94,96.0,268.95,4.11,296.0,875.16,
2013,1,11,10,7.77,67.08,398.0,757.42,94.0,274.73,3.94,296.0,874.41,
2013,1,11,11,9.05,58.89,500.0,763.57,122.0,280.52,3.78,297.0,873.67,
2013,1,11,12,10.33,50.71,599.0,1030.74,42.0,286.3,3.61,297.0,872.93,
2013,1,11,13,10.25,49.31,549.0,795.43,124.0,287.43,3.31,299.0,872.76,
2013,1,11,14,10.16,47.91,497.0,861.28,86.0,288.57,3.0,301.0,872.59,
2013,1,11,15,10.08,46.51,127.0,0.0,127.0,289.7,2.69,302.0,872.42,
2013,1,11,16,7.98,52.24,48.0,0.0,48.0,286.8,2.55,300.0,872.67,
2013,1,11,17,5.88,57.97,16.0,0.0,16.0,283.9,2.41,298.0,872.93,
2013,1,11,18,3.78,63.7,0.0,0.0,0.0,281.0,2.28,296.0,873.19,
2013,1,11,19,2.91,69.09,0.0,0.0,0.0,280.08,2.23,299.0,873.53,
2013,1,11,20,2.04,74.48,0.0,0.0,0.0,279.17,2.18,302.0,873.87,
2013,1,11,21,1.17,79.87,0.0,0.0,0.0,278.25,2.14,305.0,874.21,
2013,1,11,22,1.2,82.96,0.0,0.0,0.0,276.63,2.16,307.0,874.39,
2013,1,11,23,1.23,86.05,0.0,0.0,0.0,275.02,2.18,309.0,874.56,
2013,1,12,0,1.27,89.14,0.0,0.0,0.0,273.4,2.21,312.0,874.73,
2013,1,12,1,0.99,90.4,0.0,0.0,0.0,272.63,2.13,311.0,874.67,
2013,1,12,2,0.72,91.66,0.0,0.0,0.0,271.87,2.06,311.0,874.61,
2013,1,12,3,0.45,92.92,0.0,0.0,0.0,271.1,1.99,311.0,874.56,
2013,1,12,4,0.35,94.34,0.0,0.0,0.0,269.58,1.97,308.0,874.59,
2013,1,12,5,0.25,95.76,0.0,0.0,0.0,268.07,1.96,305.0,874.61,
2013,1,12,6,0.15,97.18,0.0,0.0,0.0,266.55,1.94,302.0,874.64,
2013,1,12,7,2.22,90.87,0.0,0.0,0.0,267.8,1.73,298.0,874.96,
2013,1,12,8,4.29,84.55,38.0,0.0,38.0,269.05,1.51,295.0,875.27,
2013,1,12,9,6.36,78.24,245.0,652.26,71.0,270.3,1.3,291.0,875.58,
2013,1,12,10,7.49,69.09,384.0,657.9,119.0,276.47,1.75,275.0,874.87,
2013,1,12,11,8.63,59.93,491.0,704.4,141.0,282.63,2.2,259.0,874.16,
2013,1,12,12,9.77,50.78,546.0,739.05,145.0,288.8,2.65,243.0,873.44,
2013,1,12,13,9.57,49.02,407.0,260.79,267.0,289.87,2.97,241.0,873.3,
2013,1,12,14,9.37,47.25,209.0,16.67,201.0,290.93,3.29,239.0,873.16,
2013,1,12,15,9.17,45.49,164.0,0.0,164.0,292.0,3.61,237.0,873.02,
2013,1,12,16,7.52,50.65,86.0,0.0,86.0,297.15,3.17,221.0,873.19,
2013,1,12,17,5.88,55.82,11.0,0.0,11.0,302.3,2.73,205.0,873.36,
2013,1,12,18,4.23,60.98,0.0,0.0,0.0,307.45,2.29,189.0,873.53,
2013,1,12,19,4.11,62.6,0.0,0.0,0.0,314.37,2.27,197.0,873.67,
2013,1,12,20,4.0,64.22,0.0,0.0,0.0,321.28,2.25,205.0,873.81,
2013,1,12,21,3.88,65.84,0.0,0.0,0.0,328.2,2.23,213.0,873.96,
2013,1,12,22,3.9,68.3,0.0,0.0,0.0,322.52,2.3,220.0,873.84,
2013,1,12,23,3.91,70.77,0.0,0.0,0.0,316.83,2.36,227.0,873.73,
2013,1,13,0,3.93,73.23,0.0,0.0,0.0,311.15,2.43,233.0,873.61,
2013,1,13,1,3.02,76.1,0.0,0.0,0.0,301.03,2.34,237.0,873.39,
2013,1,13,2,2.12,78.96,0.0,0.0,0.0,290.92,2.25,242.0,873.16,
2013,1,13,3,1.22,81.83,0.0,0.0,0.0,280.8,2.17,246.0,872.93,
2013,1,13,4,1.2,83.04,0.0,0.0,0.0,275.95,2.22,246.0,872.73,
2013,1,13,5,1.17,84.24,0.0,0.0,0.0,271.1,2.27,246.0,872.53,
2013,1,13,6,1.15,85.45,0.0,0.0,0.0,266.25,2.32,246.0,872.33,
2013,1,13,7,3.06,79.54,0.0,0.0,0.0,267.58,2.87,244.0,872.42,
2013,1,13,8,4.98,73.62,38.0,0.0,38.0,268.92,3.42,241.0,872.5,
2013,1,13,9,6.89,67.71,245.0,638.26,74.0,270.25,3.97,239.0,872.59,
