Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4854,Ica,PER,Peru,-14.067992738,-75.72549178229998,-5,409.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,2,20.28,100.0,0.0,0.0,0.0,377.15,0.32,173.0,964.17,
2006,1,4,3,20.02,100.0,0.0,0.0,0.0,379.2,0.08,174.0,963.69,
2006,1,4,4,20.01,100.0,0.0,0.0,0.0,379.3,0.1,174.0,964.17,
2006,1,4,5,19.99,100.0,0.0,0.0,0.0,379.4,0.12,174.0,964.64,
2006,1,4,6,19.97,100.0,28.0,93.61,22.0,379.5,0.14,174.0,965.12,
2006,1,4,7,21.96,91.41,234.0,445.12,102.0,381.18,1.03,181.0,965.06,
2006,1,4,8,23.95,82.82,475.0,640.55,145.0,382.87,1.91,188.0,964.99,
2006,1,4,9,25.94,74.23,698.0,744.56,173.0,384.55,2.8,195.0,964.93,
2006,1,4,10,27.44,72.35,877.0,803.85,191.0,384.35,3.45,199.0,964.45,
2006,1,4,11,28.94,70.46,994.0,833.76,202.0,384.15,4.11,202.0,963.98,
2006,1,4,12,30.44,68.58,1040.0,843.03,207.0,383.95,4.76,206.0,963.5,
2006,1,4,13,29.67,73.46,1011.0,834.93,205.0,388.83,4.74,206.0,963.28,
2006,1,4,14,28.91,78.34,691.0,260.41,461.0,393.72,4.72,207.0,963.06,
2006,1,4,15,28.14,83.22,614.0,355.96,348.0,398.6,4.7,208.0,962.83,
2006,1,4,16,26.31,88.81,210.0,10.59,204.0,398.32,4.17,207.0,963.53,
2006,1,4,17,24.48,94.41,25.0,0.0,25.0,398.03,3.64,207.0,964.23,
2006,1,4,18,22.64,100.0,73.0,96.98,61.0,397.75,3.1,206.0,964.93,
2006,1,4,19,21.91,100.0,0.0,0.0,0.0,394.57,2.88,204.0,965.5,
2006,1,4,20,21.18,100.0,0.0,0.0,0.0,391.38,2.66,201.0,966.07,
2006,1,4,21,20.44,100.0,0.0,0.0,0.0,388.2,2.44,198.0,966.64,
2006,1,4,22,20.24,100.0,0.0,0.0,0.0,387.13,2.38,197.0,966.48,
2006,1,4,23,20.04,100.0,0.0,0.0,0.0,386.07,2.31,197.0,966.33,
2006,1,5,0,19.85,100.0,0.0,0.0,0.0,385.0,2.25,196.0,966.17,
2006,1,5,1,19.67,100.0,0.0,0.0,0.0,385.43,2.23,197.0,965.94,
2006,1,5,2,19.5,100.0,0.0,0.0,0.0,385.87,2.22,199.0,965.72,
2006,1,5,3,19.32,100.0,0.0,0.0,0.0,386.3,2.21,201.0,965.5,
2006,1,5,4,19.29,100.0,0.0,0.0,0.0,388.53,2.07,201.0,966.07,
2006,1,5,5,19.25,100.0,0.0,0.0,0.0,390.77,1.93,200.0,966.64,
2006,1,5,6,19.21,100.0,4.0,0.0,4.0,393.0,1.79,200.0,967.21,
2006,1,5,7,21.25,91.95,55.0,0.0,55.0,390.0,2.13,199.0,967.09,
2006,1,5,8,23.29,83.89,471.0,636.67,144.0,387.0,2.47,198.0,966.96,
2006,1,5,9,25.33,75.84,388.0,75.29,335.0,384.0,2.81,197.0,966.83,
2006,1,5,10,27.23,72.66,626.0,202.89,453.0,380.65,3.38,201.0,966.17,
2006,1,5,11,29.12,69.48,565.0,80.03,489.0,377.3,3.95,205.0,965.5,
2006,1,5,12,31.01,66.3,528.0,51.6,477.0,373.95,4.52,209.0,964.83,
2006,1,5,13,30.58,69.82,388.0,22.77,366.0,374.08,4.54,207.0,964.42,
2006,1,5,14,30.15,73.33,491.0,65.6,433.0,374.22,4.56,205.0,964.01,
2006,1,5,15,29.72,76.85,341.0,33.4,316.0,374.35,4.58,204.0,963.59,
2006,1,5,16,27.86,82.85,271.0,47.52,244.0,375.6,4.03,199.0,964.1,
2006,1,5,17,26.0,88.85,162.0,45.0,146.0,376.85,3.48,194.0,964.61,
2006,1,5,18,24.14,94.85,44.0,0.0,44.0,378.1,2.92,190.0,965.12,
2006,1,5,19,23.49,96.25,0.0,0.0,0.0,376.2,2.53,184.0,965.79,
2006,1,5,20,22.83,97.65,0.0,0.0,0.0,374.3,2.14,179.0,966.45,
2006,1,5,21,22.17,99.05,0.0,0.0,0.0,372.4,1.75,173.0,967.12,
2006,1,5,22,21.69,99.37,0.0,0.0,0.0,372.98,1.52,173.0,966.96,
2006,1,5,23,21.2,99.68,0.0,0.0,0.0,373.57,1.29,173.0,966.8,
2006,1,6,0,20.72,100.0,0.0,0.0,0.0,374.15,1.06,173.0,966.64,
2006,1,6,1,20.46,100.0,0.0,0.0,0.0,372.43,0.83,167.0,966.23,
2006,1,6,2,20.21,100.0,0.0,0.0,0.0,370.72,0.59,161.0,965.82,
2006,1,6,3,19.96,100.0,0.0,0.0,0.0,369.0,0.36,155.0,965.4,
2006,1,6,4,20.15,100.0,0.0,0.0,0.0,366.27,0.57,154.0,965.69,
2006,1,6,5,20.33,100.0,0.0,0.0,0.0,363.53,0.77,152.0,965.98,
2006,1,6,6,20.51,100.0,8.0,0.0,8.0,360.8,0.98,151.0,966.26,
2006,1,6,7,22.66,90.31,115.0,27.33,107.0,359.78,1.83,167.0,966.2,
2006,1,6,8,24.81,80.62,405.0,384.74,208.0,358.77,2.67,182.0,966.13,
2006,1,6,9,26.95,70.93,695.0,745.6,171.0,357.75,3.52,198.0,966.07,
2006,1,6,10,28.52,69.39,875.0,805.18,189.0,361.12,4.02,203.0,965.72,
2006,1,6,11,30.09,67.84,729.0,272.79,470.0,364.48,4.52,208.0,965.37,
2006,1,6,12,31.65,66.3,702.0,158.82,545.0,367.85,5.02,213.0,965.02,
2006,1,6,13,30.97,70.39,848.0,392.08,469.0,371.83,5.0,211.0,964.83,
2006,1,6,14,30.3,74.49,774.0,408.95,412.0,375.82,4.97,208.0,964.64,
2006,1,6,15,29.62,78.58,276.0,16.01,264.0,379.8,4.95,206.0,964.45,
2006,1,6,16,27.67,84.66,228.0,19.31,217.0,382.8,4.28,199.0,965.09,
2006,1,6,17,25.72,90.75,34.0,0.0,34.0,385.8,3.61,192.0,965.72,
2006,1,6,18,23.77,96.83,28.0,0.0,28.0,388.8,2.94,184.0,966.36,
2006,1,6,19,23.32,96.86,0.0,0.0,0.0,385.23,2.43,177.0,966.61,
2006,1,6,20,22.87,96.9,0.0,0.0,0.0,381.67,1.93,170.0,966.87,
2006,1,6,21,22.41,96.93,0.0,0.0,0.0,378.1,1.42,163.0,967.12,
2006,1,6,22,22.08,97.95,0.0,0.0,0.0,376.75,1.1,161.0,966.9,
2006,1,6,23,21.74,98.98,0.0,0.0,0.0,375.4,0.78,159.0,966.67,
2006,1,7,0,21.41,100.0,0.0,0.0,0.0,374.05,0.46,156.0,966.45,
2006,1,7,1,21.09,100.0,0.0,0.0,0.0,369.67,0.51,154.0,965.82,
2006,1,7,2,20.78,100.0,0.0,0.0,0.0,365.28,0.57,151.0,965.18,
2006,1,7,3,20.47,100.0,0.0,0.0,0.0,360.9,0.62,148.0,964.55,
2006,1,7,4,20.61,100.0,0.0,0.0,0.0,359.25,0.89,142.0,964.93,
2006,1,7,5,20.74,100.0,0.0,0.0,0.0,357.6,1.16,136.0,965.31,
2006,1,7,6,20.88,100.0,24.0,69.36,20.0,355.95,1.43,131.0,965.69,
2006,1,7,7,23.44,88.53,227.0,440.12,99.0,355.1,1.85,153.0,965.53,
2006,1,7,8,25.99,77.06,469.0,638.62,143.0,354.25,2.27,174.0,965.37,
2006,1,7,9,28.54,65.59,695.0,746.82,171.0,353.4,2.69,196.0,965.21,
2006,1,7,10,30.12,64.0,876.0,807.0,189.0,356.02,3.33,201.0,964.61,
2006,1,7,11,31.69,62.4,996.0,838.56,200.0,358.63,3.98,206.0,964.01,
2006,1,7,12,33.26,60.81,1045.0,849.5,205.0,361.25,4.62,211.0,963.4,
2006,1,7,13,32.34,65.44,627.0,112.68,518.0,366.53,4.45,207.0,963.21,
2006,1,7,14,31.42,70.07,388.0,28.21,363.0,371.82,4.28,203.0,963.02,
2006,1,7,15,30.5,74.7,356.0,39.95,326.0,377.1,4.11,199.0,962.83,
2006,1,7,16,28.38,81.32,203.0,7.01,199.0,382.12,3.37,193.0,963.21,
2006,1,7,17,26.26,87.93,297.0,477.37,126.0,387.13,2.62,188.0,963.59,
2006,1,7,18,24.13,94.55,77.0,109.86,63.0,392.15,1.88,182.0,963.98,
2006,1,7,19,23.29,95.79,0.0,0.0,0.0,384.42,1.45,179.0,964.45,
2006,1,7,20,22.45,97.03,0.0,0.0,0.0,376.68,1.02,177.0,964.93,
2006,1,7,21,21.61,98.27,0.0,0.0,0.0,368.95,0.59,174.0,965.4,
2006,1,7,22,21.22,98.85,0.0,0.0,0.0,369.08,0.53,174.0,965.12,
2006,1,7,23,20.83,99.42,0.0,0.0,0.0,369.22,0.46,175.0,964.83,
2006,1,8,0,20.44,100.0,0.0,0.0,0.0,369.35,0.4,175.0,964.55,
2006,1,8,1,20.14,100.0,0.0,0.0,0.0,368.78,0.61,174.0,964.04,
2006,1,8,2,19.85,100.0,0.0,0.0,0.0,368.22,0.82,174.0,963.53,
2006,1,8,3,19.55,100.0,0.0,0.0,0.0,367.65,1.03,173.0,963.02,
2006,1,8,4,19.77,99.84,0.0,0.0,0.0,369.12,1.08,172.0,963.5,
2006,1,8,5,19.99,99.69,0.0,0.0,0.0,370.58,1.13,171.0,963.98,
2006,1,8,6,20.21,99.53,23.0,72.06,19.0,372.05,1.17,169.0,964.45,
2006,1,8,7,22.39,89.38,225.0,439.56,98.0,373.9,1.58,186.0,964.33,
2006,1,8,8,24.56,79.24,468.0,640.57,142.0,375.75,1.99,203.0,964.2,
2006,1,8,9,26.73,69.09,693.0,746.6,170.0,377.6,2.4,219.0,964.07,
2006,1,8,10,28.3,66.76,875.0,807.63,188.0,377.32,2.91,222.0,963.63,
2006,1,8,11,29.87,64.44,996.0,839.78,199.0,377.03,3.43,225.0,963.18,
2006,1,8,12,31.44,62.11,1046.0,851.3,204.0,376.75,3.94,227.0,962.74,
2006,1,8,13,31.0,64.85,1019.0,843.0,203.0,381.22,4.03,225.0,962.32,
2006,1,8,14,30.57,67.59,919.0,814.96,196.0,385.68,4.12,224.0,961.91,
2006,1,8,15,30.13,70.33,731.0,652.78,240.0,390.15,4.21,222.0,961.5,
2006,1,8,16,28.15,76.79,378.0,190.5,269.0,391.05,3.68,217.0,962.1,
2006,1,8,17,26.16,83.24,204.0,139.08,154.0,391.95,3.15,212.0,962.71,
2006,1,8,18,24.17,89.7,53.0,0.0,53.0,392.85,2.62,206.0,963.31,
2006,1,8,19,23.33,91.76,0.0,0.0,0.0,387.22,2.07,203.0,963.88,
2006,1,8,20,22.49,93.83,0.0,0.0,0.0,381.58,1.52,199.0,964.45,
2006,1,8,21,21.64,95.89,0.0,0.0,0.0,375.95,0.97,196.0,965.02,
2006,1,8,22,21.27,97.26,0.0,0.0,0.0,372.23,0.71,195.0,964.77,
2006,1,8,23,20.89,98.63,0.0,0.0,0.0,368.52,0.45,194.0,964.52,
2006,1,9,0,20.52,100.0,0.0,0.0,0.0,364.8,0.19,193.0,964.26,
2006,1,9,1,20.24,100.0,0.0,0.0,0.0,361.7,0.48,199.0,963.82,
2006,1,9,2,19.97,100.0,0.0,0.0,0.0,358.6,0.77,205.0,963.37,
2006,1,9,3,19.7,100.0,0.0,0.0,0.0,355.5,1.06,211.0,962.93,
2006,1,9,4,19.89,99.6,0.0,0.0,0.0,355.32,1.04,215.0,963.47,
2006,1,9,5,20.07,99.19,0.0,0.0,0.0,355.13,1.02,219.0,964.01,
2006,1,9,6,20.25,98.79,22.0,74.98,18.0,354.95,0.99,223.0,964.55,
2006,1,9,7,22.38,89.03,225.0,442.47,98.0,356.07,1.51,228.0,964.74,
2006,1,9,8,24.51,79.27,470.0,646.45,142.0,357.18,2.02,234.0,964.93,
2006,1,9,9,26.64,69.51,698.0,754.94,170.0,358.3,2.54,240.0,965.12,
2006,1,9,10,28.17,68.18,882.0,816.49,188.0,364.52,3.4,240.0,964.71,
2006,1,9,11,29.7,66.85,1005.0,849.42,199.0,370.73,4.26,239.0,964.29,
2006,1,9,12,31.22,65.52,1055.0,860.16,204.0,376.95,5.12,239.0,963.88,
2006,1,9,13,30.6,69.78,936.0,495.54,456.0,384.7,4.95,237.0,963.72,
2006,1,9,14,29.99,74.05,816.0,488.66,382.0,392.45,4.78,235.0,963.56,
2006,1,9,15,29.37,78.31,646.0,412.82,335.0,400.2,4.61,233.0,963.4,
2006,1,9,16,27.56,83.47,528.0,643.46,159.0,398.2,3.98,228.0,963.85,
2006,1,9,17,25.74,88.64,245.0,282.76,143.0,396.2,3.36,222.0,964.29,
2006,1,9,18,23.92,93.8,65.0,38.57,60.0,394.2,2.73,217.0,964.74,
2006,1,9,19,23.26,94.24,0.0,0.0,0.0,384.72,2.15,207.0,965.25,
2006,1,9,20,22.6,94.68,0.0,0.0,0.0,375.23,1.56,197.0,965.75,
2006,1,9,21,21.93,95.12,0.0,0.0,0.0,365.75,0.98,186.0,966.26,
2006,1,9,22,21.52,96.4,0.0,0.0,0.0,362.45,0.78,182.0,966.07,
2006,1,9,23,21.11,97.67,0.0,0.0,0.0,359.15,0.57,178.0,965.88,
2006,1,10,0,20.71,98.95,0.0,0.0,0.0,355.85,0.37,174.0,965.69,
2006,1,10,1,20.53,99.3,0.0,0.0,0.0,356.65,0.62,156.0,965.28,
2006,1,10,2,20.36,99.65,0.0,0.0,0.0,357.45,0.86,137.0,964.86,
2006,1,10,3,20.18,100.0,0.0,0.0,0.0,358.25,1.1,118.0,964.45,
2006,1,10,4,20.33,98.9,0.0,0.0,0.0,357.68,1.14,122.0,964.8,
2006,1,10,5,20.47,97.8,0.0,0.0,0.0,357.12,1.18,126.0,965.15,
2006,1,10,6,20.61,96.7,21.0,78.17,17.0,356.55,1.21,129.0,965.5,
2006,1,10,7,22.85,86.63,226.0,448.92,98.0,357.0,1.95,157.0,965.31,
2006,1,10,8,25.08,76.57,473.0,654.34,142.0,357.45,2.69,185.0,965.12,
2006,1,10,9,27.31,66.5,702.0,761.85,170.0,357.9,3.42,212.0,964.93,
2006,1,10,10,29.14,63.95,887.0,822.98,188.0,358.33,3.92,214.0,964.36,
2006,1,10,11,30.96,61.39,1011.0,855.89,199.0,358.77,4.42,215.0,963.79,
2006,1,10,12,32.78,58.84,1061.0,865.98,204.0,359.2,4.92,216.0,963.21,
2006,1,10,13,32.26,62.39,1034.0,857.32,203.0,363.97,4.95,216.0,962.86,
2006,1,10,14,31.75,65.94,933.0,827.8,197.0,368.73,4.98,216.0,962.52,
2006,1,10,15,31.23,69.49,661.0,457.25,316.0,373.5,5.01,215.0,962.17,
2006,1,10,16,29.0,76.88,234.0,20.88,222.0,375.87,4.32,210.0,962.71,
2006,1,10,17,26.76,84.27,307.0,497.34,127.0,378.23,3.64,205.0,963.25,
2006,1,10,18,24.52,91.66,82.0,122.44,66.0,380.6,2.95,200.0,963.79,
2006,1,10,19,23.74,93.38,0.0,0.0,0.0,375.5,2.31,191.0,964.23,
2006,1,10,20,22.96,95.11,0.0,0.0,0.0,370.4,1.67,181.0,964.67,
2006,1,10,21,22.18,96.83,0.0,0.0,0.0,365.3,1.03,172.0,965.12,
2006,1,10,22,21.83,97.89,0.0,0.0,0.0,364.9,0.8,172.0,964.9,
2006,1,10,23,21.48,98.94,0.0,0.0,0.0,364.5,0.57,172.0,964.67,
2006,1,11,0,21.13,100.0,0.0,0.0,0.0,364.1,0.33,172.0,964.45,
2006,1,11,1,20.73,100.0,0.0,0.0,0.0,364.55,0.63,159.0,963.98,
2006,1,11,2,20.34,100.0,0.0,0.0,0.0,365.0,0.93,146.0,963.5,
2006,1,11,3,19.95,100.0,0.0,0.0,0.0,365.45,1.23,133.0,963.02,
2006,1,11,4,20.2,100.0,0.0,0.0,0.0,365.2,1.15,132.0,963.31,
2006,1,11,5,20.44,100.0,0.0,0.0,0.0,364.95,1.07,130.0,963.59,
2006,1,11,6,20.68,100.0,20.0,81.64,16.0,364.7,0.99,128.0,963.88,
2006,1,11,7,22.85,90.51,223.0,444.85,97.0,364.38,1.81,154.0,963.85,
2006,1,11,8,25.02,81.02,468.0,648.38,141.0,364.07,2.62,180.0,963.82,
2006,1,11,9,27.18,71.53,697.0,757.3,169.0,363.75,3.43,206.0,963.79,
2006,1,11,10,28.94,68.98,881.0,817.68,187.0,365.35,3.86,207.0,963.21,
2006,1,11,11,30.69,66.42,1003.0,848.64,198.0,366.95,4.28,209.0,962.64,
2006,1,11,12,32.44,63.87,939.0,555.6,389.0,368.55,4.7,211.0,962.07,
2006,1,11,13,31.7,68.35,915.0,469.09,460.0,375.98,4.63,209.0,961.91,
2006,1,11,14,30.97,72.84,848.0,601.08,313.0,383.42,4.57,207.0,961.75,
2006,1,11,15,30.23,77.32,556.0,232.91,380.0,390.85,4.5,206.0,961.59,
2006,1,11,16,28.43,82.73,449.0,350.75,247.0,392.6,3.82,196.0,962.01,
2006,1,11,17,26.62,88.14,305.0,493.01,126.0,394.35,3.14,186.0,962.42,
2006,1,11,18,24.81,93.55,81.0,121.53,65.0,396.1,2.47,176.0,962.83,
2006,1,11,19,24.14,94.02,0.0,0.0,0.0,391.43,1.82,172.0,963.18,
2006,1,11,20,23.46,94.49,0.0,0.0,0.0,386.77,1.17,169.0,963.53,
2006,1,11,21,22.78,94.96,0.0,0.0,0.0,382.1,0.52,165.0,963.88,
2006,1,11,22,22.34,96.64,0.0,0.0,0.0,380.3,0.52,168.0,963.63,
2006,1,11,23,21.89,98.32,0.0,0.0,0.0,378.5,0.51,171.0,963.37,
2006,1,12,0,21.45,100.0,0.0,0.0,0.0,376.7,0.51,174.0,963.12,
2006,1,12,1,21.1,100.0,0.0,0.0,0.0,376.93,0.35,171.0,962.8,
2006,1,12,2,20.76,100.0,0.0,0.0,0.0,377.17,0.2,168.0,962.48,
2006,1,12,3,20.42,100.0,0.0,0.0,0.0,377.4,0.04,165.0,962.17,
2006,1,12,4,20.56,100.0,0.0,0.0,0.0,377.25,0.23,161.0,962.52,
2006,1,12,5,20.69,100.0,0.0,0.0,0.0,377.1,0.42,157.0,962.86,
2006,1,12,6,20.83,100.0,18.0,64.07,15.0,376.95,0.61,153.0,963.21,
2006,1,12,7,23.08,89.79,219.0,437.17,96.0,374.6,1.29,167.0,962.77,
2006,1,12,8,25.32,79.59,464.0,644.35,140.0,372.25,1.97,182.0,962.32,
2006,1,12,9,27.56,69.38,694.0,755.58,168.0,369.9,2.65,197.0,961.88,
2006,1,12,10,29.16,67.49,879.0,817.08,186.0,372.53,3.1,202.0,961.4,
2006,1,12,11,30.75,65.61,1003.0,849.81,197.0,375.17,3.56,207.0,960.93,
2006,1,12,12,32.34,63.72,1055.0,861.42,202.0,377.8,4.01,212.0,960.45,
2006,1,12,13,31.68,68.19,1030.0,854.08,201.0,385.53,4.06,208.0,960.17,
2006,1,12,14,31.02,72.67,931.0,826.02,195.0,393.27,4.1,203.0,959.88,
2006,1,12,15,30.36,77.14,765.0,770.36,182.0,401.0,4.14,199.0,959.59,
2006,1,12,16,28.68,81.88,549.0,674.07,160.0,402.7,3.56,191.0,959.98,
2006,1,12,17,27.0,86.61,307.0,497.0,126.0,404.4,2.98,183.0,960.36,
2006,1,12,18,25.31,91.35,83.0,128.23,66.0,406.1,2.4,175.0,960.74,
2006,1,12,19,24.4,94.23,0.0,0.0,0.0,403.68,1.95,176.0,961.37,
2006,1,12,20,23.48,97.12,0.0,0.0,0.0,401.27,1.5,176.0,962.01,
2006,1,12,21,22.56,100.0,0.0,0.0,0.0,398.85,1.05,176.0,962.64,
2006,1,12,22,22.06,100.0,0.0,0.0,0.0,394.85,0.82,177.0,962.42,
2006,1,12,23,21.56,100.0,0.0,0.0,0.0,390.85,0.59,177.0,962.2,
2006,1,13,0,21.06,100.0,0.0,0.0,0.0,386.85,0.36,177.0,961.98,
2006,1,13,1,20.86,100.0,0.0,0.0,0.0,385.58,0.47,173.0,961.85,
2006,1,13,2,20.67,100.0,0.0,0.0,0.0,384.32,0.59,168.0,961.72,
2006,1,13,3,20.48,100.0,0.0,0.0,0.0,383.05,0.7,163.0,961.59,
2006,1,13,4,20.71,100.0,0.0,0.0,0.0,385.15,0.73,162.0,961.91,
2006,1,13,5,20.93,100.0,0.0,0.0,0.0,387.25,0.76,160.0,962.23,
2006,1,13,6,21.15,100.0,17.0,67.2,14.0,389.35,0.79,158.0,962.55,
2006,1,13,7,23.26,90.73,215.0,429.37,95.0,387.7,1.17,172.0,962.36,
2006,1,13,8,25.37,81.45,459.0,638.29,139.0,386.05,1.56,186.0,962.17,
2006,1,13,9,27.47,72.18,687.0,749.53,166.0,384.4,1.94,200.0,961.98,
