Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,38,Jacmel,HTI,Haiti,18.2349990264,-72.53700258089998,-5,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,18,25.03,86.31,0.0,0.0,0.0,391.1,4.28,77.0,1012.08,
2009,1,1,19,24.89,90.38,0.0,0.0,0.0,390.78,4.2,75.0,1012.61,
2009,1,1,20,24.75,94.46,0.0,0.0,0.0,390.47,4.12,73.0,1013.14,
2009,1,1,21,24.61,98.53,0.0,0.0,0.0,390.15,4.04,70.0,1013.67,
2009,1,1,22,24.55,99.02,0.0,0.0,0.0,389.15,4.51,77.0,1013.51,
2009,1,1,23,24.49,99.51,0.0,0.0,0.0,388.15,4.99,83.0,1013.34,
2009,1,2,0,24.43,100.0,0.0,0.0,0.0,387.15,5.46,89.0,1013.17,
2009,1,2,1,24.17,100.0,0.0,0.0,0.0,387.83,5.92,91.0,1012.91,
2009,1,2,2,23.91,100.0,0.0,0.0,0.0,388.52,6.37,93.0,1012.64,
2009,1,2,3,23.65,100.0,0.0,0.0,0.0,389.2,6.83,96.0,1012.38,
2009,1,2,4,23.65,100.0,0.0,0.0,0.0,388.85,7.02,95.0,1012.74,
2009,1,2,5,23.66,100.0,0.0,0.0,0.0,388.5,7.2,95.0,1013.11,
2009,1,2,6,23.66,100.0,0.0,0.0,0.0,388.15,7.39,94.0,1013.47,
2009,1,2,7,23.94,89.86,80.0,292.39,43.0,387.5,7.21,94.0,1014.0,
2009,1,2,8,24.22,79.73,290.0,629.54,79.0,386.85,7.03,94.0,1014.54,
2009,1,2,9,24.51,69.59,494.0,770.52,99.0,386.2,6.86,94.0,1015.07,
2009,1,2,10,24.63,66.17,655.0,842.51,110.0,386.68,6.49,95.0,1014.3,
2009,1,2,11,24.76,62.75,755.0,875.51,117.0,387.17,6.12,96.0,1013.54,
2009,1,2,12,24.89,59.33,785.0,884.94,119.0,387.65,5.75,97.0,1012.77,
2009,1,2,13,25.04,59.12,741.0,871.83,116.0,386.48,5.54,96.0,1012.24,
2009,1,2,14,25.18,58.9,629.0,831.73,110.0,385.32,5.34,94.0,1011.71,
2009,1,2,15,25.33,58.69,459.0,751.62,98.0,384.15,5.13,93.0,1011.18,
2009,1,2,16,25.46,62.15,252.0,595.5,76.0,382.87,5.17,92.0,1011.54,
2009,1,2,17,25.59,65.62,66.0,0.0,66.0,381.58,5.2,90.0,1011.91,
2009,1,2,18,25.72,69.08,0.0,0.0,0.0,380.3,5.24,88.0,1012.28,
2009,1,2,19,25.61,74.37,0.0,0.0,0.0,379.9,5.06,88.0,1012.87,
2009,1,2,20,25.51,79.66,0.0,0.0,0.0,379.5,4.87,88.0,1013.47,
2009,1,2,21,25.41,84.95,0.0,0.0,0.0,379.1,4.69,88.0,1014.07,
2009,1,2,22,25.28,88.09,0.0,0.0,0.0,379.68,4.83,89.0,1013.94,
2009,1,2,23,25.16,91.22,0.0,0.0,0.0,380.27,4.97,89.0,1013.81,
2009,1,3,0,25.04,94.36,0.0,0.0,0.0,380.85,5.12,90.0,1013.67,
2009,1,3,1,24.8,96.24,0.0,0.0,0.0,380.87,5.2,87.0,1013.24,
2009,1,3,2,24.56,98.12,0.0,0.0,0.0,380.88,5.29,85.0,1012.81,
2009,1,3,3,24.33,100.0,0.0,0.0,0.0,380.9,5.38,83.0,1012.38,
2009,1,3,4,24.27,100.0,0.0,0.0,0.0,381.15,5.63,83.0,1012.58,
2009,1,3,5,24.22,100.0,0.0,0.0,0.0,381.4,5.88,83.0,1012.77,
2009,1,3,6,24.16,100.0,0.0,0.0,0.0,381.65,6.12,84.0,1012.97,
2009,1,3,7,24.53,90.23,79.0,294.66,42.0,381.8,5.8,80.0,1013.47,
2009,1,3,8,24.9,80.47,288.0,624.79,79.0,381.95,5.48,76.0,1013.97,
2009,1,3,9,25.27,70.7,490.0,765.05,98.0,382.1,5.16,73.0,1014.47,
2009,1,3,10,25.38,66.81,650.0,834.53,110.0,383.47,4.93,76.0,1013.74,
2009,1,3,11,25.49,62.91,750.0,869.23,116.0,384.83,4.71,79.0,1013.01,
2009,1,3,12,25.61,59.02,781.0,879.65,118.0,386.2,4.48,83.0,1012.28,
2009,1,3,13,25.74,59.07,739.0,867.2,116.0,387.67,4.38,81.0,1011.78,
2009,1,3,14,25.88,59.11,628.0,827.65,110.0,389.13,4.28,78.0,1011.28,
2009,1,3,15,26.01,59.16,460.0,750.41,98.0,390.6,4.18,76.0,1010.78,
2009,1,3,16,26.14,62.94,255.0,601.09,76.0,391.17,4.26,76.0,1011.11,
2009,1,3,17,26.26,66.73,51.0,0.0,51.0,391.73,4.34,76.0,1011.44,
2009,1,3,18,26.39,70.51,0.0,0.0,0.0,392.3,4.41,76.0,1011.78,
2009,1,3,19,26.3,73.52,0.0,0.0,0.0,394.52,4.85,77.0,1012.21,
2009,1,3,20,26.21,76.54,0.0,0.0,0.0,396.73,5.29,79.0,1012.64,
2009,1,3,21,26.12,79.55,0.0,0.0,0.0,398.95,5.72,80.0,1013.07,
2009,1,3,22,25.98,83.47,0.0,0.0,0.0,402.82,5.88,80.0,1012.97,
2009,1,3,23,25.84,87.4,0.0,0.0,0.0,406.68,6.03,79.0,1012.87,
2009,1,4,0,25.71,91.32,0.0,0.0,0.0,410.55,6.18,79.0,1012.77,
2009,1,4,1,25.47,94.21,0.0,0.0,0.0,411.55,6.38,81.0,1012.48,
2009,1,4,2,25.23,97.11,0.0,0.0,0.0,412.55,6.58,82.0,1012.18,
2009,1,4,3,25.0,100.0,0.0,0.0,0.0,413.55,6.79,84.0,1011.88,
2009,1,4,4,25.1,100.0,0.0,0.0,0.0,410.12,7.08,86.0,1012.34,
2009,1,4,5,25.2,100.0,0.0,0.0,0.0,406.68,7.37,88.0,1012.81,
2009,1,4,6,25.3,100.0,0.0,0.0,0.0,403.25,7.67,91.0,1013.27,
2009,1,4,7,25.65,89.51,77.0,288.79,41.0,404.58,7.42,93.0,1013.87,
2009,1,4,8,25.99,79.03,201.0,194.65,136.0,405.92,7.16,95.0,1014.47,
2009,1,4,9,26.34,68.54,484.0,755.55,97.0,407.25,6.91,97.0,1015.07,
2009,1,4,10,26.35,65.78,498.0,312.04,296.0,407.15,6.8,101.0,1014.27,
2009,1,4,11,26.36,63.03,524.0,220.51,363.0,407.05,6.7,105.0,1013.47,
2009,1,4,12,26.37,60.27,772.0,867.66,117.0,406.95,6.59,110.0,1012.67,
2009,1,4,13,26.35,61.59,529.0,247.22,351.0,404.13,6.4,109.0,1012.38,
2009,1,4,14,26.33,62.92,475.0,304.24,284.0,401.32,6.22,109.0,1012.08,
2009,1,4,15,26.31,64.24,312.0,198.12,216.0,398.5,6.03,109.0,1011.78,
2009,1,4,16,26.25,71.1,104.0,0.0,104.0,397.38,5.86,102.0,1012.34,
2009,1,4,17,26.19,77.95,40.0,0.0,40.0,396.27,5.69,95.0,1012.91,
2009,1,4,18,26.14,84.81,0.0,0.0,0.0,395.15,5.52,89.0,1013.47,
2009,1,4,19,25.95,89.87,0.0,0.0,0.0,396.63,5.43,84.0,1013.91,
2009,1,4,20,25.76,94.94,0.0,0.0,0.0,398.12,5.34,80.0,1014.34,
2009,1,4,21,25.57,100.0,0.0,0.0,0.0,399.6,5.26,75.0,1014.77,
2009,1,4,22,25.28,100.0,0.0,0.0,0.0,399.53,5.31,76.0,1014.47,
2009,1,4,23,25.0,100.0,0.0,0.0,0.0,399.47,5.37,77.0,1014.17,
2009,1,5,0,24.72,100.0,0.0,0.0,0.0,399.4,5.43,77.0,1013.87,
2009,1,5,1,24.72,100.0,0.0,0.0,0.0,399.3,5.45,76.0,1013.61,
2009,1,5,2,24.73,100.0,0.0,0.0,0.0,399.2,5.46,76.0,1013.34,
2009,1,5,3,24.74,100.0,0.0,0.0,0.0,399.1,5.48,75.0,1013.07,
2009,1,5,4,24.88,100.0,0.0,0.0,0.0,397.93,5.57,77.0,1013.31,
2009,1,5,5,25.02,100.0,0.0,0.0,0.0,396.77,5.67,78.0,1013.54,
2009,1,5,6,25.16,100.0,0.0,0.0,0.0,395.6,5.77,80.0,1013.77,
2009,1,5,7,25.3,94.55,75.0,274.6,41.0,397.25,5.76,82.0,1014.17,
2009,1,5,8,25.44,89.11,282.0,611.83,78.0,398.9,5.75,84.0,1014.57,
2009,1,5,9,25.59,83.66,482.0,751.78,97.0,400.55,5.74,87.0,1014.97,
2009,1,5,10,25.47,83.05,640.0,821.36,108.0,401.8,5.7,90.0,1014.37,
2009,1,5,11,25.36,82.44,425.0,95.77,355.0,403.05,5.66,94.0,1013.77,
2009,1,5,12,25.25,81.83,770.0,863.55,117.0,404.3,5.61,97.0,1013.17,
2009,1,5,13,25.2,83.35,729.0,850.79,115.0,404.07,5.56,97.0,1012.67,
2009,1,5,14,25.14,84.87,364.0,111.15,294.0,403.83,5.5,97.0,1012.18,
2009,1,5,15,25.09,86.39,381.0,402.64,185.0,403.6,5.45,96.0,1011.68,
2009,1,5,16,25.15,90.89,253.0,585.32,76.0,402.48,5.4,91.0,1012.01,
2009,1,5,17,25.21,95.38,49.0,0.0,49.0,401.37,5.36,86.0,1012.34,
2009,1,5,18,25.27,99.88,0.0,0.0,0.0,400.25,5.31,80.0,1012.67,
2009,1,5,19,25.12,99.92,0.0,0.0,0.0,399.23,5.03,76.0,1012.87,
2009,1,5,20,24.98,99.96,0.0,0.0,0.0,398.22,4.76,72.0,1013.07,
2009,1,5,21,24.84,100.0,0.0,0.0,0.0,397.2,4.48,68.0,1013.27,
2009,1,5,22,24.91,100.0,0.0,0.0,0.0,397.3,4.74,72.0,1012.94,
2009,1,5,23,24.98,100.0,0.0,0.0,0.0,397.4,5.01,76.0,1012.61,
2009,1,6,0,25.05,100.0,0.0,0.0,0.0,397.5,5.27,81.0,1012.28,
2009,1,6,1,24.96,100.0,0.0,0.0,0.0,396.93,5.56,84.0,1012.08,
2009,1,6,2,24.88,100.0,0.0,0.0,0.0,396.37,5.86,87.0,1011.88,
2009,1,6,3,24.8,100.0,0.0,0.0,0.0,395.8,6.15,90.0,1011.68,
2009,1,6,4,24.88,100.0,0.0,0.0,0.0,395.62,6.38,91.0,1011.91,
2009,1,6,5,24.97,100.0,0.0,0.0,0.0,395.43,6.6,92.0,1012.14,
2009,1,6,6,25.06,100.0,0.0,0.0,0.0,395.25,6.83,93.0,1012.38,
2009,1,6,7,25.23,94.4,15.0,0.0,15.0,396.68,6.63,92.0,1012.97,
2009,1,6,8,25.4,88.81,158.0,69.07,135.0,398.12,6.42,91.0,1013.57,
2009,1,6,9,25.57,83.21,482.0,751.8,97.0,399.55,6.22,90.0,1014.17,
2009,1,6,10,25.61,78.78,641.0,822.34,108.0,399.87,6.17,95.0,1013.41,
2009,1,6,11,25.65,74.34,741.0,855.35,115.0,400.18,6.12,99.0,1012.64,
2009,1,6,12,25.69,69.91,773.0,865.96,117.0,400.5,6.07,103.0,1011.88,
2009,1,6,13,25.73,70.15,732.0,852.89,115.0,399.37,6.1,105.0,1011.38,
2009,1,6,14,25.77,70.39,624.0,815.07,109.0,398.23,6.12,107.0,1010.88,
2009,1,6,15,25.81,70.63,221.0,38.85,202.0,397.1,6.15,108.0,1010.38,
2009,1,6,16,25.89,73.91,135.0,39.37,123.0,395.48,6.28,106.0,1010.68,
2009,1,6,17,25.97,77.2,67.0,185.69,50.0,393.87,6.41,104.0,1010.98,
2009,1,6,18,26.06,80.48,0.0,0.0,0.0,392.25,6.54,102.0,1011.28,
2009,1,6,19,26.08,83.38,0.0,0.0,0.0,393.27,6.9,100.0,1011.81,
2009,1,6,20,26.11,86.27,0.0,0.0,0.0,394.28,7.26,98.0,1012.34,
2009,1,6,21,26.14,89.17,0.0,0.0,0.0,395.3,7.61,95.0,1012.87,
2009,1,6,22,25.98,92.78,0.0,0.0,0.0,396.67,7.66,98.0,1012.61,
2009,1,6,23,25.83,96.39,0.0,0.0,0.0,398.03,7.71,101.0,1012.34,
2009,1,7,0,25.68,100.0,0.0,0.0,0.0,399.4,7.75,103.0,1012.08,
2009,1,7,1,25.49,100.0,0.0,0.0,0.0,398.25,7.64,104.0,1011.98,
2009,1,7,2,25.3,100.0,0.0,0.0,0.0,397.1,7.53,105.0,1011.88,
2009,1,7,3,25.12,100.0,0.0,0.0,0.0,395.95,7.42,106.0,1011.78,
2009,1,7,4,25.23,100.0,0.0,0.0,0.0,394.28,7.43,104.0,1012.21,
2009,1,7,5,25.35,100.0,0.0,0.0,0.0,392.62,7.44,102.0,1012.64,
2009,1,7,6,25.46,100.0,0.0,0.0,0.0,390.95,7.45,100.0,1013.07,
2009,1,7,7,25.69,92.12,50.0,65.39,42.0,391.22,7.43,102.0,1013.44,
2009,1,7,8,25.91,84.25,286.0,625.28,78.0,391.48,7.42,103.0,1013.81,
2009,1,7,9,26.14,76.37,490.0,765.36,98.0,391.75,7.41,105.0,1014.17,
2009,1,7,10,26.18,72.65,651.0,835.54,109.0,391.9,7.37,108.0,1013.41,
2009,1,7,11,26.22,68.94,753.0,869.2,116.0,392.05,7.34,110.0,1012.64,
2009,1,7,12,26.26,65.22,785.0,878.82,118.0,392.2,7.31,113.0,1011.88,
2009,1,7,13,26.23,65.7,744.0,865.92,116.0,391.42,7.12,114.0,1011.51,
2009,1,7,14,26.2,66.19,634.0,828.12,109.0,390.63,6.92,114.0,1011.15,
2009,1,7,15,26.17,66.67,467.0,750.96,98.0,389.85,6.73,114.0,1010.78,
2009,1,7,16,26.19,70.0,262.0,602.27,77.0,389.2,6.51,112.0,1011.21,
2009,1,7,17,26.21,73.32,69.0,202.3,50.0,388.55,6.29,110.0,1011.64,
2009,1,7,18,26.23,76.65,0.0,0.0,0.0,387.9,6.07,107.0,1012.08,
2009,1,7,19,26.19,80.19,0.0,0.0,0.0,388.57,6.01,103.0,1012.58,
2009,1,7,20,26.15,83.74,0.0,0.0,0.0,389.23,5.95,98.0,1013.07,
2009,1,7,21,26.11,87.28,0.0,0.0,0.0,389.9,5.89,94.0,1013.57,
2009,1,7,22,25.95,91.52,0.0,0.0,0.0,389.37,5.95,93.0,1013.37,
2009,1,7,23,25.79,95.76,0.0,0.0,0.0,388.83,6.02,92.0,1013.17,
2009,1,8,0,25.63,100.0,0.0,0.0,0.0,388.3,6.08,92.0,1012.97,
2009,1,8,1,25.48,100.0,0.0,0.0,0.0,387.17,6.34,92.0,1012.67,
2009,1,8,2,25.33,100.0,0.0,0.0,0.0,386.03,6.6,93.0,1012.38,
2009,1,8,3,25.19,100.0,0.0,0.0,0.0,384.9,6.86,93.0,1012.08,
2009,1,8,4,25.19,100.0,0.0,0.0,0.0,385.2,7.01,94.0,1012.48,
2009,1,8,5,25.2,100.0,0.0,0.0,0.0,385.5,7.16,95.0,1012.87,
2009,1,8,6,25.2,100.0,0.0,0.0,0.0,385.8,7.31,96.0,1013.27,
2009,1,8,7,25.45,91.11,49.0,65.73,41.0,386.5,7.25,97.0,1013.64,
2009,1,8,8,25.7,82.22,285.0,622.78,78.0,387.2,7.19,97.0,1014.0,
2009,1,8,9,25.95,73.33,489.0,763.18,98.0,387.9,7.13,98.0,1014.37,
2009,1,8,10,25.97,70.05,652.0,836.3,109.0,388.0,6.86,102.0,1013.54,
2009,1,8,11,26.0,66.77,754.0,869.29,116.0,388.1,6.6,106.0,1012.71,
2009,1,8,12,26.03,63.49,682.0,514.15,291.0,388.2,6.33,110.0,1011.88,
2009,1,8,13,26.03,64.15,659.0,548.74,260.0,388.1,6.08,112.0,1011.48,
2009,1,8,14,26.02,64.8,557.0,514.03,230.0,388.0,5.83,114.0,1011.08,
2009,1,8,15,26.02,65.46,359.0,307.85,207.0,387.9,5.59,115.0,1010.68,
2009,1,8,16,26.06,68.35,264.0,603.98,77.0,387.23,5.63,113.0,1011.01,
2009,1,8,17,26.1,71.25,53.0,0.0,53.0,386.57,5.67,110.0,1011.34,
2009,1,8,18,26.15,74.14,0.0,0.0,0.0,385.9,5.71,108.0,1011.68,
2009,1,8,19,26.07,77.19,0.0,0.0,0.0,386.32,5.72,109.0,1012.31,
2009,1,8,20,26.0,80.25,0.0,0.0,0.0,386.73,5.74,109.0,1012.94,
2009,1,8,21,25.93,83.3,0.0,0.0,0.0,387.15,5.75,109.0,1013.57,
2009,1,8,22,25.82,87.21,0.0,0.0,0.0,388.28,5.61,105.0,1013.51,
2009,1,8,23,25.71,91.12,0.0,0.0,0.0,389.42,5.48,100.0,1013.44,
2009,1,9,0,25.6,95.03,0.0,0.0,0.0,390.55,5.34,95.0,1013.37,
2009,1,9,1,25.38,96.69,0.0,0.0,0.0,391.65,5.32,91.0,1013.21,
2009,1,9,2,25.17,98.34,0.0,0.0,0.0,392.75,5.31,87.0,1013.04,
2009,1,9,3,24.96,100.0,0.0,0.0,0.0,393.85,5.3,83.0,1012.87,
2009,1,9,4,24.9,100.0,0.0,0.0,0.0,394.98,5.55,82.0,1013.41,
2009,1,9,5,24.84,100.0,0.0,0.0,0.0,396.12,5.81,81.0,1013.94,
2009,1,9,6,24.78,100.0,0.0,0.0,0.0,397.25,6.07,80.0,1014.47,
2009,1,9,7,25.07,92.53,25.0,0.0,25.0,395.87,5.85,78.0,1015.1,
2009,1,9,8,25.36,85.07,132.0,24.08,124.0,394.48,5.63,75.0,1015.73,
2009,1,9,9,25.66,77.6,391.0,351.18,211.0,393.1,5.41,72.0,1016.37,
2009,1,9,10,25.74,74.1,656.0,840.02,110.0,393.0,5.36,79.0,1015.63,
2009,1,9,11,25.82,70.59,761.0,877.45,116.0,392.9,5.31,85.0,1014.9,
2009,1,9,12,25.9,67.09,215.0,6.56,210.0,392.8,5.26,91.0,1014.17,
2009,1,9,13,26.03,66.49,501.0,189.28,363.0,391.73,5.26,96.0,1013.71,
2009,1,9,14,26.15,65.88,645.0,838.05,110.0,390.67,5.27,100.0,1013.24,
2009,1,9,15,26.28,65.28,359.0,302.32,209.0,389.6,5.28,105.0,1012.77,
2009,1,9,16,26.37,68.0,216.0,326.83,114.0,387.28,5.45,105.0,1013.07,
2009,1,9,17,26.46,70.72,58.0,0.0,58.0,384.97,5.61,104.0,1013.37,
2009,1,9,18,26.56,73.44,0.0,0.0,0.0,382.65,5.78,104.0,1013.67,
2009,1,9,19,26.43,78.53,0.0,0.0,0.0,381.73,5.89,101.0,1014.27,
2009,1,9,20,26.3,83.61,0.0,0.0,0.0,380.82,6.01,98.0,1014.87,
2009,1,9,21,26.17,88.7,0.0,0.0,0.0,379.9,6.12,96.0,1015.47,
2009,1,9,22,26.0,92.47,0.0,0.0,0.0,381.08,6.17,91.0,1015.24,
2009,1,9,23,25.83,96.23,0.0,0.0,0.0,382.27,6.23,87.0,1015.0,
2009,1,10,0,25.67,100.0,0.0,0.0,0.0,383.45,6.28,82.0,1014.77,
2009,1,10,1,25.52,100.0,0.0,0.0,0.0,384.68,6.29,80.0,1014.67,
2009,1,10,2,25.37,100.0,0.0,0.0,0.0,385.92,6.31,78.0,1014.57,
2009,1,10,3,25.22,100.0,0.0,0.0,0.0,387.15,6.33,76.0,1014.47,
2009,1,10,4,25.19,100.0,0.0,0.0,0.0,388.47,6.44,76.0,1014.94,
2009,1,10,5,25.16,100.0,0.0,0.0,0.0,389.78,6.55,77.0,1015.4,
2009,1,10,6,25.13,100.0,0.0,0.0,0.0,391.1,6.66,77.0,1015.87,
2009,1,10,7,25.52,89.71,75.0,281.81,41.0,389.02,6.78,76.0,1016.33,
2009,1,10,8,25.91,79.43,286.0,626.38,78.0,386.93,6.89,75.0,1016.8,
2009,1,10,9,26.3,69.14,492.0,768.22,98.0,384.85,7.01,73.0,1017.26,
2009,1,10,10,26.46,65.69,655.0,839.02,109.0,386.05,7.14,78.0,1016.47,
2009,1,10,11,26.63,62.25,759.0,873.26,116.0,387.25,7.28,82.0,1015.67,
2009,1,10,12,26.8,58.8,794.0,885.14,118.0,388.45,7.42,87.0,1014.87,
2009,1,10,13,26.86,58.78,755.0,874.03,116.0,389.73,7.72,91.0,1014.3,
2009,1,10,14,26.93,58.77,647.0,838.17,110.0,391.02,8.02,96.0,1013.74,
2009,1,10,15,26.99,58.75,480.0,764.11,99.0,392.3,8.32,100.0,1013.17,
2009,1,10,16,26.96,64.73,274.0,619.83,79.0,394.4,8.51,99.0,1013.44,
2009,1,10,17,26.93,70.72,74.0,217.45,52.0,396.5,8.7,98.0,1013.71,
2009,1,10,18,26.9,76.7,0.0,0.0,0.0,398.6,8.9,96.0,1013.97,
2009,1,10,19,26.75,82.5,0.0,0.0,0.0,398.63,8.75,94.0,1014.5,
2009,1,10,20,26.6,88.3,0.0,0.0,0.0,398.67,8.61,91.0,1015.04,
2009,1,10,21,26.46,94.1,0.0,0.0,0.0,398.7,8.47,89.0,1015.57,
2009,1,10,22,26.16,96.07,0.0,0.0,0.0,398.13,8.57,89.0,1015.33,
2009,1,10,23,25.86,98.03,0.0,0.0,0.0,397.57,8.67,89.0,1015.1,
2009,1,11,0,25.57,100.0,0.0,0.0,0.0,397.0,8.77,89.0,1014.87,
2009,1,11,1,25.4,100.0,0.0,0.0,0.0,395.13,8.83,88.0,1014.64,
2009,1,11,2,25.23,100.0,0.0,0.0,0.0,393.27,8.89,87.0,1014.4,
2009,1,11,3,25.07,100.0,0.0,0.0,0.0,391.4,8.95,86.0,1014.17,
2009,1,11,4,25.09,100.0,0.0,0.0,0.0,389.77,8.99,87.0,1014.57,
2009,1,11,5,25.12,100.0,0.0,0.0,0.0,388.13,9.03,87.0,1014.97,
2009,1,11,6,25.15,100.0,0.0,0.0,0.0,386.5,9.08,88.0,1015.37,
2009,1,11,7,25.41,90.87,75.0,282.8,41.0,386.28,9.22,90.0,1015.9,
2009,1,11,8,25.66,81.74,288.0,629.47,79.0,386.07,9.36,92.0,1016.43,
2009,1,11,9,25.92,72.61,400.0,377.97,206.0,385.85,9.5,94.0,1016.96,
2009,1,11,10,25.99,68.67,661.0,845.59,110.0,385.27,9.35,96.0,1016.1,
2009,1,11,11,26.06,64.72,766.0,881.2,116.0,384.68,9.19,99.0,1015.24,
2009,1,11,12,26.13,60.78,801.0,890.98,119.0,384.1,9.03,102.0,1014.37,
2009,1,11,13,26.2,60.26,643.0,480.1,291.0,382.48,8.77,101.0,1013.84,
2009,1,11,14,26.28,59.73,463.0,250.38,302.0,380.87,8.5,101.0,1013.31,
2009,1,11,15,26.35,59.21,486.0,772.26,99.0,379.25,8.23,101.0,1012.77,
2009,1,11,16,26.44,62.53,279.0,630.62,79.0,378.33,8.18,100.0,1012.94,
2009,1,11,17,26.53,65.86,77.0,0.0,77.0,377.42,8.13,99.0,1013.11,
2009,1,11,18,26.62,69.18,0.0,0.0,0.0,376.5,8.08,98.0,1013.27,
2009,1,11,19,26.44,75.23,0.0,0.0,0.0,375.55,8.04,98.0,1013.81,
2009,1,11,20,26.26,81.27,0.0,0.0,0.0,374.6,8.0,98.0,1014.34,
2009,1,11,21,26.08,87.32,0.0,0.0,0.0,373.65,7.96,98.0,1014.87,
2009,1,11,22,25.97,91.55,0.0,0.0,0.0,375.33,7.7,96.0,1014.8,
2009,1,11,23,25.87,95.77,0.0,0.0,0.0,377.02,7.44,94.0,1014.74,
2009,1,12,0,25.77,100.0,0.0,0.0,0.0,378.7,7.19,92.0,1014.67,
2009,1,12,1,25.48,100.0,0.0,0.0,0.0,379.78,7.19,90.0,1014.47,
2009,1,12,2,25.19,100.0,0.0,0.0,0.0,380.87,7.2,87.0,1014.27,
2009,1,12,3,24.91,100.0,0.0,0.0,0.0,381.95,7.2,84.0,1014.07,
2009,1,12,4,24.92,100.0,0.0,0.0,0.0,383.13,7.6,85.0,1014.37,
2009,1,12,5,24.94,100.0,0.0,0.0,0.0,384.32,8.0,86.0,1014.67,
2009,1,12,6,24.95,100.0,0.0,0.0,0.0,385.5,8.4,87.0,1014.97,
2009,1,12,7,25.22,89.83,52.0,91.76,41.0,387.62,8.44,93.0,1015.6,
2009,1,12,8,25.49,79.66,216.0,258.99,130.0,389.73,8.48,98.0,1016.23,
2009,1,12,9,25.76,69.49,168.0,5.84,165.0,391.85,8.52,104.0,1016.86,
2009,1,12,10,25.79,67.0,515.0,340.2,293.0,392.0,8.42,105.0,1016.13,
2009,1,12,11,25.82,64.51,567.0,282.81,358.0,392.15,8.32,106.0,1015.4,
2009,1,12,12,25.85,62.02,377.0,46.92,341.0,392.3,8.22,107.0,1014.67,
2009,1,12,13,25.88,62.6,541.0,244.79,361.0,389.65,8.21,105.0,1014.14,
2009,1,12,14,25.92,63.17,552.0,463.26,253.0,387.0,8.19,102.0,1013.61,
2009,1,12,15,25.95,63.75,427.0,516.21,167.0,384.35,8.18,100.0,1013.07,
2009,1,12,16,25.97,69.42,213.0,281.5,123.0,382.65,8.33,98.0,1013.17,
2009,1,12,17,25.99,75.1,53.0,0.0,53.0,380.95,8.48,96.0,1013.27,
2009,1,12,18,26.02,80.77,0.0,0.0,0.0,379.25,8.63,94.0,1013.37,
2009,1,12,19,25.97,87.05,0.0,0.0,0.0,379.32,8.86,94.0,1013.84,
2009,1,12,20,25.93,93.33,0.0,0.0,0.0,379.38,9.09,93.0,1014.3,
2009,1,12,21,25.89,99.61,0.0,0.0,0.0,379.45,9.31,92.0,1014.77,
2009,1,12,22,25.58,99.74,0.0,0.0,0.0,379.32,9.49,92.0,1014.67,
2009,1,12,23,25.27,99.87,0.0,0.0,0.0,379.18,9.68,92.0,1014.57,
2009,1,13,0,24.96,100.0,0.0,0.0,0.0,379.05,9.86,92.0,1014.47,
2009,1,13,1,24.74,100.0,0.0,0.0,0.0,378.07,9.96,93.0,1014.34,
2009,1,13,2,24.52,100.0,0.0,0.0,0.0,377.08,10.06,93.0,1014.2,
2009,1,13,3,24.31,100.0,0.0,0.0,0.0,376.1,10.17,94.0,1014.07,
