Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14643,Saint_John,NB,Canada,45.32,-65.88,-4.0,109,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,0,-18.4,95.01,0.0,0.0,0.0,224.38,8.86,42.0,1007.42,
2014,1,3,1,-17.93,93.36,0.0,0.0,0.0,225.8,8.92,42.0,1005.7,
2014,1,3,2,-17.36,92.05,0.0,0.0,0.0,227.9,9.01,42.0,1004.32,
2014,1,3,3,-16.79,90.75,0.0,0.0,0.0,230.0,9.09,41.0,1002.93,
2014,1,3,4,-16.22,89.44,0.0,0.0,0.0,232.1,9.17,40.0,1001.54,
2014,1,3,5,-15.59,88.81,0.0,0.0,0.0,233.8,9.48,38.0,1000.32,
2014,1,3,6,-14.96,88.19,0.0,0.0,0.0,235.5,9.79,36.0,999.1,
2014,1,3,7,-14.33,87.56,0.0,0.0,0.0,237.2,10.1,35.0,997.88,
2014,1,3,8,-13.93,87.07,0.0,0.0,0.0,237.1,10.29,30.0,997.42,
2014,1,3,9,-13.54,86.58,54.0,89.06,43.0,237.0,10.49,25.0,996.96,
2014,1,3,10,-13.14,86.09,17.0,0.0,17.0,236.9,10.69,20.0,996.5,
2014,1,3,11,-13.4,85.41,60.0,0.0,60.0,236.45,10.81,15.0,996.66,
2014,1,3,12,-13.65,84.73,42.0,0.0,42.0,236.0,10.94,10.0,996.83,
2014,1,3,13,-13.9,84.05,66.0,0.0,66.0,235.55,11.06,5.0,996.99,
2014,1,3,14,-14.72,85.38,91.0,0.0,91.0,232.52,10.56,360.0,998.31,
2014,1,3,15,-15.54,86.72,69.0,0.0,69.0,229.48,10.05,355.0,999.63,
2014,1,3,16,-16.35,88.05,52.0,52.76,46.0,226.45,9.54,349.0,1000.95,
2014,1,3,17,-16.68,89.98,0.0,0.0,0.0,220.8,9.49,344.0,1002.6,
2014,1,3,18,-17.01,91.91,0.0,0.0,0.0,215.15,9.44,338.0,1004.25,
2014,1,3,19,-17.34,93.84,0.0,0.0,0.0,209.5,9.39,332.0,1005.9,
2014,1,3,20,-17.53,94.01,0.0,0.0,0.0,194.72,9.41,328.0,1007.25,
2014,1,3,21,-17.71,94.17,0.0,0.0,0.0,179.93,9.42,325.0,1008.6,
2014,1,3,22,-17.9,94.34,0.0,0.0,0.0,165.15,9.43,321.0,1009.95,
2014,1,3,23,-17.99,94.4,0.0,0.0,0.0,155.0,8.93,316.0,1010.71,
2014,1,4,0,-18.07,94.45,0.0,0.0,0.0,144.85,8.43,312.0,1011.47,
2014,1,4,1,-18.16,94.51,0.0,0.0,0.0,134.7,7.93,307.0,1012.23,
2014,1,4,2,-18.13,94.74,0.0,0.0,0.0,138.88,7.49,303.0,1013.15,
2014,1,4,3,-18.09,94.98,0.0,0.0,0.0,143.07,7.06,300.0,1014.08,
2014,1,4,4,-18.06,95.21,0.0,0.0,0.0,147.25,6.62,296.0,1015.0,
2014,1,4,5,-17.69,95.98,0.0,0.0,0.0,152.52,6.32,294.0,1015.59,
2014,1,4,6,-17.32,96.75,0.0,0.0,0.0,157.78,6.02,291.0,1016.19,
2014,1,4,7,-16.96,97.52,0.0,0.0,0.0,163.05,5.72,289.0,1016.78,
2014,1,4,8,-16.12,92.71,0.0,0.0,0.0,162.12,5.46,285.0,1017.57,
2014,1,4,9,-15.29,87.91,96.0,435.54,42.0,161.18,5.2,282.0,1018.36,
2014,1,4,10,-14.45,83.1,225.0,679.61,60.0,160.25,4.94,278.0,1019.16,
2014,1,4,11,-13.14,81.92,323.0,778.38,69.0,167.12,5.16,272.0,1018.66,
2014,1,4,12,-11.82,80.75,374.0,815.95,73.0,173.98,5.39,267.0,1018.17,
2014,1,4,13,-10.51,79.57,371.0,810.65,73.0,180.85,5.61,261.0,1017.67,
2014,1,4,14,-10.13,83.25,317.0,775.08,67.0,189.07,4.78,254.0,1017.34,
2014,1,4,15,-9.76,86.92,219.0,688.4,56.0,197.28,3.95,248.0,1017.01,
2014,1,4,16,-9.38,90.6,95.0,473.49,40.0,205.5,3.12,241.0,1016.68,
2014,1,4,17,-8.43,90.11,0.0,0.0,0.0,215.62,3.51,237.0,1016.25,
2014,1,4,18,-7.49,89.62,0.0,0.0,0.0,225.73,3.9,232.0,1015.82,
2014,1,4,19,-6.54,89.13,0.0,0.0,0.0,235.85,4.29,228.0,1015.4,
2014,1,4,20,-5.59,85.91,0.0,0.0,0.0,240.2,6.22,229.0,1014.37,
2014,1,4,21,-4.63,82.7,0.0,0.0,0.0,244.55,8.14,229.0,1013.35,
2014,1,4,22,-3.68,79.48,0.0,0.0,0.0,248.9,10.07,230.0,1012.33,
2014,1,4,23,-3.49,78.73,0.0,0.0,0.0,256.0,8.55,233.0,1012.39,
2014,1,5,0,-3.29,77.98,0.0,0.0,0.0,263.1,7.03,235.0,1012.46,
2014,1,5,1,-3.09,77.23,0.0,0.0,0.0,270.2,5.5,238.0,1012.53,
2014,1,5,2,-3.18,77.36,0.0,0.0,0.0,270.82,5.82,240.0,1012.69,
2014,1,5,3,-3.26,77.49,0.0,0.0,0.0,271.43,6.13,242.0,1012.86,
2014,1,5,4,-3.35,77.62,0.0,0.0,0.0,272.05,6.44,245.0,1013.02,
2014,1,5,5,-3.42,78.44,0.0,0.0,0.0,273.1,5.55,246.0,1013.02,
2014,1,5,6,-3.48,79.27,0.0,0.0,0.0,274.15,4.66,248.0,1013.02,
2014,1,5,7,-3.55,80.09,0.0,0.0,0.0,275.2,3.77,250.0,1013.02,
2014,1,5,8,-3.19,77.99,0.0,0.0,0.0,264.4,3.01,252.0,1013.68,
2014,1,5,9,-2.84,75.89,91.0,409.38,40.0,253.6,2.26,254.0,1014.34,
2014,1,5,10,-2.48,73.79,216.0,644.23,59.0,242.8,1.5,257.0,1015.0,
2014,1,5,11,-1.71,70.41,197.0,195.37,133.0,242.58,1.43,256.0,1014.67,
2014,1,5,12,-0.93,67.02,365.0,790.83,72.0,242.37,1.35,255.0,1014.34,
2014,1,5,13,-0.15,63.64,366.0,795.61,72.0,242.15,1.27,254.0,1014.01,
2014,1,5,14,-0.64,66.44,315.0,763.7,67.0,239.7,1.18,260.0,1014.31,
2014,1,5,15,-1.14,69.24,220.0,685.68,56.0,237.25,1.09,265.0,1014.6,
2014,1,5,16,-1.63,72.04,97.0,471.84,41.0,234.8,0.99,271.0,1014.9,
2014,1,5,17,-2.1,75.97,0.0,0.0,0.0,227.62,1.37,286.0,1015.26,
2014,1,5,18,-2.56,79.9,0.0,0.0,0.0,220.43,1.74,300.0,1015.63,
2014,1,5,19,-3.03,83.83,0.0,0.0,0.0,213.25,2.11,315.0,1015.99,
2014,1,5,20,-3.5,89.22,0.0,0.0,0.0,213.35,2.74,7.0,1015.63,
2014,1,5,21,-3.96,94.61,0.0,0.0,0.0,213.45,3.38,59.0,1015.26,
2014,1,5,22,-4.43,100.0,0.0,0.0,0.0,213.55,4.01,111.0,1014.9,
2014,1,5,23,-4.24,100.0,0.0,0.0,0.0,229.75,4.64,112.0,1014.11,
2014,1,6,0,-4.04,100.0,0.0,0.0,0.0,245.95,5.26,113.0,1013.32,
2014,1,6,1,-3.84,100.0,0.0,0.0,0.0,262.15,5.89,114.0,1012.53,
2014,1,6,2,-3.04,100.0,0.0,0.0,0.0,272.12,6.24,116.0,1011.41,
2014,1,6,3,-2.25,100.0,0.0,0.0,0.0,282.08,6.6,118.0,1010.28,
2014,1,6,4,-1.45,100.0,0.0,0.0,0.0,292.05,6.95,120.0,1009.16,
2014,1,6,5,-0.21,100.0,0.0,0.0,0.0,306.82,7.64,125.0,1007.32,
2014,1,6,6,1.04,100.0,0.0,0.0,0.0,321.58,8.33,130.0,1005.47,
2014,1,6,7,2.28,100.0,0.0,0.0,0.0,336.35,9.02,135.0,1003.62,
2014,1,6,8,3.44,100.0,0.0,0.0,0.0,340.68,9.12,139.0,1001.54,
2014,1,6,9,4.6,100.0,14.0,0.0,14.0,345.02,9.22,143.0,999.47,
2014,1,6,10,5.77,100.0,204.0,596.56,58.0,349.35,9.32,146.0,997.39,
2014,1,6,11,6.34,100.0,70.0,0.0,70.0,353.75,9.53,149.0,994.92,
2014,1,6,12,6.92,100.0,29.0,0.0,29.0,358.15,9.74,153.0,992.44,
2014,1,6,13,7.5,100.0,75.0,0.0,75.0,362.55,9.94,156.0,989.97,
2014,1,6,14,7.57,99.3,95.0,0.0,95.0,367.3,9.84,159.0,988.02,
2014,1,6,15,7.64,98.61,18.0,0.0,18.0,372.05,9.73,163.0,986.08,
2014,1,6,16,7.72,97.91,8.0,0.0,8.0,376.8,9.63,167.0,984.13,
2014,1,6,17,7.68,97.07,0.0,0.0,0.0,379.78,9.84,175.0,983.04,
2014,1,6,18,7.64,96.22,0.0,0.0,0.0,382.77,10.06,183.0,981.96,
2014,1,6,19,7.6,95.38,0.0,0.0,0.0,385.75,10.28,191.0,980.87,
2014,1,6,20,7.11,93.53,0.0,0.0,0.0,386.27,9.7,196.0,979.68,
2014,1,6,21,6.62,91.68,0.0,0.0,0.0,386.78,9.13,202.0,978.49,
2014,1,6,22,6.13,89.83,0.0,0.0,0.0,387.3,8.55,207.0,977.31,
2014,1,6,23,4.77,85.09,0.0,0.0,0.0,379.72,8.43,219.0,977.9,
2014,1,7,0,3.42,80.35,0.0,0.0,0.0,372.13,8.3,231.0,978.49,
2014,1,7,1,2.06,75.61,0.0,0.0,0.0,364.55,8.18,242.0,979.09,
2014,1,7,2,0.54,72.99,0.0,0.0,0.0,346.8,8.33,244.0,980.11,
2014,1,7,3,-0.97,70.36,0.0,0.0,0.0,329.05,8.48,247.0,981.13,
2014,1,7,4,-2.49,67.74,0.0,0.0,0.0,311.3,8.63,249.0,982.15,
2014,1,7,5,-3.57,70.78,0.0,0.0,0.0,290.38,8.32,252.0,983.24,
2014,1,7,6,-4.64,73.83,0.0,0.0,0.0,269.47,8.01,255.0,984.33,
2014,1,7,7,-5.72,76.87,0.0,0.0,0.0,248.55,7.7,258.0,985.42,
2014,1,7,8,-5.82,75.55,0.0,0.0,0.0,239.75,7.57,263.0,986.31,
2014,1,7,9,-5.92,74.24,99.0,444.03,43.0,230.95,7.45,269.0,987.2,
2014,1,7,10,-6.01,72.92,154.0,260.28,90.0,222.15,7.32,274.0,988.09,
2014,1,7,11,-6.38,70.49,222.0,287.48,127.0,225.55,8.16,273.0,988.32,
2014,1,7,12,-6.75,68.05,171.0,50.79,152.0,228.95,8.99,272.0,988.55,
2014,1,7,13,-7.12,65.62,139.0,8.03,136.0,232.35,9.82,272.0,988.78,
2014,1,7,14,-8.15,65.84,218.0,273.19,128.0,220.55,10.5,272.0,990.5,
2014,1,7,15,-9.18,66.06,163.0,319.31,85.0,208.75,11.18,273.0,992.21,
2014,1,7,16,-10.2,66.28,75.0,233.84,46.0,196.95,11.86,273.0,993.93,
2014,1,7,17,-10.4,67.12,0.0,0.0,0.0,189.92,11.7,273.0,995.34,
2014,1,7,18,-10.6,67.96,0.0,0.0,0.0,182.88,11.53,273.0,996.76,
2014,1,7,19,-10.8,68.8,0.0,0.0,0.0,175.85,11.37,272.0,998.18,
2014,1,7,20,-11.04,70.29,0.0,0.0,0.0,175.1,11.36,271.0,999.2,
2014,1,7,21,-11.29,71.77,0.0,0.0,0.0,174.35,11.35,270.0,1000.23,
2014,1,7,22,-11.53,73.26,0.0,0.0,0.0,173.6,11.34,269.0,1001.25,
2014,1,7,23,-11.79,74.33,0.0,0.0,0.0,177.07,11.32,268.0,1002.04,
2014,1,8,0,-12.04,75.4,0.0,0.0,0.0,180.53,11.3,268.0,1002.83,
2014,1,8,1,-12.29,76.47,0.0,0.0,0.0,184.0,11.28,268.0,1003.62,
2014,1,8,2,-12.41,76.08,0.0,0.0,0.0,182.42,10.86,266.0,1004.55,
2014,1,8,3,-12.52,75.69,0.0,0.0,0.0,180.83,10.44,265.0,1005.47,
2014,1,8,4,-12.64,75.3,0.0,0.0,0.0,179.25,10.01,263.0,1006.39,
2014,1,8,5,-12.25,75.18,0.0,0.0,0.0,180.38,9.87,263.0,1007.09,
2014,1,8,6,-11.86,75.05,0.0,0.0,0.0,181.52,9.73,264.0,1007.78,
2014,1,8,7,-11.47,74.93,0.0,0.0,0.0,182.65,9.59,264.0,1008.47,
2014,1,8,8,-10.76,73.93,0.0,0.0,0.0,182.27,9.75,265.0,1009.46,
2014,1,8,9,-10.06,72.93,100.0,448.6,43.0,181.88,9.92,266.0,1010.45,
2014,1,8,10,-9.35,71.93,234.0,695.89,62.0,181.5,10.08,267.0,1011.44,
2014,1,8,11,-8.75,69.77,337.0,798.01,72.0,188.53,9.54,266.0,1011.17,
2014,1,8,12,-8.14,67.61,391.0,837.75,76.0,195.57,9.01,265.0,1010.91,
2014,1,8,13,-7.53,65.45,391.0,837.84,76.0,202.6,8.47,264.0,1010.65,
2014,1,8,14,-7.65,66.14,338.0,804.32,71.0,202.77,8.58,263.0,1011.31,
2014,1,8,15,-7.77,66.84,238.0,720.72,60.0,202.93,8.69,262.0,1011.97,
2014,1,8,16,-7.89,67.53,110.0,607.17,33.0,203.1,8.8,262.0,1012.63,
2014,1,8,17,-7.87,67.27,0.0,0.0,0.0,201.58,8.41,264.0,1013.12,
2014,1,8,18,-7.85,67.0,0.0,0.0,0.0,200.07,8.03,266.0,1013.62,
2014,1,8,19,-7.83,66.74,0.0,0.0,0.0,198.55,7.64,268.0,1014.11,
2014,1,8,20,-7.97,66.95,0.0,0.0,0.0,196.72,8.03,269.0,1014.34,
2014,1,8,21,-8.12,67.17,0.0,0.0,0.0,194.88,8.42,270.0,1014.57,
2014,1,8,22,-8.26,67.38,0.0,0.0,0.0,193.05,8.81,271.0,1014.8,
2014,1,8,23,-8.59,69.4,0.0,0.0,0.0,196.05,8.69,271.0,1014.8,
2014,1,9,0,-8.92,71.41,0.0,0.0,0.0,199.05,8.57,271.0,1014.8,
2014,1,9,1,-9.25,73.43,0.0,0.0,0.0,202.05,8.46,272.0,1014.8,
2014,1,9,2,-9.59,75.65,0.0,0.0,0.0,202.22,8.12,274.0,1015.0,
2014,1,9,3,-9.94,77.86,0.0,0.0,0.0,202.38,7.79,276.0,1015.2,
2014,1,9,4,-10.28,80.08,0.0,0.0,0.0,202.55,7.46,279.0,1015.4,
2014,1,9,5,-10.34,80.74,0.0,0.0,0.0,198.48,6.99,280.0,1015.59,
2014,1,9,6,-10.4,81.41,0.0,0.0,0.0,194.42,6.51,281.0,1015.79,
2014,1,9,7,-10.46,82.07,0.0,0.0,0.0,190.35,6.04,282.0,1015.99,
2014,1,9,8,-9.69,78.59,0.0,0.0,0.0,192.25,6.48,283.0,1016.68,
2014,1,9,9,-8.92,75.1,48.0,39.02,43.0,194.15,6.92,284.0,1017.37,
2014,1,9,10,-8.14,71.62,236.0,696.02,63.0,196.05,7.37,285.0,1018.07,
2014,1,9,11,-7.76,68.82,340.0,799.85,73.0,196.87,7.5,287.0,1017.87,
2014,1,9,12,-7.37,66.01,396.0,843.74,77.0,197.68,7.64,289.0,1017.67,
2014,1,9,13,-6.99,63.21,398.0,848.45,77.0,198.5,7.78,290.0,1017.47,
2014,1,9,14,-7.43,62.37,214.0,242.1,133.0,191.67,7.66,294.0,1018.56,
2014,1,9,15,-7.87,61.54,154.0,240.22,94.0,184.83,7.55,298.0,1019.65,
2014,1,9,16,-8.31,60.7,115.0,624.48,34.0,178.0,7.43,302.0,1020.74,
2014,1,9,17,-8.69,63.19,0.0,0.0,0.0,173.5,6.83,304.0,1021.7,
2014,1,9,18,-9.08,65.69,0.0,0.0,0.0,169.0,6.22,307.0,1022.65,
2014,1,9,19,-9.46,68.18,0.0,0.0,0.0,164.5,5.61,310.0,1023.61,
2014,1,9,20,-10.11,71.0,0.0,0.0,0.0,161.17,5.61,307.0,1024.0,
2014,1,9,21,-10.75,73.82,0.0,0.0,0.0,157.83,5.6,304.0,1024.4,
2014,1,9,22,-11.4,76.64,0.0,0.0,0.0,154.5,5.6,302.0,1024.8,
2014,1,9,23,-11.66,78.01,0.0,0.0,0.0,149.67,5.06,290.0,1024.47,
2014,1,10,0,-11.91,79.38,0.0,0.0,0.0,144.83,4.51,278.0,1024.14,
2014,1,10,1,-12.16,80.75,0.0,0.0,0.0,140.0,3.97,266.0,1023.81,
2014,1,10,2,-11.84,83.09,0.0,0.0,0.0,138.37,4.56,258.0,1023.81,
2014,1,10,3,-11.51,85.42,0.0,0.0,0.0,136.73,5.15,249.0,1023.81,
2014,1,10,4,-11.19,87.76,0.0,0.0,0.0,135.1,5.74,240.0,1023.81,
2014,1,10,5,-10.23,87.57,0.0,0.0,0.0,142.52,5.37,239.0,1023.21,
2014,1,10,6,-9.27,87.39,0.0,0.0,0.0,149.93,5.01,237.0,1022.62,
2014,1,10,7,-8.31,87.2,0.0,0.0,0.0,157.35,4.65,235.0,1022.02,
2014,1,10,8,-6.8,82.95,0.0,0.0,0.0,171.05,4.84,233.0,1021.7,
2014,1,10,9,-5.3,78.71,75.0,247.48,43.0,184.75,5.03,232.0,1021.37,
2014,1,10,10,-3.79,74.46,153.0,243.93,92.0,198.45,5.21,231.0,1021.04,
2014,1,10,11,-2.65,72.31,199.0,181.73,138.0,213.4,5.28,233.0,1019.82,
2014,1,10,12,-1.51,70.15,183.0,65.74,158.0,228.35,5.35,236.0,1018.6,
2014,1,10,13,-0.37,68.0,150.0,18.38,143.0,243.3,5.42,238.0,1017.37,
2014,1,10,14,-0.71,72.12,128.0,8.89,125.0,253.45,5.72,236.0,1017.14,
2014,1,10,15,-1.05,76.24,62.0,0.0,62.0,263.6,6.02,235.0,1016.91,
2014,1,10,16,-1.39,80.36,107.0,542.64,35.0,273.75,6.32,233.0,1016.68,
2014,1,10,17,-1.48,82.7,0.0,0.0,0.0,278.38,6.27,236.0,1016.45,
2014,1,10,18,-1.56,85.03,0.0,0.0,0.0,283.02,6.23,238.0,1016.22,
2014,1,10,19,-1.65,87.37,0.0,0.0,0.0,287.65,6.18,241.0,1015.99,
2014,1,10,20,-1.57,88.03,0.0,0.0,0.0,292.63,6.29,240.0,1015.86,
2014,1,10,21,-1.49,88.7,0.0,0.0,0.0,297.62,6.41,240.0,1015.73,
2014,1,10,22,-1.41,89.36,0.0,0.0,0.0,302.6,6.52,239.0,1015.59,
2014,1,10,23,-1.49,90.21,0.0,0.0,0.0,303.32,5.71,239.0,1015.2,
2014,1,11,0,-1.57,91.05,0.0,0.0,0.0,304.03,4.89,240.0,1014.8,
2014,1,11,1,-1.65,91.9,0.0,0.0,0.0,304.75,4.07,240.0,1014.41,
2014,1,11,2,-1.77,93.04,0.0,0.0,0.0,304.17,4.02,238.0,1014.34,
2014,1,11,3,-1.88,94.18,0.0,0.0,0.0,303.58,3.98,236.0,1014.27,
2014,1,11,4,-2.0,95.32,0.0,0.0,0.0,303.0,3.93,234.0,1014.21,
2014,1,11,5,-1.73,96.88,0.0,0.0,0.0,303.5,3.34,224.0,1013.52,
2014,1,11,6,-1.46,98.44,0.0,0.0,0.0,304.0,2.74,215.0,1012.82,
2014,1,11,7,-1.2,100.0,0.0,0.0,0.0,304.5,2.15,205.0,1012.13,
2014,1,11,8,-0.02,100.0,0.0,0.0,0.0,309.32,2.98,194.0,1010.98,
2014,1,11,9,1.16,100.0,5.0,0.0,5.0,314.13,3.82,183.0,1009.82,
2014,1,11,10,2.34,100.0,40.0,0.0,40.0,318.95,4.65,172.0,1008.67,
2014,1,11,11,3.28,99.82,64.0,0.0,64.0,327.83,5.95,175.0,1006.39,
2014,1,11,12,4.22,99.63,18.0,0.0,18.0,336.72,7.26,177.0,1004.12,
2014,1,11,13,5.16,99.45,45.0,0.0,45.0,345.6,8.57,179.0,1001.84,
2014,1,11,14,5.6,96.86,41.0,0.0,41.0,346.22,9.08,184.0,1000.32,
2014,1,11,15,6.04,94.26,24.0,0.0,24.0,346.83,9.59,188.0,998.81,
2014,1,11,16,6.49,91.67,19.0,0.0,19.0,347.45,10.1,193.0,997.29,
2014,1,11,17,6.63,93.86,0.0,0.0,0.0,352.98,11.38,191.0,995.05,
2014,1,11,18,6.77,96.06,0.0,0.0,0.0,358.52,12.67,190.0,992.81,
2014,1,11,19,6.91,98.25,0.0,0.0,0.0,364.05,13.96,188.0,990.56,
2014,1,11,20,6.94,98.38,0.0,0.0,0.0,369.03,14.57,187.0,988.25,
2014,1,11,21,6.97,98.52,0.0,0.0,0.0,374.02,15.18,187.0,985.95,
2014,1,11,22,7.0,98.65,0.0,0.0,0.0,379.0,15.79,186.0,983.64,
2014,1,11,23,6.81,98.53,0.0,0.0,0.0,379.92,15.42,191.0,981.86,
2014,1,12,0,6.63,98.41,0.0,0.0,0.0,380.83,15.05,197.0,980.08,
2014,1,12,1,6.44,98.29,0.0,0.0,0.0,381.75,14.68,202.0,978.29,
2014,1,12,2,6.12,98.52,0.0,0.0,0.0,381.13,13.26,210.0,978.69,
2014,1,12,3,5.79,98.76,0.0,0.0,0.0,380.52,11.83,219.0,979.09,
2014,1,12,4,5.47,98.99,0.0,0.0,0.0,379.9,10.41,227.0,979.48,
2014,1,12,5,5.35,98.58,0.0,0.0,0.0,375.73,9.93,225.0,979.12,
2014,1,12,6,5.23,98.18,0.0,0.0,0.0,371.57,9.44,222.0,978.76,
2014,1,12,7,5.11,97.77,0.0,0.0,0.0,367.4,8.95,219.0,978.39,
2014,1,12,8,5.22,93.88,0.0,0.0,0.0,364.77,7.83,226.0,979.02,
2014,1,12,9,5.33,89.98,47.0,22.73,44.0,362.13,6.7,233.0,979.65,
2014,1,12,10,5.44,86.09,80.0,0.0,80.0,359.5,5.57,240.0,980.27,
2014,1,12,11,5.15,81.47,151.0,47.1,135.0,356.17,6.22,248.0,980.64,
2014,1,12,12,4.87,76.84,138.0,5.2,136.0,352.83,6.87,256.0,981.0,
2014,1,12,13,4.59,72.22,253.0,240.87,160.0,349.5,7.52,264.0,981.36,
2014,1,12,14,3.91,71.85,56.0,0.0,56.0,329.68,7.55,268.0,982.42,
2014,1,12,15,3.22,71.47,239.0,695.73,59.0,309.87,7.58,271.0,983.47,
2014,1,12,16,2.54,71.1,114.0,561.59,36.0,290.05,7.61,275.0,984.53,
2014,1,12,17,2.15,70.91,0.0,0.0,0.0,275.03,7.31,276.0,986.14,
2014,1,12,18,1.75,70.72,0.0,0.0,0.0,260.02,7.01,277.0,987.76,
2014,1,12,19,1.36,70.53,0.0,0.0,0.0,245.0,6.7,278.0,989.38,
2014,1,12,20,1.08,72.27,0.0,0.0,0.0,241.43,6.51,278.0,990.76,
2014,1,12,21,0.8,74.0,0.0,0.0,0.0,237.87,6.31,278.0,992.15,
2014,1,12,22,0.52,75.74,0.0,0.0,0.0,234.3,6.11,278.0,993.53,
2014,1,12,23,0.12,76.68,0.0,0.0,0.0,232.45,6.19,278.0,994.62,
2014,1,13,0,-0.28,77.62,0.0,0.0,0.0,230.6,6.28,278.0,995.71,
