Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3003,Rolim de Moura,BRA,Brazil,-11.7302026175,-61.7806323666,-4,227.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,23,3,22.61,100.0,0.0,0.0,0.0,417.85,1.63,58.0,984.28,
2015,2,23,4,22.51,100.0,0.0,0.0,0.0,418.45,1.31,65.0,984.18,
2015,2,23,5,22.64,100.0,0.0,0.0,0.0,418.95,2.1,67.0,984.73,
2015,2,23,6,22.77,100.0,0.0,0.0,0.0,419.45,2.88,68.0,985.29,
2015,2,23,7,22.9,100.0,6.0,0.0,6.0,419.95,3.67,70.0,985.84,
2015,2,23,8,23.32,99.06,159.0,9.12,155.0,421.47,3.31,63.0,985.87,
2015,2,23,9,23.74,98.12,165.0,1.53,164.0,422.98,2.94,56.0,985.9,
2015,2,23,10,24.17,97.18,549.0,153.2,423.0,424.5,2.58,48.0,985.93,
2015,2,23,11,24.33,96.0,671.0,179.83,502.0,425.73,2.48,43.0,985.09,
2015,2,23,12,24.48,94.82,752.0,214.99,538.0,426.97,2.38,37.0,984.25,
2015,2,23,13,24.64,93.64,1039.0,927.41,125.0,428.2,2.28,32.0,983.4,
2015,2,23,14,24.59,93.6,948.0,908.99,120.0,426.57,1.71,23.0,982.89,
2015,2,23,15,24.54,93.57,542.0,194.45,391.0,424.93,1.14,14.0,982.37,
2015,2,23,16,24.49,93.53,443.0,329.6,248.0,423.3,0.58,6.0,981.85,
2015,2,23,17,24.06,94.32,304.0,558.61,98.0,417.63,0.81,15.0,982.66,
2015,2,23,18,23.64,95.11,63.0,178.65,41.0,411.97,1.04,24.0,983.47,
2015,2,23,19,23.22,95.9,0.0,0.0,0.0,406.3,1.27,32.0,984.28,
2015,2,23,20,22.86,96.89,0.0,0.0,0.0,402.1,1.27,62.0,984.8,
2015,2,23,21,22.49,97.87,0.0,0.0,0.0,397.9,1.27,92.0,985.32,
2015,2,23,22,22.13,98.86,0.0,0.0,0.0,393.7,1.27,122.0,985.84,
2015,2,23,23,21.74,98.94,0.0,0.0,0.0,392.1,1.41,120.0,985.61,
2015,2,24,0,21.35,99.01,0.0,0.0,0.0,390.5,1.55,119.0,985.38,
2015,2,24,1,20.95,99.09,0.0,0.0,0.0,388.9,1.7,117.0,985.16,
2015,2,24,2,20.98,99.08,0.0,0.0,0.0,389.05,1.72,110.0,985.19,
2015,2,24,3,21.02,99.07,0.0,0.0,0.0,389.2,1.75,103.0,985.22,
2015,2,24,4,21.05,99.06,0.0,0.0,0.0,389.35,1.78,96.0,985.25,
2015,2,24,5,21.73,98.32,0.0,0.0,0.0,391.37,1.77,91.0,985.81,
2015,2,24,6,22.41,97.57,0.0,0.0,0.0,393.38,1.76,85.0,986.36,
2015,2,24,7,23.09,96.83,147.0,471.26,54.0,395.4,1.75,80.0,986.91,
2015,2,24,8,24.12,93.94,399.0,714.46,86.0,402.95,1.91,79.0,986.39,
2015,2,24,9,25.14,91.06,643.0,827.61,104.0,410.5,2.06,77.0,985.87,
2015,2,24,10,26.17,88.17,845.0,887.71,115.0,418.05,2.22,76.0,985.35,
2015,2,24,11,27.05,85.49,986.0,919.49,122.0,419.13,2.26,80.0,984.28,
2015,2,24,12,27.92,82.8,677.0,141.68,536.0,420.22,2.3,84.0,983.21,
2015,2,24,13,28.8,80.12,1040.0,929.75,124.0,421.3,2.34,88.0,982.14,
2015,2,24,14,28.37,83.41,948.0,909.54,120.0,419.53,2.08,91.0,981.68,
2015,2,24,15,27.93,86.7,786.0,868.85,112.0,417.77,1.82,94.0,981.23,
2015,2,24,16,27.5,89.99,336.0,113.46,269.0,416.0,1.56,97.0,980.78,
2015,2,24,17,26.41,92.53,274.0,416.48,121.0,411.47,1.66,96.0,981.75,
2015,2,24,18,25.32,95.08,74.0,304.68,37.0,406.93,1.77,95.0,982.72,
2015,2,24,19,24.24,97.62,0.0,0.0,0.0,402.4,1.88,93.0,983.7,
2015,2,24,20,24.06,97.68,0.0,0.0,0.0,398.75,1.82,89.0,984.15,
2015,2,24,21,23.89,97.73,0.0,0.0,0.0,395.1,1.77,85.0,984.6,
2015,2,24,22,23.71,97.79,0.0,0.0,0.0,391.45,1.71,80.0,985.06,
2015,2,24,23,23.21,98.31,0.0,0.0,0.0,389.0,1.54,70.0,984.8,
2015,2,25,0,22.71,98.84,0.0,0.0,0.0,386.55,1.36,60.0,984.54,
2015,2,25,1,22.21,99.36,0.0,0.0,0.0,384.1,1.19,50.0,984.28,
2015,2,25,2,21.92,99.57,0.0,0.0,0.0,385.42,1.33,60.0,984.28,
2015,2,25,3,21.63,99.79,0.0,0.0,0.0,386.73,1.48,69.0,984.28,
2015,2,25,4,21.34,100.0,0.0,0.0,0.0,388.05,1.63,79.0,984.28,
2015,2,25,5,22.33,99.48,0.0,0.0,0.0,389.38,1.96,77.0,984.96,
2015,2,25,6,23.31,98.97,0.0,0.0,0.0,390.72,2.3,76.0,985.64,
2015,2,25,7,24.3,98.45,54.0,0.0,54.0,392.05,2.63,74.0,986.32,
2015,2,25,8,25.43,96.41,258.0,150.78,192.0,400.18,2.6,62.0,985.97,
2015,2,25,9,26.55,94.38,643.0,827.88,104.0,408.32,2.57,50.0,985.61,
2015,2,25,10,27.68,92.34,615.0,240.82,417.0,416.45,2.54,39.0,985.25,
2015,2,25,11,27.92,92.39,815.0,403.4,436.0,418.67,2.98,37.0,984.05,
2015,2,25,12,28.16,92.43,792.0,265.33,528.0,420.88,3.42,36.0,982.85,
2015,2,25,13,28.4,92.48,1039.0,929.1,124.0,423.1,3.86,35.0,981.65,
2015,2,25,14,28.2,93.43,947.0,909.05,120.0,424.22,3.08,37.0,981.36,
2015,2,25,15,27.99,94.38,784.0,867.25,112.0,425.33,2.3,38.0,981.07,
2015,2,25,16,27.79,95.33,457.0,354.62,248.0,426.45,1.52,40.0,980.78,
2015,2,25,17,27.09,96.74,181.0,84.72,150.0,423.78,1.45,39.0,981.85,
2015,2,25,18,26.39,98.14,58.0,142.05,41.0,421.12,1.38,38.0,982.92,
2015,2,25,19,25.69,99.55,0.0,0.0,0.0,418.45,1.31,37.0,983.99,
2015,2,25,20,25.09,99.05,0.0,0.0,0.0,412.2,1.52,32.0,984.6,
2015,2,25,21,24.5,98.54,0.0,0.0,0.0,405.95,1.72,27.0,985.22,
2015,2,25,22,23.9,98.04,0.0,0.0,0.0,399.7,1.93,23.0,985.84,
2015,2,25,23,23.73,98.44,0.0,0.0,0.0,398.77,2.08,25.0,985.58,
2015,2,26,0,23.56,98.83,0.0,0.0,0.0,397.83,2.23,26.0,985.32,
2015,2,26,1,23.39,99.23,0.0,0.0,0.0,396.9,2.37,28.0,985.06,
2015,2,26,2,23.45,99.42,0.0,0.0,0.0,401.05,2.05,32.0,985.06,
2015,2,26,3,23.51,99.61,0.0,0.0,0.0,405.2,1.73,36.0,985.06,
2015,2,26,4,23.57,99.8,0.0,0.0,0.0,409.35,1.41,40.0,985.06,
2015,2,26,5,23.87,99.22,0.0,0.0,0.0,410.78,1.18,39.0,985.48,
2015,2,26,6,24.16,98.65,0.0,0.0,0.0,412.22,0.96,37.0,985.9,
2015,2,26,7,24.46,98.07,144.0,458.65,54.0,413.65,0.73,36.0,986.32,
2015,2,26,8,25.32,95.46,395.0,708.75,85.0,413.22,1.04,27.0,986.19,
2015,2,26,9,26.18,92.84,638.0,822.0,103.0,412.78,1.35,17.0,986.06,
2015,2,26,10,27.04,90.23,523.0,127.73,418.0,412.35,1.66,8.0,985.93,
2015,2,26,11,27.25,92.76,979.0,913.42,121.0,417.73,2.22,6.0,984.86,
2015,2,26,12,27.47,95.28,643.0,115.61,528.0,423.12,2.79,4.0,983.79,
2015,2,26,13,27.68,97.81,806.0,299.68,511.0,428.5,3.35,3.0,982.72,
2015,2,26,14,27.08,98.04,217.0,9.9,208.0,429.78,3.02,4.0,982.24,
2015,2,26,15,26.48,98.28,176.0,3.88,173.0,431.07,2.68,5.0,981.75,
2015,2,26,16,25.88,98.51,175.0,1.7,174.0,432.35,2.34,6.0,981.26,
2015,2,26,17,25.32,98.82,146.0,24.7,137.0,429.17,1.96,14.0,982.17,
2015,2,26,18,24.76,99.14,20.0,0.0,20.0,425.98,1.57,23.0,983.08,
2015,2,26,19,24.21,99.45,0.0,0.0,0.0,422.8,1.19,32.0,983.99,
2015,2,26,20,24.08,99.27,0.0,0.0,0.0,424.37,1.39,34.0,984.6,
2015,2,26,21,23.95,99.1,0.0,0.0,0.0,425.93,1.59,36.0,985.22,
2015,2,26,22,23.82,98.92,0.0,0.0,0.0,427.5,1.79,38.0,985.84,
2015,2,26,23,23.67,98.97,0.0,0.0,0.0,429.17,1.56,33.0,985.64,
2015,2,27,0,23.52,99.01,0.0,0.0,0.0,430.83,1.32,28.0,985.45,
2015,2,27,1,23.37,99.06,0.0,0.0,0.0,432.5,1.09,22.0,985.25,
2015,2,27,2,23.29,99.1,0.0,0.0,0.0,432.02,1.1,12.0,985.12,
2015,2,27,3,23.21,99.14,0.0,0.0,0.0,431.53,1.12,2.0,984.99,
2015,2,27,4,23.13,99.18,0.0,0.0,0.0,431.05,1.13,352.0,984.86,
2015,2,27,5,23.44,97.97,0.0,0.0,0.0,430.83,1.47,346.0,985.19,
2015,2,27,6,23.75,96.75,0.0,0.0,0.0,430.62,1.8,341.0,985.51,
2015,2,27,7,24.06,95.54,108.0,178.83,73.0,430.4,2.14,335.0,985.84,
2015,2,27,8,25.29,90.28,135.0,0.0,135.0,427.03,2.44,335.0,986.06,
2015,2,27,9,26.52,85.01,339.0,67.63,295.0,423.67,2.74,335.0,986.29,
2015,2,27,10,27.76,79.75,343.0,25.55,322.0,420.3,3.05,335.0,986.52,
2015,2,27,11,27.65,83.54,533.0,71.34,466.0,422.88,2.35,330.0,985.19,
2015,2,27,12,27.54,87.34,664.0,131.74,533.0,425.47,1.65,325.0,983.86,
2015,2,27,13,27.43,91.13,701.0,220.55,484.0,428.05,0.95,319.0,982.53,
2015,2,27,14,26.96,92.43,940.0,903.84,119.0,427.97,0.8,318.0,982.11,
2015,2,27,15,26.5,93.72,777.0,861.67,111.0,427.88,0.66,317.0,981.68,
2015,2,27,16,26.03,95.02,559.0,785.59,98.0,427.8,0.51,316.0,981.26,
2015,2,27,17,25.56,96.68,308.0,639.56,76.0,426.17,0.51,337.0,982.27,
2015,2,27,18,25.1,98.34,69.0,293.19,35.0,424.53,0.5,359.0,983.27,
2015,2,27,19,24.64,100.0,0.0,0.0,0.0,422.9,0.5,20.0,984.28,
2015,2,27,20,24.26,97.81,0.0,0.0,0.0,423.05,0.44,36.0,984.77,
2015,2,27,21,23.88,95.61,0.0,0.0,0.0,423.2,0.39,52.0,985.25,
2015,2,27,22,23.5,93.42,0.0,0.0,0.0,423.35,0.33,68.0,985.74,
2015,2,27,23,23.25,93.54,0.0,0.0,0.0,423.5,0.63,50.0,985.64,
2015,2,28,0,23.0,93.66,0.0,0.0,0.0,423.65,0.94,33.0,985.55,
2015,2,28,1,22.75,93.78,0.0,0.0,0.0,423.8,1.24,15.0,985.45,
2015,2,28,2,22.66,94.79,0.0,0.0,0.0,425.27,1.19,359.0,985.38,
2015,2,28,3,22.56,95.79,0.0,0.0,0.0,426.73,1.13,343.0,985.32,
2015,2,28,4,22.47,96.8,0.0,0.0,0.0,428.2,1.08,327.0,985.25,
2015,2,28,5,22.85,95.07,0.0,0.0,0.0,428.32,1.19,326.0,985.51,
2015,2,28,6,23.24,93.33,0.0,0.0,0.0,428.43,1.3,324.0,985.77,
2015,2,28,7,23.62,91.6,4.0,0.0,4.0,428.55,1.41,322.0,986.03,
2015,2,28,8,25.25,92.74,150.0,4.58,148.0,427.15,1.57,334.0,986.13,
2015,2,28,9,26.88,93.89,405.0,141.44,313.0,425.75,1.73,345.0,986.23,
2015,2,28,10,28.52,95.03,304.0,18.25,289.0,424.35,1.89,356.0,986.32,
2015,2,28,11,28.23,96.03,418.0,29.82,390.0,430.9,2.89,348.0,984.93,
2015,2,28,12,27.2,98.87,704.0,168.0,537.0,441.96,2.9,339.0,983.53,
2015,2,28,13,26.94,98.87,1030.0,921.35,124.0,440.69,2.74,331.0,982.14,
2015,2,28,14,26.68,98.87,400.0,36.36,367.0,439.41,2.58,325.0,981.98,
2015,2,28,15,26.42,98.87,535.0,191.75,387.0,438.14,2.42,319.0,981.81,
2015,2,28,16,26.16,98.87,412.0,252.8,264.0,436.87,2.26,312.0,981.65,
2015,2,28,17,25.9,98.87,306.0,636.97,76.0,435.59,2.11,332.0,982.82,
2015,2,28,18,25.64,98.86,67.0,280.64,35.0,434.32,1.95,352.0,983.99,
2015,2,28,19,25.38,98.86,0.0,0.0,0.0,433.04,1.79,12.0,985.16,
2015,2,28,20,25.12,98.86,0.0,0.0,0.0,431.77,1.63,36.0,983.47,
2015,2,28,21,24.86,98.86,0.0,0.0,0.0,430.49,1.47,27.0,984.02,
2015,2,28,22,24.6,98.86,0.0,0.0,0.0,429.22,1.31,19.0,984.57,
2015,2,28,23,24.34,98.86,0.0,0.0,0.0,427.95,1.15,12.0,984.25,
2014,3,1,0,24.08,98.86,0.0,0.0,0.0,426.67,0.99,5.0,983.92,
2014,3,1,1,23.82,98.86,0.0,0.0,0.0,425.4,0.83,358.0,983.6,
2014,3,1,2,23.56,98.86,0.0,0.0,0.0,424.12,0.68,353.0,983.6,
2014,3,1,3,23.3,98.86,0.0,0.0,0.0,422.85,0.52,348.0,983.6,
2014,3,1,4,23.59,98.42,0.0,0.0,0.0,429.25,1.23,343.0,983.6,
2014,3,1,5,23.83,98.66,0.0,0.0,0.0,428.27,1.7,340.0,984.25,
2014,3,1,6,24.06,98.91,0.0,0.0,0.0,427.28,2.17,336.0,984.9,
2014,3,1,7,24.3,99.15,144.0,477.46,51.0,426.3,2.63,333.0,985.55,
2014,3,1,8,25.11,98.13,399.0,735.45,78.0,424.3,2.7,329.0,985.29,
2014,3,1,9,25.91,97.1,643.0,844.31,94.0,422.3,2.76,326.0,985.03,
2014,3,1,10,26.72,96.08,430.0,57.21,383.0,420.3,2.83,322.0,984.77,
2014,3,1,11,26.94,96.76,982.0,927.93,111.0,424.57,2.84,319.0,983.66,
2014,3,1,12,27.16,97.45,1047.0,938.97,114.0,428.83,2.85,317.0,982.56,
2014,3,1,13,27.38,98.13,574.0,78.35,497.0,433.1,2.86,314.0,981.46,
2014,3,1,14,27.05,98.01,522.0,97.05,434.0,434.25,2.13,318.0,981.1,
2014,3,1,15,26.73,97.89,431.0,93.42,359.0,435.4,1.41,322.0,980.74,
2014,3,1,16,26.4,97.77,310.0,89.04,258.0,436.55,0.69,326.0,980.39,
2014,3,1,17,25.95,98.09,171.0,69.57,146.0,433.05,0.94,342.0,981.07,
2014,3,1,18,25.51,98.42,44.0,0.0,44.0,429.55,1.2,358.0,981.75,
2014,3,1,19,25.06,98.74,0.0,0.0,0.0,426.05,1.45,13.0,982.43,
2014,3,1,20,24.78,98.63,0.0,0.0,0.0,419.0,1.51,19.0,982.79,
2014,3,1,21,24.49,98.52,0.0,0.0,0.0,411.95,1.57,25.0,983.14,
2014,3,1,22,24.21,98.41,0.0,0.0,0.0,404.9,1.63,31.0,983.5,
2014,3,1,23,24.0,98.38,0.0,0.0,0.0,405.95,1.74,26.0,983.14,
2014,3,2,0,23.78,98.34,0.0,0.0,0.0,407.0,1.85,22.0,982.79,
2014,3,2,1,23.57,98.31,0.0,0.0,0.0,408.05,1.96,18.0,982.43,
2014,3,2,2,23.48,98.09,0.0,0.0,0.0,413.42,1.74,11.0,982.27,
2014,3,2,3,23.38,97.88,0.0,0.0,0.0,418.78,1.53,5.0,982.11,
2014,3,2,4,23.29,97.66,0.0,0.0,0.0,424.15,1.31,358.0,981.94,
2014,3,2,5,23.72,97.28,0.0,0.0,0.0,427.28,1.84,2.0,982.53,
2014,3,2,6,24.16,96.89,0.0,0.0,0.0,430.42,2.37,6.0,983.11,
2014,3,2,7,24.59,96.51,86.0,72.03,72.0,433.55,2.9,10.0,983.7,
2014,3,2,8,25.38,95.24,209.0,61.9,182.0,429.13,2.9,357.0,983.99,
2014,3,2,9,26.17,93.96,278.0,29.23,259.0,424.72,2.9,345.0,984.28,
2014,3,2,10,26.96,92.69,477.0,86.45,406.0,420.3,2.9,333.0,984.57,
2014,3,2,11,26.94,91.79,641.0,150.26,500.0,422.48,2.29,330.0,983.24,
2014,3,2,12,26.92,90.9,550.0,62.42,488.0,424.67,1.69,328.0,981.91,
2014,3,2,13,26.91,90.0,677.0,153.75,526.0,426.85,1.09,326.0,980.58,
2014,3,2,14,26.73,89.08,616.0,189.89,444.0,424.9,1.11,332.0,979.96,
2014,3,2,15,26.56,88.16,508.0,183.23,367.0,422.95,1.13,338.0,979.35,
2014,3,2,16,26.38,87.24,364.0,173.39,263.0,421.0,1.14,344.0,978.73,
2014,3,2,17,25.78,89.89,199.0,148.23,146.0,414.47,1.23,356.0,979.51,
2014,3,2,18,25.19,92.53,50.0,0.0,50.0,407.93,1.32,7.0,980.29,
2014,3,2,19,24.59,95.18,0.0,0.0,0.0,401.4,1.41,19.0,981.07,
2014,3,2,20,24.3,94.04,0.0,0.0,0.0,401.93,1.6,28.0,981.75,
2014,3,2,21,24.0,92.9,0.0,0.0,0.0,402.47,1.78,36.0,982.43,
2014,3,2,22,23.71,91.76,0.0,0.0,0.0,403.0,1.97,45.0,983.11,
2014,3,2,23,23.42,92.72,0.0,0.0,0.0,403.75,1.77,40.0,982.92,
2014,3,3,0,23.13,93.69,0.0,0.0,0.0,404.5,1.57,35.0,982.72,
2014,3,3,1,22.84,94.65,0.0,0.0,0.0,405.25,1.37,30.0,982.53,
2014,3,3,2,22.71,94.84,0.0,0.0,0.0,406.1,1.37,27.0,982.53,
2014,3,3,3,22.58,95.02,0.0,0.0,0.0,406.95,1.37,24.0,982.53,
2014,3,3,4,22.46,95.21,0.0,0.0,0.0,407.8,1.37,20.0,982.53,
2014,3,3,5,23.17,94.59,0.0,0.0,0.0,406.72,1.99,16.0,983.31,
2014,3,3,6,23.87,93.97,0.0,0.0,0.0,405.63,2.62,11.0,984.09,
2014,3,3,7,24.58,93.35,37.0,0.0,37.0,404.55,3.24,7.0,984.86,
2014,3,3,8,25.26,94.49,134.0,0.0,134.0,409.52,2.9,356.0,984.51,
2014,3,3,9,25.93,95.62,219.0,12.31,211.0,414.48,2.55,346.0,984.15,
2014,3,3,10,26.61,96.76,433.0,58.46,385.0,419.45,2.21,336.0,983.79,
2014,3,3,11,26.91,97.28,677.0,187.62,501.0,426.78,1.86,331.0,982.76,
2014,3,3,12,27.22,97.81,582.0,78.57,504.0,434.12,1.51,327.0,981.72,
2014,3,3,13,27.53,98.33,658.0,137.56,523.0,441.45,1.16,323.0,980.68,
2014,3,3,14,27.08,98.6,598.0,171.3,443.0,439.17,0.94,342.0,980.45,
2014,3,3,15,26.63,98.86,493.0,165.31,366.0,436.88,0.72,360.0,980.22,
2014,3,3,16,26.18,99.13,353.0,156.64,262.0,434.6,0.5,18.0,980.0,
2014,3,3,17,25.7,99.42,192.0,132.13,145.0,430.72,0.81,34.0,980.78,
2014,3,3,18,25.21,99.71,48.0,0.0,48.0,426.83,1.13,50.0,981.55,
2014,3,3,19,24.73,100.0,0.0,0.0,0.0,422.95,1.45,66.0,982.33,
2014,3,3,20,23.88,97.77,0.0,0.0,0.0,421.0,1.25,113.0,983.11,
2014,3,3,21,23.03,95.54,0.0,0.0,0.0,419.05,1.04,159.0,983.89,
2014,3,3,22,22.18,93.31,0.0,0.0,0.0,417.1,0.84,205.0,984.67,
2014,3,3,23,22.1,93.78,0.0,0.0,0.0,417.32,0.74,204.0,984.47,
2014,3,4,0,22.01,94.26,0.0,0.0,0.0,417.53,0.64,203.0,984.28,
2014,3,4,1,21.93,94.73,0.0,0.0,0.0,417.75,0.54,202.0,984.09,
2014,3,4,2,21.9,94.9,0.0,0.0,0.0,418.28,0.81,199.0,984.05,
2014,3,4,3,21.86,95.06,0.0,0.0,0.0,418.82,1.09,197.0,984.02,
2014,3,4,4,21.83,95.23,0.0,0.0,0.0,419.35,1.37,195.0,983.99,
2014,3,4,5,22.29,95.2,0.0,0.0,0.0,420.45,0.96,176.0,984.7,
2014,3,4,6,22.75,95.16,0.0,0.0,0.0,421.55,0.56,158.0,985.42,
2014,3,4,7,23.21,95.13,8.0,0.0,8.0,422.65,0.15,140.0,986.13,
2014,3,4,8,23.95,95.66,87.0,0.0,87.0,425.7,0.53,98.0,986.26,
2014,3,4,9,24.69,96.18,261.0,23.09,246.0,428.75,0.91,55.0,986.39,
2014,3,4,10,25.43,96.71,486.0,93.81,409.0,431.8,1.28,13.0,986.52,
2014,3,4,11,25.68,95.55,596.0,113.04,490.0,431.8,1.63,358.0,985.25,
2014,3,4,12,25.93,94.4,481.0,39.31,442.0,431.8,1.97,342.0,983.99,
2014,3,4,13,26.18,93.24,474.0,49.97,425.0,431.8,2.32,327.0,982.72,
2014,3,4,14,26.09,91.92,430.0,46.47,388.0,429.93,2.17,321.0,982.17,
2014,3,4,15,26.01,90.61,355.0,44.33,321.0,428.07,2.01,314.0,981.62,
2014,3,4,16,25.92,89.29,253.0,34.52,233.0,426.2,1.86,308.0,981.07,
2014,3,4,17,25.33,91.61,138.0,14.13,133.0,422.13,1.65,334.0,981.98,
2014,3,4,18,24.75,93.92,34.0,0.0,34.0,418.07,1.43,360.0,982.89,
2014,3,4,19,24.16,96.24,0.0,0.0,0.0,414.0,1.21,26.0,983.79,
2014,3,4,20,23.87,96.61,0.0,0.0,0.0,417.7,1.22,17.0,984.51,
2014,3,4,21,23.57,96.98,0.0,0.0,0.0,421.4,1.23,9.0,985.22,
2014,3,4,22,23.28,97.35,0.0,0.0,0.0,425.1,1.24,1.0,985.93,
2014,3,4,23,23.11,97.47,0.0,0.0,0.0,427.12,1.12,1.0,985.84,
2014,3,5,0,22.93,97.6,0.0,0.0,0.0,429.13,0.99,0.0,985.74,
2014,3,5,1,22.76,97.72,0.0,0.0,0.0,431.15,0.87,360.0,985.64,
2014,3,5,2,22.65,97.63,0.0,0.0,0.0,430.62,0.86,350.0,985.71,
2014,3,5,3,22.54,97.55,0.0,0.0,0.0,430.08,0.84,340.0,985.77,
2014,3,5,4,22.43,97.46,0.0,0.0,0.0,429.55,0.83,330.0,985.84,
2014,3,5,5,22.86,96.02,0.0,0.0,0.0,429.52,0.77,325.0,986.45,
2014,3,5,6,23.29,94.58,0.0,0.0,0.0,429.48,0.72,320.0,987.07,
2014,3,5,7,23.72,93.14,70.0,20.7,66.0,429.45,0.66,315.0,987.69,
2014,3,5,8,24.93,88.22,196.0,45.93,176.0,428.1,0.74,326.0,987.36,
2014,3,5,9,26.15,83.3,634.0,817.67,103.0,426.75,0.82,336.0,987.04,
2014,3,5,10,27.36,78.38,231.0,10.97,222.0,425.4,0.9,347.0,986.71,
2014,3,5,11,27.88,79.0,665.0,177.1,499.0,424.63,1.57,335.0,985.35,
2014,3,5,12,28.41,79.63,1035.0,917.69,125.0,423.87,2.24,324.0,983.99,
2014,3,5,13,28.94,80.25,1019.0,912.42,125.0,423.1,2.91,312.0,982.63,
2014,3,5,14,28.41,81.59,925.0,890.67,121.0,419.65,2.29,10.0,982.24,
2014,3,5,15,27.89,82.92,761.0,847.79,112.0,416.2,1.67,68.0,981.85,
2014,3,5,16,27.36,84.26,543.0,770.39,98.0,412.75,1.05,125.0,981.46,
2014,3,5,17,26.62,88.81,294.0,619.6,76.0,412.8,1.03,118.0,982.56,
2014,3,5,18,25.88,93.35,72.0,0.0,72.0,412.85,1.0,110.0,983.66,
2014,3,5,19,25.14,97.9,0.0,0.0,0.0,412.9,0.98,103.0,984.77,
2014,3,5,20,24.79,96.93,0.0,0.0,0.0,411.63,1.05,108.0,985.48,
2014,3,5,21,24.43,95.96,0.0,0.0,0.0,410.37,1.13,114.0,986.19,
2014,3,5,22,24.08,94.99,0.0,0.0,0.0,409.1,1.2,119.0,986.91,
2014,3,5,23,23.71,96.31,0.0,0.0,0.0,409.58,1.13,100.0,986.62,
2014,3,6,0,23.34,97.63,0.0,0.0,0.0,410.07,1.06,82.0,986.32,
2014,3,6,1,22.97,98.95,0.0,0.0,0.0,410.55,0.99,63.0,986.03,
2014,3,6,2,22.72,99.19,0.0,0.0,0.0,412.68,0.82,46.0,985.87,
2014,3,6,3,22.46,99.43,0.0,0.0,0.0,414.82,0.65,28.0,985.71,
2014,3,6,4,22.21,99.67,0.0,0.0,0.0,416.95,0.48,10.0,985.55,
2014,3,6,5,22.99,99.34,0.0,0.0,0.0,416.68,0.53,6.0,986.16,
2014,3,6,6,23.78,99.02,0.0,0.0,0.0,416.42,0.58,1.0,986.78,
2014,3,6,7,24.56,98.69,37.0,0.0,37.0,416.15,0.63,356.0,987.4,
2014,3,6,8,25.18,98.42,334.0,392.93,163.0,421.85,1.09,347.0,987.33,
2014,3,6,9,25.81,98.14,385.0,113.99,311.0,427.55,1.55,337.0,987.27,
2014,3,6,10,26.43,97.87,570.0,179.2,423.0,433.25,2.01,328.0,987.2,
2014,3,6,11,26.74,97.9,664.0,222.01,456.0,433.23,2.17,321.0,985.71,
2014,3,6,12,27.05,97.92,708.0,226.03,484.0,433.22,2.34,314.0,984.22,
2014,3,6,13,27.36,97.95,696.0,223.71,477.0,433.2,2.5,307.0,982.72,
2014,3,6,14,27.05,97.86,632.0,218.52,435.0,434.48,2.19,307.0,982.3,
2014,3,6,15,26.74,97.77,520.0,210.72,359.0,435.77,1.89,307.0,981.88,
2014,3,6,16,26.43,97.68,370.0,197.96,256.0,437.05,1.59,307.0,981.46,
2014,3,6,17,25.91,98.45,199.0,165.8,141.0,429.83,1.36,323.0,982.46,
2014,3,6,18,25.38,99.23,49.0,0.0,49.0,422.62,1.14,338.0,983.47,
2014,3,6,19,24.86,100.0,0.0,0.0,0.0,415.4,0.91,353.0,984.47,
2014,3,6,20,24.71,99.77,0.0,0.0,0.0,412.47,1.0,0.0,984.99,
2014,3,6,21,24.55,99.55,0.0,0.0,0.0,409.53,1.09,7.0,985.51,
2014,3,6,22,24.4,99.32,0.0,0.0,0.0,406.6,1.19,14.0,986.03,
2014,3,6,23,24.17,99.55,0.0,0.0,0.0,410.57,1.17,5.0,985.81,
2014,3,7,0,23.94,99.77,0.0,0.0,0.0,414.53,1.16,355.0,985.58,
2014,3,7,1,23.71,100.0,0.0,0.0,0.0,418.5,1.14,346.0,985.35,
2014,3,7,2,23.51,100.0,0.0,0.0,0.0,420.57,1.12,343.0,985.25,
2014,3,7,3,23.31,100.0,0.0,0.0,0.0,422.63,1.1,340.0,985.16,
2014,3,7,4,23.11,100.0,0.0,0.0,0.0,424.7,1.08,337.0,985.06,
2014,3,7,5,23.39,99.98,0.0,0.0,0.0,425.63,1.57,334.0,985.48,
2014,3,7,6,23.68,99.97,0.0,0.0,0.0,426.57,2.06,331.0,985.9,
2014,3,7,7,23.96,99.95,60.0,0.0,60.0,427.5,2.55,328.0,986.32,
2014,3,7,8,25.02,99.11,127.0,0.0,127.0,428.88,2.66,322.0,986.26,
2014,3,7,9,26.07,98.27,136.0,0.0,136.0,430.27,2.77,316.0,986.19,
2014,3,7,10,27.13,97.43,258.0,12.19,248.0,431.65,2.88,311.0,986.13,
2014,3,7,11,27.45,97.49,402.0,26.7,377.0,434.42,2.99,300.0,984.86,
2014,3,7,12,27.77,97.55,721.0,189.83,533.0,437.18,3.1,288.0,983.6,
2014,3,7,13,28.09,97.61,710.0,243.35,472.0,439.95,3.21,277.0,982.33,
2014,3,7,14,27.45,97.46,645.0,237.69,431.0,437.85,3.36,275.0,982.01,
2014,3,7,15,26.81,97.3,530.0,228.18,356.0,435.75,3.5,274.0,981.68,
