Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3148,Vera,ARG,Argentina,-29.4661742973,-60.2165934668,-3,62.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,6,4,24.07,56.8,0.0,0.0,0.0,373.98,3.1,32.0,1000.18,
2006,1,6,5,23.87,58.51,0.0,0.0,0.0,373.3,3.13,28.0,1000.61,
2006,1,6,6,25.7,55.86,0.0,0.0,0.0,377.08,3.29,25.0,1001.14,
2006,1,6,7,27.53,53.22,136.0,454.4,56.0,380.87,3.44,21.0,1001.67,
2006,1,6,8,29.36,50.57,360.0,694.18,93.0,384.65,3.6,18.0,1002.2,
2006,1,6,9,31.1,46.89,593.0,845.09,103.0,393.32,3.54,13.0,1002.07,
2006,1,6,10,32.84,43.21,798.0,918.04,111.0,401.98,3.47,8.0,1001.94,
2006,1,6,11,34.58,39.53,959.0,962.82,113.0,410.65,3.41,2.0,1001.8,
2006,1,6,12,35.27,37.35,1058.0,968.85,126.0,416.95,3.09,2.0,1001.11,
2006,1,6,13,35.97,35.17,1090.0,959.16,138.0,423.25,2.77,2.0,1000.41,
2006,1,6,14,36.66,32.99,1071.0,988.34,114.0,429.55,2.46,2.0,999.72,
2006,1,6,15,36.58,32.36,973.0,965.32,113.0,429.45,2.33,10.0,999.32,
2006,1,6,16,36.49,31.74,795.0,838.54,153.0,429.35,2.21,18.0,998.92,
2006,1,6,17,36.4,31.11,589.0,730.46,150.0,429.25,2.08,26.0,998.53,
2006,1,6,18,34.39,35.59,336.0,438.46,157.0,424.42,2.31,33.0,998.96,
2006,1,6,19,32.38,40.08,53.35,59.35,41.45,419.58,2.54,40.0,999.39,
2006,1,6,20,30.37,44.56,0.0,0.0,0.0,414.75,2.77,47.0,999.82,
2006,1,6,21,29.66,45.41,0.0,0.0,0.0,410.35,2.97,43.0,1000.22,
2006,1,6,22,28.95,46.25,0.0,0.0,0.0,405.95,3.18,39.0,1000.61,
2006,1,6,23,28.24,47.1,0.0,0.0,0.0,401.55,3.38,35.0,1001.01,
2006,1,7,0,27.84,47.72,0.0,0.0,0.0,397.88,3.56,32.0,1000.84,
2006,1,7,1,27.43,48.33,0.0,0.0,0.0,394.22,3.74,30.0,1000.68,
2006,1,7,2,27.03,48.95,0.0,0.0,0.0,390.55,3.92,28.0,1000.51,
2006,1,7,3,26.62,50.66,0.0,0.0,0.0,387.3,3.82,28.0,1000.65,
2006,1,7,4,26.21,52.37,0.0,0.0,0.0,384.05,3.72,29.0,1000.78,
2006,1,7,5,25.8,54.08,0.0,0.0,0.0,380.8,3.63,30.0,1000.91,
2006,1,7,6,27.33,51.82,0.0,0.0,0.0,381.55,3.95,30.0,1001.08,
2006,1,7,7,28.85,49.56,33.0,0.0,33.0,382.3,4.28,29.0,1001.24,
2006,1,7,8,30.38,47.3,201.0,67.99,175.0,383.05,4.61,29.0,1001.41,
2006,1,7,9,32.27,43.26,296.0,46.72,269.0,391.07,5.31,23.0,1000.88,
2006,1,7,10,34.16,39.23,718.0,640.07,240.0,399.08,6.02,16.0,1000.35,
2006,1,7,11,36.05,35.19,906.0,793.12,210.0,407.1,6.73,10.0,999.82,
2006,1,7,12,36.82,32.88,982.0,750.05,261.0,413.43,6.62,6.0,998.79,
2006,1,7,13,37.6,30.58,1018.0,755.86,268.0,419.77,6.51,2.0,997.77,
2006,1,7,14,38.38,28.27,769.0,291.21,487.0,426.1,6.4,358.0,996.74,
2006,1,7,15,38.16,28.12,926.0,811.21,203.0,427.05,6.2,357.0,996.01,
2006,1,7,16,37.93,27.96,569.0,240.15,385.0,428.0,6.0,357.0,995.29,
2006,1,7,17,37.7,27.81,146.0,0.0,146.0,428.95,5.79,356.0,994.56,
2006,1,7,18,35.94,31.1,223.0,80.71,190.0,427.18,4.87,4.0,994.85,
2006,1,7,19,34.17,34.4,41.85,37.56,34.3,425.42,3.95,12.0,995.15,
2006,1,7,20,32.41,37.69,0.0,0.0,0.0,423.65,3.03,20.0,995.45,
2006,1,7,21,32.24,38.53,0.0,0.0,0.0,421.13,3.83,22.0,995.68,
2006,1,7,22,32.08,39.37,0.0,0.0,0.0,418.62,4.62,25.0,995.91,
2006,1,7,23,31.91,40.21,0.0,0.0,0.0,416.1,5.41,27.0,996.15,
2006,1,8,0,31.64,41.79,0.0,0.0,0.0,415.72,5.66,21.0,996.01,
2006,1,8,1,31.38,43.36,0.0,0.0,0.0,415.33,5.91,15.0,995.88,
2006,1,8,2,31.11,44.94,0.0,0.0,0.0,414.95,6.17,8.0,995.75,
2006,1,8,3,30.84,46.17,0.0,0.0,0.0,416.25,5.81,5.0,996.05,
2006,1,8,4,30.57,47.4,0.0,0.0,0.0,417.55,5.45,1.0,996.34,
2006,1,8,5,30.3,48.63,0.0,0.0,0.0,418.85,5.09,358.0,996.64,
2006,1,8,6,31.27,47.27,0.0,0.0,0.0,422.0,5.09,355.0,997.24,
2006,1,8,7,32.24,45.9,115.0,286.4,66.0,425.15,5.08,353.0,997.83,
2006,1,8,8,33.21,44.54,283.0,305.16,167.0,428.3,5.08,351.0,998.43,
2006,1,8,9,34.62,42.23,480.0,406.28,246.0,434.47,5.42,347.0,998.43,
2006,1,8,10,36.02,39.92,790.0,900.39,119.0,440.63,5.77,344.0,998.43,
2006,1,8,11,37.43,37.61,951.0,944.76,123.0,446.8,6.11,340.0,998.43,
2006,1,8,12,37.99,35.57,1033.0,897.4,171.0,454.13,5.66,338.0,997.93,
2006,1,8,13,38.56,33.53,1089.0,958.73,138.0,461.47,5.22,336.0,997.44,
2006,1,8,14,39.13,31.49,926.0,590.66,354.0,468.8,4.77,333.0,996.94,
2006,1,8,15,38.92,31.58,900.0,733.53,246.0,468.32,4.22,339.0,996.54,
2006,1,8,16,38.71,31.66,747.0,671.72,232.0,467.83,3.67,346.0,996.15,
2006,1,8,17,38.49,31.75,517.0,453.31,244.0,467.35,3.12,352.0,995.75,
2006,1,8,18,36.96,34.68,166.0,14.65,160.0,464.33,3.02,8.0,996.11,
2006,1,8,19,35.42,37.62,38.45,28.3,32.75,461.32,2.92,25.0,996.48,
2006,1,8,20,33.89,40.55,0.0,0.0,0.0,458.3,2.83,42.0,996.84,
2006,1,8,21,33.47,41.1,0.0,0.0,0.0,450.67,3.58,35.0,997.37,
2006,1,8,22,33.06,41.66,0.0,0.0,0.0,443.03,4.34,29.0,997.9,
2006,1,8,23,32.64,42.21,0.0,0.0,0.0,435.4,5.09,22.0,998.43,
2006,1,9,0,32.31,43.26,0.0,0.0,0.0,434.15,5.17,19.0,998.23,
2006,1,9,1,31.99,44.31,0.0,0.0,0.0,432.9,5.25,16.0,998.03,
2006,1,9,2,31.66,45.36,0.0,0.0,0.0,431.65,5.32,13.0,997.83,
2006,1,9,3,31.26,46.73,0.0,0.0,0.0,428.73,5.02,14.0,997.93,
2006,1,9,4,30.87,48.1,0.0,0.0,0.0,425.82,4.72,16.0,998.03,
2006,1,9,5,30.47,49.47,0.0,0.0,0.0,422.9,4.41,17.0,998.13,
2006,1,9,6,31.52,48.07,0.0,0.0,0.0,422.33,4.71,18.0,998.49,
2006,1,9,7,32.56,46.66,128.0,439.03,54.0,421.77,5.01,19.0,998.86,
2006,1,9,8,33.61,45.26,358.0,730.47,82.0,421.2,5.31,20.0,999.22,
2006,1,9,9,34.84,42.27,586.0,841.47,103.0,424.67,6.08,16.0,998.99,
2006,1,9,10,36.06,39.28,654.35,618.7,194.25,428.13,6.86,12.0,998.76,
2006,1,9,11,37.29,36.29,775.6,630.39,223.85,431.6,7.63,8.0,998.53,
2006,1,9,12,37.89,34.81,929.0,616.78,337.0,436.9,7.71,7.0,997.4,
2006,1,9,13,38.49,33.33,975.0,650.46,330.0,442.2,7.79,6.0,996.28,
2006,1,9,14,39.09,31.85,1019.0,831.25,214.0,447.5,7.88,6.0,995.15,
2006,1,9,15,38.87,32.1,932.0,827.48,194.0,448.92,7.68,8.0,994.36,
2006,1,9,16,38.64,32.35,779.0,775.6,184.0,450.33,7.49,10.0,993.56,
2006,1,9,17,38.41,32.6,591.0,729.97,151.0,451.75,7.3,13.0,992.77,
2006,1,9,18,37.25,34.59,388.0,722.08,92.0,448.73,6.75,18.0,993.2,
2006,1,9,19,36.09,36.58,39.05,30.98,32.8,445.72,6.2,24.0,993.63,
2006,1,9,20,34.93,38.57,0.0,0.0,0.0,442.7,5.66,29.0,994.06,
2006,1,9,21,34.45,40.01,0.0,0.0,0.0,438.33,6.22,25.0,994.42,
2006,1,9,22,33.97,41.44,0.0,0.0,0.0,433.97,6.79,20.0,994.79,
2006,1,9,23,33.49,42.88,0.0,0.0,0.0,429.6,7.35,16.0,995.15,
2006,1,10,0,33.0,44.53,0.0,0.0,0.0,427.97,7.01,9.0,995.32,
2006,1,10,1,32.51,46.18,0.0,0.0,0.0,426.33,6.67,2.0,995.48,
2006,1,10,2,32.02,47.83,0.0,0.0,0.0,424.7,6.33,355.0,995.65,
2006,1,10,3,31.57,49.68,0.0,0.0,0.0,423.88,5.9,354.0,996.15,
2006,1,10,4,31.11,51.53,0.0,0.0,0.0,423.07,5.48,353.0,996.64,
2006,1,10,5,30.66,53.38,0.0,0.0,0.0,422.25,5.05,352.0,997.14,
2006,1,10,6,31.54,52.21,0.0,0.0,0.0,424.93,5.19,351.0,998.1,
2006,1,10,7,32.43,51.05,127.0,457.9,51.0,427.62,5.33,350.0,999.06,
2006,1,10,8,33.31,49.88,358.0,740.31,80.0,430.3,5.48,349.0,1000.02,
2006,1,10,9,33.55,48.18,584.0,840.89,103.0,437.07,5.19,347.0,1000.25,
2006,1,10,10,33.79,46.47,790.0,916.37,110.0,443.83,4.91,345.0,1000.48,
2006,1,10,11,34.04,44.77,954.0,961.01,114.0,450.6,4.62,343.0,1000.71,
2006,1,10,12,33.28,47.06,1049.0,949.88,138.0,453.5,3.57,332.0,1000.35,
2006,1,10,13,32.53,49.36,1094.0,976.55,126.0,456.4,2.52,321.0,999.98,
2006,1,10,14,31.78,51.65,1065.0,969.64,126.0,459.3,1.48,310.0,999.62,
2006,1,10,15,31.48,52.23,758.0,388.97,411.0,456.2,1.94,263.0,999.52,
2006,1,10,16,31.17,52.8,708.0,551.1,285.0,453.1,2.41,216.0,999.42,
2006,1,10,17,30.86,53.38,391.0,145.88,303.0,450.0,2.88,169.0,999.32,
2006,1,10,18,30.68,54.65,404.0,821.25,67.0,448.1,3.32,159.0,999.98,
2006,1,10,19,30.51,55.93,51.05,76.47,35.6,446.2,3.77,148.0,1000.65,
2006,1,10,20,30.33,57.2,0.0,0.0,0.0,444.3,4.21,137.0,1001.31,
2006,1,10,21,30.17,56.15,0.0,0.0,0.0,440.82,4.11,135.0,1001.57,
2006,1,10,22,30.01,55.11,0.0,0.0,0.0,437.33,4.0,133.0,1001.84,
2006,1,10,23,29.85,54.06,0.0,0.0,0.0,433.85,3.9,131.0,1002.1,
2006,1,11,0,29.51,55.45,0.0,0.0,0.0,432.72,3.5,122.0,1001.8,
2006,1,11,1,29.16,56.84,0.0,0.0,0.0,431.58,3.09,113.0,1001.51,
2006,1,11,2,28.82,58.23,0.0,0.0,0.0,430.45,2.69,104.0,1001.21,
2006,1,11,3,28.38,61.89,0.0,0.0,0.0,429.18,2.5,88.0,1001.44,
2006,1,11,4,27.93,65.56,0.0,0.0,0.0,427.92,2.3,72.0,1001.67,
2006,1,11,5,27.49,69.22,0.0,0.0,0.0,426.65,2.11,56.0,1001.9,
2006,1,11,6,27.67,69.9,0.0,0.0,0.0,426.62,2.53,40.0,1002.86,
2006,1,11,7,27.84,70.59,76.0,67.33,65.0,426.58,2.95,24.0,1003.82,
2006,1,11,8,28.02,71.27,309.0,455.55,139.0,426.55,3.37,7.0,1004.78,
2006,1,11,9,30.62,61.62,496.0,478.94,223.0,431.72,4.17,8.0,1003.92,
2006,1,11,10,33.22,51.98,570.0,278.21,364.0,436.88,4.98,9.0,1003.06,
2006,1,11,11,35.82,42.33,648.0,226.83,450.0,442.05,5.79,10.0,1002.2,
2006,1,11,12,35.78,41.44,938.0,644.89,320.0,448.58,5.81,9.0,1001.61,
2006,1,11,13,35.75,40.55,969.0,636.82,338.0,455.12,5.82,8.0,1001.01,
2006,1,11,14,35.72,39.66,815.0,366.6,460.0,461.65,5.83,7.0,1000.41,
2006,1,11,15,34.59,45.1,246.0,0.0,246.0,459.55,4.92,5.0,1000.12,
2006,1,11,16,33.45,50.55,102.0,0.0,102.0,457.45,4.0,4.0,999.82,
2006,1,11,17,32.31,55.99,56.0,0.0,56.0,455.35,3.09,2.0,999.52,
2006,1,11,18,31.51,58.4,35.0,0.0,35.0,448.77,2.72,27.0,999.82,
2006,1,11,19,30.7,60.8,55.2,89.26,37.15,442.18,2.35,51.0,1000.12,
2006,1,11,20,29.9,63.21,0.0,0.0,0.0,435.6,1.99,75.0,1000.41,
2006,1,11,21,30.11,58.17,0.0,0.0,0.0,432.72,2.9,67.0,1000.48,
2006,1,11,22,30.33,53.13,0.0,0.0,0.0,429.83,3.82,58.0,1000.55,
2006,1,11,23,30.54,48.09,0.0,0.0,0.0,426.95,4.73,49.0,1000.61,
2006,1,12,0,30.42,48.62,0.0,0.0,0.0,426.85,4.87,42.0,1000.38,
2006,1,12,1,30.31,49.16,0.0,0.0,0.0,426.75,5.02,34.0,1000.15,
2006,1,12,2,30.19,49.69,0.0,0.0,0.0,426.65,5.16,27.0,999.92,
2006,1,12,3,29.88,51.3,0.0,0.0,0.0,424.97,4.98,22.0,1000.02,
2006,1,12,4,29.56,52.92,0.0,0.0,0.0,423.28,4.81,17.0,1000.12,
2006,1,12,5,29.25,54.53,0.0,0.0,0.0,421.6,4.63,13.0,1000.22,
2006,1,12,6,30.31,52.95,0.0,0.0,0.0,421.78,5.01,8.0,1000.55,
2006,1,12,7,31.36,51.38,112.0,335.98,58.0,421.97,5.39,2.0,1000.88,
2006,1,12,8,32.42,49.8,333.0,609.49,107.0,422.15,5.77,357.0,1001.21,
2006,1,12,9,33.49,46.78,483.0,615.87,133.2,427.63,5.84,350.0,1001.41,
2006,1,12,10,34.55,43.77,631.35,575.92,205.85,433.12,5.91,343.0,1001.61,
2006,1,12,11,35.62,40.75,945.0,943.01,123.0,438.6,5.99,336.0,1001.8,
2006,1,12,12,36.16,38.72,1052.0,968.14,125.0,446.12,5.63,338.0,1001.21,
2006,1,12,13,36.71,36.7,1087.0,958.15,138.0,453.63,5.27,341.0,1000.61,
2006,1,12,14,37.25,34.67,1047.0,916.07,160.0,461.15,4.91,343.0,1000.02,
2006,1,12,15,36.59,35.05,853.0,603.94,314.0,459.08,3.85,342.0,999.79,
2006,1,12,16,35.93,35.43,664.0,434.77,330.0,457.02,2.8,340.0,999.55,
2006,1,12,17,35.27,35.81,378.0,125.83,302.0,454.95,1.74,339.0,999.32,
2006,1,12,18,32.88,43.87,258.0,150.86,196.0,450.08,2.48,37.0,1000.55,
2006,1,12,19,30.48,51.93,70.3,118.13,46.4,445.22,3.22,96.0,1001.77,
2006,1,12,20,28.09,59.99,0.0,0.0,0.0,440.35,3.96,155.0,1002.99,
2006,1,12,21,27.13,68.86,0.0,0.0,0.0,432.47,4.16,143.0,1003.56,
2006,1,12,22,26.18,77.73,0.0,0.0,0.0,424.58,4.35,131.0,1004.12,
2006,1,12,23,25.23,86.6,0.0,0.0,0.0,416.7,4.55,119.0,1004.68,
2006,1,13,0,25.24,87.01,0.0,0.0,0.0,414.5,4.12,107.0,1004.32,
2006,1,13,1,25.26,87.42,0.0,0.0,0.0,412.3,3.69,95.0,1003.95,
2006,1,13,2,25.27,87.83,0.0,0.0,0.0,410.1,3.26,83.0,1003.59,
2006,1,13,3,25.35,87.27,0.0,0.0,0.0,409.9,2.93,75.0,1003.62,
2006,1,13,4,25.43,86.7,0.0,0.0,0.0,409.7,2.61,68.0,1003.66,
2006,1,13,5,25.51,86.14,0.0,0.0,0.0,409.5,2.29,60.0,1003.69,
