Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2007,Mirbat,OMN,Oman,16.9924369496,54.691793171,4,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,3,22.7,87.27,0.0,0.0,0.0,352.3,5.27,56.0,1017.58,
2014,1,4,4,22.61,87.29,0.0,0.0,0.0,352.95,5.03,55.0,1017.94,
2014,1,4,5,22.52,87.31,0.0,0.0,0.0,353.6,4.78,54.0,1018.31,
2014,1,4,6,22.43,87.33,0.0,0.0,0.0,354.25,4.54,53.0,1018.68,
2014,1,4,7,22.62,76.72,0.0,0.0,0.0,352.93,4.82,53.0,1019.07,
2014,1,4,8,22.81,66.1,158.0,486.97,65.0,351.62,5.1,53.0,1019.47,
2014,1,4,9,22.99,55.49,387.0,688.7,115.0,350.3,5.38,54.0,1019.87,
2014,1,4,10,23.36,48.07,594.0,811.62,136.0,350.7,6.39,56.0,1018.87,
2014,1,4,11,23.72,40.66,744.0,855.26,156.0,351.1,7.4,58.0,1017.88,
2014,1,4,12,24.08,33.24,831.0,883.4,163.0,351.5,8.41,60.0,1016.88,
2014,1,4,13,24.24,32.1,842.0,886.89,163.0,351.68,8.82,64.0,1016.38,
2014,1,4,14,24.4,30.97,774.0,848.76,167.0,351.87,9.22,68.0,1015.88,
2014,1,4,15,24.56,29.83,636.0,785.81,158.0,352.05,9.63,73.0,1015.38,
2014,1,4,16,24.37,33.94,452.0,725.22,124.0,351.47,8.79,74.0,1016.04,
2014,1,4,17,24.18,38.06,228.0,566.46,82.0,350.88,7.94,75.0,1016.71,
2014,1,4,18,23.99,42.17,0.0,0.0,0.0,350.3,7.1,77.0,1017.38,
2014,1,4,19,23.91,46.73,0.0,0.0,0.0,349.23,6.43,74.0,1017.61,
2014,1,4,20,23.83,51.3,0.0,0.0,0.0,348.17,5.75,71.0,1017.84,
2014,1,4,21,23.75,55.86,0.0,0.0,0.0,347.1,5.08,68.0,1018.08,
2014,1,4,22,23.59,57.58,0.0,0.0,0.0,345.93,4.36,64.0,1017.68,
2014,1,4,23,23.42,59.31,0.0,0.0,0.0,344.77,3.65,60.0,1017.28,
2014,1,5,0,23.25,61.03,0.0,0.0,0.0,343.6,2.94,55.0,1016.88,
2014,1,5,1,23.18,60.29,0.0,0.0,0.0,342.9,2.25,52.0,1016.64,
2014,1,5,2,23.11,59.55,0.0,0.0,0.0,342.2,1.56,49.0,1016.41,
2014,1,5,3,23.04,58.81,0.0,0.0,0.0,341.5,0.87,46.0,1016.18,
2014,1,5,4,22.89,59.03,0.0,0.0,0.0,340.53,0.79,46.0,1016.58,
2014,1,5,5,22.73,59.24,0.0,0.0,0.0,339.57,0.7,47.0,1016.98,
2014,1,5,6,22.58,59.46,0.0,0.0,0.0,338.6,0.62,48.0,1017.38,
2014,1,5,7,22.79,51.3,0.0,0.0,0.0,338.9,0.77,49.0,1017.64,
2014,1,5,8,22.99,43.14,158.0,483.78,66.0,339.2,0.92,49.0,1017.91,
2014,1,5,9,23.19,34.98,386.0,686.95,115.0,339.5,1.08,50.0,1018.18,
2014,1,5,10,23.45,31.8,594.0,811.65,136.0,340.72,2.44,55.0,1017.08,
2014,1,5,11,23.7,28.63,745.0,854.71,157.0,341.93,3.81,59.0,1015.98,
2014,1,5,12,23.96,25.45,836.0,899.51,155.0,343.15,5.17,63.0,1014.88,
2014,1,5,13,23.98,25.66,844.0,886.63,164.0,343.53,5.91,70.0,1014.11,
2014,1,5,14,24.0,25.88,784.0,882.97,151.0,343.92,6.64,77.0,1013.35,
2014,1,5,15,24.02,26.09,649.0,832.34,141.0,344.3,7.38,85.0,1012.58,
2014,1,5,16,23.82,30.97,462.0,767.87,113.0,342.33,6.61,85.0,1013.25,
2014,1,5,17,23.62,35.84,231.0,569.12,83.0,340.37,5.84,86.0,1013.91,
2014,1,5,18,23.42,40.72,1.0,24.87,0.0,338.4,5.08,87.0,1014.58,
2014,1,5,19,23.31,48.84,0.0,0.0,0.0,337.82,5.25,85.0,1014.84,
2014,1,5,20,23.2,56.97,0.0,0.0,0.0,337.23,5.43,84.0,1015.11,
2014,1,5,21,23.08,65.09,0.0,0.0,0.0,336.65,5.6,82.0,1015.38,
2014,1,5,22,22.88,71.22,0.0,0.0,0.0,337.23,5.93,82.0,1014.98,
2014,1,5,23,22.67,77.36,0.0,0.0,0.0,337.82,6.26,82.0,1014.58,
2014,1,6,0,22.46,83.49,0.0,0.0,0.0,338.4,6.59,82.0,1014.18,
2014,1,6,1,22.41,84.91,0.0,0.0,0.0,339.92,6.41,82.0,1013.98,
2014,1,6,2,22.36,86.34,0.0,0.0,0.0,341.43,6.23,81.0,1013.78,
2014,1,6,3,22.3,87.76,0.0,0.0,0.0,342.95,6.06,81.0,1013.58,
2014,1,6,4,22.24,87.63,0.0,0.0,0.0,350.17,6.29,85.0,1013.98,
2014,1,6,5,22.17,87.49,0.0,0.0,0.0,357.38,6.53,88.0,1014.38,
2014,1,6,6,22.11,87.36,0.0,0.0,0.0,364.6,6.77,92.0,1014.78,
2014,1,6,7,22.3,77.99,0.0,0.0,0.0,364.93,6.23,97.0,1015.11,
2014,1,6,8,22.49,68.62,157.0,485.67,65.0,365.27,5.68,102.0,1015.44,
2014,1,6,9,22.67,59.25,385.0,687.59,114.0,365.6,5.13,107.0,1015.78,
2014,1,6,10,22.74,54.86,594.0,811.56,136.0,378.0,4.41,113.0,1014.78,
2014,1,6,11,22.81,50.47,749.0,871.48,149.0,390.4,3.7,120.0,1013.78,
2014,1,6,12,22.88,46.08,837.0,900.97,154.0,402.8,2.98,126.0,1012.78,
2014,1,6,13,22.83,45.88,855.0,921.42,147.0,410.12,2.59,132.0,1012.25,
2014,1,6,14,22.78,45.68,786.0,883.53,151.0,417.43,2.2,137.0,1011.71,
2014,1,6,15,22.73,45.48,584.0,568.23,236.0,424.75,1.81,142.0,1011.18,
2014,1,6,16,22.59,50.99,303.0,155.43,232.0,420.92,1.5,147.0,1011.85,
2014,1,6,17,22.46,56.51,235.0,579.28,83.0,417.08,1.2,151.0,1012.51,
2014,1,6,18,22.32,62.02,18.0,117.64,13.0,413.25,0.9,156.0,1013.18,
2014,1,6,19,22.38,67.31,0.0,0.0,0.0,406.35,1.04,157.0,1013.38,
2014,1,6,20,22.45,72.6,0.0,0.0,0.0,399.45,1.18,158.0,1013.58,
2014,1,6,21,22.51,77.89,0.0,0.0,0.0,392.55,1.32,160.0,1013.78,
2014,1,6,22,22.42,81.26,0.0,0.0,0.0,392.92,1.75,163.0,1013.28,
2014,1,6,23,22.33,84.62,0.0,0.0,0.0,393.28,2.18,167.0,1012.78,
2014,1,7,0,22.23,87.99,0.0,0.0,0.0,393.65,2.61,171.0,1012.28,
2014,1,7,1,22.23,87.68,0.0,0.0,0.0,397.92,2.35,168.0,1012.18,
2014,1,7,2,22.23,87.37,0.0,0.0,0.0,402.18,2.1,165.0,1012.08,
2014,1,7,3,22.23,87.06,0.0,0.0,0.0,406.45,1.85,162.0,1011.98,
2014,1,7,4,22.26,86.91,0.0,0.0,0.0,406.17,1.69,159.0,1012.58,
2014,1,7,5,22.29,86.75,0.0,0.0,0.0,405.88,1.53,157.0,1013.18,
2014,1,7,6,22.32,86.6,0.0,0.0,0.0,405.6,1.37,155.0,1013.78,
2014,1,7,7,22.44,79.0,0.0,0.0,0.0,405.93,1.18,155.0,1014.24,
2014,1,7,8,22.55,71.41,156.0,482.1,65.0,406.27,0.99,155.0,1014.71,
2014,1,7,9,22.66,63.81,385.0,688.11,114.0,406.6,0.8,155.0,1015.18,
2014,1,7,10,22.76,57.5,594.0,811.36,136.0,396.7,1.32,161.0,1014.24,
2014,1,7,11,22.85,51.18,750.0,872.17,149.0,386.8,1.85,167.0,1013.31,
2014,1,7,12,22.95,44.87,839.0,901.01,155.0,376.9,2.37,173.0,1012.38,
2014,1,7,13,23.03,43.65,847.0,887.15,164.0,371.5,2.81,178.0,1011.85,
2014,1,7,14,23.12,42.44,789.0,884.02,152.0,366.1,3.25,183.0,1011.31,
2014,1,7,15,23.2,41.22,654.0,834.72,141.0,360.7,3.68,188.0,1010.78,
2014,1,7,16,23.46,43.15,463.0,742.74,122.0,359.03,2.6,188.0,1011.61,
2014,1,7,17,23.71,45.08,224.0,479.65,97.0,357.37,1.52,189.0,1012.45,
2014,1,7,18,23.97,47.01,19.0,133.89,13.0,355.7,0.44,189.0,1013.28,
2014,1,7,19,24.03,49.94,0.0,0.0,0.0,355.28,0.4,184.0,1013.81,
2014,1,7,20,24.09,52.88,0.0,0.0,0.0,354.87,0.37,179.0,1014.34,
2014,1,7,21,24.14,55.81,0.0,0.0,0.0,354.45,0.33,174.0,1014.88,
2014,1,7,22,23.93,55.56,0.0,0.0,0.0,354.77,0.34,127.0,1014.78,
2014,1,7,23,23.72,55.3,0.0,0.0,0.0,355.08,0.35,80.0,1014.68,
2014,1,8,0,23.5,55.05,0.0,0.0,0.0,355.4,0.36,33.0,1014.58,
2014,1,8,1,23.24,55.09,0.0,0.0,0.0,355.97,0.93,26.0,1014.68,
2014,1,8,2,22.98,55.14,0.0,0.0,0.0,356.53,1.5,18.0,1014.78,
2014,1,8,3,22.71,55.18,0.0,0.0,0.0,357.1,2.07,11.0,1014.88,
2014,1,8,4,22.31,57.3,0.0,0.0,0.0,356.85,2.45,12.0,1015.61,
2014,1,8,5,21.9,59.42,0.0,0.0,0.0,356.6,2.82,12.0,1016.34,
2014,1,8,6,21.5,61.54,0.0,0.0,0.0,356.35,3.2,12.0,1017.08,
2014,1,8,7,21.5,55.18,0.0,0.0,0.0,358.48,2.32,12.0,1017.74,
2014,1,8,8,21.5,48.81,149.0,419.86,70.0,360.62,1.44,12.0,1018.41,
2014,1,8,9,21.49,42.45,378.0,647.84,123.0,362.75,0.57,12.0,1019.07,
2014,1,8,10,21.91,38.14,578.0,736.66,162.0,363.98,1.7,16.0,1017.84,
2014,1,8,11,22.32,33.83,730.0,793.01,183.0,365.22,2.84,20.0,1016.61,
2014,1,8,12,22.74,29.52,817.0,819.42,194.0,366.45,3.97,24.0,1015.38,
2014,1,8,13,23.19,28.42,835.0,838.67,188.0,363.33,4.62,30.0,1014.88,
2014,1,8,14,23.63,27.33,765.0,788.92,195.0,360.22,5.27,35.0,1014.38,
2014,1,8,15,24.08,26.23,628.0,715.0,187.0,357.1,5.92,41.0,1013.88,
2014,1,8,16,24.32,28.66,443.0,626.25,154.0,353.78,5.2,40.0,1014.81,
2014,1,8,17,24.56,31.09,220.0,434.15,104.0,350.47,4.48,39.0,1015.74,
2014,1,8,18,24.8,33.52,21.0,148.48,14.0,347.15,3.77,38.0,1016.68,
2014,1,8,19,24.47,36.3,0.0,0.0,0.0,346.52,3.35,37.0,1017.21,
2014,1,8,20,24.14,39.07,0.0,0.0,0.0,345.88,2.94,35.0,1017.74,
2014,1,8,21,23.81,41.85,0.0,0.0,0.0,345.25,2.52,33.0,1018.28,
2014,1,8,22,23.32,43.96,0.0,0.0,0.0,344.52,2.0,29.0,1017.91,
2014,1,8,23,22.83,46.08,0.0,0.0,0.0,343.78,1.49,24.0,1017.54,
2014,1,9,0,22.34,48.19,0.0,0.0,0.0,343.05,0.97,20.0,1017.18,
2014,1,9,1,22.06,49.79,0.0,0.0,0.0,341.62,1.39,18.0,1017.08,
2014,1,9,2,21.78,51.39,0.0,0.0,0.0,340.18,1.81,16.0,1016.98,
2014,1,9,3,21.5,52.99,0.0,0.0,0.0,338.75,2.23,14.0,1016.88,
2014,1,9,4,21.23,54.85,0.0,0.0,0.0,337.3,2.45,15.0,1017.48,
2014,1,9,5,20.97,56.7,0.0,0.0,0.0,335.85,2.67,16.0,1018.08,
2014,1,9,6,20.7,58.56,0.0,0.0,0.0,334.4,2.88,17.0,1018.68,
2014,1,9,7,20.9,50.31,0.0,0.0,0.0,333.55,2.52,18.0,1019.07,
2014,1,9,8,21.1,42.06,149.0,421.04,70.0,332.7,2.16,20.0,1019.47,
2014,1,9,9,21.3,33.81,372.0,612.49,131.0,331.85,1.79,21.0,1019.87,
2014,1,9,10,21.81,30.17,578.0,738.04,161.0,332.83,2.03,24.0,1018.71,
2014,1,9,11,22.31,26.53,739.0,823.99,170.0,333.82,2.27,28.0,1017.54,
2014,1,9,12,22.81,22.89,828.0,850.93,180.0,334.8,2.51,31.0,1016.38,
2014,1,9,13,23.24,22.1,842.0,854.99,181.0,336.6,2.49,37.0,1015.68,
2014,1,9,14,23.67,21.31,785.0,852.99,167.0,338.4,2.47,43.0,1014.98,
2014,1,9,15,24.1,20.52,667.0,867.47,130.0,340.2,2.46,49.0,1014.28,
2014,1,9,16,24.27,22.69,461.0,704.91,134.0,338.87,3.08,51.0,1015.01,
2014,1,9,17,24.44,24.87,236.0,534.07,92.0,337.53,3.7,53.0,1015.74,
2014,1,9,18,24.61,27.04,23.0,161.64,15.0,336.2,4.32,54.0,1016.48,
2014,1,9,19,24.29,30.55,0.0,0.0,0.0,338.63,4.0,55.0,1016.88,
2014,1,9,20,23.98,34.06,0.0,0.0,0.0,341.07,3.67,55.0,1017.28,
2014,1,9,21,23.66,37.57,0.0,0.0,0.0,343.5,3.35,55.0,1017.68,
2014,1,9,22,23.27,39.63,0.0,0.0,0.0,345.52,3.09,53.0,1017.34,
2014,1,9,23,22.88,41.68,0.0,0.0,0.0,347.53,2.84,50.0,1017.01,
2014,1,10,0,22.48,43.74,0.0,0.0,0.0,349.55,2.58,48.0,1016.68,
2014,1,10,1,22.33,44.76,0.0,0.0,0.0,351.28,2.32,47.0,1016.54,
2014,1,10,2,22.18,45.77,0.0,0.0,0.0,353.02,2.06,47.0,1016.41,
2014,1,10,3,22.03,46.79,0.0,0.0,0.0,354.75,1.79,46.0,1016.28,
2014,1,10,4,22.01,49.79,0.0,0.0,0.0,356.73,2.15,47.0,1016.91,
2014,1,10,5,22.0,52.8,0.0,0.0,0.0,358.72,2.5,48.0,1017.54,
2014,1,10,6,21.98,55.8,0.0,0.0,0.0,360.7,2.86,50.0,1018.18,
2014,1,10,7,22.24,54.17,0.0,0.0,0.0,363.23,3.44,53.0,1018.61,
2014,1,10,8,22.5,52.53,136.0,315.22,77.0,365.77,4.03,57.0,1019.04,
2014,1,10,9,22.76,50.9,288.0,244.02,192.0,368.3,4.62,61.0,1019.47,
2014,1,10,10,22.93,48.98,408.0,201.63,294.0,371.98,6.18,65.0,1018.51,
2014,1,10,11,23.1,47.05,582.0,348.57,341.0,375.67,7.74,69.0,1017.54,
2014,1,10,12,23.27,45.13,648.0,350.01,381.0,379.35,9.3,73.0,1016.58,
2014,1,10,13,23.28,45.48,730.0,514.95,331.0,374.95,9.77,75.0,1016.01,
2014,1,10,14,23.29,45.84,651.0,434.92,335.0,370.55,10.25,77.0,1015.44,
2014,1,10,15,23.3,46.19,597.0,582.6,235.0,366.15,10.73,80.0,1014.88,
2014,1,10,16,23.39,52.8,471.0,748.38,122.0,364.97,10.72,78.0,1015.78,
2014,1,10,17,23.49,59.41,240.0,547.6,91.0,363.78,10.71,77.0,1016.68,
2014,1,10,18,23.58,66.02,25.0,173.55,16.0,362.6,10.7,76.0,1017.58,
2014,1,10,19,23.39,72.44,0.0,0.0,0.0,360.23,10.22,76.0,1017.84,
2014,1,10,20,23.2,78.85,0.0,0.0,0.0,357.87,9.74,77.0,1018.11,
2014,1,10,21,23.01,85.27,0.0,0.0,0.0,355.5,9.26,77.0,1018.38,
2014,1,10,22,22.75,87.18,0.0,0.0,0.0,356.88,8.97,77.0,1018.08,
2014,1,10,23,22.48,89.08,0.0,0.0,0.0,358.27,8.68,77.0,1017.78,
2014,1,11,0,22.21,90.99,0.0,0.0,0.0,359.65,8.39,77.0,1017.48,
2014,1,11,1,22.16,90.3,0.0,0.0,0.0,363.33,8.39,76.0,1017.28,
2014,1,11,2,22.11,89.6,0.0,0.0,0.0,367.02,8.39,76.0,1017.08,
2014,1,11,3,22.06,88.91,0.0,0.0,0.0,370.7,8.39,75.0,1016.88,
2014,1,11,4,22.04,88.96,0.0,0.0,0.0,374.37,8.63,75.0,1017.24,
2014,1,11,5,22.02,89.0,0.0,0.0,0.0,378.03,8.86,75.0,1017.61,
2014,1,11,6,22.0,89.05,0.0,0.0,0.0,381.7,9.1,74.0,1017.98,
2014,1,11,7,22.08,81.33,0.0,0.0,0.0,384.4,9.19,75.0,1018.31,
2014,1,11,8,22.16,73.6,154.0,476.49,65.0,387.1,9.28,76.0,1018.64,
2014,1,11,9,22.23,65.88,384.0,686.28,114.0,389.8,9.37,77.0,1018.97,
2014,1,11,10,22.22,61.16,595.0,811.16,136.0,399.32,9.53,78.0,1018.04,
2014,1,11,11,22.21,56.45,749.0,856.54,156.0,408.83,9.7,78.0,1017.11,
2014,1,11,12,22.2,51.73,831.0,851.86,180.0,418.35,9.86,78.0,1016.18,
2014,1,11,13,22.18,51.15,846.0,856.28,181.0,417.1,10.05,79.0,1015.81,
2014,1,11,14,22.16,50.56,781.0,822.02,182.0,415.85,10.23,80.0,1015.44,
2014,1,11,15,22.14,49.98,644.0,747.14,178.0,414.6,10.41,81.0,1015.08,
2014,1,11,16,22.34,53.74,459.0,667.63,146.0,408.78,10.51,78.0,1015.84,
2014,1,11,17,22.53,57.49,236.0,498.93,99.0,402.97,10.61,76.0,1016.61,
2014,1,11,18,22.73,61.25,27.0,184.37,17.0,397.15,10.7,73.0,1017.38,
2014,1,11,19,22.66,64.39,0.0,0.0,0.0,394.57,10.32,73.0,1017.81,
2014,1,11,20,22.59,67.53,0.0,0.0,0.0,391.98,9.93,73.0,1018.24,
2014,1,11,21,22.51,70.67,0.0,0.0,0.0,389.4,9.54,73.0,1018.68,
2014,1,11,22,22.31,72.89,0.0,0.0,0.0,387.47,9.14,74.0,1018.58,
2014,1,11,23,22.11,75.11,0.0,0.0,0.0,385.53,8.74,75.0,1018.48,
2014,1,12,0,21.9,77.33,0.0,0.0,0.0,383.6,8.33,75.0,1018.38,
2014,1,12,1,21.84,79.4,0.0,0.0,0.0,384.13,8.12,72.0,1018.34,
2014,1,12,2,21.77,81.46,0.0,0.0,0.0,384.67,7.91,69.0,1018.31,
2014,1,12,3,21.7,83.53,0.0,0.0,0.0,385.2,7.7,66.0,1018.28,
2014,1,12,4,21.7,84.73,0.0,0.0,0.0,383.28,7.47,66.0,1018.74,
2014,1,12,5,21.69,85.92,0.0,0.0,0.0,381.37,7.24,66.0,1019.21,
2014,1,12,6,21.69,87.12,0.0,0.0,0.0,379.45,7.01,65.0,1019.67,
2014,1,12,7,21.8,78.3,0.0,0.0,0.0,380.18,6.51,66.0,1020.07,
2014,1,12,8,21.91,69.49,135.0,311.04,77.0,380.92,6.02,66.0,1020.47,
2014,1,12,9,22.02,60.67,356.0,528.57,148.0,381.65,5.53,66.0,1020.87,
2014,1,12,10,22.16,56.49,530.0,540.26,224.0,392.42,6.11,67.0,1019.91,
2014,1,12,11,22.3,52.31,576.0,330.29,347.0,403.18,6.68,69.0,1018.94,
2014,1,12,12,22.44,48.13,809.0,773.19,217.0,413.95,7.26,70.0,1017.98,
2014,1,12,13,22.61,47.9,843.0,840.12,189.0,415.35,7.64,68.0,1017.41,
2014,1,12,14,22.77,47.67,686.0,515.82,309.0,416.75,8.02,65.0,1016.84,
2014,1,12,15,22.94,47.44,521.0,344.98,305.0,418.15,8.4,63.0,1016.28,
2014,1,12,16,23.17,49.55,377.0,324.6,224.0,408.93,8.36,65.0,1017.08,
2014,1,12,17,23.39,51.65,200.0,267.04,126.0,399.72,8.33,68.0,1017.88,
2014,1,12,18,23.62,53.76,25.0,123.6,18.0,390.5,8.29,70.0,1018.68,
2014,1,12,19,23.57,57.6,0.0,0.0,0.0,392.02,7.99,68.0,1018.94,
2014,1,12,20,23.52,61.45,0.0,0.0,0.0,393.53,7.68,66.0,1019.21,
2014,1,12,21,23.46,65.29,0.0,0.0,0.0,395.05,7.38,64.0,1019.47,
2014,1,12,22,23.27,67.53,0.0,0.0,0.0,392.27,6.77,61.0,1019.07,
2014,1,12,23,23.08,69.77,0.0,0.0,0.0,389.48,6.16,59.0,1018.68,
2014,1,13,0,22.88,72.01,0.0,0.0,0.0,386.7,5.54,57.0,1018.28,
2014,1,13,1,22.8,72.67,0.0,0.0,0.0,380.23,5.32,55.0,1018.14,
2014,1,13,2,22.71,73.34,0.0,0.0,0.0,373.77,5.09,53.0,1018.01,
2014,1,13,3,22.62,74.0,0.0,0.0,0.0,367.3,4.87,51.0,1017.88,
