Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
40300,Reykjavik,ISL,Iceland,64.13,-21.9,0.0,61,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,13,0.59,80.67,20.35,15.75,19.6,283.15,5.03,270.0,992.95,
2015,1,2,14,0.57,78.4,12.55,13.46,11.9,280.95,6.62,273.0,994.18,
2015,1,2,15,0.59,75.55,2.05,0.0,2.05,277.67,6.19,271.0,994.94,
2015,1,2,16,0.62,72.71,0.0,0.0,0.0,274.38,5.76,269.0,995.7,
2015,1,2,17,0.64,69.86,0.0,0.0,0.0,271.1,5.32,267.0,996.47,
2015,1,2,18,0.55,70.71,0.0,0.0,0.0,266.6,5.36,265.0,997.23,
2015,1,2,19,0.45,71.57,0.0,0.0,0.0,262.1,5.39,262.0,997.99,
2015,1,2,20,0.36,72.42,0.0,0.0,0.0,257.6,5.42,260.0,998.75,
2015,1,2,21,0.33,73.72,0.0,0.0,0.0,258.58,4.97,258.0,999.22,
2015,1,2,22,0.31,75.02,0.0,0.0,0.0,259.57,4.51,256.0,999.68,
2015,1,2,23,0.29,76.32,0.0,0.0,0.0,260.55,4.06,254.0,1000.15,
2015,1,3,0,-0.1,79.14,0.0,0.0,0.0,258.0,4.39,254.0,1000.48,
2015,1,3,1,-0.49,81.96,0.0,0.0,0.0,255.45,4.73,253.0,1000.81,
2015,1,3,2,-0.88,84.78,0.0,0.0,0.0,252.9,5.06,252.0,1001.14,
2015,1,3,3,-0.58,81.41,0.0,0.0,0.0,255.8,5.06,254.0,1001.34,
2015,1,3,4,-0.28,78.05,0.0,0.0,0.0,258.7,5.06,255.0,1001.54,
2015,1,3,5,0.02,74.68,0.0,0.0,0.0,261.6,5.06,256.0,1001.74,
2015,1,3,6,0.0,76.15,0.0,0.0,0.0,259.55,5.04,257.0,1002.47,
2015,1,3,7,-0.03,77.62,0.0,0.0,0.0,257.5,5.02,258.0,1003.2,
2015,1,3,8,-0.05,79.09,0.0,0.0,0.0,255.45,4.99,258.0,1003.93,
2015,1,3,9,0.31,75.56,0.0,0.0,0.0,256.77,4.74,259.0,1004.52,
2015,1,3,10,0.67,72.02,0.0,0.0,0.0,258.08,4.49,259.0,1005.12,
2015,1,3,11,1.03,68.49,0.0,0.0,0.0,259.4,4.23,259.0,1005.72,
2015,1,3,12,0.96,70.06,13.35,0.0,13.35,261.23,4.09,254.0,1005.78,
2015,1,3,13,0.89,71.62,28.75,177.01,20.05,263.07,3.95,248.0,1005.85,
2015,1,3,14,0.83,73.19,17.95,35.99,16.15,264.9,3.81,242.0,1005.92,
2015,1,3,15,0.6,72.75,2.55,0.0,2.55,265.3,3.28,235.0,1005.85,
2015,1,3,16,0.37,72.32,0.0,0.0,0.0,265.7,2.76,228.0,1005.78,
2015,1,3,17,0.14,71.88,0.0,0.0,0.0,266.1,2.23,221.0,1005.72,
2015,1,3,18,0.19,71.94,0.0,0.0,0.0,272.95,3.16,192.0,1005.65,
2015,1,3,19,0.25,72.01,0.0,0.0,0.0,279.8,4.09,163.0,1005.58,
2015,1,3,20,0.3,72.07,0.0,0.0,0.0,286.65,5.02,134.0,1005.52,
2015,1,3,21,0.52,74.44,0.0,0.0,0.0,294.92,4.78,125.0,1004.86,
2015,1,3,22,0.74,76.81,0.0,0.0,0.0,303.18,4.54,115.0,1004.19,
2015,1,3,23,0.96,79.18,0.0,0.0,0.0,311.45,4.3,105.0,1003.53,
2015,1,4,0,1.05,80.3,0.0,0.0,0.0,308.07,4.61,107.0,1002.34,
2015,1,4,1,1.15,81.41,0.0,0.0,0.0,304.68,4.91,109.0,1001.14,
2015,1,4,2,1.24,82.53,0.0,0.0,0.0,301.3,5.21,110.0,999.95,
2015,1,4,3,1.42,85.51,0.0,0.0,0.0,308.55,6.45,114.0,998.52,
2015,1,4,4,1.6,88.48,0.0,0.0,0.0,315.8,7.68,117.0,997.1,
2015,1,4,5,1.77,91.46,0.0,0.0,0.0,323.05,8.91,120.0,995.67,
2015,1,4,6,2.17,93.01,0.0,0.0,0.0,328.1,8.77,128.0,994.38,
2015,1,4,7,2.56,94.55,0.0,0.0,0.0,333.15,8.63,135.0,993.08,
2015,1,4,8,2.95,96.1,0.0,0.0,0.0,338.2,8.48,143.0,991.79,
2015,1,4,9,3.38,95.94,0.0,0.0,0.0,339.37,7.75,140.0,990.66,
2015,1,4,10,3.8,95.78,0.0,0.0,0.0,340.53,7.01,138.0,989.54,
2015,1,4,11,4.23,95.62,0.0,0.0,0.0,341.7,6.28,136.0,988.41,
2015,1,4,12,4.32,95.0,2.95,0.0,2.95,342.23,7.28,137.0,986.72,
2015,1,4,13,4.41,94.39,7.7,1.97,7.6,342.77,8.28,138.0,985.03,
2015,1,4,14,4.51,93.77,6.5,0.0,6.5,343.3,9.28,140.0,983.34,
2015,1,4,15,4.78,93.89,0.85,0.0,0.85,344.7,9.32,146.0,980.92,
2015,1,4,16,5.05,94.02,0.0,0.0,0.0,346.1,9.37,152.0,978.5,
2015,1,4,17,5.31,94.14,0.0,0.0,0.0,347.5,9.41,159.0,976.08,
2015,1,4,18,4.89,92.57,0.0,0.0,0.0,344.23,10.65,168.0,976.01,
2015,1,4,19,4.46,91.0,0.0,0.0,0.0,340.97,11.89,177.0,975.94,
2015,1,4,20,4.04,89.43,0.0,0.0,0.0,337.7,13.13,186.0,975.88,
2015,1,4,21,3.41,88.61,0.0,0.0,0.0,328.37,11.02,189.0,976.27,
2015,1,4,22,2.78,87.8,0.0,0.0,0.0,319.03,8.9,192.0,976.67,
2015,1,4,23,2.15,86.98,0.0,0.0,0.0,309.7,6.79,195.0,977.07,
2015,1,5,0,1.29,88.41,0.0,0.0,0.0,295.4,6.8,197.0,977.63,
2015,1,5,1,0.42,89.85,0.0,0.0,0.0,281.1,6.82,198.0,978.2,
2015,1,5,2,-0.44,91.28,0.0,0.0,0.0,266.8,6.84,199.0,978.76,
2015,1,5,3,-0.09,86.37,0.0,0.0,0.0,265.58,6.09,192.0,978.36,
2015,1,5,4,0.26,81.45,0.0,0.0,0.0,264.37,5.34,186.0,977.97,
2015,1,5,5,0.6,76.54,0.0,0.0,0.0,263.15,4.59,179.0,977.57,
2015,1,5,6,0.93,73.28,0.0,0.0,0.0,267.18,4.75,171.0,976.37,
2015,1,5,7,1.25,70.01,0.0,0.0,0.0,271.22,4.91,164.0,975.18,
2015,1,5,8,1.58,66.75,0.0,0.0,0.0,275.25,5.08,156.0,973.99,
2015,1,5,9,1.78,72.64,0.0,0.0,0.0,275.9,5.49,153.0,972.4,
2015,1,5,10,1.98,78.54,0.0,0.0,0.0,276.55,5.9,150.0,970.8,
2015,1,5,11,2.19,84.43,0.0,0.0,0.0,277.2,6.32,147.0,969.21,
2015,1,5,12,2.05,84.59,14.65,0.0,14.65,280.47,5.98,162.0,969.81,
2015,1,5,13,1.92,84.76,19.55,8.56,19.1,283.73,5.64,176.0,970.41,
2015,1,5,14,1.79,84.92,14.9,0.93,14.85,287.0,5.3,191.0,971.0,
2015,1,5,15,1.53,84.29,3.0,0.0,3.0,287.7,5.33,203.0,971.83,
2015,1,5,16,1.28,83.65,0.0,0.0,0.0,288.4,5.36,214.0,972.66,
2015,1,5,17,1.02,83.02,0.0,0.0,0.0,289.1,5.39,226.0,973.49,
2015,1,5,18,1.02,80.85,0.0,0.0,0.0,289.2,5.2,226.0,974.68,
2015,1,5,19,1.01,78.67,0.0,0.0,0.0,289.3,5.01,226.0,975.88,
2015,1,5,20,1.01,76.5,0.0,0.0,0.0,289.4,4.81,227.0,977.07,
2015,1,5,21,0.97,78.67,0.0,0.0,0.0,289.05,4.53,226.0,977.83,
2015,1,5,22,0.94,80.84,0.0,0.0,0.0,288.7,4.24,226.0,978.6,
2015,1,5,23,0.91,83.01,0.0,0.0,0.0,288.35,3.96,226.0,979.36,
2015,1,6,0,0.71,80.84,0.0,0.0,0.0,290.3,4.32,226.0,979.76,
2015,1,6,1,0.5,78.66,0.0,0.0,0.0,292.25,4.68,226.0,980.15,
2015,1,6,2,0.3,76.49,0.0,0.0,0.0,294.2,5.03,227.0,980.55,
2015,1,6,3,0.4,75.61,0.0,0.0,0.0,283.58,4.95,226.0,980.85,
2015,1,6,4,0.5,74.72,0.0,0.0,0.0,272.97,4.86,225.0,981.15,
2015,1,6,5,0.6,73.84,0.0,0.0,0.0,262.35,4.77,225.0,981.45,
2015,1,6,6,0.57,73.79,0.0,0.0,0.0,261.08,4.57,221.0,981.48,
2015,1,6,7,0.53,73.73,0.0,0.0,0.0,259.82,4.38,218.0,981.51,
2015,1,6,8,0.49,73.68,0.0,0.0,0.0,258.55,4.18,214.0,981.55,
2015,1,6,9,0.77,72.42,0.0,0.0,0.0,260.58,4.14,207.0,981.18,
2015,1,6,10,1.04,71.15,0.0,0.0,0.0,262.62,4.11,199.0,980.82,
2015,1,6,11,1.32,69.89,0.0,0.0,0.0,264.65,4.07,191.0,980.45,
2015,1,6,12,1.55,70.23,15.25,0.0,15.25,272.63,4.64,182.0,979.09,
2015,1,6,13,1.79,70.56,21.9,0.0,21.9,280.62,5.21,173.0,977.73,
2015,1,6,14,2.03,70.9,15.4,0.0,15.4,288.6,5.78,164.0,976.37,
2015,1,6,15,1.98,76.97,2.95,0.0,2.95,297.05,7.43,156.0,973.49,
2015,1,6,16,1.93,83.04,0.0,0.0,0.0,305.5,9.07,147.0,970.61,
2015,1,6,17,1.87,89.11,0.0,0.0,0.0,313.95,10.72,138.0,967.72,
2015,1,6,18,2.49,91.99,0.0,0.0,0.0,321.0,11.56,139.0,964.04,
2015,1,6,19,3.11,94.87,0.0,0.0,0.0,328.05,12.41,139.0,960.36,
2015,1,6,20,3.73,97.75,0.0,0.0,0.0,335.1,13.26,139.0,956.68,
2015,1,6,21,4.15,95.27,0.0,0.0,0.0,337.17,11.97,148.0,954.36,
2015,1,6,22,4.58,92.8,0.0,0.0,0.0,339.23,10.68,158.0,952.04,
2015,1,6,23,5.0,90.32,0.0,0.0,0.0,341.3,9.39,168.0,949.72,
2015,1,7,0,4.02,87.95,0.0,0.0,0.0,328.55,8.18,179.0,948.29,
2015,1,7,1,3.05,85.58,0.0,0.0,0.0,315.8,6.97,190.0,946.87,
2015,1,7,2,2.07,83.21,0.0,0.0,0.0,303.05,5.77,202.0,945.44,
2015,1,7,3,2.06,83.38,0.0,0.0,0.0,295.33,6.26,194.0,944.41,
2015,1,7,4,2.05,83.55,0.0,0.0,0.0,287.62,6.75,186.0,943.38,
2015,1,7,5,2.04,83.72,0.0,0.0,0.0,279.9,7.24,178.0,942.36,
2015,1,7,6,2.21,85.76,0.0,0.0,0.0,285.12,7.67,183.0,941.0,
2015,1,7,7,2.37,87.81,0.0,0.0,0.0,290.33,8.11,188.0,939.64,
2015,1,7,8,2.53,89.85,0.0,0.0,0.0,295.55,8.54,192.0,938.28,
2015,1,7,9,2.61,89.11,0.0,0.0,0.0,301.33,9.6,198.0,939.11,
2015,1,7,10,2.68,88.37,0.0,0.0,0.0,307.12,10.67,204.0,939.94,
2015,1,7,11,2.76,87.63,0.0,0.0,0.0,312.9,11.74,210.0,940.76,
2015,1,7,12,2.48,86.18,17.1,0.0,17.1,309.03,10.16,212.0,941.86,
2015,1,7,13,2.21,84.74,32.4,130.02,25.05,305.17,8.58,215.0,942.95,
2015,1,7,14,1.94,83.29,26.25,84.21,21.35,301.3,7.01,217.0,944.05,
2015,1,7,15,2.13,80.88,4.85,0.0,4.85,293.4,6.11,219.0,944.71,
2015,1,7,16,2.33,78.47,0.0,0.0,0.0,285.5,5.2,221.0,945.37,
2015,1,7,17,2.52,76.06,0.0,0.0,0.0,277.6,4.3,223.0,946.04,
2015,1,7,18,2.43,80.05,0.0,0.0,0.0,280.03,5.23,226.0,947.0,
2015,1,7,19,2.34,84.03,0.0,0.0,0.0,282.47,6.15,228.0,947.96,
2015,1,7,20,2.25,88.02,0.0,0.0,0.0,284.9,7.08,231.0,948.92,
2015,1,7,21,2.24,86.96,0.0,0.0,0.0,292.42,8.45,231.0,950.35,
2015,1,7,22,2.24,85.89,0.0,0.0,0.0,299.93,9.83,232.0,951.77,
2015,1,7,23,2.23,84.83,0.0,0.0,0.0,307.45,11.2,232.0,953.2,
2015,1,8,0,1.87,83.53,0.0,0.0,0.0,301.35,10.25,235.0,955.25,
2015,1,8,1,1.5,82.22,0.0,0.0,0.0,295.25,9.3,237.0,957.31,
2015,1,8,2,1.14,80.92,0.0,0.0,0.0,289.15,8.34,239.0,959.37,
2015,1,8,3,0.79,80.08,0.0,0.0,0.0,287.25,8.27,239.0,960.79,
2015,1,8,4,0.44,79.25,0.0,0.0,0.0,285.35,8.2,239.0,962.22,
2015,1,8,5,0.09,78.41,0.0,0.0,0.0,283.45,8.12,239.0,963.64,
2015,1,8,6,-0.04,78.89,0.0,0.0,0.0,278.98,8.43,238.0,964.6,
2015,1,8,7,-0.18,79.37,0.0,0.0,0.0,274.52,8.73,236.0,965.57,
2015,1,8,8,-0.31,79.85,0.0,0.0,0.0,270.05,9.03,234.0,966.53,
2015,1,8,9,-0.19,80.79,0.0,0.0,0.0,274.0,8.59,232.0,966.92,
2015,1,8,10,-0.07,81.73,0.0,0.0,0.0,277.95,8.15,229.0,967.32,
2015,1,8,11,0.06,82.67,0.0,0.0,0.0,281.9,7.71,227.0,967.72,
2015,1,8,12,0.0,82.41,17.3,0.0,17.3,285.02,6.87,227.0,967.89,
2015,1,8,13,-0.06,82.14,31.45,127.78,23.95,288.13,6.04,227.0,968.05,
2015,1,8,14,-0.12,81.88,22.75,57.81,19.25,291.25,5.2,227.0,968.22,
2015,1,8,15,-0.26,81.72,5.05,0.0,5.05,287.97,5.13,226.0,968.22,
2015,1,8,16,-0.4,81.56,0.0,0.0,0.0,284.68,5.05,225.0,968.22,
2015,1,8,17,-0.55,81.4,0.0,0.0,0.0,281.4,4.98,224.0,968.22,
2015,1,8,18,-0.64,81.65,0.0,0.0,0.0,285.02,4.96,226.0,968.25,
2015,1,8,19,-0.73,81.89,0.0,0.0,0.0,288.63,4.93,229.0,968.28,
2015,1,8,20,-0.82,82.14,0.0,0.0,0.0,292.25,4.91,232.0,968.32,
2015,1,8,21,-0.63,79.95,0.0,0.0,0.0,294.08,4.61,236.0,969.15,
2015,1,8,22,-0.43,77.77,0.0,0.0,0.0,295.92,4.3,241.0,969.98,
2015,1,8,23,-0.23,75.58,0.0,0.0,0.0,297.75,4.0,246.0,970.8,
2015,1,9,0,-0.5,75.45,0.0,0.0,0.0,289.62,4.46,245.0,971.73,
2015,1,9,1,-0.77,75.31,0.0,0.0,0.0,281.48,4.91,244.0,972.66,
2015,1,9,2,-1.04,75.18,0.0,0.0,0.0,273.35,5.37,243.0,973.59,
2015,1,9,3,-1.01,74.91,0.0,0.0,0.0,272.02,5.03,236.0,973.46,
2015,1,9,4,-0.98,74.63,0.0,0.0,0.0,270.68,4.69,230.0,973.32,
2015,1,9,5,-0.95,74.36,0.0,0.0,0.0,269.35,4.36,223.0,973.19,
2015,1,9,6,-1.03,77.16,0.0,0.0,0.0,275.98,4.46,220.0,972.69,
2015,1,9,7,-1.11,79.97,0.0,0.0,0.0,282.62,4.56,217.0,972.2,
2015,1,9,8,-1.19,82.77,0.0,0.0,0.0,289.25,4.66,215.0,971.7,
2015,1,9,9,-1.08,81.85,0.0,0.0,0.0,290.27,4.21,216.0,971.27,
2015,1,9,10,-0.98,80.93,0.0,0.0,0.0,291.28,3.76,218.0,970.84,
2015,1,9,11,-0.87,80.01,0.0,0.0,0.0,292.3,3.31,220.0,970.41,
2015,1,9,12,-1.07,80.44,17.35,0.0,17.35,292.05,3.74,221.0,969.81,
2015,1,9,13,-1.26,80.87,30.0,78.7,25.2,291.8,4.17,223.0,969.21,
2015,1,9,14,-1.45,81.3,21.25,22.21,19.85,291.55,4.59,224.0,968.62,
2015,1,9,15,-1.6,81.16,5.6,0.0,5.6,286.55,4.23,226.0,968.38,
2015,1,9,16,-1.75,81.03,0.0,0.0,0.0,281.55,3.86,227.0,968.15,
2015,1,9,17,-1.9,80.89,0.0,0.0,0.0,276.55,3.49,229.0,967.92,
2015,1,9,18,-1.93,80.06,0.0,0.0,0.0,279.25,3.91,232.0,967.65,
2015,1,9,19,-1.97,79.24,0.0,0.0,0.0,281.95,4.33,234.0,967.39,
2015,1,9,20,-2.0,78.41,0.0,0.0,0.0,284.65,4.74,237.0,967.12,
2015,1,9,21,-1.94,78.35,0.0,0.0,0.0,286.68,4.61,237.0,966.99,
2015,1,9,22,-1.88,78.29,0.0,0.0,0.0,288.72,4.47,236.0,966.86,
2015,1,9,23,-1.82,78.23,0.0,0.0,0.0,290.75,4.33,236.0,966.73,
2015,1,10,0,-1.87,77.55,0.0,0.0,0.0,287.18,4.06,236.0,966.96,
2015,1,10,1,-1.91,76.86,0.0,0.0,0.0,283.62,3.8,237.0,967.19,
2015,1,10,2,-1.96,76.18,0.0,0.0,0.0,280.05,3.53,237.0,967.42,
2015,1,10,3,-2.09,76.89,0.0,0.0,0.0,281.38,3.57,233.0,967.29,
2015,1,10,4,-2.22,77.6,0.0,0.0,0.0,282.72,3.6,229.0,967.16,
2015,1,10,5,-2.36,78.31,0.0,0.0,0.0,284.05,3.64,224.0,967.02,
2015,1,10,6,-2.33,77.64,0.0,0.0,0.0,283.88,3.95,220.0,967.06,
2015,1,10,7,-2.31,76.97,0.0,0.0,0.0,283.72,4.26,215.0,967.09,
2015,1,10,8,-2.29,76.3,0.0,0.0,0.0,283.55,4.57,210.0,967.12,
2015,1,10,9,-2.09,75.81,0.0,0.0,0.0,282.53,4.4,254.0,967.75,
2015,1,10,10,-1.89,75.33,0.0,0.0,0.0,281.52,4.23,299.0,968.38,
2015,1,10,11,-1.68,74.84,0.0,0.0,0.0,280.5,4.07,343.0,969.01,
2015,1,10,12,-1.38,71.14,21.4,0.0,21.4,283.55,3.33,329.0,969.94,
2015,1,10,13,-1.08,67.43,36.35,59.93,32.55,286.6,2.6,315.0,970.87,
2015,1,10,14,-0.77,63.73,32.5,138.64,23.4,289.65,1.86,302.0,971.8,
2015,1,10,15,-0.88,63.33,10.0,56.86,7.7,286.1,2.18,303.0,973.29,
2015,1,10,16,-0.99,62.93,0.0,0.0,0.0,282.55,2.5,305.0,974.78,
2015,1,10,17,-1.11,62.53,0.0,0.0,0.0,279.0,2.81,307.0,976.27,
2015,1,10,18,-1.06,64.18,0.0,0.0,0.0,277.47,2.2,303.0,977.5,
2015,1,10,19,-1.01,65.84,0.0,0.0,0.0,275.93,1.58,300.0,978.73,
2015,1,10,20,-0.96,67.49,0.0,0.0,0.0,274.4,0.97,296.0,979.96,
2015,1,10,21,-0.93,70.36,0.0,0.0,0.0,273.75,1.52,286.0,980.45,
2015,1,10,22,-0.89,73.23,0.0,0.0,0.0,273.1,2.07,277.0,980.95,
2015,1,10,23,-0.86,76.1,0.0,0.0,0.0,272.45,2.62,267.0,981.45,
2015,1,11,0,-1.32,78.97,0.0,0.0,0.0,271.17,3.22,249.0,981.08,
2015,1,11,1,-1.78,81.84,0.0,0.0,0.0,269.88,3.83,230.0,980.72,
2015,1,11,2,-2.24,84.71,0.0,0.0,0.0,268.6,4.43,212.0,980.35,
2015,1,11,3,-2.06,83.43,0.0,0.0,0.0,270.18,4.92,180.0,979.06,
2015,1,11,4,-1.87,82.16,0.0,0.0,0.0,271.77,5.41,148.0,977.77,
2015,1,11,5,-1.69,80.88,0.0,0.0,0.0,273.35,5.9,117.0,976.47,
2015,1,11,6,-1.69,81.48,0.0,0.0,0.0,282.88,5.6,111.0,975.28,
2015,1,11,7,-1.7,82.09,0.0,0.0,0.0,292.42,5.31,106.0,974.09,
2015,1,11,8,-1.71,82.69,0.0,0.0,0.0,301.95,5.01,100.0,972.89,
2015,1,11,9,-1.56,85.27,0.0,0.0,0.0,298.62,4.84,98.0,972.33,
2015,1,11,10,-1.41,87.85,0.0,0.0,0.0,295.28,4.67,96.0,971.77,
2015,1,11,11,-1.25,90.43,0.0,0.0,0.0,291.95,4.5,94.0,971.2,
2015,1,11,12,-1.23,89.96,24.45,0.0,24.45,289.32,4.69,96.0,970.77,
2015,1,11,13,-1.2,89.5,33.4,12.89,32.55,286.68,4.87,98.0,970.34,
2015,1,11,14,-1.17,89.03,23.4,5.12,23.05,284.05,5.06,101.0,969.91,
2015,1,11,15,-1.22,89.24,7.15,1.15,7.1,281.5,5.59,108.0,969.08,
2015,1,11,16,-1.26,89.45,0.0,0.0,0.0,278.95,6.11,116.0,968.25,
2015,1,11,17,-1.31,89.66,0.0,0.0,0.0,276.4,6.63,124.0,967.42,
2015,1,11,18,-1.33,89.01,0.0,0.0,0.0,273.45,6.3,123.0,966.49,
2015,1,11,19,-1.34,88.37,0.0,0.0,0.0,270.5,5.97,122.0,965.57,
2015,1,11,20,-1.36,87.72,0.0,0.0,0.0,267.55,5.64,121.0,964.64,
2015,1,11,21,-1.25,88.69,0.0,0.0,0.0,268.55,5.71,118.0,963.58,
2015,1,11,22,-1.14,89.65,0.0,0.0,0.0,269.55,5.79,114.0,962.52,
2015,1,11,23,-1.03,90.62,0.0,0.0,0.0,270.55,5.86,111.0,961.45,
2015,1,12,0,-1.09,90.6,0.0,0.0,0.0,272.12,5.71,107.0,960.76,
2015,1,12,1,-1.16,90.59,0.0,0.0,0.0,273.68,5.55,104.0,960.06,
2015,1,12,2,-1.22,90.57,0.0,0.0,0.0,275.25,5.39,100.0,959.37,
2015,1,12,3,-1.36,92.21,0.0,0.0,0.0,271.5,5.3,96.0,958.93,
2015,1,12,4,-1.49,93.84,0.0,0.0,0.0,267.75,5.21,92.0,958.5,
2015,1,12,5,-1.63,95.48,0.0,0.0,0.0,264.0,5.12,89.0,958.07,
2015,1,12,6,-1.81,95.3,0.0,0.0,0.0,263.87,4.96,84.0,958.11,
2015,1,12,7,-1.99,95.13,0.0,0.0,0.0,263.73,4.8,79.0,958.14,
2015,1,12,8,-2.17,94.95,0.0,0.0,0.0,263.6,4.63,74.0,958.17,
2015,1,12,9,-1.98,93.11,0.0,0.0,0.0,260.13,4.61,74.0,958.17,
2015,1,12,10,-1.79,91.28,0.0,0.0,0.0,256.67,4.59,75.0,958.17,
2015,1,12,11,-1.6,89.44,0.0,0.0,0.0,253.2,4.57,75.0,958.17,
2015,1,12,12,-1.43,87.11,30.5,0.0,30.5,259.12,4.49,76.0,958.14,
2015,1,12,13,-1.26,84.78,41.9,67.76,37.25,265.03,4.41,77.0,958.11,
2015,1,12,14,-1.09,82.45,30.85,8.43,30.25,270.95,4.33,78.0,958.07,
2015,1,12,15,-1.16,82.59,9.1,5.4,8.85,271.37,4.46,75.0,958.14,
2015,1,12,16,-1.22,82.72,0.0,0.0,0.0,271.78,4.59,72.0,958.2,
2015,1,12,17,-1.29,82.86,0.0,0.0,0.0,272.2,4.72,69.0,958.27,
2015,1,12,18,-1.15,81.57,0.0,0.0,0.0,269.43,4.48,68.0,958.47,
2015,1,12,19,-1.01,80.27,0.0,0.0,0.0,266.67,4.25,67.0,958.67,
2015,1,12,20,-0.87,78.98,0.0,0.0,0.0,263.9,4.01,66.0,958.87,
2015,1,12,21,-0.51,78.23,0.0,0.0,0.0,261.53,3.96,67.0,959.0,
2015,1,12,22,-0.15,77.49,0.0,0.0,0.0,259.17,3.9,67.0,959.13,
2015,1,12,23,0.21,76.74,0.0,0.0,0.0,256.8,3.85,68.0,959.27,
2015,1,13,0,0.59,76.48,0.0,0.0,0.0,258.8,4.15,59.0,959.63,
2015,1,13,1,0.96,76.23,0.0,0.0,0.0,260.8,4.45,51.0,960.0,
2015,1,13,2,1.34,75.97,0.0,0.0,0.0,262.8,4.74,43.0,960.36,
2015,1,13,3,1.47,74.73,0.0,0.0,0.0,264.47,4.83,47.0,960.66,
2015,1,13,4,1.61,73.48,0.0,0.0,0.0,266.13,4.92,51.0,960.96,
2015,1,13,5,1.74,72.24,0.0,0.0,0.0,267.8,5.01,54.0,961.26,
2015,1,13,6,1.66,71.83,0.0,0.0,0.0,267.5,4.98,55.0,962.08,
