Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3708,Chamdo,CHN,China,31.1666880483,97.2332791738,8,4352.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,4,-4.33,76.18,0.0,0.0,0.0,235.35,2.19,211.0,591.93,
2008,1,2,5,-4.92,76.08,0.0,0.0,0.0,231.5,2.1,210.0,592.34,
2008,1,2,6,-5.51,75.99,0.0,0.0,0.0,227.65,2.01,209.0,592.74,
2008,1,2,7,-6.1,75.89,0.0,0.0,0.0,223.8,1.92,208.0,593.15,
2008,1,2,8,-4.86,70.64,0.0,0.0,0.0,222.73,2.22,208.0,593.26,
2008,1,2,9,-3.62,65.38,9.0,0.0,9.0,221.67,2.52,209.0,593.38,
2008,1,2,10,-2.37,60.13,36.0,0.0,36.0,220.6,2.83,209.0,593.5,
2008,1,2,11,-0.88,52.27,428.0,962.58,53.0,213.35,3.0,209.0,592.12,
2008,1,2,12,0.62,44.42,573.0,1017.2,60.0,206.1,3.18,208.0,590.75,
2008,1,2,13,2.12,36.56,662.0,1061.36,56.0,198.85,3.35,207.0,589.37,
2008,1,2,14,2.08,33.47,676.0,1046.22,64.0,195.58,3.77,209.0,588.5,
2008,1,2,15,2.04,30.39,631.0,1070.86,47.0,192.32,4.19,211.0,587.63,
2008,1,2,16,2.0,27.3,513.0,1028.92,45.0,189.05,4.61,212.0,586.76,
2008,1,2,17,0.48,33.46,333.0,860.45,58.0,187.5,4.05,211.0,587.38,
2008,1,2,18,-1.04,39.62,134.0,705.45,29.0,185.95,3.49,209.0,588.0,
2008,1,2,19,-2.56,45.78,0.0,0.0,0.0,184.4,2.94,208.0,588.62,
2008,1,2,20,-2.69,50.66,0.0,0.0,0.0,202.05,2.85,208.0,589.26,
2008,1,2,21,-2.81,55.53,0.0,0.0,0.0,219.7,2.76,208.0,589.9,
2008,1,2,22,-2.93,60.41,0.0,0.0,0.0,237.35,2.68,208.0,590.53,
2008,1,2,23,-3.36,63.74,0.0,0.0,0.0,243.12,2.57,208.0,591.19,
2008,1,3,0,-3.79,67.07,0.0,0.0,0.0,248.88,2.46,209.0,591.85,
2008,1,3,1,-4.22,70.4,0.0,0.0,0.0,254.65,2.34,210.0,592.51,
2008,1,3,2,-4.6,71.34,0.0,0.0,0.0,247.22,2.23,211.0,592.86,
2008,1,3,3,-4.97,72.29,0.0,0.0,0.0,239.78,2.11,212.0,593.21,
2008,1,3,4,-5.35,73.23,0.0,0.0,0.0,232.35,1.99,212.0,593.56,
2008,1,3,5,-6.14,73.27,0.0,0.0,0.0,226.1,2.02,211.0,593.9,
2008,1,3,6,-6.93,73.32,0.0,0.0,0.0,219.85,2.05,209.0,594.25,
2008,1,3,7,-7.71,73.36,0.0,0.0,0.0,213.6,2.08,208.0,594.6,
2008,1,3,8,-6.39,69.3,0.0,0.0,0.0,215.1,2.32,207.0,594.56,
2008,1,3,9,-5.06,65.23,9.0,0.0,9.0,216.6,2.55,206.0,594.52,
2008,1,3,10,-3.73,61.17,35.0,0.0,35.0,218.1,2.79,205.0,594.48,
2008,1,3,11,-1.99,51.27,38.0,0.0,38.0,208.42,3.09,204.0,592.76,
2008,1,3,12,-0.25,41.38,574.0,1018.0,60.0,198.73,3.38,203.0,591.04,
2008,1,3,13,1.5,31.48,666.0,1082.22,47.0,189.05,3.68,202.0,589.31,
2008,1,3,14,1.12,28.54,678.0,1047.11,64.0,187.92,4.25,207.0,588.62,
2008,1,3,15,0.75,25.6,588.0,829.79,134.0,186.78,4.81,213.0,587.92,
2008,1,3,16,0.38,22.66,524.0,1089.92,26.0,185.65,5.38,218.0,587.22,
2008,1,3,17,-0.89,27.46,289.0,515.73,123.0,182.75,4.74,215.0,587.77,
2008,1,3,18,-2.16,32.26,114.0,383.55,56.0,179.85,4.11,212.0,588.31,
2008,1,3,19,-3.42,37.06,0.0,0.0,0.0,176.95,3.48,209.0,588.85,
2008,1,3,20,-3.81,42.12,0.0,0.0,0.0,193.68,3.16,210.0,589.45,
2008,1,3,21,-4.19,47.17,0.0,0.0,0.0,210.42,2.84,211.0,590.05,
2008,1,3,22,-4.57,52.23,0.0,0.0,0.0,227.15,2.52,212.0,590.65,
2008,1,3,23,-5.01,55.09,0.0,0.0,0.0,227.57,2.41,213.0,591.0,
2008,1,4,0,-5.45,57.94,0.0,0.0,0.0,227.98,2.3,214.0,591.35,
2008,1,4,1,-5.89,60.8,0.0,0.0,0.0,228.4,2.19,216.0,591.7,
2008,1,4,2,-6.26,62.23,0.0,0.0,0.0,222.3,2.11,218.0,591.99,
2008,1,4,3,-6.63,63.67,0.0,0.0,0.0,216.2,2.03,220.0,592.28,
2008,1,4,4,-7.0,65.1,0.0,0.0,0.0,210.1,1.94,223.0,592.57,
2008,1,4,5,-7.65,66.77,0.0,0.0,0.0,205.08,1.87,225.0,593.05,
2008,1,4,6,-8.29,68.44,0.0,0.0,0.0,200.07,1.8,227.0,593.54,
2008,1,4,7,-8.93,70.11,0.0,0.0,0.0,195.05,1.72,230.0,594.02,
2008,1,4,8,-7.58,64.27,0.0,0.0,0.0,195.25,1.77,232.0,594.43,
2008,1,4,9,-6.23,58.42,15.0,0.0,15.0,195.45,1.81,235.0,594.83,
2008,1,4,10,-4.88,52.58,89.0,0.0,89.0,195.65,1.85,238.0,595.24,
2008,1,4,11,-3.7,44.35,130.0,0.0,130.0,190.37,2.5,243.0,594.12,
2008,1,4,12,-2.52,36.11,317.0,100.87,266.0,185.08,3.15,247.0,592.99,
2008,1,4,13,-1.34,27.88,508.0,413.55,271.0,179.8,3.81,251.0,591.87,
2008,1,4,14,-1.48,25.7,610.0,726.33,183.0,179.12,3.92,252.0,591.31,
2008,1,4,15,-1.61,23.52,392.0,176.69,295.0,178.43,4.03,252.0,590.75,
2008,1,4,16,-1.74,21.34,331.0,198.23,240.0,177.75,4.14,252.0,590.19,
2008,1,4,17,-2.67,23.92,216.0,163.46,163.0,175.12,3.29,246.0,590.59,
2008,1,4,18,-3.6,26.5,141.0,754.88,25.0,172.48,2.45,240.0,591.0,
2008,1,4,19,-4.52,29.08,0.0,0.0,0.0,169.85,1.6,234.0,591.41,
2008,1,4,20,-5.31,30.37,0.0,0.0,0.0,170.67,1.54,225.0,591.72,
2008,1,4,21,-6.09,31.65,0.0,0.0,0.0,171.48,1.48,215.0,592.03,
2008,1,4,22,-6.88,32.94,0.0,0.0,0.0,172.3,1.42,206.0,592.34,
2008,1,4,23,-7.29,35.32,0.0,0.0,0.0,170.35,1.46,203.0,592.37,
2008,1,5,0,-7.71,37.69,0.0,0.0,0.0,168.4,1.5,200.0,592.41,
2008,1,5,1,-8.12,40.07,0.0,0.0,0.0,166.45,1.54,197.0,592.45,
2008,1,5,2,-8.85,42.51,0.0,0.0,0.0,165.52,1.59,196.0,592.43,
2008,1,5,3,-9.58,44.95,0.0,0.0,0.0,164.58,1.63,194.0,592.41,
2008,1,5,4,-10.31,47.39,0.0,0.0,0.0,163.65,1.67,192.0,592.39,
2008,1,5,5,-11.08,50.53,0.0,0.0,0.0,163.4,1.69,195.0,592.66,
2008,1,5,6,-11.85,53.66,0.0,0.0,0.0,163.15,1.71,197.0,592.94,
2008,1,5,7,-12.61,56.8,0.0,0.0,0.0,162.9,1.72,199.0,593.21,
2008,1,5,8,-10.42,49.79,0.0,0.0,0.0,163.92,1.92,203.0,593.48,
2008,1,5,9,-8.23,42.79,9.0,0.0,9.0,164.93,2.11,207.0,593.75,
2008,1,5,10,-6.04,35.78,22.0,0.0,22.0,165.95,2.3,212.0,594.02,
2008,1,5,11,-4.5,31.47,52.0,0.0,52.0,166.12,2.97,221.0,592.59,
2008,1,5,12,-2.95,27.15,575.0,1016.98,60.0,166.28,3.65,231.0,591.15,
2008,1,5,13,-1.4,22.84,669.0,1083.05,47.0,166.45,4.32,241.0,589.72,
2008,1,5,14,-1.9,23.69,437.0,200.17,319.0,170.55,4.84,246.0,589.39,
2008,1,5,15,-2.39,24.55,314.0,59.9,281.0,174.65,5.36,252.0,589.06,
2008,1,5,16,-2.88,25.4,114.0,0.0,114.0,178.75,5.88,258.0,588.73,
2008,1,5,17,-3.54,30.9,69.0,0.0,69.0,180.67,4.92,258.0,589.55,
2008,1,5,18,-4.2,36.39,129.0,512.23,49.0,182.58,3.96,257.0,590.36,
2008,1,5,19,-4.86,41.89,0.0,0.0,0.0,184.5,3.01,257.0,591.17,
2008,1,5,20,-5.59,44.23,0.0,0.0,0.0,180.75,2.84,252.0,591.79,
2008,1,5,21,-6.32,46.56,0.0,0.0,0.0,177.0,2.67,248.0,592.41,
2008,1,5,22,-7.05,48.9,0.0,0.0,0.0,173.25,2.5,244.0,593.03,
2008,1,5,23,-7.37,50.41,0.0,0.0,0.0,172.22,2.26,244.0,593.4,
2008,1,6,0,-7.69,51.93,0.0,0.0,0.0,171.18,2.02,244.0,593.77,
2008,1,6,1,-8.01,53.44,0.0,0.0,0.0,170.15,1.78,244.0,594.14,
2008,1,6,2,-8.64,55.82,0.0,0.0,0.0,169.33,1.59,236.0,594.23,
2008,1,6,3,-9.26,58.2,0.0,0.0,0.0,168.52,1.39,227.0,594.33,
2008,1,6,4,-9.89,60.58,0.0,0.0,0.0,167.7,1.2,219.0,594.43,
2008,1,6,5,-10.97,66.6,0.0,0.0,0.0,167.55,1.27,215.0,594.68,
2008,1,6,6,-12.04,72.63,0.0,0.0,0.0,167.4,1.34,212.0,594.93,
2008,1,6,7,-13.11,78.65,0.0,0.0,0.0,167.25,1.41,208.0,595.18,
2008,1,6,8,-10.9,71.26,0.0,0.0,0.0,168.45,1.61,209.0,595.74,
2008,1,6,9,-8.69,63.86,10.0,0.0,10.0,169.65,1.81,210.0,596.31,
2008,1,6,10,-6.48,56.47,35.0,0.0,35.0,170.85,2.01,211.0,596.87,
2008,1,6,11,-4.21,44.54,53.0,0.0,53.0,170.82,2.97,225.0,595.24,
2008,1,6,12,-1.93,32.62,576.0,1017.15,60.0,170.78,3.92,239.0,593.61,
2008,1,6,13,0.35,20.69,671.0,1082.31,48.0,170.75,4.87,253.0,591.99,
2008,1,6,14,0.11,18.96,668.0,970.88,94.0,172.37,5.3,260.0,591.58,
2008,1,6,15,-0.13,17.24,616.0,938.48,97.0,173.98,5.72,266.0,591.17,
2008,1,6,16,-0.37,15.51,338.0,204.9,243.0,175.6,6.15,273.0,590.77,
2008,1,6,17,-1.63,19.02,224.0,176.2,166.0,172.58,4.84,260.0,591.29,
2008,1,6,18,-2.89,22.53,93.0,144.88,70.0,169.57,3.52,247.0,591.81,
2008,1,6,19,-4.14,26.04,0.0,0.0,0.0,166.55,2.21,234.0,592.34,
2008,1,6,20,-4.79,27.52,0.0,0.0,0.0,168.7,2.08,223.0,592.57,
2008,1,6,21,-5.44,28.99,0.0,0.0,0.0,170.85,1.96,211.0,592.8,
2008,1,6,22,-6.09,30.47,0.0,0.0,0.0,173.0,1.83,200.0,593.03,
2008,1,6,23,-6.47,33.29,0.0,0.0,0.0,172.0,1.89,197.0,593.19,
2008,1,7,0,-6.85,36.1,0.0,0.0,0.0,171.0,1.94,194.0,593.34,
2008,1,7,1,-7.23,38.92,0.0,0.0,0.0,170.0,2.0,191.0,593.5,
2008,1,7,2,-7.76,42.2,0.0,0.0,0.0,168.72,2.04,191.0,593.48,
2008,1,7,3,-8.28,45.47,0.0,0.0,0.0,167.43,2.08,191.0,593.46,
2008,1,7,4,-8.81,48.75,0.0,0.0,0.0,166.15,2.12,190.0,593.44,
2008,1,7,5,-9.77,53.0,0.0,0.0,0.0,165.25,2.11,193.0,593.67,
2008,1,7,6,-10.73,57.26,0.0,0.0,0.0,164.35,2.09,196.0,593.9,
2008,1,7,7,-11.69,61.51,0.0,0.0,0.0,163.45,2.07,198.0,594.14,
2008,1,7,8,-9.31,55.22,0.0,0.0,0.0,166.43,2.22,204.0,594.33,
2008,1,7,9,-6.93,48.94,10.0,0.0,10.0,169.42,2.37,209.0,594.52,
2008,1,7,10,-4.54,42.65,35.0,0.0,35.0,172.4,2.52,215.0,594.72,
2008,1,7,11,-2.89,36.63,53.0,0.0,53.0,174.27,3.07,225.0,593.44,
2008,1,7,12,-1.23,30.61,577.0,1017.11,60.0,176.13,3.62,236.0,592.16,
2008,1,7,13,0.43,24.59,666.0,1043.25,64.0,178.0,4.17,246.0,590.88,
2008,1,7,14,-0.04,25.32,285.0,20.24,273.0,182.38,4.7,254.0,590.55,
2008,1,7,15,-0.5,26.04,394.0,171.12,299.0,186.77,5.24,261.0,590.22,
2008,1,7,16,-0.96,26.77,254.0,51.5,230.0,191.15,5.78,269.0,589.9,
2008,1,7,17,-1.98,31.89,369.0,1079.16,11.0,191.2,4.8,269.0,590.69,
2008,1,7,18,-2.99,37.02,105.0,216.86,70.0,191.25,3.83,269.0,591.48,
2008,1,7,19,-4.0,42.14,0.0,0.0,0.0,191.3,2.86,269.0,592.28,
2008,1,7,20,-4.5,43.03,0.0,0.0,0.0,188.55,2.75,271.0,592.78,
2008,1,7,21,-4.99,43.91,0.0,0.0,0.0,185.8,2.65,272.0,593.28,
2008,1,7,22,-5.48,44.8,0.0,0.0,0.0,183.05,2.55,273.0,593.79,
2008,1,7,23,-5.56,42.52,0.0,0.0,0.0,180.47,2.4,275.0,594.02,
2008,1,8,0,-5.65,40.25,0.0,0.0,0.0,177.88,2.25,277.0,594.25,
2008,1,8,1,-5.73,37.97,0.0,0.0,0.0,175.3,2.1,279.0,594.48,
2008,1,8,2,-6.01,34.56,0.0,0.0,0.0,172.22,1.88,274.0,594.48,
2008,1,8,3,-6.29,31.15,0.0,0.0,0.0,169.13,1.66,268.0,594.48,
2008,1,8,4,-6.57,27.74,0.0,0.0,0.0,166.05,1.45,263.0,594.48,
2008,1,8,5,-8.26,30.43,0.0,0.0,0.0,162.02,1.37,252.0,594.66,
2008,1,8,6,-9.95,33.12,0.0,0.0,0.0,157.98,1.3,242.0,594.83,
2008,1,8,7,-11.63,35.81,0.0,0.0,0.0,153.95,1.23,231.0,595.01,
2008,1,8,8,-9.28,33.39,0.0,0.0,0.0,153.12,1.28,229.0,595.82,
2008,1,8,9,-6.93,30.96,10.0,0.0,10.0,152.28,1.33,228.0,596.63,
2008,1,8,10,-4.57,28.54,36.0,0.0,36.0,151.45,1.38,227.0,597.45,
2008,1,8,11,-2.76,22.5,52.0,0.0,52.0,152.1,1.98,238.0,596.09,
2008,1,8,12,-0.95,16.46,579.0,1018.82,60.0,152.75,2.57,249.0,594.74,
2008,1,8,13,0.87,10.42,667.0,1043.96,63.0,153.4,3.17,260.0,593.38,
2008,1,8,14,0.63,9.21,684.0,1028.68,72.0,153.43,3.6,268.0,592.68,
2008,1,8,15,0.4,7.99,610.0,886.24,116.0,153.47,4.02,277.0,591.99,
2008,1,8,16,0.17,6.78,287.0,93.91,243.0,153.5,4.44,285.0,591.29,
2008,1,8,17,-0.62,6.99,340.0,789.5,76.0,151.75,3.5,269.0,591.5,
2008,1,8,18,-1.41,7.21,140.0,566.75,47.0,150.0,2.57,253.0,591.72,
2008,1,8,19,-2.2,7.42,0.0,0.0,0.0,148.25,1.63,237.0,591.93,
2008,1,8,20,-3.4,9.11,0.0,0.0,0.0,151.92,1.68,228.0,592.1,
2008,1,8,21,-4.59,10.8,0.0,0.0,0.0,155.58,1.73,220.0,592.28,
2008,1,8,22,-5.78,12.49,0.0,0.0,0.0,159.25,1.78,212.0,592.45,
2008,1,8,23,-6.31,13.79,0.0,0.0,0.0,159.82,1.83,212.0,592.47,
2008,1,9,0,-6.84,15.1,0.0,0.0,0.0,160.38,1.88,212.0,592.49,
2008,1,9,1,-7.37,16.4,0.0,0.0,0.0,160.95,1.93,212.0,592.51,
2008,1,9,2,-7.94,17.78,0.0,0.0,0.0,160.6,1.88,214.0,592.63,
2008,1,9,3,-8.5,19.15,0.0,0.0,0.0,160.25,1.82,216.0,592.74,
2008,1,9,4,-9.07,20.53,0.0,0.0,0.0,159.9,1.77,217.0,592.86,
2008,1,9,5,-9.87,22.49,0.0,0.0,0.0,158.77,1.68,219.0,593.21,
2008,1,9,6,-10.67,24.46,0.0,0.0,0.0,157.63,1.6,220.0,593.56,
2008,1,9,7,-11.46,26.42,0.0,0.0,0.0,156.5,1.52,222.0,593.9,
2008,1,9,8,-8.9,25.49,0.0,0.0,0.0,158.52,1.61,218.0,594.33,
2008,1,9,9,-6.34,24.57,10.0,0.0,10.0,160.53,1.71,215.0,594.76,
2008,1,9,10,-3.78,23.64,71.0,0.0,71.0,162.55,1.81,211.0,595.18,
2008,1,9,11,-1.62,20.75,53.0,0.0,53.0,164.38,2.19,216.0,593.32,
2008,1,9,12,0.54,17.87,589.0,1077.12,39.0,166.22,2.58,222.0,591.46,
2008,1,9,13,2.7,14.98,676.0,1084.13,47.0,168.05,2.97,227.0,589.6,
2008,1,9,14,2.52,14.26,694.0,1068.78,56.0,169.95,3.74,239.0,588.81,
2008,1,9,15,2.34,13.53,673.0,1198.78,2.0,171.85,4.51,252.0,588.02,
2008,1,9,16,2.17,12.81,522.0,961.56,69.0,173.75,5.28,264.0,587.22,
2008,1,9,17,0.41,16.38,353.0,872.13,59.0,172.2,4.44,254.0,587.61,
2008,1,9,18,-1.35,19.94,160.0,845.07,19.0,170.65,3.6,244.0,588.0,
2008,1,9,19,-3.1,23.51,0.0,0.0,0.0,169.1,2.76,235.0,588.38,
2008,1,9,20,-3.67,24.74,0.0,0.0,0.0,171.22,2.59,229.0,588.58,
2008,1,9,21,-4.23,25.96,0.0,0.0,0.0,173.33,2.43,222.0,588.77,
2008,1,9,22,-4.79,27.19,0.0,0.0,0.0,175.45,2.26,216.0,588.97,
2008,1,9,23,-5.24,29.54,0.0,0.0,0.0,175.13,2.2,214.0,589.24,
2008,1,10,0,-5.68,31.89,0.0,0.0,0.0,174.82,2.13,211.0,589.51,
2008,1,10,1,-6.13,34.24,0.0,0.0,0.0,174.5,2.07,209.0,589.78,
2008,1,10,2,-6.7,37.25,0.0,0.0,0.0,174.58,2.01,209.0,589.78,
2008,1,10,3,-7.27,40.25,0.0,0.0,0.0,174.67,1.96,209.0,589.78,
2008,1,10,4,-7.84,43.26,0.0,0.0,0.0,174.75,1.9,210.0,589.78,
2008,1,10,5,-8.79,46.57,0.0,0.0,0.0,173.28,1.91,212.0,589.88,
2008,1,10,6,-9.74,49.89,0.0,0.0,0.0,171.82,1.91,214.0,589.97,
2008,1,10,7,-10.69,53.2,0.0,0.0,0.0,170.35,1.92,216.0,590.07,
2008,1,10,8,-8.32,48.43,0.0,0.0,0.0,171.33,2.05,218.0,590.32,
2008,1,10,9,-5.95,43.65,10.0,0.0,10.0,172.32,2.17,220.0,590.57,
2008,1,10,10,-3.57,38.88,35.0,0.0,35.0,173.3,2.3,222.0,590.82,
2008,1,10,11,-1.67,33.32,53.0,0.0,53.0,174.7,3.01,231.0,589.04,
2008,1,10,12,0.23,27.77,585.0,1037.25,54.0,176.1,3.72,241.0,587.26,
2008,1,10,13,2.14,22.21,584.0,647.87,207.0,177.5,4.43,251.0,585.48,
2008,1,10,14,1.69,21.6,217.0,1.67,216.0,180.82,4.75,253.0,584.78,
2008,1,10,15,1.24,20.98,258.0,16.01,249.0,184.13,5.08,255.0,584.09,
2008,1,10,16,0.79,20.37,346.0,206.86,248.0,187.45,5.41,256.0,583.39,
2008,1,10,17,-0.51,25.8,222.0,147.11,172.0,187.22,4.44,249.0,583.85,
2008,1,10,18,-1.81,31.22,70.0,23.58,66.0,186.98,3.47,242.0,584.32,
2008,1,10,19,-3.1,36.65,0.0,0.0,0.0,186.75,2.5,234.0,584.78,
2008,1,10,20,-3.71,40.66,0.0,0.0,0.0,194.53,2.47,228.0,585.19,
2008,1,10,21,-4.31,44.68,0.0,0.0,0.0,202.32,2.45,221.0,585.6,
2008,1,10,22,-4.91,48.69,0.0,0.0,0.0,210.1,2.43,214.0,586.0,
2008,1,10,23,-5.24,52.04,0.0,0.0,0.0,218.12,2.45,214.0,586.62,
2008,1,11,0,-5.57,55.4,0.0,0.0,0.0,226.13,2.46,214.0,587.24,
2008,1,11,1,-5.9,58.75,0.0,0.0,0.0,234.15,2.48,214.0,587.86,
2008,1,11,2,-6.29,61.2,0.0,0.0,0.0,234.85,2.41,216.0,588.35,
2008,1,11,3,-6.69,63.64,0.0,0.0,0.0,235.55,2.34,217.0,588.83,
2008,1,11,4,-7.08,66.09,0.0,0.0,0.0,236.25,2.28,218.0,589.31,
2008,1,11,5,-7.77,68.58,0.0,0.0,0.0,228.32,2.24,217.0,589.8,
2008,1,11,6,-8.46,71.07,0.0,0.0,0.0,220.38,2.21,215.0,590.28,
2008,1,11,7,-9.15,73.56,0.0,0.0,0.0,212.45,2.18,213.0,590.77,
2008,1,11,8,-7.81,68.63,0.0,0.0,0.0,217.8,2.51,213.0,590.4,
2008,1,11,9,-6.47,63.71,14.0,0.0,14.0,223.15,2.84,212.0,590.03,
2008,1,11,10,-5.13,58.78,47.0,0.0,47.0,228.5,3.17,212.0,589.66,
2008,1,11,11,-3.44,49.63,107.0,0.0,107.0,217.48,4.14,220.0,588.11,
2008,1,11,12,-1.75,40.47,554.0,855.18,115.0,206.47,5.1,227.0,586.56,
2008,1,11,13,-0.05,31.32,674.0,1045.01,64.0,195.45,6.07,235.0,585.02,
2008,1,11,14,-0.57,29.87,357.0,71.52,314.0,197.1,5.99,236.0,584.32,
2008,1,11,15,-1.08,28.43,200.0,0.0,200.0,198.75,5.91,236.0,583.62,
2008,1,11,16,-1.59,26.98,243.0,33.58,227.0,200.4,5.83,237.0,582.92,
2008,1,11,17,-2.35,32.83,132.0,5.84,130.0,207.8,5.01,228.0,583.49,
2008,1,11,18,-3.1,38.68,58.0,5.8,57.0,215.2,4.19,219.0,584.05,
2008,1,11,19,-3.85,44.53,0.0,0.0,0.0,222.6,3.37,210.0,584.61,
2008,1,11,20,-4.29,47.81,0.0,0.0,0.0,226.62,3.25,206.0,584.86,
2008,1,11,21,-4.72,51.08,0.0,0.0,0.0,230.63,3.14,202.0,585.11,
2008,1,11,22,-5.15,54.36,0.0,0.0,0.0,234.65,3.02,198.0,585.36,
2008,1,11,23,-5.35,56.15,0.0,0.0,0.0,237.68,2.99,197.0,585.6,
2008,1,12,0,-5.55,57.95,0.0,0.0,0.0,240.72,2.97,196.0,585.83,
2008,1,12,1,-5.75,59.74,0.0,0.0,0.0,243.75,2.94,195.0,586.06,
2008,1,12,2,-5.85,59.99,0.0,0.0,0.0,247.5,2.9,195.0,585.98,
2008,1,12,3,-5.94,60.23,0.0,0.0,0.0,251.25,2.86,196.0,585.91,
2008,1,12,4,-6.04,60.48,0.0,0.0,0.0,255.0,2.83,197.0,585.83,
2008,1,12,5,-6.57,60.89,0.0,0.0,0.0,252.15,2.71,198.0,586.04,
2008,1,12,6,-7.1,61.31,0.0,0.0,0.0,249.3,2.6,199.0,586.25,
2008,1,12,7,-7.63,61.72,0.0,0.0,0.0,246.45,2.48,200.0,586.47,
2008,1,12,8,-6.7,59.04,0.0,0.0,0.0,244.12,2.94,209.0,586.99,
2008,1,12,9,-5.77,56.36,14.0,0.0,14.0,241.78,3.4,218.0,587.51,
2008,1,12,10,-4.84,53.68,31.0,0.0,31.0,239.45,3.86,227.0,588.04,
2008,1,12,11,-4.2,50.44,66.0,0.0,66.0,238.72,4.49,234.0,587.57,
2008,1,12,12,-3.55,47.19,58.0,0.0,58.0,237.98,5.12,241.0,587.11,
2008,1,12,13,-2.9,43.95,340.0,64.89,302.0,237.25,5.75,249.0,586.64,
2008,1,12,14,-3.17,42.31,104.0,0.0,104.0,234.22,5.77,252.0,586.47,
2008,1,12,15,-3.43,40.68,71.0,0.0,71.0,231.18,5.78,255.0,586.29,
2008,1,12,16,-3.69,39.04,505.0,805.38,119.0,228.15,5.79,258.0,586.12,
2008,1,12,17,-4.37,39.82,72.0,0.0,72.0,222.4,4.8,256.0,586.86,
2008,1,12,18,-5.04,40.61,32.0,0.0,32.0,216.65,3.82,253.0,587.59,
2008,1,12,19,-5.71,41.39,0.0,0.0,0.0,210.9,2.83,251.0,588.33,
2008,1,12,20,-6.27,43.59,0.0,0.0,0.0,211.4,2.49,246.0,588.99,
2008,1,12,21,-6.82,45.79,0.0,0.0,0.0,211.9,2.15,241.0,589.64,
2008,1,12,22,-7.37,47.99,0.0,0.0,0.0,212.4,1.81,236.0,590.3,
2008,1,12,23,-7.75,50.4,0.0,0.0,0.0,212.3,1.71,229.0,590.71,
2008,1,13,0,-8.13,52.8,0.0,0.0,0.0,212.2,1.61,221.0,591.12,
2008,1,13,1,-8.51,55.21,0.0,0.0,0.0,212.1,1.52,214.0,591.52,
2008,1,13,2,-8.88,60.3,0.0,0.0,0.0,207.75,1.53,210.0,591.6,
2008,1,13,3,-9.25,65.38,0.0,0.0,0.0,203.4,1.54,207.0,591.68,
