Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1705,Sandnes,NOR,Kingdom of Norway,58.8454120068,5.69002966169,1,45.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,21,3.05,87.58,0.0,0.0,0.0,278.15,9.21,287.0,998.46,
2015,1,2,22,3.48,86.66,0.0,0.0,0.0,278.52,9.4,287.0,998.72,
2015,1,2,23,3.91,85.75,0.0,0.0,0.0,278.88,9.58,288.0,998.99,
2015,1,3,0,4.34,84.83,0.0,0.0,0.0,279.25,9.77,288.0,999.25,
2015,1,3,1,3.83,87.36,0.0,0.0,0.0,283.1,8.96,286.0,998.75,
2015,1,3,2,3.31,89.88,0.0,0.0,0.0,286.95,8.15,283.0,998.26,
2015,1,3,3,2.79,92.41,0.0,0.0,0.0,290.8,7.34,281.0,997.76,
2015,1,3,4,2.81,93.63,0.0,0.0,0.0,292.3,7.51,283.0,997.49,
2015,1,3,5,2.82,94.86,0.0,0.0,0.0,293.8,7.68,286.0,997.23,
2015,1,3,6,2.84,96.08,0.0,0.0,0.0,295.3,7.85,288.0,996.96,
2015,1,3,7,2.67,96.22,0.0,0.0,0.0,294.4,6.82,293.0,997.56,
2015,1,3,8,2.5,96.37,0.0,0.0,0.0,293.5,5.79,298.0,998.16,
2015,1,3,9,2.33,96.51,0.0,0.0,0.0,292.6,4.76,303.0,998.75,
2015,1,3,10,2.64,93.57,3.0,0.0,3.0,293.22,4.28,306.0,999.28,
2015,1,3,11,2.95,90.62,56.0,129.22,42.0,293.83,3.8,309.0,999.82,
2015,1,3,12,3.26,87.68,44.0,7.11,43.0,294.45,3.32,312.0,1000.35,
2015,1,3,13,2.85,88.08,9.0,0.0,9.0,283.95,3.13,311.0,1000.71,
2015,1,3,14,2.44,88.49,13.0,0.0,13.0,273.45,2.94,310.0,1001.08,
2015,1,3,15,2.03,88.89,2.0,0.0,2.0,262.95,2.74,308.0,1001.44,
2015,1,3,16,1.86,90.38,0.0,0.0,0.0,263.3,3.23,311.0,1002.17,
2015,1,3,17,1.7,91.86,0.0,0.0,0.0,263.65,3.71,314.0,1002.9,
2015,1,3,18,1.53,93.35,0.0,0.0,0.0,264.0,4.19,317.0,1003.63,
2015,1,3,19,1.48,91.97,0.0,0.0,0.0,262.57,3.85,319.0,1004.72,
2015,1,3,20,1.44,90.58,0.0,0.0,0.0,261.13,3.51,321.0,1005.82,
2015,1,3,21,1.4,89.2,0.0,0.0,0.0,259.7,3.17,323.0,1006.91,
2015,1,3,22,1.65,87.71,0.0,0.0,0.0,256.9,3.55,323.0,1007.77,
2015,1,3,23,1.9,86.22,0.0,0.0,0.0,254.1,3.94,324.0,1008.63,
2015,1,4,0,2.15,84.73,0.0,0.0,0.0,251.3,4.32,325.0,1009.5,
2015,1,4,1,1.88,87.69,0.0,0.0,0.0,252.28,3.99,319.0,1010.43,
2015,1,4,2,1.6,90.65,0.0,0.0,0.0,253.27,3.66,314.0,1011.35,
2015,1,4,3,1.32,93.61,0.0,0.0,0.0,254.25,3.32,308.0,1012.28,
2015,1,4,4,1.56,91.73,0.0,0.0,0.0,255.33,3.66,310.0,1012.88,
2015,1,4,5,1.81,89.86,0.0,0.0,0.0,256.42,3.99,312.0,1013.48,
2015,1,4,6,2.05,87.98,0.0,0.0,0.0,257.5,4.32,314.0,1014.07,
2015,1,4,7,2.44,86.32,0.0,0.0,0.0,257.0,3.79,314.0,1014.8,
2015,1,4,8,2.83,84.67,0.0,0.0,0.0,256.5,3.27,315.0,1015.53,
2015,1,4,9,3.22,83.01,0.0,0.0,0.0,256.0,2.74,315.0,1016.26,
2015,1,4,10,3.74,82.19,2.0,0.0,2.0,260.32,2.81,311.0,1016.63,
2015,1,4,11,4.25,81.36,45.0,45.57,40.0,264.63,2.88,308.0,1016.99,
2015,1,4,12,4.77,80.54,14.0,0.0,14.0,268.95,2.95,305.0,1017.35,
2015,1,4,13,4.52,84.27,10.0,0.0,10.0,270.53,2.95,298.0,1017.55,
2015,1,4,14,4.26,88.01,19.0,0.0,19.0,272.12,2.94,291.0,1017.75,
2015,1,4,15,4.01,91.74,2.0,0.0,2.0,273.7,2.94,284.0,1017.95,
2015,1,4,16,4.14,93.83,0.0,0.0,0.0,288.28,2.38,279.0,1017.75,
2015,1,4,17,4.26,95.93,0.0,0.0,0.0,302.87,1.82,275.0,1017.55,
2015,1,4,18,4.39,98.02,0.0,0.0,0.0,317.45,1.26,271.0,1017.35,
2015,1,4,19,4.64,98.2,0.0,0.0,0.0,322.78,1.23,275.0,1017.19,
2015,1,4,20,4.89,98.38,0.0,0.0,0.0,328.12,1.21,280.0,1017.02,
2015,1,4,21,5.14,98.56,0.0,0.0,0.0,333.45,1.19,285.0,1016.86,
2015,1,4,22,5.31,98.64,0.0,0.0,0.0,329.42,1.14,287.0,1016.69,
2015,1,4,23,5.49,98.72,0.0,0.0,0.0,325.38,1.09,289.0,1016.53,
2015,1,5,0,5.66,98.8,0.0,0.0,0.0,321.35,1.03,291.0,1016.36,
2015,1,5,1,5.33,98.41,0.0,0.0,0.0,321.48,1.13,282.0,1016.69,
2015,1,5,2,5.0,98.02,0.0,0.0,0.0,321.62,1.22,272.0,1017.02,
2015,1,5,3,4.67,97.63,0.0,0.0,0.0,321.75,1.31,263.0,1017.35,
2015,1,5,4,4.54,97.69,0.0,0.0,0.0,324.58,1.45,255.0,1017.16,
2015,1,5,5,4.4,97.74,0.0,0.0,0.0,327.42,1.59,247.0,1016.96,
2015,1,5,6,4.27,97.8,0.0,0.0,0.0,330.25,1.72,238.0,1016.76,
2015,1,5,7,4.27,97.97,0.0,0.0,0.0,334.0,1.75,234.0,1016.76,
2015,1,5,8,4.27,98.15,0.0,0.0,0.0,337.75,1.78,230.0,1016.76,
2015,1,5,9,4.27,98.32,0.0,0.0,0.0,341.5,1.81,226.0,1016.76,
2015,1,5,10,4.67,98.33,8.0,0.0,8.0,341.13,2.16,218.0,1016.66,
2015,1,5,11,5.08,98.35,40.0,26.98,37.0,340.77,2.51,210.0,1016.56,
2015,1,5,12,5.48,98.36,11.0,0.0,11.0,340.4,2.86,202.0,1016.46,
2015,1,5,13,5.34,97.92,39.0,0.0,39.0,339.53,3.04,188.0,1016.49,
2015,1,5,14,5.21,97.48,25.0,0.0,25.0,338.67,3.23,174.0,1016.53,
2015,1,5,15,5.07,97.04,2.0,0.0,2.0,337.8,3.42,160.0,1016.56,
2015,1,5,16,4.93,96.28,0.0,0.0,0.0,338.82,3.6,162.0,1016.39,
2015,1,5,17,4.8,95.52,0.0,0.0,0.0,339.83,3.79,165.0,1016.23,
2015,1,5,18,4.66,94.76,0.0,0.0,0.0,340.85,3.97,167.0,1016.06,
2015,1,5,19,4.67,94.95,0.0,0.0,0.0,341.12,4.05,168.0,1015.9,
2015,1,5,20,4.69,95.15,0.0,0.0,0.0,341.38,4.12,168.0,1015.73,
2015,1,5,21,4.71,95.34,0.0,0.0,0.0,341.65,4.19,169.0,1015.56,
2015,1,5,22,4.87,95.71,0.0,0.0,0.0,341.47,4.57,170.0,1015.2,
2015,1,5,23,5.04,96.07,0.0,0.0,0.0,341.28,4.94,171.0,1014.84,
2015,1,6,0,5.2,96.44,0.0,0.0,0.0,341.1,5.31,173.0,1014.47,
2015,1,6,1,5.13,96.01,0.0,0.0,0.0,337.73,5.36,168.0,1013.94,
2015,1,6,2,5.06,95.59,0.0,0.0,0.0,334.37,5.41,163.0,1013.41,
2015,1,6,3,4.99,95.16,0.0,0.0,0.0,331.0,5.46,158.0,1012.88,
2015,1,6,4,4.94,95.3,0.0,0.0,0.0,332.22,5.71,158.0,1012.22,
2015,1,6,5,4.88,95.45,0.0,0.0,0.0,333.43,5.97,158.0,1011.55,
2015,1,6,6,4.83,95.59,0.0,0.0,0.0,334.65,6.22,158.0,1010.89,
2015,1,6,7,4.88,95.72,0.0,0.0,0.0,335.68,6.27,160.0,1010.43,
2015,1,6,8,4.93,95.84,0.0,0.0,0.0,336.72,6.31,162.0,1009.96,
2015,1,6,9,4.98,95.97,0.0,0.0,0.0,337.75,6.36,164.0,1009.5,
2015,1,6,10,5.31,96.28,3.0,0.0,3.0,339.3,6.63,166.0,1008.7,
2015,1,6,11,5.65,96.59,11.0,0.0,11.0,340.85,6.91,169.0,1007.91,
2015,1,6,12,5.98,96.9,26.0,0.0,26.0,342.4,7.19,172.0,1007.11,
2015,1,6,13,5.74,96.82,10.0,0.0,10.0,344.28,7.29,171.0,1006.15,
2015,1,6,14,5.5,96.74,8.0,0.0,8.0,346.17,7.39,171.0,1005.19,
2015,1,6,15,5.26,96.66,8.0,0.0,8.0,348.05,7.49,171.0,1004.23,
2015,1,6,16,5.12,97.02,0.0,0.0,0.0,347.2,7.12,173.0,1003.6,
2015,1,6,17,4.97,97.39,0.0,0.0,0.0,346.35,6.75,176.0,1002.97,
2015,1,6,18,4.83,97.75,0.0,0.0,0.0,345.5,6.39,179.0,1002.34,
2015,1,6,19,4.62,97.71,0.0,0.0,0.0,345.05,6.04,206.0,1002.6,
2015,1,6,20,4.42,97.66,0.0,0.0,0.0,344.6,5.7,234.0,1002.87,
2015,1,6,21,4.22,97.62,0.0,0.0,0.0,344.15,5.35,261.0,1003.13,
2015,1,6,22,4.28,96.98,0.0,0.0,0.0,336.58,4.88,275.0,1003.86,
2015,1,6,23,4.35,96.33,0.0,0.0,0.0,329.02,4.4,289.0,1004.59,
2015,1,7,0,4.42,95.69,0.0,0.0,0.0,321.45,3.93,304.0,1005.32,
2015,1,7,1,4.32,94.62,0.0,0.0,0.0,310.03,3.26,302.0,1006.08,
2015,1,7,2,4.22,93.54,0.0,0.0,0.0,298.62,2.58,300.0,1006.84,
2015,1,7,3,4.12,92.47,0.0,0.0,0.0,287.2,1.9,298.0,1007.61,
2015,1,7,4,3.99,93.01,0.0,0.0,0.0,282.72,2.0,291.0,1007.91,
2015,1,7,5,3.85,93.55,0.0,0.0,0.0,278.23,2.09,285.0,1008.2,
2015,1,7,6,3.72,94.09,0.0,0.0,0.0,273.75,2.18,278.0,1008.5,
2015,1,7,7,3.77,94.3,0.0,0.0,0.0,276.97,2.31,261.0,1008.67,
2015,1,7,8,3.83,94.52,0.0,0.0,0.0,280.18,2.44,244.0,1008.83,
2015,1,7,9,3.88,94.73,0.0,0.0,0.0,283.4,2.57,228.0,1009.0,
2015,1,7,10,4.42,93.49,14.0,19.51,13.0,290.7,3.16,218.0,1008.47,
2015,1,7,11,4.97,92.24,21.0,0.0,21.0,298.0,3.76,209.0,1007.94,
2015,1,7,12,5.51,91.0,73.0,87.89,60.0,305.3,4.36,199.0,1007.41,
2015,1,7,13,5.2,93.17,10.0,0.0,10.0,312.92,4.94,197.0,1006.25,
2015,1,7,14,4.89,95.33,9.0,0.0,9.0,320.53,5.53,194.0,1005.09,
2015,1,7,15,4.58,97.5,4.0,0.0,4.0,328.15,6.11,192.0,1003.93,
2015,1,7,16,4.55,97.77,0.0,0.0,0.0,331.95,6.52,190.0,1002.7,
2015,1,7,17,4.53,98.05,0.0,0.0,0.0,335.75,6.94,189.0,1001.47,
2015,1,7,18,4.5,98.32,0.0,0.0,0.0,339.55,7.35,187.0,1000.25,
2015,1,7,19,4.68,98.06,0.0,0.0,0.0,340.82,7.4,188.0,998.79,
2015,1,7,20,4.87,97.81,0.0,0.0,0.0,342.08,7.45,189.0,997.33,
2015,1,7,21,5.06,97.55,0.0,0.0,0.0,343.35,7.5,190.0,995.87,
2015,1,7,22,5.53,97.98,0.0,0.0,0.0,344.55,7.13,199.0,994.68,
2015,1,7,23,6.01,98.42,0.0,0.0,0.0,345.75,6.75,208.0,993.48,
2015,1,8,0,6.49,98.85,0.0,0.0,0.0,346.95,6.37,217.0,992.29,
2015,1,8,1,6.31,96.52,0.0,0.0,0.0,346.57,5.71,236.0,992.69,
2015,1,8,2,6.13,94.2,0.0,0.0,0.0,346.18,5.04,254.0,993.08,
2015,1,8,3,5.95,91.87,0.0,0.0,0.0,345.8,4.37,273.0,993.48,
2015,1,8,4,5.61,91.27,0.0,0.0,0.0,326.1,4.06,272.0,994.08,
2015,1,8,5,5.28,90.67,0.0,0.0,0.0,306.4,3.76,272.0,994.68,
2015,1,8,6,4.94,90.07,0.0,0.0,0.0,286.7,3.45,271.0,995.27,
2015,1,8,7,4.71,91.38,0.0,0.0,0.0,283.13,3.03,264.0,995.74,
2015,1,8,8,4.48,92.68,0.0,0.0,0.0,279.57,2.62,257.0,996.2,
2015,1,8,9,4.25,93.99,0.0,0.0,0.0,276.0,2.21,251.0,996.67,
2015,1,8,10,4.5,94.65,23.0,113.45,17.0,284.97,3.38,254.0,996.57,
2015,1,8,11,4.75,95.31,83.0,386.36,38.0,293.93,4.56,257.0,996.47,
2015,1,8,12,5.0,95.97,54.0,19.99,51.0,302.9,5.74,260.0,996.37,
2015,1,8,13,4.8,95.57,63.0,39.66,57.0,301.12,5.23,263.0,996.53,
2015,1,8,14,4.59,95.16,62.0,124.83,47.0,299.33,4.72,265.0,996.7,
2015,1,8,15,4.39,94.76,3.0,0.0,3.0,297.55,4.21,268.0,996.86,
2015,1,8,16,4.07,95.42,0.0,0.0,0.0,294.67,4.18,270.0,997.4,
2015,1,8,17,3.74,96.08,0.0,0.0,0.0,291.78,4.15,272.0,997.93,
2015,1,8,18,3.42,96.74,0.0,0.0,0.0,288.9,4.12,274.0,998.46,
2015,1,8,19,3.23,96.52,0.0,0.0,0.0,288.42,4.37,278.0,998.75,
2015,1,8,20,3.04,96.3,0.0,0.0,0.0,287.93,4.62,282.0,999.05,
2015,1,8,21,2.85,96.08,0.0,0.0,0.0,287.45,4.87,286.0,999.35,
2015,1,8,22,3.08,95.06,0.0,0.0,0.0,284.27,4.39,280.0,999.22,
2015,1,8,23,3.32,94.04,0.0,0.0,0.0,281.08,3.9,273.0,999.09,
2015,1,9,0,3.55,93.02,0.0,0.0,0.0,277.9,3.42,266.0,998.95,
2015,1,9,1,3.27,93.69,0.0,0.0,0.0,288.02,3.71,244.0,996.83,
2015,1,9,2,2.98,94.36,0.0,0.0,0.0,298.13,4.01,223.0,994.71,
2015,1,9,3,2.69,95.03,0.0,0.0,0.0,308.25,4.3,202.0,992.59,
2015,1,9,4,2.74,95.05,0.0,0.0,0.0,315.07,5.4,189.0,989.37,
2015,1,9,5,2.8,95.07,0.0,0.0,0.0,321.88,6.5,176.0,986.16,
2015,1,9,6,2.85,95.09,0.0,0.0,0.0,328.7,7.6,163.0,982.94,
2015,1,9,7,3.28,94.42,0.0,0.0,0.0,327.53,6.34,192.0,981.28,
2015,1,9,8,3.71,93.74,0.0,0.0,0.0,326.37,5.08,221.0,979.62,
2015,1,9,9,4.14,93.07,0.0,0.0,0.0,325.2,3.82,249.0,977.97,
2015,1,9,10,4.68,91.77,3.0,0.0,3.0,330.63,4.74,264.0,978.53,
2015,1,9,11,5.22,90.47,86.0,413.56,37.0,336.07,5.67,278.0,979.09,
2015,1,9,12,5.76,89.17,27.0,0.0,27.0,341.5,6.59,292.0,979.66,
2015,1,9,13,5.61,89.05,13.0,0.0,13.0,334.6,6.08,293.0,980.62,
2015,1,9,14,5.45,88.93,8.0,0.0,8.0,327.7,5.57,294.0,981.58,
2015,1,9,15,5.3,88.81,20.0,32.49,18.0,320.8,5.06,295.0,982.54,
2015,1,9,16,5.1,90.8,0.0,0.0,0.0,317.88,3.87,295.0,984.07,
2015,1,9,17,4.9,92.8,0.0,0.0,0.0,314.97,2.67,295.0,985.59,
2015,1,9,18,4.7,94.79,0.0,0.0,0.0,312.05,1.48,296.0,987.12,
2015,1,9,19,4.55,95.42,0.0,0.0,0.0,313.22,2.02,293.0,987.58,
2015,1,9,20,4.41,96.05,0.0,0.0,0.0,314.38,2.56,290.0,988.05,
2015,1,9,21,4.27,96.68,0.0,0.0,0.0,315.55,3.1,287.0,988.51,
2015,1,9,22,4.22,96.12,0.0,0.0,0.0,317.2,3.07,272.0,988.24,
2015,1,9,23,4.17,95.56,0.0,0.0,0.0,318.85,3.04,257.0,987.98,
2015,1,10,0,4.12,95.0,0.0,0.0,0.0,320.5,3.01,242.0,987.71,
2015,1,10,1,4.0,95.55,0.0,0.0,0.0,326.12,3.98,215.0,985.69,
2015,1,10,2,3.88,96.09,0.0,0.0,0.0,331.73,4.96,187.0,983.67,
2015,1,10,3,3.76,96.64,0.0,0.0,0.0,337.35,5.93,159.0,981.65,
2015,1,10,4,4.62,96.62,0.0,0.0,0.0,341.83,6.37,181.0,978.3,
2015,1,10,5,5.48,96.6,0.0,0.0,0.0,346.32,6.8,202.0,974.95,
2015,1,10,6,6.34,96.58,0.0,0.0,0.0,350.8,7.24,223.0,971.6,
2015,1,10,7,6.06,96.08,0.0,0.0,0.0,350.93,7.88,235.0,969.18,
2015,1,10,8,5.79,95.58,0.0,0.0,0.0,351.07,8.52,246.0,966.76,
2015,1,10,9,5.51,95.08,0.0,0.0,0.0,351.2,9.16,257.0,964.34,
2015,1,10,10,5.05,95.2,3.0,0.0,3.0,339.5,10.43,264.0,964.87,
2015,1,10,11,4.58,95.32,36.0,8.29,35.0,327.8,11.7,271.0,965.4,
2015,1,10,12,4.12,95.44,11.0,0.0,11.0,316.1,12.97,278.0,965.93,
2015,1,10,13,3.72,95.67,85.0,127.9,65.0,303.78,12.85,278.0,965.2,
2015,1,10,14,3.33,95.89,8.0,0.0,8.0,291.47,12.73,277.0,964.47,
2015,1,10,15,2.93,96.12,17.0,15.51,16.0,279.15,12.61,276.0,963.74,
2015,1,10,16,2.96,93.08,0.0,0.0,0.0,281.97,12.75,282.0,966.26,
2015,1,10,17,3.0,90.04,0.0,0.0,0.0,284.78,12.9,288.0,968.78,
2015,1,10,18,3.03,87.0,0.0,0.0,0.0,287.6,13.05,293.0,971.3,
2015,1,10,19,2.83,86.98,0.0,0.0,0.0,283.22,12.3,292.0,973.46,
2015,1,10,20,2.63,86.95,0.0,0.0,0.0,278.83,11.56,290.0,975.61,
2015,1,10,21,2.44,86.93,0.0,0.0,0.0,274.45,10.81,289.0,977.77,
2015,1,10,22,2.44,89.1,0.0,0.0,0.0,276.93,10.39,288.0,978.6,
2015,1,10,23,2.45,91.27,0.0,0.0,0.0,279.42,9.97,287.0,979.42,
2015,1,11,0,2.45,93.44,0.0,0.0,0.0,281.9,9.54,286.0,980.25,
2015,1,11,1,2.42,91.88,0.0,0.0,0.0,281.47,8.85,287.0,980.22,
2015,1,11,2,2.38,90.31,0.0,0.0,0.0,281.03,8.16,287.0,980.19,
2015,1,11,3,2.34,88.75,0.0,0.0,0.0,280.6,7.46,288.0,980.15,
2015,1,11,4,2.29,86.71,0.0,0.0,0.0,279.22,7.27,290.0,980.35,
2015,1,11,5,2.25,84.67,0.0,0.0,0.0,277.83,7.09,293.0,980.55,
2015,1,11,6,2.2,82.63,0.0,0.0,0.0,276.45,6.9,295.0,980.75,
2015,1,11,7,2.24,80.61,0.0,0.0,0.0,274.12,7.1,297.0,981.45,
2015,1,11,8,2.29,78.59,0.0,0.0,0.0,271.78,7.3,299.0,982.14,
2015,1,11,9,2.33,76.57,0.0,0.0,0.0,269.45,7.5,301.0,982.84,
2015,1,11,10,2.8,76.94,12.0,0.0,12.0,268.45,7.57,301.0,983.67,
2015,1,11,11,3.27,77.31,48.0,40.69,43.0,267.45,7.63,301.0,984.5,
2015,1,11,12,3.74,77.68,11.0,0.0,11.0,266.45,7.7,301.0,985.33,
2015,1,11,13,3.38,81.87,88.0,132.0,67.0,267.4,7.14,302.0,986.82,
2015,1,11,14,3.01,86.06,94.0,412.46,41.0,268.35,6.59,303.0,988.31,
2015,1,11,15,2.65,90.25,3.0,0.0,3.0,269.3,6.04,304.0,989.8,
2015,1,11,16,2.95,89.5,0.0,0.0,0.0,276.02,5.01,301.0,990.56,
2015,1,11,17,3.24,88.76,0.0,0.0,0.0,282.73,3.98,299.0,991.33,
2015,1,11,18,3.54,88.01,0.0,0.0,0.0,289.45,2.95,297.0,992.09,
2015,1,11,19,3.59,87.76,0.0,0.0,0.0,287.25,3.07,280.0,992.19,
2015,1,11,20,3.65,87.52,0.0,0.0,0.0,285.05,3.18,263.0,992.29,
2015,1,11,21,3.71,87.27,0.0,0.0,0.0,282.85,3.3,246.0,992.39,
2015,1,11,22,3.92,90.66,0.0,0.0,0.0,293.9,4.42,240.0,991.1,
2015,1,11,23,4.13,94.05,0.0,0.0,0.0,304.95,5.54,235.0,989.8,
2015,1,12,0,4.34,97.44,0.0,0.0,0.0,316.0,6.66,230.0,988.51,
2015,1,12,1,4.51,97.68,0.0,0.0,0.0,323.52,7.2,237.0,986.92,
2015,1,12,2,4.67,97.92,0.0,0.0,0.0,331.03,7.75,244.0,985.33,
2015,1,12,3,4.83,98.16,0.0,0.0,0.0,338.55,8.29,252.0,983.73,
2015,1,12,4,4.71,98.27,0.0,0.0,0.0,337.23,8.08,247.0,982.77,
2015,1,12,5,4.6,98.39,0.0,0.0,0.0,335.92,7.87,242.0,981.81,
2015,1,12,6,4.48,98.5,0.0,0.0,0.0,334.6,7.66,237.0,980.85,
2015,1,12,7,4.57,98.34,0.0,0.0,0.0,336.13,7.65,234.0,979.66,
2015,1,12,8,4.66,98.18,0.0,0.0,0.0,337.67,7.64,231.0,978.46,
2015,1,12,9,4.75,98.02,0.0,0.0,0.0,339.2,7.63,227.0,977.27,
2015,1,12,10,5.27,95.95,3.0,0.0,3.0,339.17,8.55,235.0,976.51,
2015,1,12,11,5.78,93.87,62.0,95.8,50.0,339.13,9.48,243.0,975.74,
2015,1,12,12,6.3,91.8,11.0,0.0,11.0,339.1,10.4,251.0,974.98,
2015,1,12,13,5.62,90.64,11.0,0.0,11.0,321.7,9.38,253.0,975.64,
2015,1,12,14,4.93,89.49,41.0,7.6,40.0,304.3,8.37,256.0,976.31,
2015,1,12,15,4.25,88.33,42.0,297.48,21.0,286.9,7.35,259.0,976.97,
2015,1,12,16,3.97,88.65,0.0,0.0,0.0,286.17,7.74,258.0,977.53,
2015,1,12,17,3.69,88.96,0.0,0.0,0.0,285.43,8.12,258.0,978.1,
2015,1,12,18,3.41,89.28,0.0,0.0,0.0,284.7,8.51,257.0,978.66,
2015,1,12,19,3.32,89.75,0.0,0.0,0.0,279.38,8.62,259.0,979.79,
2015,1,12,20,3.23,90.23,0.0,0.0,0.0,274.07,8.72,261.0,980.92,
2015,1,12,21,3.14,90.7,0.0,0.0,0.0,268.75,8.83,264.0,982.04,
2015,1,12,22,3.51,84.98,0.0,0.0,0.0,265.9,8.48,261.0,982.57,
2015,1,12,23,3.89,79.27,0.0,0.0,0.0,263.05,8.13,259.0,983.1,
2015,1,13,0,4.26,73.55,0.0,0.0,0.0,260.2,7.78,256.0,983.64,
2015,1,13,1,4.12,75.79,0.0,0.0,0.0,265.08,7.66,248.0,983.44,
2015,1,13,2,3.98,78.04,0.0,0.0,0.0,269.97,7.53,240.0,983.24,
2015,1,13,3,3.84,80.28,0.0,0.0,0.0,274.85,7.41,232.0,983.04,
2015,1,13,4,3.54,84.49,0.0,0.0,0.0,280.98,7.11,232.0,982.61,
2015,1,13,5,3.24,88.7,0.0,0.0,0.0,287.12,6.82,231.0,982.18,
2015,1,13,6,2.94,92.91,0.0,0.0,0.0,293.25,6.52,231.0,981.75,
