Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,761,Ciudad Mante,MEX,Mexico,22.7333526804,-98.9500173358,-6,73.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,21,19.61,80.61,0.0,0.0,0.0,326.25,2.53,165.0,1003.64,
2009,1,2,22,19.23,80.88,0.0,0.0,0.0,323.65,2.19,195.0,1003.7,
2009,1,2,23,18.85,81.16,0.0,0.0,0.0,321.05,1.85,226.0,1003.77,
2009,1,3,0,18.24,79.86,0.0,0.0,0.0,319.95,1.61,249.0,1003.44,
2009,1,3,1,17.62,78.56,0.0,0.0,0.0,318.85,1.37,272.0,1003.11,
2009,1,3,2,17.01,77.26,0.0,0.0,0.0,317.75,1.13,295.0,1002.78,
2009,1,3,3,16.76,75.72,0.0,0.0,0.0,316.93,1.23,286.0,1002.64,
2009,1,3,4,16.52,74.19,0.0,0.0,0.0,316.12,1.32,278.0,1002.51,
2009,1,3,5,16.27,72.65,0.0,0.0,0.0,315.3,1.42,269.0,1002.38,
2009,1,3,6,17.4,68.4,0.0,0.0,0.0,316.43,1.23,271.0,1002.81,
2009,1,3,7,18.52,64.14,0.0,0.0,0.0,317.57,1.03,274.0,1003.24,
2009,1,3,8,19.65,59.89,94.0,341.76,46.0,318.7,0.84,276.0,1003.67,
2009,1,3,9,21.83,53.26,160.0,68.18,137.0,326.55,1.31,244.0,1003.4,
2009,1,3,10,24.01,46.63,287.0,117.76,228.0,334.4,1.79,212.0,1003.14,
2009,1,3,11,26.19,40.0,506.0,390.12,264.0,342.25,2.26,180.0,1002.88,
2009,1,3,12,27.02,37.08,557.0,358.0,311.0,347.93,2.27,164.0,1001.82,
2009,1,3,13,27.84,34.16,620.0,529.47,251.0,353.62,2.28,148.0,1000.76,
2009,1,3,14,28.67,31.24,585.0,567.04,217.0,359.3,2.29,131.0,999.7,
2009,1,3,15,27.31,37.13,432.0,384.19,222.0,358.63,2.27,124.0,999.77,
2009,1,3,16,25.95,43.03,285.0,330.18,154.0,357.97,2.25,118.0,999.84,
2009,1,3,17,24.58,48.92,147.0,386.35,66.0,357.3,2.23,111.0,999.9,
2009,1,3,18,23.45,56.6,0.0,0.0,0.0,351.62,2.36,120.0,1000.43,
2009,1,3,19,22.33,64.29,0.0,0.0,0.0,345.93,2.49,129.0,1000.96,
2009,1,3,20,21.2,71.97,0.0,0.0,0.0,340.25,2.62,138.0,1001.49,
2009,1,3,21,20.92,71.31,0.0,0.0,0.0,337.85,2.17,180.0,1001.88,
2009,1,3,22,20.65,70.66,0.0,0.0,0.0,335.45,1.73,222.0,1002.28,
2009,1,3,23,20.38,70.0,0.0,0.0,0.0,333.05,1.28,264.0,1002.68,
2009,1,4,0,19.6,69.43,0.0,0.0,0.0,331.35,1.17,279.0,1002.61,
2009,1,4,1,18.82,68.86,0.0,0.0,0.0,329.65,1.06,294.0,1002.54,
2009,1,4,2,18.04,68.29,0.0,0.0,0.0,327.95,0.95,309.0,1002.48,
2009,1,4,3,17.65,66.86,0.0,0.0,0.0,326.9,1.0,303.0,1002.68,
2009,1,4,4,17.26,65.42,0.0,0.0,0.0,325.85,1.05,297.0,1002.88,
2009,1,4,5,16.86,63.99,0.0,0.0,0.0,324.8,1.1,292.0,1003.07,
2009,1,4,6,17.99,59.8,0.0,0.0,0.0,327.83,0.91,286.0,1003.73,
2009,1,4,7,19.11,55.61,0.0,0.0,0.0,330.87,0.72,280.0,1004.4,
2009,1,4,8,20.23,51.42,94.0,343.43,46.0,333.9,0.52,274.0,1005.06,
2009,1,4,9,22.54,46.32,85.0,0.0,85.0,341.08,0.83,233.0,1005.22,
2009,1,4,10,24.85,41.21,117.0,0.0,117.0,348.27,1.13,192.0,1005.39,
2009,1,4,11,27.16,36.11,153.0,0.0,153.0,355.45,1.43,152.0,1005.55,
2009,1,4,12,27.82,35.43,191.0,4.36,188.0,360.12,1.72,137.0,1004.69,
2009,1,4,13,28.49,34.76,477.0,187.59,346.0,364.78,2.01,123.0,1003.83,
2009,1,4,14,29.15,34.08,668.0,854.39,112.0,369.45,2.3,109.0,1002.97,
2009,1,4,15,27.82,41.58,545.0,803.75,104.0,369.23,2.16,106.0,1003.3,
2009,1,4,16,26.5,49.09,371.0,706.71,89.0,369.02,2.02,104.0,1003.64,
2009,1,4,17,25.17,56.59,170.0,514.11,61.0,368.8,1.88,102.0,1003.97,
2009,1,4,18,24.16,64.52,0.0,0.0,0.0,366.17,2.06,96.0,1004.59,
2009,1,4,19,23.15,72.45,0.0,0.0,0.0,363.53,2.24,90.0,1005.22,
2009,1,4,20,22.14,80.38,0.0,0.0,0.0,360.9,2.43,85.0,1005.85,
2009,1,4,21,22.11,81.83,0.0,0.0,0.0,376.32,2.06,71.0,1006.25,
2009,1,4,22,22.08,83.27,0.0,0.0,0.0,391.73,1.68,57.0,1006.64,
2009,1,4,23,22.05,84.72,0.0,0.0,0.0,407.15,1.31,43.0,1007.04,
2009,1,5,0,22.15,84.46,0.0,0.0,0.0,410.93,1.37,42.0,1007.11,
2009,1,5,1,22.24,84.2,0.0,0.0,0.0,414.72,1.44,41.0,1007.17,
2009,1,5,2,22.34,83.94,0.0,0.0,0.0,418.5,1.5,41.0,1007.24,
2009,1,5,3,22.4,83.62,0.0,0.0,0.0,418.8,1.49,47.0,1007.4,
2009,1,5,4,22.47,83.31,0.0,0.0,0.0,419.1,1.48,54.0,1007.57,
2009,1,5,5,22.53,82.99,0.0,0.0,0.0,419.4,1.46,60.0,1007.73,
2009,1,5,6,22.33,82.76,0.0,0.0,0.0,418.25,1.83,55.0,1008.36,
2009,1,5,7,22.12,82.54,0.0,0.0,0.0,417.1,2.2,50.0,1008.99,
2009,1,5,8,21.92,82.31,26.0,0.0,26.0,415.95,2.57,45.0,1009.62,
2009,1,5,9,22.34,78.86,160.0,68.3,137.0,415.78,2.17,61.0,1009.35,
2009,1,5,10,22.76,75.41,49.0,0.0,49.0,415.62,1.77,77.0,1009.09,
2009,1,5,11,23.18,71.96,125.0,0.0,125.0,415.45,1.37,93.0,1008.82,
2009,1,5,12,23.85,68.44,203.0,5.8,199.0,416.4,1.54,110.0,1007.53,
2009,1,5,13,24.52,64.91,232.0,10.0,225.0,417.35,1.71,128.0,1006.25,
2009,1,5,14,25.19,61.39,660.0,839.71,112.0,418.3,1.88,146.0,1004.96,
2009,1,5,15,24.71,64.64,539.0,789.73,104.0,413.15,1.73,138.0,1004.46,
2009,1,5,16,24.24,67.89,367.0,692.64,89.0,408.0,1.59,131.0,1003.97,
2009,1,5,17,23.76,71.14,170.0,508.33,61.0,402.85,1.45,123.0,1003.47,
2009,1,5,18,23.14,74.86,0.0,0.0,0.0,402.05,1.68,126.0,1003.64,
2009,1,5,19,22.51,78.59,0.0,0.0,0.0,401.25,1.92,129.0,1003.8,
2009,1,5,20,21.89,82.31,0.0,0.0,0.0,400.45,2.15,133.0,1003.97,
2009,1,5,21,21.69,82.36,0.0,0.0,0.0,401.95,1.91,139.0,1003.8,
2009,1,5,22,21.49,82.4,0.0,0.0,0.0,403.45,1.67,145.0,1003.64,
2009,1,5,23,21.29,82.45,0.0,0.0,0.0,404.95,1.43,151.0,1003.47,
2009,1,6,0,21.24,80.95,0.0,0.0,0.0,403.03,1.45,162.0,1002.81,
2009,1,6,1,21.2,79.46,0.0,0.0,0.0,401.12,1.46,173.0,1002.15,
2009,1,6,2,21.15,77.96,0.0,0.0,0.0,399.2,1.48,184.0,1001.49,
2009,1,6,3,20.92,74.32,0.0,0.0,0.0,388.62,1.54,194.0,1000.99,
2009,1,6,4,20.7,70.68,0.0,0.0,0.0,378.03,1.6,205.0,1000.5,
2009,1,6,5,20.47,67.04,0.0,0.0,0.0,367.45,1.66,215.0,1000.0,
2009,1,6,6,20.49,61.89,0.0,0.0,0.0,348.65,1.9,227.0,1000.03,
2009,1,6,7,20.5,56.75,0.0,0.0,0.0,329.85,2.15,238.0,1000.07,
2009,1,6,8,20.51,51.6,97.0,360.64,47.0,311.05,2.4,250.0,1000.1,
2009,1,6,9,23.14,44.44,308.0,671.49,82.0,319.08,2.35,236.0,999.74,
2009,1,6,10,25.78,37.28,501.0,799.64,100.0,327.12,2.3,222.0,999.37,
2009,1,6,11,28.41,30.12,646.0,859.95,111.0,335.15,2.25,208.0,999.01,
2009,1,6,12,29.48,28.02,728.0,885.11,117.0,342.75,2.22,187.0,997.82,
2009,1,6,13,30.55,25.93,740.0,888.27,117.0,350.35,2.18,166.0,996.63,
2009,1,6,14,31.62,23.83,568.0,476.67,256.0,357.95,2.15,145.0,995.44,
2009,1,6,15,29.92,28.43,556.0,815.5,105.0,356.7,2.11,125.0,995.87,
2009,1,6,16,28.23,33.02,379.0,715.78,90.0,355.45,2.07,104.0,996.3,
2009,1,6,17,26.53,37.62,176.0,525.63,62.0,354.2,2.03,84.0,996.73,
2009,1,6,18,24.96,39.56,0.0,0.0,0.0,350.02,2.36,74.0,998.41,
2009,1,6,19,23.39,41.49,0.0,0.0,0.0,345.83,2.7,65.0,1000.1,
2009,1,6,20,21.82,43.43,0.0,0.0,0.0,341.65,3.03,55.0,1001.78,
2009,1,6,21,20.86,46.74,0.0,0.0,0.0,341.43,2.77,57.0,1002.64,
2009,1,6,22,19.91,50.06,0.0,0.0,0.0,341.22,2.51,59.0,1003.5,
2009,1,6,23,18.96,53.37,0.0,0.0,0.0,341.0,2.25,61.0,1004.36,
2009,1,7,0,19.0,55.83,0.0,0.0,0.0,354.9,2.33,50.0,1004.76,
2009,1,7,1,19.03,58.29,0.0,0.0,0.0,368.8,2.41,39.0,1005.16,
2009,1,7,2,19.07,60.75,0.0,0.0,0.0,382.7,2.5,28.0,1005.55,
2009,1,7,3,18.97,63.46,0.0,0.0,0.0,388.67,2.65,27.0,1006.41,
2009,1,7,4,18.87,66.17,0.0,0.0,0.0,394.63,2.8,26.0,1007.27,
2009,1,7,5,18.77,68.88,0.0,0.0,0.0,400.6,2.95,25.0,1008.13,
2009,1,7,6,18.79,71.45,0.0,0.0,0.0,397.1,2.8,30.0,1008.79,
2009,1,7,7,18.81,74.02,0.0,0.0,0.0,393.6,2.65,35.0,1009.45,
2009,1,7,8,18.83,76.59,3.0,0.0,3.0,390.1,2.5,40.0,1010.11,
2009,1,7,9,19.72,72.51,106.0,0.0,106.0,390.7,2.01,67.0,1009.91,
2009,1,7,10,20.61,68.42,289.0,121.56,228.0,391.3,1.52,93.0,1009.72,
2009,1,7,11,21.5,64.34,276.0,32.11,256.0,391.9,1.03,120.0,1009.52,
2009,1,7,12,22.16,61.25,567.0,373.08,309.0,390.93,1.27,129.0,1008.26,
2009,1,7,13,22.81,58.16,742.0,887.61,118.0,389.97,1.5,138.0,1007.01,
2009,1,7,14,23.47,55.07,685.0,868.18,115.0,389.0,1.74,147.0,1005.75,
2009,1,7,15,22.72,58.45,561.0,819.36,106.0,384.83,1.85,143.0,1005.65,
2009,1,7,16,21.97,61.83,385.0,723.78,91.0,380.67,1.97,138.0,1005.55,
2009,1,7,17,21.21,65.21,91.0,18.23,87.0,376.5,2.08,134.0,1005.45,
2009,1,7,18,20.42,68.21,0.0,0.0,0.0,358.8,2.3,136.0,1005.72,
2009,1,7,19,19.62,71.21,0.0,0.0,0.0,341.1,2.51,137.0,1005.98,
2009,1,7,20,18.83,74.21,0.0,0.0,0.0,323.4,2.73,139.0,1006.25,
2009,1,7,21,18.08,76.41,0.0,0.0,0.0,321.8,2.86,154.0,1006.51,
2009,1,7,22,17.34,78.62,0.0,0.0,0.0,320.2,2.99,168.0,1006.77,
2009,1,7,23,16.59,80.82,0.0,0.0,0.0,318.6,3.12,183.0,1007.04,
2009,1,8,0,16.18,79.92,0.0,0.0,0.0,317.85,2.79,210.0,1006.77,
2009,1,8,1,15.76,79.01,0.0,0.0,0.0,317.1,2.46,236.0,1006.51,
2009,1,8,2,15.35,78.11,0.0,0.0,0.0,316.35,2.12,263.0,1006.25,
2009,1,8,3,14.92,77.81,0.0,0.0,0.0,313.78,1.91,268.0,1006.25,
2009,1,8,4,14.5,77.5,0.0,0.0,0.0,311.22,1.7,274.0,1006.25,
2009,1,8,5,14.07,77.2,0.0,0.0,0.0,308.65,1.49,279.0,1006.25,
2009,1,8,6,15.75,73.55,0.0,0.0,0.0,315.78,1.53,275.0,1006.71,
2009,1,8,7,17.42,69.9,0.0,0.0,0.0,322.92,1.56,270.0,1007.17,
2009,1,8,8,19.09,66.25,24.0,0.0,24.0,330.05,1.6,266.0,1007.63,
2009,1,8,9,21.0,59.49,203.0,190.2,139.0,331.5,1.76,228.0,1007.44,
2009,1,8,10,22.91,52.74,500.0,794.44,101.0,332.95,1.91,190.0,1007.24,
2009,1,8,11,24.82,45.98,649.0,860.86,112.0,334.4,2.07,152.0,1007.04,
2009,1,8,12,25.59,45.11,736.0,891.95,118.0,341.05,2.27,143.0,1005.98,
2009,1,8,13,26.35,44.23,753.0,899.61,119.0,347.7,2.46,133.0,1004.92,
2009,1,8,14,27.12,43.36,696.0,880.62,116.0,354.35,2.66,124.0,1003.87,
2009,1,8,15,26.04,49.56,572.0,832.06,108.0,353.17,2.41,119.0,1004.1,
2009,1,8,16,24.97,55.76,394.0,738.92,92.0,351.98,2.16,113.0,1004.33,
2009,1,8,17,23.89,61.96,187.0,549.72,65.0,350.8,1.9,108.0,1004.56,
2009,1,8,18,22.77,67.48,0.0,0.0,0.0,345.03,2.14,112.0,1005.32,
2009,1,8,19,21.64,72.99,0.0,0.0,0.0,339.27,2.37,116.0,1006.08,
2009,1,8,20,20.52,78.51,0.0,0.0,0.0,333.5,2.61,119.0,1006.84,
2009,1,8,21,20.7,78.83,0.0,0.0,0.0,346.6,2.29,136.0,1007.11,
2009,1,8,22,20.89,79.15,0.0,0.0,0.0,359.7,1.97,152.0,1007.37,
2009,1,8,23,21.08,79.47,0.0,0.0,0.0,372.8,1.66,168.0,1007.63,
2009,1,9,0,21.04,79.22,0.0,0.0,0.0,382.2,1.51,187.0,1007.34,
2009,1,9,1,21.01,78.96,0.0,0.0,0.0,391.6,1.37,205.0,1007.04,
2009,1,9,2,20.97,78.71,0.0,0.0,0.0,401.0,1.23,224.0,1006.74,
2009,1,9,3,20.76,77.96,0.0,0.0,0.0,394.45,1.19,228.0,1006.54,
2009,1,9,4,20.56,77.22,0.0,0.0,0.0,387.9,1.14,231.0,1006.35,
2009,1,9,5,20.35,76.47,0.0,0.0,0.0,381.35,1.1,234.0,1006.15,
2009,1,9,6,20.75,75.41,0.0,0.0,0.0,369.53,1.51,228.0,1006.64,
2009,1,9,7,21.14,74.36,0.0,0.0,0.0,357.72,1.92,221.0,1007.14,
2009,1,9,8,21.54,73.3,95.0,348.97,47.0,345.9,2.33,214.0,1007.63,
2009,1,9,9,22.86,65.13,306.0,665.52,82.0,343.4,2.78,201.0,1007.4,
2009,1,9,10,24.18,56.96,502.0,797.6,101.0,340.9,3.23,187.0,1007.17,
2009,1,9,11,25.5,48.79,652.0,862.73,113.0,338.4,3.68,173.0,1006.94,
2009,1,9,12,26.35,45.8,740.0,895.9,118.0,341.27,3.79,165.0,1005.75,
2009,1,9,13,27.19,42.81,756.0,900.13,120.0,344.13,3.9,157.0,1004.56,
2009,1,9,14,28.04,39.82,700.0,883.8,116.0,347.0,4.01,148.0,1003.37,
2009,1,9,15,26.82,45.78,576.0,835.62,108.0,345.13,3.54,142.0,1003.3,
2009,1,9,16,25.6,51.73,399.0,744.05,93.0,343.27,3.07,136.0,1003.24,
2009,1,9,17,24.38,57.69,191.0,561.2,65.0,341.4,2.59,129.0,1003.17,
2009,1,9,18,23.22,64.27,0.0,0.0,0.0,335.87,2.66,131.0,1003.9,
2009,1,9,19,22.07,70.84,0.0,0.0,0.0,330.33,2.73,132.0,1004.63,
2009,1,9,20,20.91,77.42,0.0,0.0,0.0,324.8,2.8,133.0,1005.35,
2009,1,9,21,20.43,78.27,0.0,0.0,0.0,320.95,2.51,162.0,1005.65,
2009,1,9,22,19.96,79.13,0.0,0.0,0.0,317.1,2.21,190.0,1005.95,
2009,1,9,23,19.49,79.98,0.0,0.0,0.0,313.25,1.92,219.0,1006.25,
2009,1,10,0,18.98,79.12,0.0,0.0,0.0,312.75,1.65,242.0,1005.95,
2009,1,10,1,18.46,78.25,0.0,0.0,0.0,312.25,1.37,265.0,1005.65,
2009,1,10,2,17.95,77.39,0.0,0.0,0.0,311.75,1.1,288.0,1005.35,
2009,1,10,3,17.53,75.47,0.0,0.0,0.0,309.4,0.91,288.0,1005.32,
2009,1,10,4,17.11,73.56,0.0,0.0,0.0,307.05,0.71,288.0,1005.29,
2009,1,10,5,16.69,71.64,0.0,0.0,0.0,304.7,0.51,288.0,1005.25,
2009,1,10,6,17.84,68.57,0.0,0.0,0.0,304.35,0.63,282.0,1005.75,
2009,1,10,7,18.99,65.49,0.0,0.0,0.0,304.0,0.76,276.0,1006.25,
2009,1,10,8,20.14,62.42,95.0,349.48,47.0,303.65,0.88,270.0,1006.74,
2009,1,10,9,22.37,56.07,156.0,59.39,136.0,312.97,1.53,227.0,1006.77,
2009,1,10,10,24.59,49.72,217.0,31.79,201.0,322.28,2.18,185.0,1006.81,
2009,1,10,11,26.82,43.37,654.0,864.47,113.0,331.6,2.83,142.0,1006.84,
2009,1,10,12,27.53,42.82,741.0,893.97,119.0,337.97,2.67,123.0,1006.25,
2009,1,10,13,28.25,42.28,755.0,896.31,120.0,344.33,2.51,104.0,1005.65,
2009,1,10,14,28.96,41.73,697.0,874.8,117.0,350.7,2.36,85.0,1005.06,
2009,1,10,15,27.83,48.81,572.0,824.84,108.0,350.92,2.23,78.0,1005.59,
2009,1,10,16,26.71,55.9,283.0,270.62,171.0,351.13,2.09,71.0,1006.11,
2009,1,10,17,25.58,62.98,188.0,541.5,65.0,351.35,1.96,63.0,1006.64,
2009,1,10,18,24.74,67.39,0.0,0.0,0.0,356.33,2.29,55.0,1007.9,
2009,1,10,19,23.89,71.81,0.0,0.0,0.0,361.32,2.62,48.0,1009.15,
2009,1,10,20,23.05,76.22,0.0,0.0,0.0,366.3,2.95,40.0,1010.41,
2009,1,10,21,22.25,79.86,0.0,0.0,0.0,379.8,4.05,35.0,1011.17,
2009,1,10,22,21.46,83.51,0.0,0.0,0.0,393.3,5.14,30.0,1011.93,
2009,1,10,23,20.66,87.15,0.0,0.0,0.0,406.8,6.23,26.0,1012.69,
2009,1,11,0,19.82,89.3,0.0,0.0,0.0,407.18,6.43,23.0,1012.82,
2009,1,11,1,18.97,91.46,0.0,0.0,0.0,407.57,6.63,20.0,1012.95,
2009,1,11,2,18.13,93.61,0.0,0.0,0.0,407.95,6.83,17.0,1013.09,
2009,1,11,3,17.68,92.97,0.0,0.0,0.0,402.53,6.71,16.0,1013.35,
2009,1,11,4,17.24,92.34,0.0,0.0,0.0,397.12,6.59,14.0,1013.62,
2009,1,11,5,16.79,91.7,0.0,0.0,0.0,391.7,6.47,13.0,1013.88,
2009,1,11,6,16.69,88.05,0.0,0.0,0.0,384.02,6.33,14.0,1014.77,
2009,1,11,7,16.59,84.41,0.0,0.0,0.0,376.33,6.19,15.0,1015.66,
2009,1,11,8,16.49,80.76,3.0,0.0,3.0,368.65,6.06,16.0,1016.56,
2009,1,11,9,17.07,76.26,47.0,0.0,47.0,369.13,5.89,18.0,1016.85,
2009,1,11,10,17.64,71.76,78.0,0.0,78.0,369.62,5.73,20.0,1017.15,
2009,1,11,11,18.22,67.26,331.0,71.78,286.0,370.1,5.57,22.0,1017.45,
2009,1,11,12,18.71,63.76,390.0,84.61,331.0,373.32,5.25,26.0,1016.46,
2009,1,11,13,19.19,60.26,398.0,84.46,338.0,376.53,4.92,29.0,1015.47,
2009,1,11,14,19.68,56.76,483.0,248.0,318.0,379.75,4.59,33.0,1014.47,
2009,1,11,15,19.1,57.09,343.0,139.81,264.0,374.08,3.8,47.0,1014.61,
2009,1,11,16,18.52,57.43,300.0,326.51,164.0,368.42,3.0,61.0,1014.74,
2009,1,11,17,17.94,57.76,85.0,0.0,85.0,362.75,2.21,74.0,1014.87,
2009,1,11,18,17.3,59.92,0.0,0.0,0.0,357.87,1.92,81.0,1015.4,
2009,1,11,19,16.67,62.07,0.0,0.0,0.0,352.98,1.64,88.0,1015.93,
2009,1,11,20,16.03,64.23,0.0,0.0,0.0,348.1,1.35,94.0,1016.46,
2009,1,11,21,15.55,64.58,0.0,0.0,0.0,344.63,1.36,96.0,1016.42,
2009,1,11,22,15.08,64.92,0.0,0.0,0.0,341.17,1.37,97.0,1016.39,
2009,1,11,23,14.6,65.27,0.0,0.0,0.0,337.7,1.38,99.0,1016.36,
2009,1,12,0,14.28,66.6,0.0,0.0,0.0,337.03,1.41,110.0,1015.8,
2009,1,12,1,13.97,67.93,0.0,0.0,0.0,336.37,1.43,121.0,1015.23,
2009,1,12,2,13.65,69.26,0.0,0.0,0.0,335.7,1.46,132.0,1014.67,
2009,1,12,3,13.14,72.26,0.0,0.0,0.0,331.57,1.77,84.0,1014.41,
2009,1,12,4,12.63,75.27,0.0,0.0,0.0,327.43,2.07,35.0,1014.14,
2009,1,12,5,12.11,78.27,0.0,0.0,0.0,323.3,2.37,346.0,1013.88,
2009,1,12,6,12.99,74.36,0.0,0.0,0.0,320.6,2.32,346.0,1014.34,
2009,1,12,7,13.86,70.45,0.0,0.0,0.0,317.9,2.26,346.0,1014.8,
2009,1,12,8,14.73,66.54,50.0,29.16,46.0,315.2,2.21,345.0,1015.27,
2009,1,12,9,16.16,63.16,203.0,189.7,139.0,323.23,1.67,39.0,1014.9,
2009,1,12,10,17.6,59.78,261.0,77.25,222.0,331.27,1.14,92.0,1014.54,
2009,1,12,11,19.03,56.4,363.0,103.47,298.0,339.3,0.61,145.0,1014.18,
2009,1,12,12,19.87,55.45,438.0,133.04,345.0,337.32,0.72,139.0,1012.56,
2009,1,12,13,20.71,54.51,551.0,297.55,339.0,335.33,0.83,133.0,1010.94,
2009,1,12,14,21.55,53.56,553.0,399.89,286.0,333.35,0.94,127.0,1009.32,
2009,1,12,15,20.65,56.49,479.0,472.12,211.0,329.4,1.36,117.0,1009.32,
2009,1,12,16,19.75,59.41,267.0,205.14,181.0,325.45,1.78,107.0,1009.32,
2009,1,12,17,18.84,62.34,165.0,348.37,84.0,321.5,2.21,98.0,1009.32,
2009,1,12,18,17.94,65.94,0.0,0.0,0.0,317.15,2.27,93.0,1010.21,
2009,1,12,19,17.03,69.55,0.0,0.0,0.0,312.8,2.34,87.0,1011.1,
2009,1,12,20,16.13,73.15,0.0,0.0,0.0,308.45,2.4,82.0,1012.0,
2009,1,12,21,15.35,75.19,0.0,0.0,0.0,309.02,2.39,50.0,1012.69,
2009,1,12,22,14.58,77.23,0.0,0.0,0.0,309.58,2.37,18.0,1013.38,
2009,1,12,23,13.81,79.27,0.0,0.0,0.0,310.15,2.36,346.0,1014.08,
2009,1,13,0,13.35,80.41,0.0,0.0,0.0,309.67,2.45,340.0,1014.47,
2009,1,13,1,12.88,81.54,0.0,0.0,0.0,309.18,2.54,334.0,1014.87,
2009,1,13,2,12.42,82.68,0.0,0.0,0.0,308.7,2.63,328.0,1015.27,
2009,1,13,3,12.33,81.65,0.0,0.0,0.0,306.78,2.63,325.0,1015.9,
