Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,331,Artashat,ARM,Armenia,39.9538889,44.5505556,4,830.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,19,2.01,39.98,0.0,0.0,0.0,179.35,2.1,178.0,922.22,
2013,1,4,20,1.15,42.2,0.0,0.0,0.0,169.8,1.92,194.0,921.79,
2013,1,4,21,0.29,44.41,0.0,0.0,0.0,160.25,1.74,209.0,921.37,
2013,1,4,22,-0.35,47.2,0.0,0.0,0.0,157.2,1.45,216.0,920.86,
2013,1,4,23,-0.99,49.99,0.0,0.0,0.0,154.15,1.16,222.0,920.35,
2013,1,5,0,-1.64,52.78,0.0,0.0,0.0,151.1,0.87,229.0,919.83,
2013,1,5,1,-2.25,54.64,0.0,0.0,0.0,150.43,1.05,232.0,919.32,
2013,1,5,2,-2.87,56.49,0.0,0.0,0.0,149.77,1.23,235.0,918.81,
2013,1,5,3,-3.48,58.35,0.0,0.0,0.0,149.1,1.41,238.0,918.29,
2013,1,5,4,-3.53,58.97,0.0,0.0,0.0,148.08,1.17,242.0,918.63,
2013,1,5,5,-3.57,59.59,0.0,0.0,0.0,147.07,0.93,246.0,918.96,
2013,1,5,6,-3.62,60.21,0.0,0.0,0.0,146.05,0.69,250.0,919.29,
2013,1,5,7,-2.77,60.05,0.0,0.0,0.0,145.7,0.84,248.0,919.2,
2013,1,5,8,-1.93,59.9,0.0,0.0,0.0,145.35,0.98,247.0,919.11,
2013,1,5,9,-1.09,59.74,28.0,94.24,22.0,145.0,1.13,245.0,919.02,
2013,1,5,10,1.22,53.58,185.0,496.27,77.0,159.18,0.88,236.0,917.9,
2013,1,5,11,3.53,47.42,263.0,305.95,159.0,173.37,0.63,227.0,916.78,
2013,1,5,12,5.84,41.26,438.0,814.74,94.0,187.55,0.37,218.0,915.67,
2013,1,5,13,5.61,39.58,506.0,987.11,53.0,193.45,0.76,220.0,914.7,
2013,1,5,14,5.38,37.89,458.0,768.71,114.0,199.35,1.14,222.0,913.74,
2013,1,5,15,5.15,36.21,358.0,558.18,141.0,205.25,1.53,224.0,912.77,
2013,1,5,16,4.35,42.4,274.0,694.12,75.0,212.63,1.53,203.0,913.34,
2013,1,5,17,3.55,48.6,121.0,519.37,44.0,220.02,1.53,182.0,913.92,
2013,1,5,18,2.75,54.79,0.0,0.0,0.0,227.4,1.53,162.0,914.49,
2013,1,5,19,2.23,57.18,0.0,0.0,0.0,222.78,1.88,166.0,914.13,
2013,1,5,20,1.71,59.58,0.0,0.0,0.0,218.17,2.22,171.0,913.77,
2013,1,5,21,1.18,61.97,0.0,0.0,0.0,213.55,2.57,175.0,913.4,
2013,1,5,22,1.63,61.27,0.0,0.0,0.0,217.47,3.06,176.0,913.46,
2013,1,5,23,2.08,60.58,0.0,0.0,0.0,221.38,3.56,177.0,913.53,
2013,1,6,0,2.52,59.88,0.0,0.0,0.0,225.3,4.06,178.0,913.59,
2013,1,6,1,2.97,64.47,0.0,0.0,0.0,239.43,3.43,177.0,913.68,
2013,1,6,2,3.41,69.06,0.0,0.0,0.0,253.57,2.8,175.0,913.77,
2013,1,6,3,3.86,73.65,0.0,0.0,0.0,267.7,2.17,174.0,913.86,
2013,1,6,4,4.06,75.8,0.0,0.0,0.0,269.23,2.03,173.0,914.01,
2013,1,6,5,4.26,77.96,0.0,0.0,0.0,270.77,1.9,172.0,914.16,
2013,1,6,6,4.45,80.11,0.0,0.0,0.0,272.3,1.77,170.0,914.31,
2013,1,6,7,4.95,81.83,0.0,0.0,0.0,265.18,2.32,169.0,914.58,
2013,1,6,8,5.45,83.55,0.0,0.0,0.0,258.07,2.87,168.0,914.85,
2013,1,6,9,5.95,85.27,42.0,359.69,19.0,250.95,3.42,167.0,915.12,
2013,1,6,10,6.21,80.89,53.0,0.0,53.0,254.47,3.91,179.0,914.16,
2013,1,6,11,6.47,76.51,49.0,0.0,49.0,257.98,4.4,191.0,913.19,
2013,1,6,12,6.74,72.13,385.0,517.05,166.0,261.5,4.88,203.0,912.23,
2013,1,6,13,6.4,70.59,465.0,731.63,128.0,256.02,4.37,197.0,911.53,
2013,1,6,14,6.05,69.04,92.0,0.0,92.0,250.53,3.85,191.0,910.84,
2013,1,6,15,5.71,67.5,253.0,143.2,197.0,245.05,3.34,186.0,910.14,
2013,1,6,16,4.7,73.14,220.0,311.2,130.0,255.98,3.37,175.0,910.72,
2013,1,6,17,3.68,78.77,55.0,13.26,53.0,266.92,3.39,164.0,911.29,
2013,1,6,18,2.66,84.41,0.0,0.0,0.0,277.85,3.42,153.0,911.87,
2013,1,6,19,3.26,86.16,0.0,0.0,0.0,277.33,3.64,156.0,911.87,
2013,1,6,20,3.86,87.92,0.0,0.0,0.0,276.82,3.86,158.0,911.87,
2013,1,6,21,4.45,89.67,0.0,0.0,0.0,276.3,4.08,161.0,911.87,
2013,1,6,22,4.88,90.32,0.0,0.0,0.0,278.53,4.37,163.0,911.74,
2013,1,6,23,5.3,90.97,0.0,0.0,0.0,280.77,4.65,165.0,911.62,
2013,1,7,0,5.72,91.62,0.0,0.0,0.0,283.0,4.94,167.0,911.5,
2013,1,7,1,5.21,90.67,0.0,0.0,0.0,285.87,4.76,168.0,911.29,
2013,1,7,2,4.71,89.72,0.0,0.0,0.0,288.73,4.58,168.0,911.08,
2013,1,7,3,4.2,88.77,0.0,0.0,0.0,291.6,4.4,168.0,910.87,
2013,1,7,4,4.35,88.53,0.0,0.0,0.0,290.02,4.35,167.0,910.84,
2013,1,7,5,4.51,88.28,0.0,0.0,0.0,288.43,4.31,165.0,910.81,
2013,1,7,6,4.66,88.04,0.0,0.0,0.0,286.85,4.26,164.0,910.78,
2013,1,7,7,5.6,88.04,0.0,0.0,0.0,291.57,4.75,165.0,910.75,
2013,1,7,8,6.54,88.04,0.0,0.0,0.0,296.28,5.24,167.0,910.72,
2013,1,7,9,7.48,88.04,6.0,0.0,6.0,301.0,5.72,168.0,910.69,
2013,1,7,10,7.51,87.74,53.0,0.0,53.0,304.12,6.14,173.0,909.93,
2013,1,7,11,7.54,87.43,112.0,0.0,112.0,307.23,6.55,178.0,909.18,
2013,1,7,12,7.57,87.13,190.0,18.82,182.0,310.35,6.97,183.0,908.42,
2013,1,7,13,7.06,89.18,234.0,38.92,216.0,308.08,6.85,177.0,908.03,
2013,1,7,14,6.56,91.22,181.0,8.86,177.0,305.82,6.74,172.0,907.64,
2013,1,7,15,6.05,93.27,92.0,0.0,92.0,303.55,6.62,167.0,907.25,
2013,1,7,16,5.55,94.64,101.0,3.43,100.0,302.8,6.66,162.0,907.73,
2013,1,7,17,5.05,96.01,50.0,6.51,49.0,302.05,6.7,158.0,908.21,
2013,1,7,18,4.54,97.38,0.0,0.0,0.0,301.3,6.74,153.0,908.7,
2013,1,7,19,5.2,97.48,0.0,0.0,0.0,303.53,6.66,154.0,908.61,
2013,1,7,20,5.86,97.58,0.0,0.0,0.0,305.77,6.57,156.0,908.51,
2013,1,7,21,6.51,97.68,0.0,0.0,0.0,308.0,6.48,158.0,908.42,
2013,1,7,22,6.82,96.6,0.0,0.0,0.0,307.28,6.49,157.0,908.15,
2013,1,7,23,7.12,95.51,0.0,0.0,0.0,306.57,6.49,157.0,907.88,
2013,1,8,0,7.42,94.43,0.0,0.0,0.0,305.85,6.5,156.0,907.61,
2013,1,8,1,7.01,94.0,0.0,0.0,0.0,304.28,5.94,161.0,907.28,
2013,1,8,2,6.59,93.56,0.0,0.0,0.0,302.72,5.39,165.0,906.95,
2013,1,8,3,6.18,93.13,0.0,0.0,0.0,301.15,4.84,169.0,906.61,
2013,1,8,4,5.64,92.73,0.0,0.0,0.0,298.48,4.8,177.0,906.89,
2013,1,8,5,5.1,92.34,0.0,0.0,0.0,295.82,4.77,185.0,907.16,
2013,1,8,6,4.55,91.94,0.0,0.0,0.0,293.15,4.73,193.0,907.43,
2013,1,8,7,5.04,90.23,0.0,0.0,0.0,290.17,4.56,193.0,908.0,
2013,1,8,8,5.52,88.53,0.0,0.0,0.0,287.18,4.39,194.0,908.58,
2013,1,8,9,6.0,86.82,36.0,200.53,23.0,284.2,4.22,194.0,909.15,
2013,1,8,10,5.84,80.67,55.0,0.0,55.0,282.83,4.04,198.0,909.0,
2013,1,8,11,5.68,74.53,299.0,469.19,138.0,281.47,3.85,202.0,908.85,
2013,1,8,12,5.53,68.38,140.0,0.0,140.0,280.1,3.67,206.0,908.7,
2013,1,8,13,4.86,67.52,74.0,0.0,74.0,279.37,2.93,209.0,908.85,
2013,1,8,14,4.2,66.67,104.0,0.0,104.0,278.63,2.19,212.0,909.0,
2013,1,8,15,3.53,65.81,270.0,179.3,199.0,277.9,1.45,215.0,909.15,
2013,1,8,16,2.26,67.33,115.0,10.19,112.0,280.6,1.47,215.0,910.17,
2013,1,8,17,0.99,68.84,39.0,0.0,39.0,283.3,1.49,214.0,911.2,
2013,1,8,18,-0.28,70.36,0.0,0.0,0.0,286.0,1.5,214.0,912.23,
2013,1,8,19,0.68,70.94,0.0,0.0,0.0,287.28,1.49,208.0,912.38,
2013,1,8,20,1.63,71.53,0.0,0.0,0.0,288.57,1.47,202.0,912.53,
2013,1,8,21,2.58,72.11,0.0,0.0,0.0,289.85,1.45,196.0,912.68,
2013,1,8,22,2.97,72.71,0.0,0.0,0.0,289.03,1.35,168.0,912.59,
2013,1,8,23,3.36,73.31,0.0,0.0,0.0,288.22,1.26,141.0,912.5,
2013,1,9,0,3.75,73.91,0.0,0.0,0.0,287.4,1.16,114.0,912.41,
2013,1,9,1,2.92,79.72,0.0,0.0,0.0,291.77,1.06,110.0,911.9,
2013,1,9,2,2.08,85.54,0.0,0.0,0.0,296.13,0.97,106.0,911.38,
2013,1,9,3,1.25,91.35,0.0,0.0,0.0,300.5,0.87,101.0,910.87,
2013,1,9,4,2.74,91.98,0.0,0.0,0.0,297.28,1.6,123.0,909.84,
2013,1,9,5,4.24,92.62,0.0,0.0,0.0,294.07,2.32,145.0,908.82,
2013,1,9,6,5.73,93.25,0.0,0.0,0.0,290.85,3.05,167.0,907.79,
2013,1,9,7,6.39,91.27,0.0,0.0,0.0,290.82,2.78,169.0,907.67,
2013,1,9,8,7.04,89.29,0.0,0.0,0.0,290.78,2.51,170.0,907.55,
2013,1,9,9,7.69,87.31,23.0,30.57,21.0,290.75,2.23,172.0,907.43,
2013,1,9,10,7.01,85.99,47.0,0.0,47.0,293.67,2.17,172.0,907.1,
2013,1,9,11,6.33,84.68,43.0,0.0,43.0,296.58,2.11,171.0,906.76,
2013,1,9,12,5.65,83.36,43.0,0.0,43.0,299.5,2.04,171.0,906.43,
2013,1,9,13,4.71,84.76,57.0,0.0,57.0,299.65,2.16,168.0,906.49,
2013,1,9,14,3.76,86.17,61.0,0.0,61.0,299.8,2.28,165.0,906.55,
2013,1,9,15,2.82,87.57,49.0,0.0,49.0,299.95,2.4,162.0,906.61,
2013,1,9,16,1.98,91.05,38.0,0.0,38.0,299.7,2.02,171.0,907.4,
2013,1,9,17,1.13,94.52,12.0,0.0,12.0,299.45,1.65,179.0,908.18,
2013,1,9,18,0.28,98.0,0.0,0.0,0.0,299.2,1.27,188.0,908.97,
2013,1,9,19,0.02,98.38,0.0,0.0,0.0,294.68,1.45,173.0,909.15,
2013,1,9,20,-0.25,98.75,0.0,0.0,0.0,290.17,1.63,157.0,909.33,
2013,1,9,21,-0.52,99.13,0.0,0.0,0.0,285.65,1.81,142.0,909.51,
2013,1,9,22,-0.04,98.89,0.0,0.0,0.0,282.87,2.21,133.0,909.72,
2013,1,9,23,0.44,98.65,0.0,0.0,0.0,280.08,2.61,123.0,909.93,
2013,1,10,0,0.91,98.41,0.0,0.0,0.0,277.3,3.01,114.0,910.14,
2013,1,10,1,0.57,97.29,0.0,0.0,0.0,266.32,2.57,121.0,909.96,
2013,1,10,2,0.24,96.16,0.0,0.0,0.0,255.33,2.12,128.0,909.78,
2013,1,10,3,-0.1,95.04,0.0,0.0,0.0,244.35,1.68,136.0,909.6,
2013,1,10,4,0.37,95.56,0.0,0.0,0.0,240.62,2.29,128.0,910.17,
2013,1,10,5,0.85,96.08,0.0,0.0,0.0,236.88,2.89,120.0,910.75,
2013,1,10,6,1.32,96.6,0.0,0.0,0.0,233.15,3.49,113.0,911.32,
2013,1,10,7,1.39,96.08,0.0,0.0,0.0,234.02,3.63,92.0,912.05,
2013,1,10,8,1.45,95.56,0.0,0.0,0.0,234.88,3.77,72.0,912.77,
2013,1,10,9,1.51,95.04,17.0,0.0,17.0,235.75,3.92,52.0,913.49,
2013,1,10,10,0.63,92.15,24.0,0.0,24.0,246.03,4.21,42.0,913.49,
2013,1,10,11,-0.24,89.27,58.0,0.0,58.0,256.32,4.51,33.0,913.49,
2013,1,10,12,-1.11,86.38,47.0,0.0,47.0,266.6,4.8,24.0,913.49,
2013,1,10,13,-1.47,82.64,90.0,0.0,90.0,265.43,4.93,11.0,913.77,
2013,1,10,14,-1.84,78.91,43.0,0.0,43.0,264.27,5.07,359.0,914.04,
2013,1,10,15,-2.2,75.17,69.0,0.0,69.0,263.1,5.2,347.0,914.31,
2013,1,10,16,-3.14,76.98,39.0,0.0,39.0,265.47,4.65,348.0,915.46,
2013,1,10,17,-4.08,78.78,53.0,6.17,52.0,267.83,4.1,350.0,916.6,
2013,1,10,18,-5.03,80.59,0.0,0.0,0.0,270.2,3.54,351.0,917.75,
2013,1,10,19,-5.46,80.22,0.0,0.0,0.0,275.87,3.84,345.0,918.75,
2013,1,10,20,-5.89,79.86,0.0,0.0,0.0,281.53,4.13,340.0,919.74,
2013,1,10,21,-6.32,79.49,0.0,0.0,0.0,287.2,4.43,334.0,920.74,
2013,1,10,22,-6.72,78.75,0.0,0.0,0.0,284.32,3.83,328.0,921.7,
2013,1,10,23,-7.12,78.01,0.0,0.0,0.0,281.43,3.24,321.0,922.67,
2013,1,11,0,-7.53,77.27,0.0,0.0,0.0,278.55,2.65,315.0,923.64,
2013,1,11,1,-8.21,78.16,0.0,0.0,0.0,259.88,2.45,307.0,924.3,
2013,1,11,2,-8.89,79.04,0.0,0.0,0.0,241.22,2.25,299.0,924.96,
2013,1,11,3,-9.57,79.93,0.0,0.0,0.0,222.55,2.06,291.0,925.63,
2013,1,11,4,-9.95,80.78,0.0,0.0,0.0,212.83,1.74,286.0,926.71,
2013,1,11,5,-10.33,81.63,0.0,0.0,0.0,203.12,1.43,280.0,927.8,
2013,1,11,6,-10.71,82.48,0.0,0.0,0.0,193.4,1.12,275.0,928.89,
2013,1,11,7,-10.35,83.3,0.0,0.0,0.0,190.53,1.07,274.0,929.85,
2013,1,11,8,-10.0,84.12,0.0,0.0,0.0,187.67,1.02,273.0,930.82,
2013,1,11,9,-9.65,84.94,18.0,0.0,18.0,184.8,0.97,271.0,931.78,
2013,1,11,10,-7.8,81.17,50.0,0.0,50.0,183.33,1.04,268.0,931.42,
2013,1,11,11,-5.95,77.39,59.0,0.0,59.0,181.87,1.12,264.0,931.06,
2013,1,11,12,-4.09,73.62,70.0,0.0,70.0,180.4,1.2,261.0,930.7,
2013,1,11,13,-3.79,70.55,80.0,0.0,80.0,177.25,1.18,261.0,929.85,
2013,1,11,14,-3.5,67.48,103.0,0.0,103.0,174.1,1.15,261.0,929.01,
2013,1,11,15,-3.2,64.41,118.0,0.0,118.0,170.95,1.13,260.0,928.16,
2013,1,11,16,-4.72,61.72,99.0,3.3,98.0,169.85,1.41,260.0,929.07,
2013,1,11,17,-6.24,59.04,57.0,12.11,55.0,168.75,1.69,260.0,929.97,
2013,1,11,18,-7.77,56.35,0.0,0.0,0.0,167.65,1.97,260.0,930.88,
2013,1,11,19,-8.38,58.26,0.0,0.0,0.0,170.53,1.97,257.0,931.06,
2013,1,11,20,-9.0,60.18,0.0,0.0,0.0,173.42,1.96,254.0,931.24,
2013,1,11,21,-9.62,62.09,0.0,0.0,0.0,176.3,1.96,252.0,931.42,
2013,1,11,22,-10.02,64.27,0.0,0.0,0.0,181.13,1.57,251.0,931.81,
2013,1,11,23,-10.42,66.45,0.0,0.0,0.0,185.97,1.19,250.0,932.21,
2013,1,12,0,-10.83,68.63,0.0,0.0,0.0,190.8,0.8,250.0,932.6,
2013,1,12,1,-10.93,69.24,0.0,0.0,0.0,192.58,0.97,251.0,932.81,
2013,1,12,2,-11.04,69.85,0.0,0.0,0.0,194.37,1.15,252.0,933.02,
2013,1,12,3,-11.14,70.46,0.0,0.0,0.0,196.15,1.32,252.0,933.23,
2013,1,12,4,-10.89,68.83,0.0,0.0,0.0,194.08,1.24,254.0,933.72,
2013,1,12,5,-10.64,67.2,0.0,0.0,0.0,192.02,1.16,256.0,934.2,
2013,1,12,6,-10.4,65.57,0.0,0.0,0.0,189.95,1.08,258.0,934.68,
2013,1,12,7,-9.67,64.04,0.0,0.0,0.0,190.33,0.94,258.0,934.98,
2013,1,12,8,-8.95,62.5,0.0,0.0,0.0,190.72,0.8,258.0,935.29,
2013,1,12,9,-8.23,60.97,32.0,117.84,24.0,191.1,0.66,258.0,935.59,
2013,1,12,10,-6.07,54.76,78.0,4.46,77.0,191.7,0.53,257.0,934.77,
2013,1,12,11,-3.91,48.56,113.0,0.0,113.0,192.3,0.4,256.0,933.96,
2013,1,12,12,-1.74,42.35,118.0,0.0,118.0,192.9,0.26,255.0,933.14,
2013,1,12,13,-1.32,41.65,153.0,0.0,153.0,190.82,0.44,256.0,932.15,
2013,1,12,14,-0.91,40.94,192.0,10.78,187.0,188.73,0.62,257.0,931.15,
2013,1,12,15,-0.49,40.24,171.0,12.29,166.0,186.65,0.8,257.0,930.15,
2013,1,12,16,-1.7,43.66,141.0,32.67,131.0,184.83,1.3,257.0,931.03,
2013,1,12,17,-2.91,47.08,52.0,5.94,51.0,183.02,1.8,257.0,931.91,
2013,1,12,18,-4.12,50.5,0.0,0.0,0.0,181.2,2.3,257.0,932.78,
2013,1,12,19,-4.76,54.04,0.0,0.0,0.0,182.75,1.95,256.0,932.54,
2013,1,12,20,-5.41,57.58,0.0,0.0,0.0,184.3,1.6,256.0,932.3,
2013,1,12,21,-6.06,61.12,0.0,0.0,0.0,185.85,1.26,256.0,932.06,
2013,1,12,22,-6.43,64.17,0.0,0.0,0.0,187.92,1.1,257.0,931.97,
2013,1,12,23,-6.8,67.23,0.0,0.0,0.0,189.98,0.94,258.0,931.88,
2013,1,13,0,-7.18,70.28,0.0,0.0,0.0,192.05,0.79,259.0,931.78,
2013,1,13,1,-7.69,73.02,0.0,0.0,0.0,193.47,0.96,259.0,931.39,
2013,1,13,2,-8.19,75.77,0.0,0.0,0.0,194.88,1.14,258.0,931.0,
2013,1,13,3,-8.7,78.51,0.0,0.0,0.0,196.3,1.31,258.0,930.61,
2013,1,13,4,-8.62,76.54,0.0,0.0,0.0,197.5,1.09,257.0,930.61,
2013,1,13,5,-8.54,74.56,0.0,0.0,0.0,198.7,0.87,256.0,930.61,
2013,1,13,6,-8.46,72.59,0.0,0.0,0.0,199.9,0.65,255.0,930.61,
2013,1,13,7,-7.72,71.74,0.0,0.0,0.0,201.02,0.69,253.0,930.25,
