Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
112400,Graz,AUT,Austria,47.0,15.43,1.0,347,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,19,2.52,79.38,0.0,0.0,0.0,285.3,1.36,309.0,988.57,
2015,1,2,20,2.26,80.69,0.0,0.0,0.0,295.15,1.51,320.0,989.27,
2015,1,2,21,2.0,82.0,0.0,0.0,0.0,305.0,1.66,331.0,989.98,
2015,1,2,22,1.62,84.58,0.0,0.0,0.0,300.7,1.48,329.0,990.24,
2015,1,2,23,1.25,87.16,0.0,0.0,0.0,296.4,1.31,327.0,990.49,
2015,1,3,0,0.87,89.74,0.0,0.0,0.0,292.1,1.13,325.0,990.75,
2015,1,3,1,-0.12,89.95,0.0,0.0,0.0,274.73,1.07,337.0,990.84,
2015,1,3,2,-1.11,90.15,0.0,0.0,0.0,257.37,1.0,348.0,990.94,
2015,1,3,3,-2.11,90.36,0.0,0.0,0.0,240.0,0.94,0.0,991.04,
2015,1,3,4,-2.51,90.6,0.0,0.0,0.0,237.97,0.99,1.0,991.26,
2015,1,3,5,-2.9,90.83,0.0,0.0,0.0,235.93,1.04,2.0,991.49,
2015,1,3,6,-3.3,91.07,0.0,0.0,0.0,233.9,1.09,4.0,991.71,
2015,1,3,7,-2.58,89.57,0.0,0.0,0.0,237.13,0.94,47.0,991.68,
2015,1,3,8,-1.86,88.08,20.0,80.68,16.0,240.37,0.79,90.0,991.65,
2015,1,3,9,-1.13,86.58,118.0,249.79,74.0,243.6,0.63,133.0,991.61,
2015,1,3,10,0.64,83.65,161.0,121.6,128.0,251.92,1.08,151.0,990.36,
2015,1,3,11,2.42,80.71,184.0,85.17,156.0,260.23,1.52,170.0,989.11,
2015,1,3,12,4.19,77.78,224.0,162.59,168.0,268.55,1.96,188.0,987.87,
2015,1,3,13,3.53,80.72,185.0,104.02,152.0,265.4,2.09,185.0,986.49,
2015,1,3,14,2.86,83.65,144.0,116.4,115.0,262.25,2.23,182.0,985.11,
2015,1,3,15,2.19,86.59,50.0,13.82,48.0,259.1,2.36,178.0,983.73,
2015,1,3,16,1.6,89.41,0.0,0.0,0.0,267.5,2.0,188.0,982.67,
2015,1,3,17,1.01,92.23,0.0,0.0,0.0,275.9,1.65,198.0,981.62,
2015,1,3,18,0.42,95.05,0.0,0.0,0.0,284.3,1.3,208.0,980.56,
2015,1,3,19,0.29,95.3,0.0,0.0,0.0,284.53,1.29,220.0,979.63,
2015,1,3,20,0.15,95.55,0.0,0.0,0.0,284.77,1.29,232.0,978.7,
2015,1,3,21,0.02,95.8,0.0,0.0,0.0,285.0,1.28,244.0,977.77,
2015,1,3,22,0.46,95.67,0.0,0.0,0.0,289.5,1.56,247.0,976.56,
2015,1,3,23,0.9,95.54,0.0,0.0,0.0,294.0,1.84,249.0,975.34,
2015,1,4,0,1.34,95.41,0.0,0.0,0.0,298.5,2.12,251.0,974.12,
2015,1,4,1,1.67,94.53,0.0,0.0,0.0,295.52,2.13,273.0,975.69,
2015,1,4,2,2.0,93.64,0.0,0.0,0.0,292.53,2.14,294.0,977.26,
2015,1,4,3,2.32,92.76,0.0,0.0,0.0,289.55,2.15,316.0,978.83,
2015,1,4,4,2.65,89.81,0.0,0.0,0.0,286.37,2.82,323.0,979.89,
2015,1,4,5,2.97,86.85,0.0,0.0,0.0,283.18,3.49,331.0,980.94,
2015,1,4,6,3.3,83.9,0.0,0.0,0.0,280.0,4.17,338.0,982.0,
2015,1,4,7,3.58,81.29,0.0,0.0,0.0,267.38,4.94,337.0,982.67,
2015,1,4,8,3.87,78.69,19.0,60.0,16.0,254.77,5.71,336.0,983.35,
2015,1,4,9,4.16,76.08,117.0,237.48,75.0,242.15,6.48,335.0,984.02,
2015,1,4,10,4.35,73.19,174.0,165.19,129.0,239.1,6.47,335.0,984.18,
2015,1,4,11,4.54,70.29,127.0,9.09,124.0,236.05,6.46,335.0,984.34,
2015,1,4,12,4.73,67.4,234.0,190.69,168.0,233.0,6.46,335.0,984.5,
2015,1,4,13,3.77,69.07,221.0,219.27,151.0,231.83,5.33,335.0,985.3,
2015,1,4,14,2.8,70.74,158.0,167.09,116.0,230.67,4.21,336.0,986.1,
2015,1,4,15,1.84,72.41,65.0,47.59,58.0,229.5,3.09,336.0,986.9,
2015,1,4,16,1.27,74.88,0.0,0.0,0.0,226.22,3.11,334.0,987.42,
2015,1,4,17,0.7,77.35,0.0,0.0,0.0,222.93,3.14,332.0,987.93,
2015,1,4,18,0.13,79.82,0.0,0.0,0.0,219.65,3.16,330.0,988.44,
2015,1,4,19,-0.02,80.04,0.0,0.0,0.0,219.35,3.41,329.0,988.63,
2015,1,4,20,-0.16,80.26,0.0,0.0,0.0,219.05,3.66,328.0,988.83,
2015,1,4,21,-0.31,80.48,0.0,0.0,0.0,218.75,3.92,326.0,989.02,
2015,1,4,22,-0.13,81.78,0.0,0.0,0.0,220.0,3.5,327.0,989.11,
2015,1,4,23,0.05,83.08,0.0,0.0,0.0,221.25,3.08,329.0,989.21,
2015,1,5,0,0.23,84.38,0.0,0.0,0.0,222.5,2.66,330.0,989.31,
2015,1,5,1,0.19,84.58,0.0,0.0,0.0,226.23,2.7,334.0,989.95,
2015,1,5,2,0.15,84.79,0.0,0.0,0.0,229.97,2.74,338.0,990.59,
2015,1,5,3,0.11,84.99,0.0,0.0,0.0,233.7,2.79,342.0,991.23,
2015,1,5,4,-0.12,84.92,0.0,0.0,0.0,229.22,2.71,341.0,991.33,
2015,1,5,5,-0.34,84.86,0.0,0.0,0.0,224.73,2.63,339.0,991.42,
2015,1,5,6,-0.57,84.79,0.0,0.0,0.0,220.25,2.55,338.0,991.52,
2015,1,5,7,0.22,83.39,0.0,0.0,0.0,219.85,2.74,337.0,991.39,
2015,1,5,8,1.01,82.0,19.0,79.15,15.0,219.45,2.92,336.0,991.26,
2015,1,5,9,1.81,80.6,94.0,95.67,77.0,219.05,3.1,335.0,991.13,
2015,1,5,10,2.64,76.6,187.0,219.32,127.0,224.25,2.84,330.0,990.4,
2015,1,5,11,3.48,72.59,225.0,196.0,160.0,229.45,2.57,324.0,989.66,
2015,1,5,12,4.31,68.59,112.0,0.0,112.0,234.65,2.3,319.0,988.92,
2015,1,5,13,3.86,68.07,177.0,80.91,151.0,243.45,1.58,319.0,988.41,
2015,1,5,14,3.4,67.55,99.0,11.83,96.0,252.25,0.86,318.0,987.9,
2015,1,5,15,2.95,67.03,44.0,0.0,44.0,261.05,0.14,317.0,987.38,
2015,1,5,16,2.57,69.04,0.0,0.0,0.0,272.5,1.05,321.0,987.8,
2015,1,5,17,2.18,71.06,0.0,0.0,0.0,283.95,1.96,324.0,988.22,
2015,1,5,18,1.8,73.07,0.0,0.0,0.0,295.4,2.87,327.0,988.63,
2015,1,5,19,1.36,74.69,0.0,0.0,0.0,293.75,2.81,330.0,988.76,
2015,1,5,20,0.92,76.3,0.0,0.0,0.0,292.1,2.76,333.0,988.89,
2015,1,5,21,0.48,77.92,0.0,0.0,0.0,290.45,2.7,336.0,989.02,
2015,1,5,22,0.04,79.12,0.0,0.0,0.0,278.0,2.59,338.0,988.92,
2015,1,5,23,-0.39,80.31,0.0,0.0,0.0,265.55,2.48,341.0,988.83,
2015,1,6,0,-0.83,81.51,0.0,0.0,0.0,253.1,2.37,344.0,988.73,
2015,1,6,1,-0.79,82.51,0.0,0.0,0.0,251.82,2.0,351.0,988.51,
2015,1,6,2,-0.76,83.5,0.0,0.0,0.0,250.53,1.64,359.0,988.28,
2015,1,6,3,-0.73,84.5,0.0,0.0,0.0,249.25,1.27,6.0,988.06,
2015,1,6,4,-0.93,85.69,0.0,0.0,0.0,252.2,1.38,6.0,988.25,
2015,1,6,5,-1.13,86.88,0.0,0.0,0.0,255.15,1.5,7.0,988.44,
2015,1,6,6,-1.33,88.07,0.0,0.0,0.0,258.1,1.61,7.0,988.63,
2015,1,6,7,-0.63,85.95,0.0,0.0,0.0,252.75,1.12,5.0,988.92,
2015,1,6,8,0.07,83.83,18.0,39.07,16.0,247.4,0.63,3.0,989.21,
2015,1,6,9,0.78,81.71,75.0,27.99,70.0,242.05,0.14,1.0,989.5,
2015,1,6,10,1.92,76.64,108.0,10.92,105.0,241.72,0.41,3.0,988.89,
2015,1,6,11,3.06,71.56,145.0,21.01,138.0,241.38,0.68,5.0,988.28,
2015,1,6,12,4.2,66.49,232.0,174.36,171.0,241.05,0.95,7.0,987.67,
2015,1,6,13,3.2,72.36,238.0,275.07,149.0,242.02,1.11,17.0,987.64,
2015,1,6,14,2.2,78.24,185.0,285.02,112.0,242.98,1.27,27.0,987.61,
2015,1,6,15,1.2,84.11,99.0,256.31,60.0,243.95,1.43,38.0,987.58,
2015,1,6,16,0.76,85.22,0.0,0.0,0.0,236.23,1.45,36.0,988.06,
2015,1,6,17,0.31,86.33,0.0,0.0,0.0,228.52,1.46,35.0,988.54,
2015,1,6,18,-0.13,87.44,0.0,0.0,0.0,220.8,1.48,33.0,989.02,
2015,1,6,19,-0.78,89.6,0.0,0.0,0.0,219.52,1.77,32.0,989.37,
2015,1,6,20,-1.43,91.76,0.0,0.0,0.0,218.23,2.06,30.0,989.72,
2015,1,6,21,-2.08,93.92,0.0,0.0,0.0,216.95,2.34,28.0,990.08,
2015,1,6,22,-2.35,93.86,0.0,0.0,0.0,216.1,2.01,65.0,990.01,
2015,1,6,23,-2.62,93.81,0.0,0.0,0.0,215.25,1.68,102.0,989.95,
2015,1,7,0,-2.89,93.75,0.0,0.0,0.0,214.4,1.35,138.0,989.88,
2015,1,7,1,-3.1,93.02,0.0,0.0,0.0,213.57,1.59,142.0,990.01,
2015,1,7,2,-3.31,92.28,0.0,0.0,0.0,212.73,1.83,147.0,990.14,
2015,1,7,3,-3.52,91.55,0.0,0.0,0.0,211.9,2.07,151.0,990.27,
2015,1,7,4,-3.85,91.55,0.0,0.0,0.0,213.25,2.02,149.0,990.3,
2015,1,7,5,-4.17,91.55,0.0,0.0,0.0,214.6,1.98,147.0,990.33,
2015,1,7,6,-4.5,91.55,0.0,0.0,0.0,215.95,1.93,144.0,990.36,
2015,1,7,7,-4.0,89.84,0.0,0.0,0.0,216.43,1.66,150.0,990.84,
2015,1,7,8,-3.49,88.14,6.0,0.0,6.0,216.92,1.39,156.0,991.33,
2015,1,7,9,-2.98,86.43,57.0,5.56,56.0,217.4,1.12,162.0,991.81,
2015,1,7,10,-1.31,81.45,35.0,0.0,35.0,225.45,1.22,167.0,991.45,
2015,1,7,11,0.37,76.47,60.0,0.0,60.0,233.5,1.32,173.0,991.1,
2015,1,7,12,2.04,71.49,54.0,0.0,54.0,241.55,1.42,179.0,990.75,
2015,1,7,13,1.72,73.71,86.0,0.0,86.0,242.97,1.59,167.0,990.94,
2015,1,7,14,1.39,75.93,145.0,100.52,119.0,244.38,1.76,154.0,991.13,
2015,1,7,15,1.06,78.15,69.0,51.67,61.0,245.8,1.93,142.0,991.33,
2015,1,7,16,0.49,81.34,0.0,0.0,0.0,244.28,1.93,148.0,991.71,
2015,1,7,17,-0.09,84.52,0.0,0.0,0.0,242.77,1.92,153.0,992.09,
2015,1,7,18,-0.66,87.71,0.0,0.0,0.0,241.25,1.92,159.0,992.48,
2015,1,7,19,-1.04,88.16,0.0,0.0,0.0,242.62,1.58,177.0,992.7,
2015,1,7,20,-1.42,88.61,0.0,0.0,0.0,243.98,1.25,195.0,992.93,
2015,1,7,21,-1.8,89.06,0.0,0.0,0.0,245.35,0.91,213.0,993.15,
2015,1,7,22,-2.17,89.16,0.0,0.0,0.0,244.87,0.8,225.0,993.12,
2015,1,7,23,-2.53,89.27,0.0,0.0,0.0,244.38,0.68,236.0,993.09,
2015,1,8,0,-2.9,89.37,0.0,0.0,0.0,243.9,0.57,247.0,993.06,
2015,1,8,1,-4.05,89.32,0.0,0.0,0.0,239.37,0.7,249.0,992.99,
2015,1,8,2,-5.2,89.28,0.0,0.0,0.0,234.83,0.84,252.0,992.93,
2015,1,8,3,-6.35,89.23,0.0,0.0,0.0,230.3,0.98,254.0,992.86,
2015,1,8,4,-6.61,88.56,0.0,0.0,0.0,231.23,0.82,260.0,992.61,
2015,1,8,5,-6.87,87.9,0.0,0.0,0.0,232.17,0.67,266.0,992.35,
2015,1,8,6,-7.13,87.23,0.0,0.0,0.0,233.1,0.51,271.0,992.09,
2015,1,8,7,-5.57,85.83,0.0,0.0,0.0,238.47,0.46,262.0,992.32,
2015,1,8,8,-4.01,84.42,3.0,0.0,3.0,243.83,0.41,253.0,992.54,
2015,1,8,9,-2.44,83.02,156.0,619.1,44.0,249.2,0.36,243.0,992.77,
2015,1,8,10,-0.16,78.28,100.0,7.2,98.0,256.55,0.56,231.0,992.29,
2015,1,8,11,2.12,73.53,48.0,0.0,48.0,263.9,0.76,219.0,991.81,
2015,1,8,12,4.4,68.79,187.0,62.13,165.0,271.25,0.97,207.0,991.33,
2015,1,8,13,3.52,72.6,56.0,0.0,56.0,275.52,1.04,199.0,991.17,
2015,1,8,14,2.63,76.42,122.0,38.27,112.0,279.78,1.12,192.0,991.0,
2015,1,8,15,1.75,80.23,68.0,38.07,62.0,284.05,1.2,184.0,990.84,
2015,1,8,16,0.93,82.54,0.0,0.0,0.0,278.52,1.34,197.0,990.62,
2015,1,8,17,0.1,84.84,0.0,0.0,0.0,272.98,1.48,211.0,990.4,
2015,1,8,18,-0.72,87.15,0.0,0.0,0.0,267.45,1.61,224.0,990.17,
2015,1,8,19,-1.03,87.71,0.0,0.0,0.0,268.88,1.34,231.0,989.82,
2015,1,8,20,-1.35,88.27,0.0,0.0,0.0,270.32,1.06,238.0,989.47,
2015,1,8,21,-1.66,88.83,0.0,0.0,0.0,271.75,0.79,244.0,989.11,
2015,1,8,22,-1.31,85.99,0.0,0.0,0.0,272.23,0.77,248.0,989.11,
2015,1,8,23,-0.96,83.15,0.0,0.0,0.0,272.72,0.75,252.0,989.11,
2015,1,9,0,-0.61,80.31,0.0,0.0,0.0,273.2,0.73,256.0,989.11,
2015,1,9,1,-0.72,80.51,0.0,0.0,0.0,277.75,0.91,262.0,989.53,
2015,1,9,2,-0.84,80.7,0.0,0.0,0.0,282.3,1.08,267.0,989.95,
2015,1,9,3,-0.96,80.9,0.0,0.0,0.0,286.85,1.26,272.0,990.36,
2015,1,9,4,-1.56,84.35,0.0,0.0,0.0,280.45,1.3,272.0,990.43,
2015,1,9,5,-2.16,87.8,0.0,0.0,0.0,274.05,1.35,272.0,990.49,
2015,1,9,6,-2.76,91.25,0.0,0.0,0.0,267.65,1.39,273.0,990.56,
2015,1,9,7,-1.63,89.4,0.0,0.0,0.0,267.07,1.26,266.0,990.3,
2015,1,9,8,-0.49,87.55,19.0,37.14,17.0,266.48,1.14,259.0,990.04,
2015,1,9,9,0.65,85.7,101.0,115.24,80.0,265.9,1.01,253.0,989.79,
2015,1,9,10,2.13,79.83,170.0,136.0,132.0,278.45,1.1,246.0,988.73,
2015,1,9,11,3.6,73.96,252.0,280.39,157.0,291.0,1.2,239.0,987.67,
2015,1,9,12,5.08,68.09,212.0,106.63,174.0,303.55,1.3,232.0,986.62,
2015,1,9,13,4.76,66.76,176.0,66.49,154.0,301.52,1.79,232.0,984.92,
2015,1,9,14,4.43,65.43,109.0,18.94,104.0,299.48,2.28,232.0,983.22,
2015,1,9,15,4.1,64.1,62.0,18.69,59.0,297.45,2.77,232.0,981.52,
2015,1,9,16,3.68,62.94,0.0,0.0,0.0,290.38,2.34,237.0,981.33,
2015,1,9,17,3.26,61.79,0.0,0.0,0.0,283.32,1.9,241.0,981.14,
2015,1,9,18,2.84,60.63,0.0,0.0,0.0,276.25,1.46,246.0,980.94,
2015,1,9,19,2.62,67.74,0.0,0.0,0.0,282.07,1.22,247.0,980.72,
2015,1,9,20,2.41,74.84,0.0,0.0,0.0,287.88,0.98,249.0,980.5,
2015,1,9,21,2.19,81.95,0.0,0.0,0.0,293.7,0.74,251.0,980.27,
2015,1,9,22,2.27,83.16,0.0,0.0,0.0,293.12,1.05,251.0,979.5,
2015,1,9,23,2.35,84.36,0.0,0.0,0.0,292.53,1.35,251.0,978.73,
2015,1,10,0,2.43,85.57,0.0,0.0,0.0,291.95,1.66,251.0,977.97,
2015,1,10,1,3.27,81.97,0.0,0.0,0.0,296.4,1.45,250.0,976.75,
2015,1,10,2,4.11,78.38,0.0,0.0,0.0,300.85,1.25,249.0,975.53,
2015,1,10,3,4.95,74.78,0.0,0.0,0.0,305.3,1.05,248.0,974.31,
2015,1,10,4,5.3,69.41,0.0,0.0,0.0,302.22,1.02,251.0,974.35,
2015,1,10,5,5.64,64.04,0.0,0.0,0.0,299.13,0.98,255.0,974.38,
2015,1,10,6,5.99,58.67,0.0,0.0,0.0,296.05,0.95,258.0,974.41,
2015,1,10,7,6.98,61.59,0.0,0.0,0.0,294.37,1.64,259.0,974.73,
2015,1,10,8,7.97,64.51,3.0,0.0,3.0,292.68,2.32,260.0,975.05,
2015,1,10,9,8.97,67.43,111.0,163.35,81.0,291.0,3.01,260.0,975.37,
2015,1,10,10,9.66,66.16,174.0,145.81,133.0,297.05,3.17,253.0,974.73,
2015,1,10,11,10.35,64.88,194.0,90.93,163.0,303.1,3.33,245.0,974.09,
2015,1,10,12,11.04,63.61,221.0,125.44,176.0,309.15,3.49,238.0,973.45,
2015,1,10,13,9.71,63.26,234.0,227.88,158.0,301.8,3.44,239.0,972.84,
2015,1,10,14,8.37,62.91,202.0,333.47,113.0,294.45,3.4,240.0,972.23,
2015,1,10,15,7.04,62.56,72.0,42.83,65.0,287.1,3.35,241.0,971.62,
2015,1,10,16,5.65,63.29,0.0,0.0,0.0,281.32,3.05,246.0,971.81,
2015,1,10,17,4.25,64.02,0.0,0.0,0.0,275.53,2.74,251.0,972.01,
2015,1,10,18,2.86,64.75,0.0,0.0,0.0,269.75,2.44,256.0,972.2,
2015,1,10,19,2.21,65.33,0.0,0.0,0.0,266.75,2.28,261.0,972.58,
2015,1,10,20,1.56,65.92,0.0,0.0,0.0,263.75,2.11,265.0,972.97,
2015,1,10,21,0.91,66.5,0.0,0.0,0.0,260.75,1.94,270.0,973.35,
2015,1,10,22,0.74,69.92,0.0,0.0,0.0,259.93,2.15,274.0,973.48,
2015,1,10,23,0.57,73.35,0.0,0.0,0.0,259.12,2.35,277.0,973.61,
2015,1,11,0,0.4,76.77,0.0,0.0,0.0,258.3,2.55,281.0,973.74,
2015,1,11,1,1.54,81.55,0.0,0.0,0.0,275.05,2.08,277.0,973.29,
2015,1,11,2,2.68,86.34,0.0,0.0,0.0,291.8,1.6,273.0,972.84,
2015,1,11,3,3.82,91.12,0.0,0.0,0.0,308.55,1.13,268.0,972.39,
2015,1,11,4,3.74,93.38,0.0,0.0,0.0,312.1,1.56,255.0,972.26,
2015,1,11,5,3.66,95.65,0.0,0.0,0.0,315.65,1.99,242.0,972.13,
2015,1,11,6,3.58,97.91,0.0,0.0,0.0,319.2,2.41,228.0,972.01,
2015,1,11,7,3.97,98.03,0.0,0.0,0.0,323.97,2.13,238.0,972.55,
2015,1,11,8,4.37,98.14,10.0,0.0,10.0,328.73,1.84,248.0,973.1,
2015,1,11,9,4.77,98.26,17.0,0.0,17.0,333.5,1.56,258.0,973.64,
2015,1,11,10,4.75,96.17,24.0,0.0,24.0,334.8,2.0,285.0,974.22,
2015,1,11,11,4.72,94.09,97.0,0.0,97.0,336.1,2.44,312.0,974.79,
2015,1,11,12,4.7,92.0,37.0,0.0,37.0,337.4,2.88,339.0,975.37,
2015,1,11,13,4.24,83.98,51.0,0.0,51.0,336.18,2.69,345.0,976.04,
2015,1,11,14,3.77,75.97,43.0,0.0,43.0,334.97,2.5,350.0,976.72,
2015,1,11,15,3.3,67.95,54.0,6.01,53.0,333.75,2.3,355.0,977.39,
2015,1,11,16,2.67,68.42,0.0,0.0,0.0,326.23,2.07,349.0,978.45,
2015,1,11,17,2.04,68.9,0.0,0.0,0.0,318.72,1.83,343.0,979.5,
2015,1,11,18,1.41,69.37,0.0,0.0,0.0,311.2,1.6,337.0,980.56,
2015,1,11,19,0.85,70.22,0.0,0.0,0.0,293.52,1.71,326.0,981.52,
2015,1,11,20,0.28,71.08,0.0,0.0,0.0,275.83,1.82,315.0,982.48,
2015,1,11,21,-0.28,71.93,0.0,0.0,0.0,258.15,1.93,303.0,983.44,
2015,1,11,22,-0.37,71.53,0.0,0.0,0.0,244.92,2.23,304.0,984.08,
2015,1,11,23,-0.47,71.14,0.0,0.0,0.0,231.68,2.52,304.0,984.73,
2015,1,12,0,-0.56,70.74,0.0,0.0,0.0,218.45,2.81,304.0,985.37,
2015,1,12,1,-0.45,71.59,0.0,0.0,0.0,219.38,2.43,299.0,985.46,
2015,1,12,2,-0.34,72.45,0.0,0.0,0.0,220.32,2.04,295.0,985.56,
2015,1,12,3,-0.24,73.3,0.0,0.0,0.0,221.25,1.66,290.0,985.65,
2015,1,12,4,-0.33,73.84,0.0,0.0,0.0,222.02,1.55,294.0,985.78,
2015,1,12,5,-0.42,74.38,0.0,0.0,0.0,222.78,1.45,298.0,985.91,
2015,1,12,6,-0.51,74.92,0.0,0.0,0.0,223.55,1.35,302.0,986.04,
2015,1,12,7,0.43,72.11,0.0,0.0,0.0,224.27,1.48,298.0,986.55,
2015,1,12,8,1.38,69.29,27.0,156.38,18.0,224.98,1.6,294.0,987.06,
2015,1,12,9,2.33,66.48,130.0,288.97,76.0,225.7,1.72,291.0,987.58,
2015,1,12,10,3.53,62.41,234.0,435.0,110.0,230.5,2.14,269.0,987.16,
2015,1,12,11,4.73,58.33,319.0,619.51,105.0,235.3,2.56,247.0,986.74,
2015,1,12,12,5.93,54.26,242.0,175.89,178.0,240.1,2.98,226.0,986.33,
2015,1,12,13,5.16,57.95,249.0,271.29,157.0,253.9,2.77,219.0,985.88,
2015,1,12,14,4.39,61.65,237.0,549.7,87.0,267.7,2.56,211.0,985.43,
2015,1,12,15,3.62,65.34,113.0,259.38,69.0,281.5,2.34,204.0,984.98,
2015,1,12,16,2.59,69.31,0.0,0.0,0.0,269.6,1.89,211.0,985.17,
2015,1,12,17,1.55,73.28,0.0,0.0,0.0,257.7,1.43,218.0,985.37,
2015,1,12,18,0.52,77.25,0.0,0.0,0.0,245.8,0.98,226.0,985.56,
2015,1,12,19,0.11,79.25,0.0,0.0,0.0,242.32,0.91,232.0,985.53,
2015,1,12,20,-0.31,81.25,0.0,0.0,0.0,238.83,0.83,238.0,985.49,
2015,1,12,21,-0.72,83.25,0.0,0.0,0.0,235.35,0.76,244.0,985.46,
2015,1,12,22,-0.78,84.24,0.0,0.0,0.0,236.02,1.12,248.0,985.24,
2015,1,12,23,-0.84,85.23,0.0,0.0,0.0,236.68,1.48,251.0,985.01,
2015,1,13,0,-0.9,86.22,0.0,0.0,0.0,237.35,1.83,255.0,984.79,
2015,1,13,1,-1.27,83.6,0.0,0.0,0.0,237.73,1.74,257.0,984.5,
2015,1,13,2,-1.65,80.99,0.0,0.0,0.0,238.12,1.64,258.0,984.21,
2015,1,13,3,-2.03,78.37,0.0,0.0,0.0,238.5,1.54,260.0,983.92,
2015,1,13,4,-2.19,78.23,0.0,0.0,0.0,237.48,1.47,258.0,983.64,
2015,1,13,5,-2.36,78.09,0.0,0.0,0.0,236.47,1.39,257.0,983.35,
2015,1,13,6,-2.52,77.95,0.0,0.0,0.0,235.45,1.31,256.0,983.06,
2015,1,13,7,-0.99,76.81,0.0,0.0,0.0,234.87,1.18,252.0,983.06,
