Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3567,Sterlitamak,RUS,Russia,53.6299939159,55.9600361723,6,142.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,0,-13.42,53.0,0.0,0.0,0.0,206.73,4.59,153.0,1013.04,
2011,1,3,1,-13.53,53.93,0.0,0.0,0.0,202.27,4.54,154.0,1013.1,
2011,1,3,2,-13.65,54.87,0.0,0.0,0.0,197.8,4.48,155.0,1013.17,
2011,1,3,3,-13.77,55.84,0.0,0.0,0.0,194.25,4.54,155.0,1013.2,
2011,1,3,4,-13.9,56.81,0.0,0.0,0.0,190.7,4.6,156.0,1013.24,
2011,1,3,5,-14.02,57.78,0.0,0.0,0.0,187.15,4.66,156.0,1013.27,
2011,1,3,6,-14.54,58.26,0.0,0.0,0.0,182.93,4.28,153.0,1013.79,
2011,1,3,7,-15.05,58.74,0.0,0.0,0.0,178.72,3.9,151.0,1014.32,
2011,1,3,8,-15.57,59.22,0.0,0.0,0.0,174.5,3.52,148.0,1014.84,
2011,1,3,9,-15.52,58.01,0.0,0.0,0.0,173.4,3.6,149.0,1015.24,
2011,1,3,10,-15.48,56.79,0.0,0.0,0.0,172.3,3.68,150.0,1015.63,
2011,1,3,11,-15.44,55.58,0.0,0.0,0.0,171.2,3.77,151.0,1016.02,
2011,1,3,12,-14.89,54.22,67.0,120.09,52.0,171.7,3.92,152.0,1016.02,
2011,1,3,13,-14.34,52.86,96.0,61.59,84.0,172.2,4.08,152.0,1016.02,
2011,1,3,14,-13.79,51.5,19.0,0.0,19.0,172.7,4.23,153.0,1016.02,
2011,1,3,15,-13.88,52.8,30.0,0.0,30.0,171.32,3.97,152.0,1016.09,
2011,1,3,16,-13.98,54.09,32.0,0.0,32.0,169.93,3.7,150.0,1016.15,
2011,1,3,17,-14.07,55.39,17.0,0.0,17.0,168.55,3.43,149.0,1016.22,
2011,1,3,18,-14.61,57.14,0.0,0.0,0.0,169.95,3.47,149.0,1016.68,
2011,1,3,19,-15.16,58.9,0.0,0.0,0.0,171.35,3.51,150.0,1017.14,
2011,1,3,20,-15.7,60.65,0.0,0.0,0.0,172.75,3.54,150.0,1017.6,
2011,1,3,21,-15.84,61.44,0.0,0.0,0.0,174.07,3.54,149.0,1017.92,
2011,1,3,22,-15.98,62.22,0.0,0.0,0.0,175.38,3.54,148.0,1018.25,
2011,1,3,23,-16.11,63.01,0.0,0.0,0.0,176.7,3.53,147.0,1018.58,
2011,1,4,0,-16.18,63.49,0.0,0.0,0.0,177.22,3.47,146.0,1018.94,
2011,1,4,1,-16.26,63.98,0.0,0.0,0.0,177.73,3.41,145.0,1019.3,
2011,1,4,2,-16.33,64.46,0.0,0.0,0.0,178.25,3.35,144.0,1019.66,
2011,1,4,3,-16.34,65.17,0.0,0.0,0.0,180.37,3.3,142.0,1019.89,
2011,1,4,4,-16.36,65.89,0.0,0.0,0.0,182.48,3.25,141.0,1020.12,
2011,1,4,5,-16.37,66.6,0.0,0.0,0.0,184.6,3.2,139.0,1020.35,
2011,1,4,6,-16.72,67.98,0.0,0.0,0.0,183.47,3.62,136.0,1020.58,
2011,1,4,7,-17.08,69.37,0.0,0.0,0.0,182.33,4.04,134.0,1020.81,
2011,1,4,8,-17.43,70.75,0.0,0.0,0.0,181.2,4.46,131.0,1021.04,
2011,1,4,9,-17.23,69.69,0.0,0.0,0.0,182.95,4.25,130.0,1021.17,
2011,1,4,10,-17.03,68.62,0.0,0.0,0.0,184.7,4.04,129.0,1021.3,
2011,1,4,11,-16.83,67.56,0.0,0.0,0.0,186.45,3.83,129.0,1021.43,
2011,1,4,12,-16.16,64.86,34.0,0.0,34.0,190.18,3.59,130.0,1021.27,
2011,1,4,13,-15.48,62.16,81.0,25.49,76.0,193.92,3.34,131.0,1021.1,
2011,1,4,14,-14.81,59.46,117.0,60.4,103.0,197.65,3.09,133.0,1020.94,
2011,1,4,15,-14.79,59.73,217.0,720.26,51.0,200.22,3.28,132.0,1020.84,
2011,1,4,16,-14.76,59.99,174.0,671.07,45.0,202.78,3.47,131.0,1020.74,
2011,1,4,17,-14.74,60.26,47.0,33.42,43.0,205.35,3.66,131.0,1020.64,
2011,1,4,18,-14.84,60.82,0.0,0.0,0.0,211.62,3.7,131.0,1020.84,
2011,1,4,19,-14.95,61.39,0.0,0.0,0.0,217.88,3.75,131.0,1021.04,
2011,1,4,20,-15.06,61.95,0.0,0.0,0.0,224.15,3.79,131.0,1021.23,
2011,1,4,21,-14.7,61.75,0.0,0.0,0.0,229.23,3.63,131.0,1021.1,
2011,1,4,22,-14.35,61.54,0.0,0.0,0.0,234.32,3.46,132.0,1020.97,
2011,1,4,23,-13.99,61.34,0.0,0.0,0.0,239.4,3.3,133.0,1020.84,
2011,1,5,0,-13.77,60.67,0.0,0.0,0.0,239.4,3.16,134.0,1020.68,
2011,1,5,1,-13.55,60.01,0.0,0.0,0.0,239.4,3.02,136.0,1020.51,
2011,1,5,2,-13.33,59.34,0.0,0.0,0.0,239.4,2.88,137.0,1020.35,
2011,1,5,3,-13.32,58.91,0.0,0.0,0.0,235.5,3.14,139.0,1020.25,
2011,1,5,4,-13.32,58.48,0.0,0.0,0.0,231.6,3.41,140.0,1020.15,
2011,1,5,5,-13.32,58.05,0.0,0.0,0.0,227.7,3.67,141.0,1020.05,
2011,1,5,6,-13.41,59.09,0.0,0.0,0.0,228.07,3.51,141.0,1020.12,
2011,1,5,7,-13.5,60.12,0.0,0.0,0.0,228.43,3.36,141.0,1020.18,
2011,1,5,8,-13.59,61.16,0.0,0.0,0.0,228.8,3.2,141.0,1020.25,
2011,1,5,9,-13.62,60.55,0.0,0.0,0.0,224.83,3.33,142.0,1020.22,
2011,1,5,10,-13.65,59.94,0.0,0.0,0.0,220.87,3.47,142.0,1020.18,
2011,1,5,11,-13.68,59.33,0.0,0.0,0.0,216.9,3.6,143.0,1020.15,
2011,1,5,12,-13.13,56.92,36.0,0.0,36.0,212.53,3.61,145.0,1019.92,
2011,1,5,13,-12.58,54.5,163.0,480.85,68.0,208.17,3.62,147.0,1019.69,
2011,1,5,14,-12.03,52.09,100.0,25.69,94.0,203.8,3.63,149.0,1019.46,
2011,1,5,15,-12.03,51.94,77.0,4.3,76.0,201.93,3.66,150.0,1019.43,
2011,1,5,16,-12.04,51.79,57.0,0.0,57.0,200.07,3.68,150.0,1019.4,
2011,1,5,17,-12.04,51.64,40.0,8.19,39.0,198.2,3.71,150.0,1019.37,
2011,1,5,18,-12.01,52.31,0.0,0.0,0.0,199.97,3.83,151.0,1019.3,
2011,1,5,19,-11.99,52.98,0.0,0.0,0.0,201.73,3.96,152.0,1019.23,
2011,1,5,20,-11.96,53.65,0.0,0.0,0.0,203.5,4.08,153.0,1019.17,
2011,1,5,21,-12.2,54.1,0.0,0.0,0.0,201.88,3.96,153.0,1019.17,
2011,1,5,22,-12.44,54.56,0.0,0.0,0.0,200.27,3.83,153.0,1019.17,
2011,1,5,23,-12.67,55.01,0.0,0.0,0.0,198.65,3.71,153.0,1019.17,
2011,1,6,0,-12.95,55.39,0.0,0.0,0.0,196.13,3.87,154.0,1019.37,
2011,1,6,1,-13.23,55.78,0.0,0.0,0.0,193.62,4.03,154.0,1019.56,
2011,1,6,2,-13.51,56.16,0.0,0.0,0.0,191.1,4.19,155.0,1019.76,
2011,1,6,3,-13.78,56.47,0.0,0.0,0.0,188.92,4.13,156.0,1019.92,
2011,1,6,4,-14.06,56.79,0.0,0.0,0.0,186.73,4.06,156.0,1020.09,
2011,1,6,5,-14.33,57.1,0.0,0.0,0.0,184.55,4.0,157.0,1020.25,
2011,1,6,6,-14.29,57.32,0.0,0.0,0.0,187.28,3.84,159.0,1020.38,
2011,1,6,7,-14.25,57.55,0.0,0.0,0.0,190.02,3.68,160.0,1020.51,
2011,1,6,8,-14.21,57.77,0.0,0.0,0.0,192.75,3.52,162.0,1020.64,
2011,1,6,9,-14.18,58.06,0.0,0.0,0.0,195.92,3.39,162.0,1020.97,
2011,1,6,10,-14.16,58.35,0.0,0.0,0.0,199.08,3.27,162.0,1021.3,
2011,1,6,11,-14.14,58.64,0.0,0.0,0.0,202.25,3.14,162.0,1021.63,
2011,1,6,12,-13.76,57.86,9.0,0.0,9.0,205.95,3.45,163.0,1021.72,
2011,1,6,13,-13.37,57.09,34.0,0.0,34.0,209.65,3.75,164.0,1021.82,
2011,1,6,14,-12.99,56.31,59.0,0.0,59.0,213.35,4.06,164.0,1021.92,
2011,1,6,15,-12.8,58.75,25.0,0.0,25.0,220.47,3.83,164.0,1022.22,
2011,1,6,16,-12.61,61.18,51.0,0.0,51.0,227.58,3.6,163.0,1022.51,
2011,1,6,17,-12.42,63.62,13.0,0.0,13.0,234.7,3.37,163.0,1022.81,
2011,1,6,18,-13.0,66.53,0.0,0.0,0.0,230.7,2.73,155.0,1023.3,
2011,1,6,19,-13.58,69.45,0.0,0.0,0.0,226.7,2.09,147.0,1023.79,
2011,1,6,20,-14.16,72.36,0.0,0.0,0.0,222.7,1.45,139.0,1024.28,
2011,1,6,21,-14.3,73.38,0.0,0.0,0.0,223.88,1.83,133.0,1024.48,
2011,1,6,22,-14.45,74.4,0.0,0.0,0.0,225.07,2.2,126.0,1024.67,
2011,1,6,23,-14.59,75.42,0.0,0.0,0.0,226.25,2.58,120.0,1024.87,
2011,1,7,0,-14.77,76.4,0.0,0.0,0.0,225.08,2.25,117.0,1025.0,
2011,1,7,1,-14.96,77.38,0.0,0.0,0.0,223.92,1.92,114.0,1025.13,
2011,1,7,2,-15.14,78.36,0.0,0.0,0.0,222.75,1.59,111.0,1025.26,
2011,1,7,3,-15.51,79.05,0.0,0.0,0.0,219.35,1.27,110.0,1025.59,
2011,1,7,4,-15.89,79.74,0.0,0.0,0.0,215.95,0.96,108.0,1025.92,
2011,1,7,5,-16.26,80.43,0.0,0.0,0.0,212.55,0.65,106.0,1026.25,
2011,1,7,6,-16.73,80.1,0.0,0.0,0.0,212.2,0.54,105.0,1026.38,
2011,1,7,7,-17.21,79.78,0.0,0.0,0.0,211.85,0.44,105.0,1026.51,
2011,1,7,8,-17.68,79.45,0.0,0.0,0.0,211.5,0.33,104.0,1026.64,
2011,1,7,9,-17.68,78.58,0.0,0.0,0.0,211.8,0.6,106.0,1026.84,
2011,1,7,10,-17.69,77.72,0.0,0.0,0.0,212.1,0.87,107.0,1027.03,
2011,1,7,11,-17.7,76.85,0.0,0.0,0.0,212.4,1.14,108.0,1027.23,
2011,1,7,12,-16.53,72.82,29.0,0.0,29.0,211.25,0.84,109.0,1027.26,
2011,1,7,13,-15.37,68.8,173.0,562.78,60.0,210.1,0.54,109.0,1027.3,
2011,1,7,14,-14.2,64.77,211.0,585.72,72.0,208.95,0.23,110.0,1027.33,
2011,1,7,15,-14.43,67.09,73.0,0.0,73.0,209.12,0.41,105.0,1027.4,
2011,1,7,16,-14.66,69.42,114.0,120.48,90.0,209.28,0.59,99.0,1027.46,
2011,1,7,17,-14.89,71.74,24.0,0.0,24.0,209.45,0.77,94.0,1027.53,
2011,1,7,18,-15.9,74.37,0.0,0.0,0.0,207.52,1.19,97.0,1027.66,
2011,1,7,19,-16.92,76.99,0.0,0.0,0.0,205.58,1.61,100.0,1027.79,
2011,1,7,20,-17.93,79.62,0.0,0.0,0.0,203.65,2.03,104.0,1027.92,
2011,1,7,21,-18.5,79.59,0.0,0.0,0.0,200.27,1.83,104.0,1027.79,
2011,1,7,22,-19.07,79.55,0.0,0.0,0.0,196.88,1.64,104.0,1027.66,
2011,1,7,23,-19.64,79.52,0.0,0.0,0.0,193.5,1.45,103.0,1027.53,
2011,1,8,0,-19.84,79.42,0.0,0.0,0.0,194.88,1.25,105.0,1027.49,
2011,1,8,1,-20.05,79.31,0.0,0.0,0.0,196.27,1.04,107.0,1027.46,
2011,1,8,2,-20.25,79.21,0.0,0.0,0.0,197.65,0.84,109.0,1027.43,
2011,1,8,3,-20.28,78.94,0.0,0.0,0.0,199.6,0.66,111.0,1027.36,
2011,1,8,4,-20.32,78.66,0.0,0.0,0.0,201.55,0.47,112.0,1027.3,
2011,1,8,5,-20.35,78.39,0.0,0.0,0.0,203.5,0.29,114.0,1027.23,
2011,1,8,6,-20.44,77.81,0.0,0.0,0.0,201.93,0.91,115.0,1027.36,
2011,1,8,7,-20.53,77.24,0.0,0.0,0.0,200.37,1.52,117.0,1027.49,
2011,1,8,8,-20.62,76.66,0.0,0.0,0.0,198.8,2.14,118.0,1027.62,
2011,1,8,9,-20.44,75.46,0.0,0.0,0.0,196.6,2.57,118.0,1027.43,
2011,1,8,10,-20.26,74.25,0.0,0.0,0.0,194.4,2.99,118.0,1027.23,
2011,1,8,11,-20.08,73.05,0.0,0.0,0.0,192.2,3.42,119.0,1027.03,
2011,1,8,12,-18.56,69.03,91.0,320.12,49.0,193.45,2.97,121.0,1026.71,
2011,1,8,13,-17.05,65.02,81.0,19.74,77.0,194.7,2.53,123.0,1026.38,
2011,1,8,14,-15.53,61.0,50.0,0.0,50.0,195.95,2.08,125.0,1026.05,
2011,1,8,15,-15.98,63.31,65.0,0.0,65.0,197.6,2.26,127.0,1025.85,
2011,1,8,16,-16.43,65.63,69.0,4.96,68.0,199.25,2.43,129.0,1025.66,
2011,1,8,17,-16.88,67.94,9.0,0.0,9.0,200.9,2.61,131.0,1025.46,
2011,1,8,18,-17.89,69.87,0.0,0.0,0.0,195.6,2.7,131.0,1025.59,
2011,1,8,19,-18.91,71.8,0.0,0.0,0.0,190.3,2.8,130.0,1025.72,
2011,1,8,20,-19.93,73.73,0.0,0.0,0.0,185.0,2.9,130.0,1025.85,
2011,1,8,21,-20.13,73.85,0.0,0.0,0.0,182.62,3.11,130.0,1025.59,
2011,1,8,22,-20.34,73.97,0.0,0.0,0.0,180.23,3.32,130.0,1025.33,
2011,1,8,23,-20.54,74.09,0.0,0.0,0.0,177.85,3.53,130.0,1025.07,
2011,1,9,0,-20.67,74.17,0.0,0.0,0.0,178.6,3.94,131.0,1024.77,
2011,1,9,1,-20.8,74.26,0.0,0.0,0.0,179.35,4.34,132.0,1024.48,
2011,1,9,2,-20.93,74.34,0.0,0.0,0.0,180.1,4.74,134.0,1024.18,
2011,1,9,3,-21.1,74.39,0.0,0.0,0.0,179.12,4.69,135.0,1024.02,
2011,1,9,4,-21.28,74.43,0.0,0.0,0.0,178.13,4.63,136.0,1023.86,
2011,1,9,5,-21.45,74.48,0.0,0.0,0.0,177.15,4.57,138.0,1023.69,
2011,1,9,6,-22.37,74.37,0.0,0.0,0.0,172.45,4.49,136.0,1023.76,
2011,1,9,7,-23.28,74.26,0.0,0.0,0.0,167.75,4.42,133.0,1023.82,
2011,1,9,8,-24.2,74.15,0.0,0.0,0.0,163.05,4.34,131.0,1023.89,
2011,1,9,9,-24.05,73.77,0.0,0.0,0.0,163.42,4.27,130.0,1023.92,
2011,1,9,10,-23.9,73.38,0.0,0.0,0.0,163.78,4.2,129.0,1023.95,
2011,1,9,11,-23.76,73.0,0.0,0.0,0.0,164.15,4.12,128.0,1023.99,
2011,1,9,12,-21.65,67.89,82.0,203.26,55.0,165.6,3.78,132.0,1023.66,
2011,1,9,13,-19.53,62.78,144.0,273.82,88.0,167.05,3.44,136.0,1023.33,
2011,1,9,14,-17.42,57.67,107.0,28.97,100.0,168.5,3.1,140.0,1023.0,
2011,1,9,15,-17.27,60.02,57.0,0.0,57.0,168.47,3.07,138.0,1022.94,
2011,1,9,16,-17.12,62.38,42.0,0.0,42.0,168.43,3.04,136.0,1022.87,
2011,1,9,17,-16.97,64.73,36.0,0.0,36.0,168.4,3.01,135.0,1022.81,
2011,1,9,18,-17.89,66.63,0.0,0.0,0.0,167.4,2.97,128.0,1023.07,
2011,1,9,19,-18.82,68.54,0.0,0.0,0.0,166.4,2.92,121.0,1023.33,
2011,1,9,20,-19.74,70.44,0.0,0.0,0.0,165.4,2.88,114.0,1023.59,
2011,1,9,21,-20.68,71.23,0.0,0.0,0.0,165.42,2.61,106.0,1023.46,
2011,1,9,22,-21.62,72.01,0.0,0.0,0.0,165.43,2.33,99.0,1023.33,
2011,1,9,23,-22.56,72.8,0.0,0.0,0.0,165.45,2.06,91.0,1023.2,
2011,1,10,0,-23.21,73.23,0.0,0.0,0.0,165.63,2.31,97.0,1022.94,
2011,1,10,1,-23.85,73.67,0.0,0.0,0.0,165.82,2.56,104.0,1022.68,
2011,1,10,2,-24.5,74.1,0.0,0.0,0.0,166.0,2.81,110.0,1022.41,
2011,1,10,3,-24.48,72.6,0.0,0.0,0.0,166.43,2.4,111.0,1022.28,
2011,1,10,4,-24.47,71.1,0.0,0.0,0.0,166.87,2.0,113.0,1022.15,
2011,1,10,5,-24.46,69.6,0.0,0.0,0.0,167.3,1.59,114.0,1022.02,
2011,1,10,6,-24.55,71.22,0.0,0.0,0.0,167.33,1.58,101.0,1022.12,
2011,1,10,7,-24.64,72.85,0.0,0.0,0.0,167.37,1.57,88.0,1022.22,
2011,1,10,8,-24.73,74.47,0.0,0.0,0.0,167.4,1.56,76.0,1022.31,
2011,1,10,9,-24.41,73.07,0.0,0.0,0.0,168.67,2.14,84.0,1022.28,
2011,1,10,10,-24.09,71.68,0.0,0.0,0.0,169.93,2.73,93.0,1022.25,
2011,1,10,11,-23.77,70.28,0.0,0.0,0.0,171.2,3.31,101.0,1022.22,
2011,1,10,12,-22.0,66.01,62.0,59.44,54.0,173.2,3.0,110.0,1021.92,
2011,1,10,13,-20.22,61.73,111.0,87.14,93.0,175.2,2.69,118.0,1021.63,
2011,1,10,14,-18.45,57.46,116.0,40.99,106.0,177.2,2.37,126.0,1021.33,
2011,1,10,15,-18.46,58.21,49.0,0.0,49.0,176.87,2.5,134.0,1021.27,
2011,1,10,16,-18.46,58.95,57.0,0.0,57.0,176.53,2.63,142.0,1021.2,
2011,1,10,17,-18.47,59.7,55.0,36.87,50.0,176.2,2.76,151.0,1021.13,
2011,1,10,18,-19.25,62.52,0.0,0.0,0.0,177.92,3.35,170.0,1021.1,
2011,1,10,19,-20.04,65.33,0.0,0.0,0.0,179.63,3.94,189.0,1021.07,
2011,1,10,20,-20.83,68.15,0.0,0.0,0.0,181.35,4.52,208.0,1021.04,
2011,1,10,21,-20.87,68.36,0.0,0.0,0.0,182.2,4.53,216.0,1020.74,
2011,1,10,22,-20.91,68.56,0.0,0.0,0.0,183.05,4.53,224.0,1020.45,
2011,1,10,23,-20.94,68.77,0.0,0.0,0.0,183.9,4.54,232.0,1020.15,
2011,1,11,0,-20.65,67.38,0.0,0.0,0.0,184.57,4.36,234.0,1019.92,
2011,1,11,1,-20.35,65.99,0.0,0.0,0.0,185.23,4.18,235.0,1019.69,
2011,1,11,2,-20.06,64.6,0.0,0.0,0.0,185.9,4.0,237.0,1019.46,
2011,1,11,3,-19.61,63.54,0.0,0.0,0.0,188.73,3.64,236.0,1019.27,
2011,1,11,4,-19.17,62.47,0.0,0.0,0.0,191.57,3.27,236.0,1019.07,
2011,1,11,5,-18.73,61.41,0.0,0.0,0.0,194.4,2.91,236.0,1018.87,
2011,1,11,6,-18.62,63.89,0.0,0.0,0.0,196.97,3.25,238.0,1018.81,
2011,1,11,7,-18.5,66.37,0.0,0.0,0.0,199.53,3.59,240.0,1018.74,
2011,1,11,8,-18.39,68.85,0.0,0.0,0.0,202.1,3.93,242.0,1018.68,
2011,1,11,9,-17.83,68.25,0.0,0.0,0.0,203.45,3.78,243.0,1018.64,
2011,1,11,10,-17.27,67.65,0.0,0.0,0.0,204.8,3.63,245.0,1018.61,
2011,1,11,11,-16.72,67.05,0.0,0.0,0.0,206.15,3.48,246.0,1018.58,
2011,1,11,12,-15.47,64.61,20.0,0.0,20.0,205.53,3.18,245.0,1018.32,
2011,1,11,13,-14.22,62.17,80.0,14.37,77.0,204.92,2.89,245.0,1018.05,
2011,1,11,14,-12.97,59.73,53.0,0.0,53.0,204.3,2.59,244.0,1017.79,
2011,1,11,15,-13.31,61.45,31.0,0.0,31.0,203.48,2.91,240.0,1017.63,
2011,1,11,16,-13.65,63.17,92.0,33.32,85.0,202.67,3.23,236.0,1017.46,
2011,1,11,17,-13.99,64.89,49.0,14.43,47.0,201.85,3.54,231.0,1017.3,
2011,1,11,18,-14.23,67.3,0.0,0.0,0.0,200.68,3.66,231.0,1017.3,
2011,1,11,19,-14.48,69.7,0.0,0.0,0.0,199.52,3.77,230.0,1017.3,
2011,1,11,20,-14.72,72.11,0.0,0.0,0.0,198.35,3.89,229.0,1017.3,
2011,1,11,21,-15.16,71.38,0.0,0.0,0.0,197.0,4.0,228.0,1017.2,
2011,1,11,22,-15.6,70.64,0.0,0.0,0.0,195.65,4.1,227.0,1017.1,
2011,1,11,23,-16.04,69.91,0.0,0.0,0.0,194.3,4.21,225.0,1017.01,
2011,1,12,0,-16.47,69.11,0.0,0.0,0.0,191.42,4.23,223.0,1016.87,
2011,1,12,1,-16.91,68.32,0.0,0.0,0.0,188.53,4.26,221.0,1016.74,
2011,1,12,2,-17.34,67.52,0.0,0.0,0.0,185.65,4.29,219.0,1016.61,
2011,1,12,3,-17.44,66.9,0.0,0.0,0.0,182.63,4.0,220.0,1016.51,
2011,1,12,4,-17.54,66.27,0.0,0.0,0.0,179.62,3.7,221.0,1016.42,
2011,1,12,5,-17.64,65.65,0.0,0.0,0.0,176.6,3.41,222.0,1016.32,
2011,1,12,6,-17.54,65.78,0.0,0.0,0.0,175.45,3.57,222.0,1016.45,
2011,1,12,7,-17.43,65.91,0.0,0.0,0.0,174.3,3.73,223.0,1016.58,
2011,1,12,8,-17.33,66.04,0.0,0.0,0.0,173.15,3.89,224.0,1016.71,
2011,1,12,9,-16.48,65.22,0.0,0.0,0.0,181.5,3.62,223.0,1016.84,
2011,1,12,10,-15.64,64.39,0.0,0.0,0.0,189.85,3.35,223.0,1016.97,
2011,1,12,11,-14.8,63.57,0.0,0.0,0.0,198.2,3.08,223.0,1017.1,
2011,1,12,12,-13.9,62.62,121.0,693.24,25.0,206.73,3.23,226.0,1016.97,
2011,1,12,13,-12.99,61.66,34.0,0.0,34.0,215.27,3.38,229.0,1016.84,
2011,1,12,14,-12.09,60.71,23.0,0.0,23.0,223.8,3.53,232.0,1016.71,
2011,1,12,15,-11.84,64.59,21.0,0.0,21.0,230.6,3.18,232.0,1016.61,
2011,1,12,16,-11.59,68.47,17.0,0.0,17.0,237.4,2.82,232.0,1016.51,
2011,1,12,17,-11.34,72.35,10.0,0.0,10.0,244.2,2.47,232.0,1016.42,
2011,1,12,18,-11.19,75.3,1.0,24.68,0.0,239.43,2.52,235.0,1016.51,
2011,1,12,19,-11.05,78.25,0.0,0.0,0.0,234.67,2.57,237.0,1016.61,
2011,1,12,20,-10.91,81.2,0.0,0.0,0.0,229.9,2.62,240.0,1016.71,
2011,1,12,21,-10.91,82.48,0.0,0.0,0.0,227.8,2.47,236.0,1016.68,
