Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4622,Tanjungpandan,IDN,Indonesia,-2.75002724316,107.650007689,7,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,4,25.67,83.97,0.0,0.0,0.0,426.38,2.69,308.0,1002.53,
2011,1,2,5,25.55,85.63,0.0,0.0,0.0,425.97,2.71,304.0,1003.12,
2011,1,2,6,25.43,87.3,0.0,0.0,0.0,425.55,2.73,301.0,1003.72,
2011,1,2,7,26.12,85.33,28.0,0.0,28.0,425.88,3.28,303.0,1004.09,
2011,1,2,8,26.81,83.35,122.0,0.0,122.0,426.22,3.83,305.0,1004.45,
2011,1,2,9,27.5,81.38,181.0,0.0,181.0,426.55,4.39,308.0,1004.82,
2011,1,2,10,27.54,81.18,368.0,24.0,349.0,427.33,4.62,308.0,1004.15,
2011,1,2,11,27.58,80.99,732.0,349.96,419.0,428.12,4.85,309.0,1003.49,
2011,1,2,12,27.62,80.79,827.0,459.72,396.0,428.9,5.08,310.0,1002.83,
2011,1,2,13,27.34,80.56,890.0,655.75,288.0,428.53,5.06,309.0,1002.33,
2011,1,2,14,27.07,80.32,690.0,370.25,380.0,428.17,5.04,308.0,1001.83,
2011,1,2,15,26.79,80.09,379.0,62.79,335.0,427.8,5.02,307.0,1001.33,
2011,1,2,16,26.66,80.73,162.0,1.93,161.0,428.0,4.21,306.0,1002.0,
2011,1,2,17,26.54,81.38,118.0,19.96,112.0,428.2,3.4,305.0,1002.66,
2011,1,2,18,26.41,82.02,14.0,0.0,14.0,428.4,2.59,304.0,1003.32,
2011,1,2,19,26.45,81.8,0.0,0.0,0.0,428.62,2.43,304.0,1003.79,
2011,1,2,20,26.48,81.59,0.0,0.0,0.0,428.83,2.27,304.0,1004.25,
2011,1,2,21,26.52,81.37,0.0,0.0,0.0,429.05,2.11,304.0,1004.72,
2011,1,2,22,26.46,81.53,0.0,0.0,0.0,428.15,2.59,307.0,1004.25,
2011,1,2,23,26.41,81.69,0.0,0.0,0.0,427.25,3.08,309.0,1003.79,
2011,1,3,0,26.36,81.85,0.0,0.0,0.0,426.35,3.56,312.0,1003.32,
2011,1,3,1,26.32,81.67,0.0,0.0,0.0,425.83,3.78,314.0,1003.02,
2011,1,3,2,26.28,81.5,0.0,0.0,0.0,425.32,4.01,317.0,1002.73,
2011,1,3,3,26.24,81.32,0.0,0.0,0.0,424.8,4.23,319.0,1002.43,
2011,1,3,4,26.42,81.45,0.0,0.0,0.0,424.12,3.91,320.0,1002.99,
2011,1,3,5,26.61,81.57,0.0,0.0,0.0,423.43,3.59,321.0,1003.56,
2011,1,3,6,26.79,81.7,0.0,0.0,0.0,422.75,3.27,322.0,1004.12,
2011,1,3,7,26.88,82.37,316.0,1101.18,84.0,424.67,3.44,324.0,1004.55,
2011,1,3,8,26.97,83.05,111.0,0.0,111.0,426.58,3.61,326.0,1004.98,
2011,1,3,9,27.06,83.72,82.0,0.0,82.0,428.5,3.78,328.0,1005.42,
2011,1,3,10,27.06,83.59,104.0,0.0,104.0,429.53,3.68,327.0,1004.72,
2011,1,3,11,27.06,83.47,379.0,11.18,369.0,430.57,3.59,325.0,1004.02,
2011,1,3,12,27.06,83.34,444.0,23.45,422.0,431.6,3.49,324.0,1003.32,
2011,1,3,13,26.87,82.37,697.0,256.81,461.0,431.43,3.77,322.0,1002.73,
2011,1,3,14,26.69,81.39,554.0,149.06,429.0,431.27,4.06,320.0,1002.13,
2011,1,3,15,26.5,80.42,292.0,12.82,283.0,431.1,4.34,317.0,1001.53,
2011,1,3,16,26.58,79.88,184.0,5.78,181.0,430.02,3.86,316.0,1002.09,
2011,1,3,17,26.67,79.33,154.0,79.35,130.0,428.93,3.38,316.0,1002.66,
2011,1,3,18,26.75,78.79,15.0,15.12,14.0,427.85,2.9,315.0,1003.22,
2011,1,3,19,26.62,78.9,0.0,0.0,0.0,428.72,2.97,307.0,1003.69,
2011,1,3,20,26.48,79.02,0.0,0.0,0.0,429.58,3.05,300.0,1004.15,
2011,1,3,21,26.35,79.13,0.0,0.0,0.0,430.45,3.13,293.0,1004.62,
2011,1,3,22,26.22,78.87,0.0,0.0,0.0,429.02,3.26,292.0,1004.32,
2011,1,3,23,26.1,78.62,0.0,0.0,0.0,427.58,3.39,292.0,1004.02,
2011,1,4,0,25.98,78.36,0.0,0.0,0.0,426.15,3.52,291.0,1003.72,
2011,1,4,1,25.83,78.58,0.0,0.0,0.0,426.22,3.4,294.0,1003.26,
2011,1,4,2,25.68,78.8,0.0,0.0,0.0,426.28,3.29,297.0,1002.79,
2011,1,4,3,25.54,79.02,0.0,0.0,0.0,426.35,3.17,300.0,1002.33,
2011,1,4,4,25.84,78.91,0.0,0.0,0.0,425.7,3.13,304.0,1002.86,
2011,1,4,5,26.15,78.81,0.0,0.0,0.0,425.05,3.09,308.0,1003.39,
2011,1,4,6,26.46,78.7,0.0,0.0,0.0,424.4,3.05,312.0,1003.92,
2011,1,4,7,26.67,79.8,279.0,727.16,127.0,424.17,3.46,310.0,1004.19,
2011,1,4,8,26.89,80.89,378.0,543.79,141.0,423.93,3.87,308.0,1004.45,
2011,1,4,9,27.1,81.99,511.0,368.97,277.0,423.7,4.28,307.0,1004.72,
2011,1,4,10,27.27,81.33,607.0,283.33,383.0,424.2,4.9,308.0,1004.22,
2011,1,4,11,27.45,80.67,660.0,232.56,452.0,424.7,5.53,310.0,1003.72,
2011,1,4,12,27.62,80.01,628.0,150.24,487.0,425.2,6.15,312.0,1003.22,
2011,1,4,13,27.48,79.49,597.0,132.62,475.0,426.65,5.98,313.0,1002.66,
2011,1,4,14,27.33,78.97,375.0,17.86,360.0,428.1,5.81,313.0,1002.09,
2011,1,4,15,27.19,78.45,285.0,9.94,278.0,429.55,5.64,314.0,1001.53,
2011,1,4,16,27.02,78.52,350.0,197.62,247.0,428.57,4.63,314.0,1002.0,
2011,1,4,17,26.85,78.6,204.0,249.79,128.0,427.58,3.61,314.0,1002.46,
2011,1,4,18,26.68,78.67,13.0,0.0,13.0,426.6,2.59,314.0,1002.93,
2011,1,4,19,26.65,77.94,0.0,0.0,0.0,426.83,2.64,312.0,1003.32,
2011,1,4,20,26.61,77.21,0.0,0.0,0.0,427.07,2.69,310.0,1003.72,
2011,1,4,21,26.58,76.48,0.0,0.0,0.0,427.3,2.74,309.0,1004.12,
2011,1,4,22,26.47,77.23,0.0,0.0,0.0,426.48,2.8,310.0,1003.89,
2011,1,4,23,26.37,77.98,0.0,0.0,0.0,425.67,2.86,312.0,1003.66,
2011,1,5,0,26.27,78.73,0.0,0.0,0.0,424.85,2.92,314.0,1003.42,
2011,1,5,1,26.16,78.84,0.0,0.0,0.0,425.32,2.53,314.0,1003.02,
2011,1,5,2,26.05,78.95,0.0,0.0,0.0,425.78,2.13,314.0,1002.63,
2011,1,5,3,25.94,79.06,0.0,0.0,0.0,426.25,1.74,314.0,1002.23,
2011,1,5,4,26.14,79.47,0.0,0.0,0.0,425.88,2.31,314.0,1002.56,
2011,1,5,5,26.35,79.87,0.0,0.0,0.0,425.52,2.88,314.0,1002.89,
2011,1,5,6,26.55,80.28,0.0,0.0,0.0,425.15,3.45,314.0,1003.22,
2011,1,5,7,26.55,81.05,27.0,0.0,27.0,426.0,3.62,314.0,1003.59,
2011,1,5,8,26.56,81.81,149.0,4.6,147.0,426.85,3.79,315.0,1003.95,
2011,1,5,9,26.56,82.58,511.0,369.49,277.0,427.7,3.96,315.0,1004.32,
2011,1,5,10,26.77,82.38,492.0,116.43,400.0,428.12,4.05,315.0,1003.66,
2011,1,5,11,26.97,82.19,85.0,0.0,85.0,428.53,4.13,315.0,1002.99,
2011,1,5,12,27.18,81.99,119.0,0.0,119.0,428.95,4.22,314.0,1002.33,
2011,1,5,13,27.23,80.83,146.0,0.0,146.0,428.75,4.44,316.0,1001.93,
2011,1,5,14,27.28,79.66,556.0,149.78,430.0,428.55,4.66,318.0,1001.53,
2011,1,5,15,27.33,78.5,517.0,246.63,343.0,428.35,4.88,319.0,1001.13,
2011,1,5,16,27.24,78.72,263.0,53.54,235.0,429.72,3.96,321.0,1001.63,
2011,1,5,17,27.16,78.93,255.0,542.41,89.0,431.08,3.04,323.0,1002.13,
2011,1,5,18,27.07,79.15,18.0,14.39,17.0,432.45,2.12,325.0,1002.63,
2011,1,5,19,26.95,78.98,0.0,0.0,0.0,431.58,2.19,325.0,1003.02,
2011,1,5,20,26.83,78.8,0.0,0.0,0.0,430.72,2.26,325.0,1003.42,
2011,1,5,21,26.71,78.63,0.0,0.0,0.0,429.85,2.33,325.0,1003.82,
2011,1,5,22,26.47,79.04,0.0,0.0,0.0,428.82,2.48,320.0,1003.72,
2011,1,5,23,26.24,79.44,0.0,0.0,0.0,427.78,2.63,315.0,1003.62,
2011,1,6,0,26.01,79.85,0.0,0.0,0.0,426.75,2.79,310.0,1003.52,
2011,1,6,1,25.88,80.86,0.0,0.0,0.0,426.52,2.37,308.0,1003.19,
2011,1,6,2,25.74,81.86,0.0,0.0,0.0,426.28,1.96,307.0,1002.86,
2011,1,6,3,25.61,82.87,0.0,0.0,0.0,426.05,1.54,305.0,1002.53,
2011,1,6,4,25.78,83.17,0.0,0.0,0.0,425.28,2.09,305.0,1002.93,
2011,1,6,5,25.96,83.46,0.0,0.0,0.0,424.52,2.63,304.0,1003.32,
2011,1,6,6,26.13,83.76,0.0,0.0,0.0,423.75,3.17,304.0,1003.72,
2011,1,6,7,26.32,84.25,27.0,0.0,27.0,424.47,3.98,304.0,1004.29,
2011,1,6,8,26.51,84.74,228.0,71.55,197.0,425.18,4.78,304.0,1004.85,
2011,1,6,9,26.7,85.23,72.0,0.0,72.0,425.9,5.59,304.0,1005.42,
2011,1,6,10,26.76,85.05,323.0,10.13,315.0,426.93,5.74,306.0,1004.85,
2011,1,6,11,26.82,84.88,165.0,0.0,165.0,427.97,5.9,307.0,1004.29,
2011,1,6,12,26.88,84.7,607.0,127.71,487.0,429.0,6.06,309.0,1003.72,
2011,1,6,13,26.67,84.21,636.0,172.47,477.0,427.87,5.67,309.0,1003.36,
2011,1,6,14,26.47,83.72,871.0,840.24,163.0,426.73,5.29,309.0,1002.99,
2011,1,6,15,26.26,83.23,740.0,920.6,89.0,425.6,4.91,310.0,1002.63,
2011,1,6,16,26.23,83.58,509.0,769.91,105.0,425.4,4.17,312.0,1003.19,
2011,1,6,17,26.21,83.93,202.0,227.4,132.0,425.2,3.43,314.0,1003.76,
2011,1,6,18,26.18,84.28,24.0,42.15,21.0,425.0,2.69,316.0,1004.32,
2011,1,6,19,26.23,82.67,0.0,0.0,0.0,423.8,3.31,313.0,1004.62,
2011,1,6,20,26.28,81.06,0.0,0.0,0.0,422.6,3.94,309.0,1004.92,
2011,1,6,21,26.33,79.45,0.0,0.0,0.0,421.4,4.57,306.0,1005.22,
2011,1,6,22,26.17,79.99,0.0,0.0,0.0,421.65,4.41,308.0,1005.02,
2011,1,6,23,26.02,80.52,0.0,0.0,0.0,421.9,4.26,309.0,1004.82,
2011,1,7,0,25.87,81.06,0.0,0.0,0.0,422.15,4.11,311.0,1004.62,
2011,1,7,1,25.74,82.27,0.0,0.0,0.0,421.82,4.33,313.0,1004.25,
2011,1,7,2,25.61,83.49,0.0,0.0,0.0,421.48,4.55,316.0,1003.89,
2011,1,7,3,25.48,84.7,0.0,0.0,0.0,421.15,4.77,319.0,1003.52,
2011,1,7,4,25.55,84.92,0.0,0.0,0.0,421.02,4.71,320.0,1003.92,
2011,1,7,5,25.63,85.13,0.0,0.0,0.0,420.88,4.64,321.0,1004.32,
2011,1,7,6,25.71,85.35,0.0,0.0,0.0,420.75,4.58,322.0,1004.72,
2011,1,7,7,26.24,82.5,27.0,0.0,27.0,418.65,4.83,319.0,1005.05,
2011,1,7,8,26.78,79.64,36.0,0.0,36.0,416.55,5.08,316.0,1005.38,
2011,1,7,9,27.31,76.79,79.0,0.0,79.0,414.45,5.32,313.0,1005.72,
2011,1,7,10,27.46,75.94,221.0,0.0,221.0,416.0,5.75,314.0,1005.08,
2011,1,7,11,27.61,75.08,261.0,0.0,261.0,417.55,6.18,315.0,1004.45,
2011,1,7,12,27.76,74.23,325.0,1.06,324.0,419.1,6.61,316.0,1003.82,
2011,1,7,13,27.7,73.93,334.0,2.17,332.0,419.0,5.99,315.0,1003.09,
2011,1,7,14,27.63,73.63,525.0,113.74,429.0,418.9,5.37,314.0,1002.36,
2011,1,7,15,27.57,73.33,236.0,1.41,235.0,418.8,4.74,313.0,1001.63,
2011,1,7,16,27.47,73.67,230.0,24.69,217.0,420.38,4.06,314.0,1002.16,
2011,1,7,17,27.37,74.02,180.0,138.89,137.0,421.97,3.37,315.0,1002.69,
2011,1,7,18,27.26,74.36,8.0,0.0,8.0,423.55,2.68,316.0,1003.22,
2011,1,7,19,27.05,75.06,0.0,0.0,0.0,423.63,2.67,316.0,1003.69,
2011,1,7,20,26.84,75.76,0.0,0.0,0.0,423.72,2.66,317.0,1004.15,
2011,1,7,21,26.63,76.46,0.0,0.0,0.0,423.8,2.65,317.0,1004.62,
2011,1,7,22,26.53,76.17,0.0,0.0,0.0,424.25,2.66,315.0,1004.25,
2011,1,7,23,26.43,75.87,0.0,0.0,0.0,424.7,2.67,313.0,1003.89,
2011,1,8,0,26.33,75.58,0.0,0.0,0.0,425.15,2.68,311.0,1003.52,
2011,1,8,1,26.21,76.39,0.0,0.0,0.0,424.48,3.11,310.0,1002.99,
2011,1,8,2,26.08,77.19,0.0,0.0,0.0,423.82,3.54,309.0,1002.46,
2011,1,8,3,25.96,78.0,0.0,0.0,0.0,423.15,3.97,309.0,1001.93,
2011,1,8,4,26.12,78.72,0.0,0.0,0.0,422.88,4.23,308.0,1002.29,
2011,1,8,5,26.29,79.43,0.0,0.0,0.0,422.62,4.5,307.0,1002.66,
2011,1,8,6,26.46,80.15,0.0,0.0,0.0,422.35,4.76,307.0,1003.02,
2011,1,8,7,26.81,79.85,102.0,4.93,101.0,422.55,5.46,308.0,1003.49,
2011,1,8,8,27.16,79.55,403.0,705.62,99.0,422.75,6.17,309.0,1003.95,
2011,1,8,9,27.51,79.25,555.0,511.99,232.0,422.95,6.87,309.0,1004.42,
2011,1,8,10,27.65,79.15,733.0,584.16,272.0,423.27,7.47,309.0,1003.76,
2011,1,8,11,27.78,79.05,834.0,572.11,322.0,423.58,8.06,308.0,1003.09,
2011,1,8,12,27.92,78.95,874.0,555.83,351.0,423.9,8.66,307.0,1002.43,
2011,1,8,13,27.8,78.87,802.0,435.04,400.0,424.25,8.14,307.0,1001.86,
2011,1,8,14,27.67,78.8,884.0,874.11,145.0,424.6,7.62,308.0,1001.3,
2011,1,8,15,27.55,78.72,614.0,465.91,283.0,424.95,7.1,308.0,1000.73,
2011,1,8,16,27.43,78.97,459.0,522.46,183.0,425.33,6.09,310.0,1001.3,
2011,1,8,17,27.32,79.23,248.0,462.52,104.0,425.72,5.07,311.0,1001.86,
2011,1,8,18,27.2,79.48,34.0,120.93,25.0,426.1,4.06,313.0,1002.43,
2011,1,8,19,26.93,79.7,0.0,0.0,0.0,426.33,4.46,313.0,1002.86,
2011,1,8,20,26.67,79.93,0.0,0.0,0.0,426.57,4.86,312.0,1003.29,
2011,1,8,21,26.4,80.15,0.0,0.0,0.0,426.8,5.26,312.0,1003.72,
2011,1,8,22,26.04,81.41,0.0,0.0,0.0,426.37,4.92,311.0,1003.49,
2011,1,8,23,25.69,82.66,0.0,0.0,0.0,425.93,4.58,310.0,1003.26,
2011,1,9,0,25.33,83.92,0.0,0.0,0.0,425.5,4.25,309.0,1003.02,
2011,1,9,1,25.28,84.98,0.0,0.0,0.0,425.73,3.91,308.0,1002.66,
2011,1,9,2,25.22,86.03,0.0,0.0,0.0,425.97,3.58,308.0,1002.29,
2011,1,9,3,25.17,87.09,0.0,0.0,0.0,426.2,3.24,307.0,1001.93,
2011,1,9,4,25.3,87.75,0.0,0.0,0.0,425.38,3.45,307.0,1002.29,
2011,1,9,5,25.43,88.42,0.0,0.0,0.0,424.57,3.66,307.0,1002.66,
2011,1,9,6,25.56,89.08,0.0,0.0,0.0,423.75,3.88,307.0,1003.02,
2011,1,9,7,25.99,87.45,27.0,0.0,27.0,423.95,4.44,312.0,1003.39,
2011,1,9,8,26.41,85.81,158.0,9.31,154.0,424.15,5.0,317.0,1003.76,
2011,1,9,9,26.84,84.18,635.0,826.79,114.0,424.35,5.56,322.0,1004.12,
2011,1,9,10,27.0,83.43,654.0,381.53,353.0,424.98,5.81,321.0,1003.42,
2011,1,9,11,27.16,82.69,748.0,379.82,408.0,425.62,6.06,320.0,1002.73,
2011,1,9,12,27.32,81.94,831.0,460.9,397.0,426.25,6.3,319.0,1002.03,
2011,1,9,13,27.21,81.76,750.0,335.08,440.0,426.63,6.05,318.0,1001.7,
2011,1,9,14,27.11,81.59,666.0,307.01,406.0,427.02,5.79,316.0,1001.36,
2011,1,9,15,27.0,81.41,137.0,0.0,137.0,427.4,5.53,314.0,1001.03,
2011,1,9,16,26.72,81.49,74.0,0.0,74.0,427.88,4.95,312.0,1001.63,
2011,1,9,17,26.44,81.58,55.0,0.0,55.0,428.37,4.37,310.0,1002.23,
2011,1,9,18,26.16,81.66,15.0,0.0,15.0,428.85,3.79,307.0,1002.83,
2011,1,9,19,26.08,81.33,0.0,0.0,0.0,430.02,3.6,299.0,1003.29,
2011,1,9,20,26.0,81.01,0.0,0.0,0.0,431.18,3.41,292.0,1003.76,
2011,1,9,21,25.92,80.68,0.0,0.0,0.0,432.35,3.21,284.0,1004.22,
2011,1,9,22,25.66,81.5,0.0,0.0,0.0,431.92,3.42,283.0,1003.76,
2011,1,9,23,25.41,82.33,0.0,0.0,0.0,431.48,3.62,282.0,1003.29,
2011,1,10,0,25.16,83.15,0.0,0.0,0.0,431.05,3.82,281.0,1002.83,
2011,1,10,1,25.0,84.08,0.0,0.0,0.0,429.47,4.15,284.0,1002.46,
2011,1,10,2,24.84,85.01,0.0,0.0,0.0,427.88,4.47,286.0,1002.09,
2011,1,10,3,24.69,85.94,0.0,0.0,0.0,426.3,4.8,289.0,1001.73,
2011,1,10,4,24.74,87.65,0.0,0.0,0.0,426.65,5.2,290.0,1002.13,
2011,1,10,5,24.8,89.35,0.0,0.0,0.0,427.0,5.61,291.0,1002.53,
2011,1,10,6,24.85,91.06,0.0,0.0,0.0,427.35,6.01,292.0,1002.93,
2011,1,10,7,25.23,90.18,27.0,0.0,27.0,424.58,5.94,288.0,1003.26,
2011,1,10,8,25.62,89.3,189.0,28.0,177.0,421.82,5.86,285.0,1003.59,
2011,1,10,9,26.0,88.42,155.0,0.0,155.0,419.05,5.78,281.0,1003.92,
2011,1,10,10,26.25,87.88,243.0,0.0,243.0,420.5,6.54,280.0,1003.19,
2011,1,10,11,26.49,87.33,364.0,7.82,357.0,421.95,7.31,279.0,1002.46,
2011,1,10,12,26.73,86.79,304.0,0.0,304.0,423.4,8.07,277.0,1001.73,
2011,1,10,13,26.66,85.48,335.0,2.16,333.0,425.05,8.05,280.0,1001.16,
2011,1,10,14,26.58,84.18,398.0,24.75,377.0,426.7,8.02,282.0,1000.6,
2011,1,10,15,26.51,82.87,348.0,35.03,323.0,428.35,8.0,284.0,1000.04,
2011,1,10,16,26.0,84.85,148.0,0.0,148.0,428.48,7.01,287.0,1000.83,
2011,1,10,17,25.49,86.84,43.0,0.0,43.0,428.62,6.02,290.0,1001.63,
2011,1,10,18,24.98,88.82,12.0,0.0,12.0,428.75,5.03,293.0,1002.43,
2011,1,10,19,25.19,86.88,0.0,0.0,0.0,429.92,5.52,296.0,1002.79,
2011,1,10,20,25.39,84.93,0.0,0.0,0.0,431.08,6.01,300.0,1003.16,
2011,1,10,21,25.6,82.99,0.0,0.0,0.0,432.25,6.5,304.0,1003.52,
2011,1,10,22,25.54,83.32,0.0,0.0,0.0,431.6,6.64,303.0,1003.22,
2011,1,10,23,25.48,83.65,0.0,0.0,0.0,430.95,6.78,302.0,1002.93,
2011,1,11,0,25.42,83.98,0.0,0.0,0.0,430.3,6.92,302.0,1002.63,
2011,1,11,1,25.21,85.43,0.0,0.0,0.0,429.88,6.96,303.0,1002.39,
2011,1,11,2,24.99,86.88,0.0,0.0,0.0,429.47,7.0,304.0,1002.16,
2011,1,11,3,24.78,88.33,0.0,0.0,0.0,429.05,7.03,305.0,1001.93,
2011,1,11,4,24.88,88.36,0.0,0.0,0.0,429.43,7.06,306.0,1002.29,
2011,1,11,5,24.99,88.39,0.0,0.0,0.0,429.82,7.08,306.0,1002.66,
2011,1,11,6,25.09,88.42,0.0,0.0,0.0,430.2,7.1,307.0,1003.02,
2011,1,11,7,25.4,88.16,26.0,0.0,26.0,428.4,7.44,307.0,1003.66,
2011,1,11,8,25.71,87.9,41.0,0.0,41.0,426.6,7.78,307.0,1004.29,
2011,1,11,9,26.02,87.64,250.0,9.54,244.0,424.8,8.12,307.0,1004.92,
2011,1,11,10,25.91,88.41,455.0,81.16,391.0,426.27,8.31,307.0,1004.25,
2011,1,11,11,25.79,89.18,415.0,21.21,396.0,427.73,8.5,308.0,1003.59,
2011,1,11,12,25.67,89.95,620.0,138.9,489.0,429.2,8.69,308.0,1002.93,
2011,1,11,13,25.68,88.26,789.0,404.33,414.0,429.03,8.74,308.0,1002.29,
2011,1,11,14,25.69,86.58,399.0,24.71,378.0,428.87,8.8,308.0,1001.66,
2011,1,11,15,25.7,84.89,474.0,162.14,358.0,428.7,8.86,308.0,1001.03,
2011,1,11,16,25.83,83.4,179.0,1.87,178.0,429.12,8.54,309.0,1001.43,
2011,1,11,17,25.96,81.9,54.0,0.0,54.0,429.53,8.23,310.0,1001.83,
2011,1,11,18,26.08,80.41,17.0,0.0,17.0,429.95,7.92,311.0,1002.23,
2011,1,11,19,26.1,80.09,0.0,0.0,0.0,431.0,7.7,311.0,1002.73,
2011,1,11,20,26.11,79.76,0.0,0.0,0.0,432.05,7.48,312.0,1003.22,
2011,1,11,21,26.13,79.44,0.0,0.0,0.0,433.1,7.26,313.0,1003.72,
2011,1,11,22,26.16,78.84,0.0,0.0,0.0,432.45,7.22,313.0,1003.39,
2011,1,11,23,26.2,78.24,0.0,0.0,0.0,431.8,7.19,314.0,1003.06,
2011,1,12,0,26.23,77.64,0.0,0.0,0.0,431.15,7.16,315.0,1002.73,
2011,1,12,1,26.14,77.98,0.0,0.0,0.0,430.5,6.87,316.0,1002.33,
2011,1,12,2,26.05,78.32,0.0,0.0,0.0,429.85,6.59,317.0,1001.93,
2011,1,12,3,25.97,78.66,0.0,0.0,0.0,429.2,6.3,318.0,1001.53,
2011,1,12,4,26.02,78.9,0.0,0.0,0.0,428.38,6.11,317.0,1001.96,
2011,1,12,5,26.07,79.14,0.0,0.0,0.0,427.57,5.92,315.0,1002.39,
2011,1,12,6,26.12,79.38,0.0,0.0,0.0,426.75,5.72,314.0,1002.83,
2011,1,12,7,26.71,77.58,50.0,0.0,50.0,425.45,6.24,313.0,1003.19,
2011,1,12,8,27.3,75.77,251.0,119.61,200.0,424.15,6.75,311.0,1003.56,
2011,1,12,9,27.89,73.97,509.0,375.68,273.0,422.85,7.27,310.0,1003.92,
2011,1,12,10,27.79,76.06,798.0,791.47,174.0,423.83,7.6,309.0,1003.32,
2011,1,12,11,27.68,78.14,820.0,534.54,341.0,424.82,7.92,308.0,1002.73,
2011,1,12,12,27.58,80.23,670.0,193.87,487.0,425.8,8.25,308.0,1002.13,
2011,1,12,13,27.37,80.18,1014.0,989.62,95.0,425.02,7.94,309.0,1001.83,
2011,1,12,14,27.15,80.13,857.0,765.91,205.0,424.23,7.63,310.0,1001.53,
2011,1,12,15,26.94,80.08,742.0,881.33,110.0,423.45,7.32,312.0,1001.23,
2011,1,12,16,26.89,79.81,389.0,267.16,246.0,423.45,6.55,313.0,1001.9,
2011,1,12,17,26.85,79.53,249.0,430.61,112.0,423.45,5.78,315.0,1002.56,
2011,1,12,18,26.8,79.26,23.0,12.41,22.0,423.45,5.01,317.0,1003.22,
2011,1,12,19,26.72,78.5,0.0,0.0,0.0,423.05,5.46,317.0,1003.59,
2011,1,12,20,26.64,77.75,0.0,0.0,0.0,422.65,5.92,317.0,1003.95,
2011,1,12,21,26.56,76.99,0.0,0.0,0.0,422.25,6.37,318.0,1004.32,
2011,1,12,22,26.5,76.77,0.0,0.0,0.0,423.0,5.94,320.0,1003.99,
2011,1,12,23,26.45,76.56,0.0,0.0,0.0,423.75,5.51,322.0,1003.66,
2011,1,13,0,26.39,76.34,0.0,0.0,0.0,424.5,5.08,324.0,1003.32,
2011,1,13,1,26.4,75.99,0.0,0.0,0.0,425.82,5.18,324.0,1002.93,
2011,1,13,2,26.41,75.65,0.0,0.0,0.0,427.13,5.28,324.0,1002.53,
2011,1,13,3,26.43,75.3,0.0,0.0,0.0,428.45,5.38,324.0,1002.13,
