Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2569,Changzhi,CHN,China,36.1838753449,113.105281941,8,936.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,13,18,6.65,34.75,96.0,349.94,47.0,264.75,4.33,229.0,907.79,
2009,3,13,19,4.59,39.67,0.0,0.0,0.0,264.6,3.43,225.0,907.93,
2009,3,13,20,4.16,43.91,0.0,0.0,0.0,263.62,3.43,231.0,907.96,
2009,3,13,21,3.72,48.16,0.0,0.0,0.0,262.63,3.43,236.0,907.99,
2009,3,13,22,3.29,52.4,0.0,0.0,0.0,261.65,3.42,242.0,908.02,
2009,3,13,23,3.12,51.02,0.0,0.0,0.0,259.28,3.41,249.0,907.85,
2009,3,14,0,2.95,49.64,0.0,0.0,0.0,256.92,3.39,256.0,907.67,
2009,3,14,1,2.78,48.26,0.0,0.0,0.0,254.55,3.38,263.0,907.49,
2009,3,14,2,2.86,42.06,0.0,0.0,0.0,254.65,3.38,268.0,907.43,
2009,3,14,3,2.94,35.87,0.0,0.0,0.0,254.75,3.39,272.0,907.37,
2009,3,14,4,3.02,29.67,0.0,0.0,0.0,254.85,3.39,277.0,907.31,
2009,3,14,5,4.1,29.02,0.0,0.0,0.0,255.6,3.86,278.0,907.73,
2009,3,14,6,5.17,28.37,0.0,0.0,0.0,256.35,4.33,279.0,908.14,
2009,3,14,7,6.25,27.72,0.0,0.0,0.0,257.1,4.8,280.0,908.56,
2009,3,14,8,8.56,25.3,31.0,0.0,31.0,262.5,5.83,278.0,908.26,
2009,3,14,9,10.88,22.88,202.0,42.91,184.0,267.9,6.86,276.0,907.96,
2009,3,14,10,13.2,20.46,409.0,200.28,293.0,273.3,7.89,274.0,907.67,
2009,3,14,11,13.75,19.85,578.0,343.89,338.0,277.17,8.35,279.0,907.04,
2009,3,14,12,14.3,19.25,712.0,502.91,326.0,281.03,8.82,285.0,906.41,
2009,3,14,13,14.86,18.64,762.0,591.04,299.0,284.9,9.28,290.0,905.79,
2009,3,14,14,14.46,18.86,748.0,669.07,250.0,284.98,8.53,290.0,905.55,
2009,3,14,15,14.06,19.08,653.0,682.95,207.0,285.07,7.77,289.0,905.31,
2009,3,14,16,13.67,19.3,498.0,645.62,165.0,285.15,7.02,289.0,905.07,
2009,3,14,17,11.5,21.75,288.0,459.23,131.0,280.62,5.84,286.0,905.7,
2009,3,14,18,9.34,24.21,85.0,209.55,55.0,276.08,4.67,283.0,906.33,
2009,3,14,19,7.18,26.66,0.0,0.0,0.0,271.55,3.49,281.0,906.95,
2009,3,14,20,6.55,29.51,0.0,0.0,0.0,269.35,3.16,285.0,906.98,
2009,3,14,21,5.92,32.35,0.0,0.0,0.0,267.15,2.84,288.0,907.01,
2009,3,14,22,5.29,35.2,0.0,0.0,0.0,264.95,2.51,292.0,907.04,
2009,3,14,23,4.43,38.04,0.0,0.0,0.0,261.87,2.41,296.0,906.95,
2009,3,15,0,3.58,40.88,0.0,0.0,0.0,258.78,2.31,300.0,906.86,
2009,3,15,1,2.72,43.72,0.0,0.0,0.0,255.7,2.21,305.0,906.77,
2009,3,15,2,2.39,44.2,0.0,0.0,0.0,256.53,2.19,306.0,906.74,
2009,3,15,3,2.06,44.67,0.0,0.0,0.0,257.37,2.18,306.0,906.71,
2009,3,15,4,1.72,45.15,0.0,0.0,0.0,258.2,2.17,307.0,906.68,
2009,3,15,5,3.02,46.55,0.0,0.0,0.0,264.75,2.24,305.0,906.83,
2009,3,15,6,4.32,47.94,0.0,0.0,0.0,271.3,2.32,303.0,906.98,
2009,3,15,7,5.62,49.34,0.0,0.0,0.0,277.85,2.4,301.0,907.13,
2009,3,15,8,9.35,40.24,22.0,0.0,22.0,286.25,2.77,284.0,907.1,
2009,3,15,9,13.08,31.13,85.0,0.0,85.0,294.65,3.14,266.0,907.07,
2009,3,15,10,16.81,22.03,365.0,119.85,295.0,303.05,3.5,249.0,907.04,
2009,3,15,11,17.7,20.61,542.0,261.89,358.0,305.25,4.47,242.0,906.06,
2009,3,15,12,18.59,19.2,772.0,652.86,268.0,307.45,5.44,234.0,905.07,
2009,3,15,13,19.48,17.78,809.0,712.32,248.0,309.65,6.41,227.0,904.09,
2009,3,15,14,19.02,18.55,765.0,710.99,233.0,305.98,6.05,223.0,903.49,
2009,3,15,15,18.57,19.32,669.0,724.8,193.0,302.32,5.69,219.0,902.9,
2009,3,15,16,18.12,20.09,518.0,724.15,142.0,298.65,5.32,215.0,902.3,
2009,3,15,17,15.44,24.37,293.0,472.29,130.0,294.2,4.77,213.0,902.48,
2009,3,15,18,12.76,28.66,66.0,75.19,55.0,289.75,4.22,211.0,902.66,
2009,3,15,19,10.09,32.94,0.0,0.0,0.0,285.3,3.67,209.0,902.84,
2009,3,15,20,9.82,35.98,0.0,0.0,0.0,281.38,3.65,213.0,902.72,
2009,3,15,21,9.54,39.02,0.0,0.0,0.0,277.47,3.62,216.0,902.6,
2009,3,15,22,9.27,42.06,0.0,0.0,0.0,273.55,3.6,220.0,902.48,
2009,3,15,23,8.77,45.04,0.0,0.0,0.0,270.3,3.44,230.0,902.18,
2009,3,16,0,8.27,48.03,0.0,0.0,0.0,267.05,3.29,240.0,901.89,
2009,3,16,1,7.77,51.01,0.0,0.0,0.0,263.8,3.13,250.0,901.59,
2009,3,16,2,6.85,55.67,0.0,0.0,0.0,262.67,3.02,257.0,901.2,
2009,3,16,3,5.93,60.32,0.0,0.0,0.0,261.53,2.9,264.0,900.81,
2009,3,16,4,5.0,64.98,0.0,0.0,0.0,260.4,2.79,271.0,900.43,
2009,3,16,5,6.13,64.7,0.0,0.0,0.0,260.9,2.95,273.0,900.43,
2009,3,16,6,7.25,64.42,0.0,0.0,0.0,261.4,3.11,274.0,900.43,
2009,3,16,7,8.38,64.14,0.0,0.0,0.0,261.9,3.27,276.0,900.43,
2009,3,16,8,12.2,53.87,35.0,0.0,35.0,270.12,3.64,266.0,900.13,
2009,3,16,9,16.02,43.59,298.0,211.84,207.0,278.33,4.01,256.0,899.83,
2009,3,16,10,19.84,33.32,549.0,553.53,223.0,286.55,4.39,247.0,899.53,
2009,3,16,11,21.0,29.94,719.0,706.96,219.0,295.73,4.84,244.0,898.85,
2009,3,16,12,22.16,26.56,832.0,825.58,191.0,304.92,5.29,241.0,898.16,
2009,3,16,13,23.32,23.18,842.0,802.04,207.0,314.1,5.74,238.0,897.48,
2009,3,16,14,22.87,23.51,800.0,815.0,187.0,318.07,5.08,233.0,897.18,
2009,3,16,15,22.42,23.85,684.0,767.76,177.0,322.03,4.41,228.0,896.88,
2009,3,16,16,21.97,24.18,522.0,727.08,142.0,326.0,3.75,224.0,896.58,
2009,3,16,17,18.58,31.97,299.0,493.75,127.0,326.7,3.46,225.0,897.15,
2009,3,16,18,15.2,39.75,99.0,301.23,54.0,327.4,3.17,226.0,897.71,
2009,3,16,19,11.82,47.54,0.0,0.0,0.0,328.1,2.88,226.0,898.28,
2009,3,16,20,11.19,53.64,0.0,0.0,0.0,319.7,2.82,235.0,898.37,
2009,3,16,21,10.57,59.75,0.0,0.0,0.0,311.3,2.75,244.0,898.46,
2009,3,16,22,9.94,65.85,0.0,0.0,0.0,302.9,2.69,253.0,898.55,
2009,3,16,23,10.53,64.06,0.0,0.0,0.0,297.3,2.48,260.0,898.43,
2009,3,17,0,11.11,62.27,0.0,0.0,0.0,291.7,2.27,268.0,898.31,
2009,3,17,1,11.7,60.48,0.0,0.0,0.0,286.1,2.06,275.0,898.19,
2009,3,17,2,10.68,64.37,0.0,0.0,0.0,283.82,1.92,281.0,898.19,
2009,3,17,3,9.66,68.26,0.0,0.0,0.0,281.53,1.79,287.0,898.19,
2009,3,17,4,8.63,72.15,0.0,0.0,0.0,279.25,1.66,292.0,898.19,
2009,3,17,5,9.11,73.43,0.0,0.0,0.0,279.1,1.87,295.0,898.46,
2009,3,17,6,9.58,74.71,0.0,0.0,0.0,278.95,2.09,298.0,898.73,
2009,3,17,7,10.06,75.99,0.0,0.0,0.0,278.8,2.3,300.0,899.0,
2009,3,17,8,14.2,62.1,189.0,187.7,143.0,286.28,1.9,278.0,899.03,
2009,3,17,9,18.34,48.2,366.0,425.7,181.0,293.77,1.49,257.0,899.06,
2009,3,17,10,22.48,34.31,591.0,690.46,181.0,301.25,1.09,235.0,899.08,
2009,3,17,11,23.47,29.08,741.0,765.56,196.0,309.87,1.64,223.0,898.4,
2009,3,17,12,24.46,23.85,850.0,874.72,167.0,318.48,2.18,211.0,897.71,
2009,3,17,13,25.45,18.62,865.0,865.73,176.0,327.1,2.73,200.0,897.03,
2009,3,17,14,24.94,18.99,813.0,846.56,173.0,328.52,2.62,197.0,896.91,
2009,3,17,15,24.44,19.36,699.0,813.3,159.0,329.93,2.51,194.0,896.79,
2009,3,17,16,23.94,19.73,486.0,557.02,193.0,331.35,2.4,191.0,896.67,
2009,3,17,17,20.12,27.44,294.0,449.44,136.0,327.72,2.71,194.0,897.3,
2009,3,17,18,16.3,35.14,53.0,19.68,50.0,324.08,3.02,196.0,897.92,
2009,3,17,19,12.49,42.85,0.0,0.0,0.0,320.45,3.32,199.0,898.55,
2009,3,17,20,12.04,48.31,0.0,0.0,0.0,319.27,3.05,211.0,899.06,
2009,3,17,21,11.6,53.76,0.0,0.0,0.0,318.08,2.78,223.0,899.56,
2009,3,17,22,11.15,59.22,0.0,0.0,0.0,316.9,2.51,235.0,900.07,
2009,3,17,23,10.84,57.78,0.0,0.0,0.0,312.73,2.63,255.0,900.6,
2009,3,18,0,10.53,56.34,0.0,0.0,0.0,308.57,2.76,274.0,901.14,
2009,3,18,1,10.22,54.9,0.0,0.0,0.0,304.4,2.88,293.0,901.68,
2009,3,18,2,10.32,49.56,0.0,0.0,0.0,301.57,3.53,308.0,902.39,
2009,3,18,3,10.43,44.23,0.0,0.0,0.0,298.73,4.17,323.0,903.11,
2009,3,18,4,10.53,38.89,0.0,0.0,0.0,295.9,4.81,338.0,903.82,
2009,3,18,5,11.13,37.93,0.0,0.0,0.0,295.23,5.51,354.0,904.75,
2009,3,18,6,11.73,36.98,0.0,0.0,0.0,294.57,6.2,11.0,905.67,
2009,3,18,7,12.33,36.02,0.0,0.0,0.0,293.9,6.9,27.0,906.59,
2009,3,18,8,13.95,34.42,66.0,0.0,66.0,297.02,6.84,33.0,907.31,
2009,3,18,9,15.58,32.81,288.0,168.34,214.0,300.13,6.79,39.0,908.02,
2009,3,18,10,17.21,31.21,452.0,257.25,298.0,303.25,6.73,45.0,908.74,
2009,3,18,11,17.88,29.89,671.0,531.74,290.0,305.18,6.11,49.0,908.38,
2009,3,18,12,18.55,28.56,810.0,724.67,241.0,307.12,5.48,54.0,908.02,
2009,3,18,13,19.23,27.24,771.0,571.29,314.0,309.05,4.86,58.0,907.67,
2009,3,18,14,18.72,27.69,792.0,758.08,216.0,307.98,4.52,62.0,907.61,
2009,3,18,15,18.22,28.15,635.0,573.77,252.0,306.92,4.18,66.0,907.55,
2009,3,18,16,17.72,28.6,490.0,557.29,195.0,305.85,3.85,70.0,907.49,
2009,3,18,17,14.96,33.64,313.0,538.47,122.0,301.1,3.41,72.0,908.26,
2009,3,18,18,12.21,38.68,100.0,263.63,59.0,296.35,2.97,74.0,909.04,
2009,3,18,19,9.46,43.72,0.0,0.0,0.0,291.6,2.54,77.0,909.81,
2009,3,18,20,8.46,46.95,0.0,0.0,0.0,288.9,2.58,75.0,910.35,
2009,3,18,21,7.45,50.19,0.0,0.0,0.0,286.2,2.63,73.0,910.88,
2009,3,18,22,6.45,53.42,0.0,0.0,0.0,283.5,2.68,72.0,911.42,
2009,3,18,23,5.87,54.93,0.0,0.0,0.0,286.42,2.17,65.0,911.42,
2009,3,19,0,5.28,56.44,0.0,0.0,0.0,289.33,1.66,58.0,911.42,
2009,3,19,1,4.7,57.95,0.0,0.0,0.0,292.25,1.14,51.0,911.42,
2009,3,19,2,4.74,56.67,0.0,0.0,0.0,308.72,1.31,53.0,911.18,
2009,3,19,3,4.78,55.38,0.0,0.0,0.0,325.18,1.48,55.0,910.94,
2009,3,19,4,4.82,54.1,0.0,0.0,0.0,341.65,1.64,57.0,910.71,
2009,3,19,5,5.88,53.58,0.0,0.0,0.0,349.38,1.94,71.0,910.68,
2009,3,19,6,6.93,53.06,0.0,0.0,0.0,357.12,2.23,85.0,910.65,
2009,3,19,7,7.99,52.54,2.0,0.0,2.0,364.85,2.52,99.0,910.62,
2009,3,19,8,9.43,52.83,24.0,0.0,24.0,362.55,3.16,110.0,909.81,
2009,3,19,9,10.87,53.12,36.0,0.0,36.0,360.25,3.79,122.0,909.01,
2009,3,19,10,12.32,53.41,283.0,28.17,266.0,357.95,4.43,133.0,908.2,
2009,3,19,11,12.88,55.1,521.0,201.08,376.0,358.7,4.7,137.0,906.89,
2009,3,19,12,13.44,56.79,674.0,371.12,381.0,359.45,4.98,141.0,905.58,
2009,3,19,13,14.01,58.48,513.0,113.18,422.0,360.2,5.26,145.0,904.27,
2009,3,19,14,13.57,61.41,320.0,10.48,312.0,361.9,5.28,145.0,903.55,
2009,3,19,15,13.14,64.35,236.0,2.98,234.0,363.6,5.3,145.0,902.84,
2009,3,19,16,12.71,67.28,240.0,24.41,227.0,365.3,5.32,145.0,902.12,
2009,3,19,17,11.38,71.23,89.0,0.0,89.0,367.12,4.75,146.0,902.39,
2009,3,19,18,10.06,75.18,26.0,0.0,26.0,368.93,4.17,147.0,902.66,
2009,3,19,19,8.74,79.13,0.0,0.0,0.0,370.75,3.6,148.0,902.93,
2009,3,19,20,8.24,84.44,0.0,0.0,0.0,368.6,3.14,146.0,902.93,
2009,3,19,21,7.75,89.76,0.0,0.0,0.0,366.45,2.69,143.0,902.93,
2009,3,19,22,7.25,95.07,0.0,0.0,0.0,364.3,2.23,141.0,902.93,
2009,3,19,23,7.4,96.31,0.0,0.0,0.0,365.82,2.1,114.0,902.27,
2009,3,20,0,7.55,97.55,0.0,0.0,0.0,367.33,1.96,87.0,901.62,
2009,3,20,1,7.7,98.79,0.0,0.0,0.0,368.85,1.82,60.0,900.96,
2009,3,20,2,7.88,98.47,0.0,0.0,0.0,367.42,1.68,29.0,900.4,
2009,3,20,3,8.07,98.14,0.0,0.0,0.0,365.98,1.54,359.0,899.83,
2009,3,20,4,8.25,97.82,0.0,0.0,0.0,364.55,1.39,328.0,899.26,
2009,3,20,5,8.81,97.26,0.0,0.0,0.0,360.88,1.8,316.0,899.2,
2009,3,20,6,9.38,96.7,0.0,0.0,0.0,357.22,2.21,303.0,899.14,
2009,3,20,7,9.94,96.14,19.0,144.35,12.0,353.55,2.62,290.0,899.08,
2009,3,20,8,11.54,88.56,24.0,0.0,24.0,350.75,2.88,289.0,898.58,
2009,3,20,9,13.14,80.99,49.0,0.0,49.0,347.95,3.14,287.0,898.07,
2009,3,20,10,14.75,73.41,229.0,6.58,225.0,345.15,3.41,285.0,897.57,
2009,3,20,11,16.45,64.46,420.0,75.79,365.0,342.45,3.71,287.0,896.73,
2009,3,20,12,18.15,55.5,477.0,86.92,408.0,339.75,4.01,290.0,895.9,
2009,3,20,13,19.86,46.55,521.0,118.81,425.0,337.05,4.32,293.0,895.06,
2009,3,20,14,19.61,40.46,374.0,28.67,352.0,340.07,4.09,300.0,895.18,
2009,3,20,15,19.37,34.37,320.0,28.17,301.0,343.08,3.87,307.0,895.3,
2009,3,20,16,19.13,28.28,182.0,1.87,181.0,346.1,3.64,313.0,895.42,
2009,3,20,17,17.17,26.51,95.0,0.0,95.0,343.35,3.51,322.0,896.7,
2009,3,20,18,15.21,24.75,59.0,24.76,55.0,340.6,3.38,331.0,897.98,
2009,3,20,19,13.26,22.98,0.0,0.0,0.0,337.85,3.26,340.0,899.26,
2009,3,20,20,12.52,25.04,0.0,0.0,0.0,331.05,3.21,348.0,900.69,
2009,3,20,21,11.78,27.11,0.0,0.0,0.0,324.25,3.16,355.0,902.12,
2009,3,20,22,11.04,29.17,0.0,0.0,0.0,317.45,3.12,2.0,903.55,
2009,3,20,23,9.97,31.99,0.0,0.0,0.0,318.77,3.08,5.0,904.33,
2009,3,21,0,8.9,34.81,0.0,0.0,0.0,320.08,3.03,9.0,905.1,
2009,3,21,1,7.83,37.63,0.0,0.0,0.0,321.4,2.99,12.0,905.88,
2009,3,21,2,6.46,42.39,0.0,0.0,0.0,312.68,3.1,19.0,906.5,
2009,3,21,3,5.09,47.14,0.0,0.0,0.0,303.97,3.21,26.0,907.13,
2009,3,21,4,3.71,51.9,0.0,0.0,0.0,295.25,3.32,32.0,907.76,
2009,3,21,5,4.16,52.48,0.0,0.0,0.0,286.65,3.82,35.0,909.07,
2009,3,21,6,4.61,53.07,0.0,0.0,0.0,278.05,4.32,38.0,910.38,
2009,3,21,7,5.06,53.65,3.0,0.0,3.0,269.45,4.81,41.0,911.69,
2009,3,21,8,6.93,46.86,192.0,146.91,153.0,269.25,4.44,47.0,911.42,
2009,3,21,9,8.8,40.07,360.0,338.83,206.0,269.05,4.07,53.0,911.15,
2009,3,21,10,10.68,33.28,592.0,623.16,210.0,268.85,3.7,59.0,910.88,
2009,3,21,11,11.62,31.47,758.0,757.35,205.0,270.28,3.14,66.0,909.9,
2009,3,21,12,12.56,29.65,862.0,848.33,185.0,271.72,2.57,72.0,908.92,
2009,3,21,13,13.51,27.84,871.0,823.93,202.0,273.15,2.01,78.0,907.93,
2009,3,21,14,13.4,27.71,818.0,805.45,197.0,273.4,2.26,85.0,907.76,
2009,3,21,15,13.29,27.58,704.0,775.88,178.0,273.65,2.5,91.0,907.58,
2009,3,21,16,13.18,27.45,541.0,736.37,144.0,273.9,2.74,98.0,907.4,
2009,3,21,17,11.06,32.04,338.0,637.31,106.0,275.38,2.47,100.0,908.35,
2009,3,21,18,8.94,36.64,107.0,267.37,63.0,276.87,2.19,103.0,909.31,
2009,3,21,19,6.82,41.23,0.0,0.0,0.0,278.35,1.92,106.0,910.26,
2009,3,21,20,6.89,42.99,0.0,0.0,0.0,292.07,1.81,104.0,911.18,
2009,3,21,21,6.95,44.76,0.0,0.0,0.0,305.78,1.7,102.0,912.11,
2009,3,21,22,7.02,46.52,0.0,0.0,0.0,319.5,1.59,100.0,913.03,
2009,3,21,23,6.94,47.43,0.0,0.0,0.0,323.53,1.83,121.0,913.12,
2009,3,22,0,6.87,48.33,0.0,0.0,0.0,327.57,2.08,143.0,913.21,
2009,3,22,1,6.79,49.24,0.0,0.0,0.0,331.6,2.33,164.0,913.3,
2009,3,22,2,6.5,51.29,0.0,0.0,0.0,330.1,2.4,173.0,913.36,
2009,3,22,3,6.22,53.35,0.0,0.0,0.0,328.6,2.47,181.0,913.42,
2009,3,22,4,5.93,55.4,0.0,0.0,0.0,327.1,2.54,189.0,913.48,
2009,3,22,5,6.17,58.0,0.0,0.0,0.0,324.22,2.78,198.0,913.72,
2009,3,22,6,6.41,60.61,0.0,0.0,0.0,321.33,3.02,206.0,913.95,
2009,3,22,7,6.65,63.21,19.0,51.01,16.0,318.45,3.26,215.0,914.19,
2009,3,22,8,8.5,53.91,25.0,0.0,25.0,315.5,3.1,217.0,913.6,
2009,3,22,9,10.35,44.6,299.0,161.07,225.0,312.55,2.94,219.0,913.0,
2009,3,22,10,12.2,35.3,531.0,414.42,275.0,309.6,2.79,221.0,912.4,
2009,3,22,11,13.24,31.25,776.0,803.1,186.0,308.22,2.88,217.0,911.21,
2009,3,22,12,14.28,27.2,824.0,715.5,250.0,306.83,2.97,214.0,910.02,
2009,3,22,13,15.32,23.15,875.0,824.88,202.0,305.45,3.06,210.0,908.83,
2009,3,22,14,15.15,22.96,840.0,868.8,167.0,299.32,3.2,205.0,907.99,
2009,3,22,15,14.98,22.77,701.0,748.54,191.0,293.18,3.33,200.0,907.16,
2009,3,22,16,14.81,22.58,536.0,697.01,158.0,287.05,3.46,195.0,906.33,
2009,3,22,17,12.6,28.08,341.0,640.2,106.0,283.37,3.71,190.0,906.71,
2009,3,22,18,10.4,33.59,114.0,310.37,62.0,279.68,3.97,185.0,907.1,
2009,3,22,19,8.2,39.09,0.0,0.0,0.0,276.0,4.22,180.0,907.49,
2009,3,22,20,7.91,44.47,0.0,0.0,0.0,272.83,4.71,183.0,907.46,
2009,3,22,21,7.61,49.86,0.0,0.0,0.0,269.67,5.2,187.0,907.43,
2009,3,22,22,7.32,55.24,0.0,0.0,0.0,266.5,5.7,191.0,907.4,
2009,3,22,23,6.88,60.32,0.0,0.0,0.0,263.78,5.51,193.0,906.89,
2009,3,23,0,6.43,65.39,0.0,0.0,0.0,261.07,5.33,196.0,906.39,
2009,3,23,1,5.99,70.47,0.0,0.0,0.0,258.35,5.14,198.0,905.88,
2009,3,23,2,5.8,71.79,0.0,0.0,0.0,257.23,4.12,209.0,905.85,
2009,3,23,3,5.61,73.1,0.0,0.0,0.0,256.12,3.09,221.0,905.82,
2009,3,23,4,5.42,74.42,0.0,0.0,0.0,255.0,2.07,233.0,905.79,
2009,3,23,5,6.0,73.46,0.0,0.0,0.0,256.52,3.34,268.0,906.59,
2009,3,23,6,6.59,72.49,0.0,0.0,0.0,258.03,4.62,304.0,907.4,
2009,3,23,7,7.17,71.53,5.0,0.0,5.0,259.55,5.89,340.0,908.2,
2009,3,23,8,7.94,63.4,66.0,0.0,66.0,269.47,6.29,0.0,909.42,
2009,3,23,9,8.71,55.28,180.0,10.77,175.0,279.38,6.69,20.0,910.65,
2009,3,23,10,9.49,47.15,266.0,16.07,256.0,289.3,7.09,40.0,911.87,
2009,3,23,11,10.32,39.58,319.0,13.53,309.0,293.83,6.7,38.0,911.48,
2009,3,23,12,11.15,32.0,714.0,424.11,372.0,298.37,6.31,37.0,911.09,
2009,3,23,13,11.98,24.43,791.0,574.57,320.0,302.9,5.92,35.0,910.71,
2009,3,23,14,11.49,21.66,753.0,587.23,296.0,293.35,5.64,38.0,910.91,
2009,3,23,15,11.0,18.88,645.0,555.01,265.0,283.8,5.36,41.0,911.12,
2009,3,23,16,10.52,16.11,474.0,447.32,230.0,274.25,5.08,44.0,911.33,
2009,3,23,17,8.13,16.6,320.0,499.87,135.0,268.82,4.11,56.0,912.79,
2009,3,23,18,5.74,17.1,121.0,351.91,61.0,263.38,3.14,67.0,914.25,
2009,3,23,19,3.35,17.59,0.0,0.0,0.0,257.95,2.18,79.0,915.71,
2009,3,23,20,2.23,21.86,0.0,0.0,0.0,252.37,1.71,102.0,916.58,
2009,3,23,21,1.1,26.14,0.0,0.0,0.0,246.78,1.25,125.0,917.44,
2009,3,23,22,-0.02,30.41,0.0,0.0,0.0,241.2,0.79,148.0,918.3,
2009,3,23,23,-1.04,32.65,0.0,0.0,0.0,237.93,1.17,179.0,918.07,
2009,3,24,0,-2.07,34.88,0.0,0.0,0.0,234.67,1.56,210.0,917.83,
2009,3,24,1,-3.09,37.12,0.0,0.0,0.0,231.4,1.94,241.0,917.59,
2009,3,24,2,-3.61,37.98,0.0,0.0,0.0,230.1,1.93,246.0,917.05,
2009,3,24,3,-4.12,38.84,0.0,0.0,0.0,228.8,1.91,250.0,916.52,
2009,3,24,4,-4.64,39.7,0.0,0.0,0.0,227.5,1.89,254.0,915.98,
2009,3,24,5,-2.94,37.77,0.0,0.0,0.0,226.88,2.31,252.0,915.8,
2009,3,24,6,-1.23,35.84,0.0,0.0,0.0,226.27,2.74,251.0,915.62,
2009,3,24,7,0.47,33.91,35.0,217.0,20.0,225.65,3.16,249.0,915.44,
2009,3,24,8,3.21,27.71,316.0,762.42,102.0,231.75,3.29,243.0,914.64,
2009,3,24,9,5.95,21.51,460.0,709.65,127.0,237.85,3.42,237.0,913.83,
2009,3,24,10,8.69,15.31,633.0,719.18,182.0,243.95,3.54,231.0,913.03,
2009,3,24,11,10.04,14.95,769.0,747.81,213.0,249.77,3.9,233.0,911.39,
2009,3,24,12,11.4,14.6,756.0,512.02,341.0,255.58,4.25,234.0,909.75,
2009,3,24,13,12.76,14.24,903.0,891.25,169.0,261.4,4.61,235.0,908.11,
2009,3,24,14,12.85,14.81,835.0,825.05,190.0,265.05,4.48,230.0,907.25,
2009,3,24,15,12.94,15.39,727.0,824.15,160.0,268.7,4.35,225.0,906.39,
2009,3,24,16,13.03,15.96,557.0,767.43,136.0,272.35,4.22,220.0,905.52,
2009,3,24,17,10.38,21.21,338.0,584.32,120.0,273.53,3.81,214.0,905.7,
2009,3,24,18,7.74,26.45,128.0,397.85,59.0,274.72,3.39,207.0,905.88,
2009,3,24,19,5.1,31.7,0.0,0.0,0.0,275.9,2.98,200.0,906.06,
2009,3,24,20,5.47,33.26,0.0,0.0,0.0,277.35,2.78,207.0,906.41,
2009,3,24,21,5.83,34.82,0.0,0.0,0.0,278.8,2.57,213.0,906.77,
2009,3,24,22,6.2,36.38,0.0,0.0,0.0,280.25,2.37,220.0,907.13,
2009,3,24,23,4.89,41.55,0.0,0.0,0.0,280.18,2.01,231.0,907.04,
2009,3,25,0,3.59,46.71,0.0,0.0,0.0,280.12,1.66,243.0,906.95,
2009,3,25,1,2.28,51.88,0.0,0.0,0.0,280.05,1.3,254.0,906.86,
2009,3,25,2,1.38,54.44,0.0,0.0,0.0,277.78,1.41,276.0,906.8,
2009,3,25,3,0.49,56.99,0.0,0.0,0.0,275.52,1.52,298.0,906.74,
2009,3,25,4,-0.41,59.55,0.0,0.0,0.0,273.25,1.63,320.0,906.68,
2009,3,25,5,1.38,53.75,0.0,0.0,0.0,271.83,2.72,341.0,907.43,
2009,3,25,6,3.16,47.95,0.0,0.0,0.0,270.42,3.81,3.0,908.17,
2009,3,25,7,4.95,42.15,19.0,13.46,18.0,269.0,4.9,25.0,908.92,
2009,3,25,8,7.35,33.71,233.0,244.99,163.0,271.5,4.93,36.0,909.13,
2009,3,25,9,9.75,25.27,398.0,415.52,201.0,274.0,4.97,47.0,909.33,
2009,3,25,10,12.15,16.83,631.0,694.91,192.0,276.5,5.01,58.0,909.54,
2009,3,25,11,12.92,17.08,783.0,778.22,201.0,280.3,4.83,63.0,908.95,
2009,3,25,12,13.69,17.34,891.0,886.34,169.0,284.1,4.66,69.0,908.35,
2009,3,25,13,14.47,17.59,884.0,813.45,211.0,287.9,4.48,75.0,907.76,
2009,3,25,14,13.9,18.84,751.0,564.13,308.0,292.78,4.47,78.0,907.55,
2009,3,25,15,13.33,20.09,533.0,266.19,349.0,297.67,4.46,80.0,907.34,
2009,3,25,16,12.77,21.34,285.0,52.57,256.0,302.55,4.46,83.0,907.13,
2009,3,25,17,10.63,25.57,111.0,0.0,111.0,303.15,3.73,80.0,908.2,
2009,3,25,18,8.5,29.79,36.0,0.0,36.0,303.75,3.0,77.0,909.28,
2009,3,25,19,6.37,34.02,0.0,0.0,0.0,304.35,2.28,74.0,910.35,
2009,3,25,20,6.05,37.02,0.0,0.0,0.0,308.28,2.25,70.0,911.36,
2009,3,25,21,5.74,40.03,0.0,0.0,0.0,312.22,2.23,66.0,912.37,
2009,3,25,22,5.42,43.03,0.0,0.0,0.0,316.15,2.21,62.0,913.39,
2009,3,25,23,5.5,43.7,0.0,0.0,0.0,324.97,2.07,59.0,913.54,
2009,3,26,0,5.58,44.36,0.0,0.0,0.0,333.78,1.93,55.0,913.69,
2009,3,26,1,5.66,45.03,0.0,0.0,0.0,342.6,1.79,52.0,913.83,
2009,3,26,2,5.57,45.74,0.0,0.0,0.0,342.78,1.71,55.0,913.77,
2009,3,26,3,5.48,46.44,0.0,0.0,0.0,342.97,1.63,58.0,913.72,
2009,3,26,4,5.39,47.15,0.0,0.0,0.0,343.15,1.54,60.0,913.66,
2009,3,26,5,5.91,46.5,0.0,0.0,0.0,341.4,1.69,63.0,914.1,
2009,3,26,6,6.44,45.86,0.0,0.0,0.0,339.65,1.84,66.0,914.55,
