Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
518280,Hotan,CHN,China,37.13,79.93,8.0,1375,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,8,15,1.05,33.8,546.0,814.95,131.0,166.12,2.34,22.0,872.95,
2005,1,8,16,1.38,32.95,520.0,836.0,118.0,164.7,2.76,27.0,871.99,
2005,1,8,17,-0.23,35.99,430.0,809.13,103.0,163.48,2.27,37.0,872.3,
2005,1,8,18,-1.83,39.02,241.0,390.44,130.0,162.27,1.77,47.0,872.61,
2005,1,8,19,-3.44,42.06,119.0,610.01,40.0,161.05,1.28,57.0,872.93,
2005,1,8,20,-3.66,44.58,0.0,0.0,0.0,159.58,1.65,104.0,873.32,
2005,1,8,21,-3.87,47.09,0.0,0.0,0.0,158.12,2.02,150.0,873.72,
2005,1,8,22,-4.09,49.61,0.0,0.0,0.0,156.65,2.39,197.0,874.11,
2005,1,8,23,-3.45,48.6,0.0,0.0,0.0,158.65,2.13,201.0,874.31,
2005,1,9,0,-2.81,47.6,0.0,0.0,0.0,160.65,1.87,204.0,874.51,
2005,1,9,1,-2.17,46.59,0.0,0.0,0.0,162.65,1.61,208.0,874.71,
2005,1,9,2,-2.18,45.93,0.0,0.0,0.0,161.48,1.47,214.0,874.79,
2005,1,9,3,-2.19,45.27,0.0,0.0,0.0,160.32,1.33,220.0,874.88,
2005,1,9,4,-2.2,44.61,0.0,0.0,0.0,159.15,1.19,227.0,874.96,
2005,1,9,5,-3.18,46.77,0.0,0.0,0.0,157.55,1.42,222.0,874.88,
2005,1,9,6,-4.17,48.94,0.0,0.0,0.0,155.95,1.66,217.0,874.79,
2005,1,9,7,-5.15,51.1,0.0,0.0,0.0,154.35,1.89,212.0,874.71,
2005,1,9,8,-4.8,51.32,0.0,0.0,0.0,152.38,2.11,212.0,875.05,
2005,1,9,9,-4.46,51.54,0.0,0.0,0.0,150.42,2.34,211.0,875.39,
2005,1,9,10,-4.11,51.76,0.0,0.0,0.0,148.45,2.57,211.0,875.73,
2005,1,9,11,-3.23,45.3,15.0,0.0,15.0,151.0,2.48,260.0,875.5,
2005,1,9,12,-2.35,38.85,175.0,105.63,143.0,153.55,2.4,310.0,875.28,
2005,1,9,13,-1.47,32.39,409.0,657.91,134.0,156.1,2.32,359.0,875.05,
2005,1,9,14,-1.25,32.95,495.0,693.16,156.0,156.27,2.56,5.0,874.14,
2005,1,9,15,-1.04,33.5,548.0,815.52,131.0,156.43,2.8,12.0,873.24,
2005,1,9,16,-0.82,34.06,514.0,792.53,131.0,156.6,3.05,18.0,872.33,
2005,1,9,17,-2.44,38.6,385.0,543.29,164.0,154.85,2.56,28.0,872.39,
2005,1,9,18,-4.05,43.15,285.0,668.79,93.0,153.1,2.07,37.0,872.44,
2005,1,9,19,-5.66,47.69,117.0,521.36,48.0,151.35,1.59,47.0,872.5,
2005,1,9,20,-5.68,49.1,0.0,0.0,0.0,150.25,1.61,96.0,872.81,
2005,1,9,21,-5.7,50.51,0.0,0.0,0.0,149.15,1.64,144.0,873.12,
2005,1,9,22,-5.72,51.92,0.0,0.0,0.0,148.05,1.67,192.0,873.44,
2005,1,9,23,-5.03,52.65,0.0,0.0,0.0,147.83,1.53,205.0,873.8,
2005,1,10,0,-4.34,53.37,0.0,0.0,0.0,147.62,1.39,218.0,874.17,
2005,1,10,1,-3.64,54.1,0.0,0.0,0.0,147.4,1.26,231.0,874.54,
2005,1,10,2,-4.04,58.37,0.0,0.0,0.0,146.17,1.27,237.0,874.65,
2005,1,10,3,-4.44,62.65,0.0,0.0,0.0,144.93,1.29,242.0,874.77,
2005,1,10,4,-4.84,66.92,0.0,0.0,0.0,143.7,1.31,247.0,874.88,
2005,1,10,5,-5.14,68.0,0.0,0.0,0.0,142.65,1.3,245.0,874.94,
2005,1,10,6,-5.45,69.08,0.0,0.0,0.0,141.6,1.28,243.0,874.99,
2005,1,10,7,-5.75,70.16,0.0,0.0,0.0,140.55,1.27,240.0,875.05,
2005,1,10,8,-5.8,68.19,0.0,0.0,0.0,139.93,1.47,242.0,875.5,
2005,1,10,9,-5.84,66.21,0.0,0.0,0.0,139.32,1.67,244.0,875.96,
2005,1,10,10,-5.89,64.24,0.0,0.0,0.0,138.7,1.88,246.0,876.41,
2005,1,10,11,-5.65,59.61,40.0,0.0,40.0,147.68,2.06,274.0,876.24,
2005,1,10,12,-5.42,54.97,107.0,6.58,105.0,156.67,2.23,301.0,876.07,
2005,1,10,13,-5.18,50.34,136.0,0.0,136.0,165.65,2.41,328.0,875.9,
2005,1,10,14,-4.95,51.79,313.0,118.15,255.0,174.55,2.39,332.0,875.25,
2005,1,10,15,-4.72,53.23,258.0,33.1,241.0,183.45,2.36,337.0,874.6,
2005,1,10,16,-4.48,54.68,229.0,22.64,218.0,192.35,2.33,341.0,873.95,
2005,1,10,17,-5.11,57.88,248.0,92.79,210.0,197.73,1.75,342.0,874.28,
2005,1,10,18,-5.74,61.09,204.0,193.13,148.0,203.12,1.17,343.0,874.62,
2005,1,10,19,-6.37,64.29,54.0,14.79,52.0,208.5,0.59,345.0,874.96,
2005,1,10,20,-5.94,68.39,0.0,0.0,0.0,205.7,1.06,299.0,875.33,
2005,1,10,21,-5.5,72.49,0.0,0.0,0.0,202.9,1.52,254.0,875.7,
2005,1,10,22,-5.07,76.59,0.0,0.0,0.0,200.1,1.99,208.0,876.07,
2005,1,10,23,-5.5,78.02,0.0,0.0,0.0,192.68,2.17,209.0,876.18,
2005,1,11,0,-5.94,79.45,0.0,0.0,0.0,185.27,2.35,209.0,876.3,
2005,1,11,1,-6.37,80.88,0.0,0.0,0.0,177.85,2.54,210.0,876.41,
2005,1,11,2,-6.66,80.42,0.0,0.0,0.0,173.98,2.66,207.0,876.41,
2005,1,11,3,-6.95,79.96,0.0,0.0,0.0,170.12,2.79,204.0,876.41,
2005,1,11,4,-7.23,79.5,0.0,0.0,0.0,166.25,2.91,202.0,876.41,
2005,1,11,5,-7.63,78.55,0.0,0.0,0.0,158.58,3.09,200.0,876.41,
2005,1,11,6,-8.04,77.61,0.0,0.0,0.0,150.92,3.28,197.0,876.41,
2005,1,11,7,-8.44,76.66,0.0,0.0,0.0,143.25,3.46,195.0,876.41,
2005,1,11,8,-7.73,74.13,0.0,0.0,0.0,138.97,3.46,195.0,876.86,
2005,1,11,9,-7.01,71.59,0.0,0.0,0.0,134.68,3.45,195.0,877.31,
2005,1,11,10,-6.3,69.06,0.0,0.0,0.0,130.4,3.45,194.0,877.77,
2005,1,11,11,-4.59,60.34,118.0,502.33,41.0,131.2,2.61,152.0,877.51,
2005,1,11,12,-2.89,51.63,290.0,684.82,81.0,132.0,1.77,109.0,877.26,
2005,1,11,13,-1.18,42.91,434.0,783.83,104.0,132.8,0.94,66.0,877.0,
2005,1,11,14,-0.51,42.51,511.0,750.73,141.0,132.2,1.68,62.0,875.84,
2005,1,11,15,0.16,42.1,538.0,740.56,156.0,131.6,2.43,57.0,874.68,
2005,1,11,16,0.84,41.7,502.0,706.45,157.0,131.0,3.17,52.0,873.52,
2005,1,11,17,-0.91,46.53,416.0,671.81,139.0,129.63,2.87,58.0,873.69,
2005,1,11,18,-2.65,51.36,295.0,699.9,90.0,128.27,2.57,64.0,873.86,
2005,1,11,19,-4.39,56.19,119.0,470.22,54.0,126.9,2.28,70.0,874.03,
2005,1,11,20,-4.66,60.26,0.0,0.0,0.0,128.07,2.19,103.0,874.28,
2005,1,11,21,-4.94,64.32,0.0,0.0,0.0,129.23,2.1,137.0,874.54,
2005,1,11,22,-5.21,68.39,0.0,0.0,0.0,130.4,2.01,171.0,874.79,
2005,1,11,23,-5.34,69.05,0.0,0.0,0.0,130.93,1.89,180.0,874.82,
2005,1,12,0,-5.47,69.7,0.0,0.0,0.0,131.47,1.76,190.0,874.85,
2005,1,12,1,-5.6,70.36,0.0,0.0,0.0,132.0,1.63,199.0,874.88,
2005,1,12,2,-6.13,71.49,0.0,0.0,0.0,132.58,1.72,209.0,874.99,
2005,1,12,3,-6.66,72.61,0.0,0.0,0.0,133.17,1.82,219.0,875.11,
2005,1,12,4,-7.19,73.74,0.0,0.0,0.0,133.75,1.92,230.0,875.22,
2005,1,12,5,-7.41,74.68,0.0,0.0,0.0,135.37,2.13,227.0,875.39,
2005,1,12,6,-7.64,75.62,0.0,0.0,0.0,136.98,2.34,223.0,875.56,
2005,1,12,7,-7.86,76.56,0.0,0.0,0.0,138.6,2.55,220.0,875.73,
2005,1,12,8,-6.73,75.7,0.0,0.0,0.0,145.3,2.41,223.0,876.38,
2005,1,12,9,-5.59,74.84,0.0,0.0,0.0,152.0,2.28,225.0,877.03,
2005,1,12,10,-4.46,73.98,0.0,0.0,0.0,158.7,2.14,228.0,877.68,
2005,1,12,11,-3.03,66.32,19.0,0.0,19.0,163.33,1.92,275.0,877.17,
2005,1,12,12,-1.59,58.67,125.0,16.31,120.0,167.97,1.71,322.0,876.66,
2005,1,12,13,-0.16,51.01,312.0,238.95,211.0,172.6,1.49,9.0,876.15,
2005,1,12,14,0.6,49.53,348.0,179.83,259.0,172.62,1.91,21.0,874.96,
2005,1,12,15,1.36,48.04,306.0,79.12,265.0,172.63,2.33,32.0,873.78,
2005,1,12,16,2.12,46.56,360.0,201.61,261.0,172.65,2.74,44.0,872.59,
2005,1,12,17,0.51,50.37,269.0,125.24,217.0,167.92,2.47,47.0,872.7,
2005,1,12,18,-1.09,54.18,196.0,148.69,152.0,163.18,2.19,50.0,872.81,
2005,1,12,19,-2.69,57.99,130.0,608.74,44.0,158.45,1.92,53.0,872.93,
2005,1,12,20,-2.84,60.78,0.0,0.0,0.0,156.78,1.7,98.0,873.63,
2005,1,12,21,-2.99,63.58,0.0,0.0,0.0,155.12,1.49,143.0,874.34,
2005,1,12,22,-3.14,66.37,0.0,0.0,0.0,153.45,1.27,188.0,875.05,
2005,1,12,23,-3.41,68.51,0.0,0.0,0.0,153.73,1.25,187.0,875.22,
2005,1,13,0,-3.69,70.64,0.0,0.0,0.0,154.02,1.23,186.0,875.39,
2005,1,13,1,-3.96,72.78,0.0,0.0,0.0,154.3,1.21,185.0,875.56,
2005,1,13,2,-4.15,72.61,0.0,0.0,0.0,154.17,1.14,191.0,875.59,
2005,1,13,3,-4.34,72.43,0.0,0.0,0.0,154.03,1.07,197.0,875.62,
2005,1,13,4,-4.52,72.26,0.0,0.0,0.0,153.9,0.99,203.0,875.64,
