Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1020,Tres Lagoas,BRA,Brazil,-20.7900113741,-51.7200061458,-4,331.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,3,25.07,81.74,0.0,0.0,0.0,402.02,1.87,44.0,969.39,
2014,1,2,4,24.88,82.34,0.0,0.0,0.0,401.55,1.89,38.0,969.64,
2014,1,2,5,26.45,76.74,0.0,0.0,0.0,402.32,2.5,29.0,970.19,
2014,1,2,6,28.03,71.13,224.0,591.84,69.0,403.08,3.11,19.0,970.73,
2014,1,2,7,29.61,65.53,468.0,784.14,93.0,403.85,3.72,10.0,971.28,
2014,1,2,8,30.61,63.59,687.0,835.57,126.0,409.15,3.85,6.0,970.6,
2014,1,2,9,31.6,61.66,896.0,959.88,101.0,414.45,3.98,2.0,969.93,
2014,1,2,10,32.6,59.72,1035.0,997.82,99.0,419.75,4.11,358.0,969.26,
2014,1,2,11,32.68,61.19,1084.0,947.3,143.0,423.57,3.65,355.0,968.62,
2014,1,2,12,32.76,62.65,1019.0,774.45,252.0,427.38,3.19,352.0,967.98,
2014,1,2,13,32.84,64.12,823.0,458.39,397.0,431.2,2.73,350.0,967.34,
2014,1,2,14,31.97,67.75,326.0,7.37,320.0,430.45,2.46,352.0,967.24,
2014,1,2,15,31.1,71.37,70.0,0.0,70.0,429.7,2.18,355.0,967.14,
2014,1,2,16,30.24,75.0,126.0,0.0,126.0,428.95,1.9,358.0,967.05,
2014,1,2,17,29.48,77.49,122.0,87.73,101.0,424.52,1.76,9.0,967.69,
2014,1,2,18,28.72,79.99,0.0,0.0,0.0,420.08,1.61,19.0,968.33,
2014,1,2,19,27.97,82.48,0.0,0.0,0.0,415.65,1.46,30.0,968.97,
2014,1,2,20,27.25,81.69,0.0,0.0,0.0,410.03,1.51,30.0,969.16,
2014,1,2,21,26.52,80.9,0.0,0.0,0.0,404.42,1.56,29.0,969.35,
2014,1,2,22,25.8,80.11,0.0,0.0,0.0,398.8,1.61,29.0,969.55,
2014,1,2,23,25.41,81.54,0.0,0.0,0.0,396.88,1.64,24.0,969.39,
2014,1,3,0,25.01,82.96,0.0,0.0,0.0,394.97,1.67,19.0,969.23,
2014,1,3,1,24.62,84.39,0.0,0.0,0.0,393.05,1.7,14.0,969.07,
2014,1,3,2,24.38,85.36,0.0,0.0,0.0,392.02,1.65,13.0,969.48,
2014,1,3,3,24.15,86.33,0.0,0.0,0.0,390.98,1.6,12.0,969.9,
2014,1,3,4,23.92,87.3,0.0,0.0,0.0,389.95,1.56,12.0,970.32,
2014,1,3,5,25.74,81.54,0.0,0.0,0.0,392.83,1.77,7.0,970.83,
2014,1,3,6,27.56,75.79,220.0,569.67,72.0,395.72,1.99,2.0,971.34,
2014,1,3,7,29.39,70.03,457.0,730.47,109.0,398.6,2.21,358.0,971.85,
2014,1,3,8,30.25,64.61,699.0,894.13,100.0,405.1,2.45,345.0,971.79,
2014,1,3,9,31.12,59.2,873.0,880.1,145.0,411.6,2.69,332.0,971.73,
2014,1,3,10,31.98,53.78,1019.0,948.33,130.0,418.1,2.92,319.0,971.66,
2014,1,3,11,32.28,52.92,1050.0,851.79,204.0,420.23,2.66,330.0,970.83,
2014,1,3,12,32.58,52.06,1069.0,913.52,164.0,422.37,2.4,340.0,970.0,
2014,1,3,13,32.88,51.2,881.0,586.01,336.0,424.5,2.14,351.0,969.16,
2014,1,3,14,32.3,53.51,852.0,858.52,152.0,426.35,1.99,2.0,969.13,
2014,1,3,15,31.72,55.81,644.0,739.47,160.0,428.2,1.84,13.0,969.1,
2014,1,3,16,31.14,58.12,39.0,0.0,39.0,430.05,1.7,24.0,969.07,
2014,1,3,17,30.2,64.62,136.0,137.18,103.0,424.12,1.75,30.0,970.0,
2014,1,3,18,29.27,71.13,0.0,0.0,0.0,418.18,1.8,36.0,970.92,
2014,1,3,19,28.34,77.63,0.0,0.0,0.0,412.25,1.85,42.0,971.85,
2014,1,3,20,27.46,81.66,0.0,0.0,0.0,411.05,1.87,57.0,972.3,
2014,1,3,21,26.57,85.69,0.0,0.0,0.0,409.85,1.89,73.0,972.75,
2014,1,3,22,25.69,89.72,0.0,0.0,0.0,408.65,1.92,88.0,973.2,
2014,1,3,23,25.33,90.89,0.0,0.0,0.0,406.07,1.94,74.0,972.98,
2014,1,4,0,24.96,92.05,0.0,0.0,0.0,403.48,1.97,61.0,972.75,
2014,1,4,1,24.59,93.22,0.0,0.0,0.0,400.9,2.0,47.0,972.53,
2014,1,4,2,24.35,94.3,0.0,0.0,0.0,399.03,1.99,48.0,972.62,
2014,1,4,3,24.11,95.38,0.0,0.0,0.0,397.17,1.98,49.0,972.72,
2014,1,4,4,23.88,96.46,0.0,0.0,0.0,395.3,1.97,49.0,972.82,
2014,1,4,5,25.45,90.75,0.0,0.0,0.0,399.33,2.05,48.0,972.98,
2014,1,4,6,27.02,85.04,196.0,391.95,95.0,403.37,2.13,47.0,973.14,
2014,1,4,7,28.59,79.33,441.0,655.34,130.0,407.4,2.21,47.0,973.3,
2014,1,4,8,29.17,77.82,611.0,559.5,237.0,414.18,2.05,50.0,973.26,
2014,1,4,9,29.75,76.3,849.0,804.97,184.0,420.97,1.89,54.0,973.23,
2014,1,4,10,30.33,74.79,977.0,821.91,207.0,427.75,1.74,58.0,973.2,
2014,1,4,11,30.75,74.36,1017.0,761.28,261.0,426.45,1.85,61.0,972.72,
2014,1,4,12,31.18,73.92,1075.0,930.41,153.0,425.15,1.96,65.0,972.24,
2014,1,4,13,31.61,73.49,856.0,525.43,367.0,423.85,2.07,69.0,971.76,
2014,1,4,14,31.25,73.25,809.0,714.2,226.0,423.65,1.76,95.0,971.66,
2014,1,4,15,30.89,73.01,499.0,285.22,312.0,423.45,1.44,122.0,971.57,
2014,1,4,16,30.54,72.77,76.0,0.0,76.0,423.25,1.13,148.0,971.47,
2014,1,4,17,29.72,75.44,151.0,202.75,102.0,420.42,1.49,152.0,972.05,
2014,1,4,18,28.9,78.12,0.0,0.0,0.0,417.58,1.86,156.0,972.62,
2014,1,4,19,28.09,80.79,0.0,0.0,0.0,414.75,2.22,160.0,973.2,
2014,1,4,20,27.49,84.3,0.0,0.0,0.0,411.78,2.74,158.0,973.39,
2014,1,4,21,26.9,87.8,0.0,0.0,0.0,408.82,3.25,157.0,973.58,
2014,1,4,22,26.3,91.31,0.0,0.0,0.0,405.85,3.77,155.0,973.78,
2014,1,4,23,26.07,91.37,0.0,0.0,0.0,403.77,3.26,144.0,973.49,
2014,1,5,0,25.83,91.43,0.0,0.0,0.0,401.68,2.76,132.0,973.2,
2014,1,5,1,25.59,91.49,0.0,0.0,0.0,399.6,2.26,121.0,972.91,
2014,1,5,2,25.26,92.21,0.0,0.0,0.0,397.53,2.56,116.0,973.39,
2014,1,5,3,24.93,92.92,0.0,0.0,0.0,395.47,2.86,111.0,973.87,
2014,1,5,4,24.6,93.64,0.0,0.0,0.0,393.4,3.16,106.0,974.35,
2014,1,5,5,25.53,88.57,0.0,0.0,0.0,393.5,3.01,104.0,974.71,
2014,1,5,6,26.46,83.49,58.0,0.0,58.0,393.6,2.86,102.0,975.06,
2014,1,5,7,27.39,78.42,390.0,431.55,186.0,393.7,2.7,100.0,975.41,
2014,1,5,8,28.65,74.27,692.0,877.1,107.0,400.02,2.32,93.0,974.93,
2014,1,5,9,29.9,70.11,888.0,942.95,110.0,406.33,1.94,86.0,974.45,
2014,1,5,10,31.16,65.96,1023.0,964.49,120.0,412.65,1.56,79.0,973.97,
2014,1,5,11,30.97,68.26,1078.0,931.59,153.0,416.3,1.58,79.0,973.3,
2014,1,5,12,30.78,70.55,960.0,623.46,342.0,419.95,1.6,80.0,972.62,
2014,1,5,13,30.59,72.85,979.0,849.34,188.0,423.6,1.63,81.0,971.95,
2014,1,5,14,30.13,75.77,867.0,905.52,127.0,421.58,1.63,93.0,971.89,
2014,1,5,15,29.67,78.68,650.0,753.74,155.0,419.57,1.63,105.0,971.82,
2014,1,5,16,29.21,81.6,39.0,0.0,39.0,417.55,1.63,116.0,971.76,
2014,1,5,17,28.37,85.02,18.0,0.0,18.0,414.77,1.69,127.0,972.17,
2014,1,5,18,27.53,88.45,0.0,0.0,0.0,411.98,1.75,138.0,972.59,
2014,1,5,19,26.7,91.87,0.0,0.0,0.0,409.2,1.81,149.0,973.01,
2014,1,5,20,26.21,91.53,0.0,0.0,0.0,407.07,1.72,142.0,973.3,
2014,1,5,21,25.72,91.2,0.0,0.0,0.0,404.93,1.64,135.0,973.58,
2014,1,5,22,25.23,90.86,0.0,0.0,0.0,402.8,1.56,128.0,973.87,
2014,1,5,23,25.04,90.91,0.0,0.0,0.0,401.17,1.51,122.0,973.49,
2014,1,6,0,24.85,90.96,0.0,0.0,0.0,399.53,1.47,117.0,973.1,
2014,1,6,1,24.66,91.01,0.0,0.0,0.0,397.9,1.42,111.0,972.72,
2014,1,6,2,24.49,91.52,0.0,0.0,0.0,396.38,1.54,111.0,972.94,
2014,1,6,3,24.33,92.03,0.0,0.0,0.0,394.87,1.66,111.0,973.17,
2014,1,6,4,24.17,92.54,0.0,0.0,0.0,393.35,1.78,111.0,973.39,
2014,1,6,5,25.53,87.99,0.0,0.0,0.0,394.87,2.23,111.0,973.81,
2014,1,6,6,26.89,83.45,211.0,544.58,73.0,396.38,2.68,110.0,974.23,
2014,1,6,7,28.26,78.9,450.0,726.33,108.0,397.9,3.13,110.0,974.64,
2014,1,6,8,29.47,70.96,673.0,803.92,138.0,402.02,2.62,98.0,974.26,
2014,1,6,9,30.69,63.03,793.0,639.55,266.0,406.13,2.1,86.0,973.87,
2014,1,6,10,31.9,55.09,1012.0,930.9,141.0,410.25,1.59,74.0,973.49,
2014,1,6,11,32.06,55.08,1050.0,851.14,205.0,411.22,1.47,72.0,972.62,
2014,1,6,12,32.23,55.06,1042.0,835.08,214.0,412.18,1.35,70.0,971.76,
2014,1,6,13,32.4,55.05,893.0,611.63,323.0,413.15,1.23,69.0,970.89,
2014,1,6,14,32.22,54.22,829.0,771.3,198.0,410.95,1.25,83.0,970.54,
2014,1,6,15,32.04,53.38,682.0,883.28,101.0,408.75,1.27,98.0,970.19,
2014,1,6,16,31.87,52.55,40.0,0.0,40.0,406.55,1.3,113.0,969.84,
2014,1,6,17,30.64,56.92,18.0,0.0,18.0,403.77,1.41,123.0,970.57,
2014,1,6,18,29.42,61.3,0.0,0.0,0.0,400.98,1.53,134.0,971.31,
2014,1,6,19,28.2,65.67,0.0,0.0,0.0,398.2,1.64,144.0,972.05,
2014,1,6,20,27.63,65.89,0.0,0.0,0.0,395.58,1.74,137.0,972.3,
2014,1,6,21,27.05,66.11,0.0,0.0,0.0,392.97,1.84,129.0,972.56,
2014,1,6,22,26.48,66.33,0.0,0.0,0.0,390.35,1.94,122.0,972.82,
2014,1,6,23,26.19,66.65,0.0,0.0,0.0,390.8,1.91,120.0,972.37,
2014,1,7,0,25.91,66.98,0.0,0.0,0.0,391.25,1.87,117.0,971.92,
2014,1,7,1,25.62,67.3,0.0,0.0,0.0,391.7,1.83,115.0,971.47,
2014,1,7,2,25.32,68.56,0.0,0.0,0.0,389.67,1.96,110.0,971.73,
2014,1,7,3,25.02,69.82,0.0,0.0,0.0,387.63,2.08,106.0,971.98,
2014,1,7,4,24.72,71.08,0.0,0.0,0.0,385.6,2.21,101.0,972.24,
2014,1,7,5,25.9,68.31,0.0,0.0,0.0,386.07,2.45,92.0,972.75,
2014,1,7,6,27.08,65.55,197.0,445.8,85.0,386.53,2.69,84.0,973.26,
2014,1,7,7,28.26,62.78,403.0,498.94,169.0,387.0,2.94,75.0,973.78,
2014,1,7,8,29.42,60.95,623.0,617.47,213.0,392.53,2.69,66.0,973.26,
2014,1,7,9,30.59,59.13,765.0,565.03,300.0,398.07,2.45,58.0,972.75,
2014,1,7,10,31.75,57.3,913.0,651.29,304.0,403.6,2.21,50.0,972.24,
2014,1,7,11,32.32,52.88,1011.0,746.49,270.0,405.97,2.13,48.0,971.82,
2014,1,7,12,32.89,48.45,1114.0,1048.61,74.0,408.33,2.06,47.0,971.41,
2014,1,7,13,33.46,44.03,1027.0,995.12,99.0,410.7,1.99,45.0,970.99,
2014,1,7,14,32.61,47.09,621.0,261.3,407.0,410.78,2.05,48.0,970.67,
2014,1,7,15,31.76,50.14,308.0,27.32,290.0,410.87,2.11,51.0,970.35,
2014,1,7,16,30.91,53.2,46.0,0.0,46.0,410.95,2.17,54.0,970.03,
2014,1,7,17,29.7,59.48,18.0,0.0,18.0,405.55,1.87,57.0,970.8,
2014,1,7,18,28.49,65.77,0.0,0.0,0.0,400.15,1.57,60.0,971.57,
2014,1,7,19,27.29,72.05,0.0,0.0,0.0,394.75,1.27,63.0,972.33,
2014,1,7,20,26.54,73.64,0.0,0.0,0.0,392.87,1.53,42.0,972.37,
2014,1,7,21,25.8,75.22,0.0,0.0,0.0,390.98,1.78,21.0,972.4,
2014,1,7,22,25.05,76.81,0.0,0.0,0.0,389.1,2.04,360.0,972.43,
2014,1,7,23,24.62,78.38,0.0,0.0,0.0,387.4,2.04,352.0,972.3,
2014,1,8,0,24.2,79.95,0.0,0.0,0.0,385.7,2.03,343.0,972.17,
2014,1,8,1,23.77,81.52,0.0,0.0,0.0,384.0,2.03,335.0,972.05,
2014,1,8,2,23.45,83.02,0.0,0.0,0.0,382.8,1.84,329.0,972.4,
2014,1,8,3,23.13,84.51,0.0,0.0,0.0,381.6,1.65,323.0,972.75,
2014,1,8,4,22.82,86.01,0.0,0.0,0.0,380.4,1.46,317.0,973.1,
2014,1,8,5,24.3,81.07,0.0,0.0,0.0,383.55,1.21,318.0,973.74,
2014,1,8,6,25.78,76.13,128.0,84.32,107.0,386.7,0.97,320.0,974.39,
2014,1,8,7,27.26,71.19,318.0,205.51,222.0,389.85,0.72,321.0,975.03,
2014,1,8,8,27.95,69.2,437.0,155.47,334.0,396.63,1.03,335.0,974.64,
2014,1,8,9,28.63,67.22,879.0,925.88,118.0,403.42,1.33,349.0,974.26,
2014,1,8,10,29.32,65.23,1025.0,980.24,109.0,410.2,1.64,2.0,973.87,
2014,1,8,11,28.83,69.94,1099.0,997.48,109.0,411.87,2.28,5.0,973.36,
2014,1,8,12,28.34,74.64,1054.0,865.89,195.0,413.53,2.92,7.0,972.85,
2014,1,8,13,27.86,79.35,1012.0,945.19,130.0,415.2,3.56,9.0,972.33,
2014,1,8,14,27.18,81.9,896.0,1003.88,73.0,413.92,2.74,2.0,972.17,
2014,1,8,15,26.51,84.45,681.0,869.99,107.0,412.63,1.91,355.0,972.01,
2014,1,8,16,25.84,87.0,40.0,0.0,40.0,411.35,1.09,348.0,971.85,
2014,1,8,17,25.51,88.52,194.0,472.26,78.0,405.13,1.38,306.0,972.33,
2014,1,8,18,25.19,90.04,0.0,0.0,0.0,398.92,1.68,264.0,972.82,
2014,1,8,19,24.87,91.56,0.0,0.0,0.0,392.7,1.97,222.0,973.3,
2014,1,8,20,24.57,91.71,0.0,0.0,0.0,393.52,1.76,257.0,973.39,
2014,1,8,21,24.28,91.85,0.0,0.0,0.0,394.33,1.54,292.0,973.49,
2014,1,8,22,23.98,92.0,0.0,0.0,0.0,395.15,1.32,328.0,973.58,
2014,1,8,23,23.53,93.47,0.0,0.0,0.0,392.62,1.33,342.0,973.07,
2014,1,9,0,23.07,94.94,0.0,0.0,0.0,390.08,1.34,357.0,972.56,
2014,1,9,1,22.62,96.41,0.0,0.0,0.0,387.55,1.35,11.0,972.05,
2014,1,9,2,22.32,96.94,0.0,0.0,0.0,384.43,1.01,29.0,972.21,
2014,1,9,3,22.03,97.47,0.0,0.0,0.0,381.32,0.66,46.0,972.37,
2014,1,9,4,21.74,98.0,0.0,0.0,0.0,378.2,0.32,64.0,972.53,
2014,1,9,5,23.43,90.13,0.0,0.0,0.0,381.72,0.44,51.0,973.2,
2014,1,9,6,25.12,82.26,93.0,16.2,89.0,385.23,0.56,37.0,973.87,
2014,1,9,7,26.82,74.39,363.0,348.21,201.0,388.75,0.68,24.0,974.55,
2014,1,9,8,28.03,70.28,603.0,558.22,234.0,397.03,0.99,25.0,974.0,
2014,1,9,9,29.25,66.16,856.0,847.88,160.0,405.32,1.31,26.0,973.46,
2014,1,9,10,30.46,62.05,968.0,806.31,215.0,413.6,1.63,27.0,972.91,
2014,1,9,11,30.58,61.24,1066.0,898.88,174.0,415.48,2.08,36.0,972.17,
2014,1,9,12,30.7,60.42,1087.0,963.42,131.0,417.37,2.54,44.0,971.44,
2014,1,9,13,30.83,59.61,926.0,690.78,281.0,419.25,2.99,53.0,970.7,
2014,1,9,14,30.1,63.21,195.0,0.0,195.0,417.9,2.6,67.0,970.48,
2014,1,9,15,29.37,66.8,87.0,0.0,87.0,416.55,2.2,81.0,970.25,
2014,1,9,16,28.64,70.4,40.0,0.0,40.0,415.2,1.81,95.0,970.03,
2014,1,9,17,27.91,74.19,18.0,0.0,18.0,411.65,1.87,99.0,970.67,
2014,1,9,18,27.18,77.97,0.0,0.0,0.0,408.1,1.93,104.0,971.31,
2014,1,9,19,26.45,81.76,0.0,0.0,0.0,404.55,1.99,109.0,971.95,
2014,1,9,20,26.05,79.03,0.0,0.0,0.0,399.97,1.94,105.0,972.4,
2014,1,9,21,25.65,76.29,0.0,0.0,0.0,395.38,1.89,102.0,972.85,
2014,1,9,22,25.25,73.56,0.0,0.0,0.0,390.8,1.83,98.0,973.3,
2014,1,9,23,24.69,77.12,0.0,0.0,0.0,387.58,1.89,104.0,972.94,
2014,1,10,0,24.12,80.68,0.0,0.0,0.0,384.37,1.94,110.0,972.59,
2014,1,10,1,23.56,84.24,0.0,0.0,0.0,381.15,2.0,116.0,972.24,
2014,1,10,2,23.28,86.47,0.0,0.0,0.0,380.03,2.0,118.0,972.43,
2014,1,10,3,23.01,88.7,0.0,0.0,0.0,378.92,2.01,119.0,972.62,
2014,1,10,4,22.74,90.93,0.0,0.0,0.0,377.8,2.01,121.0,972.82,
2014,1,10,5,24.69,83.84,0.0,0.0,0.0,380.78,2.23,113.0,973.23,
2014,1,10,6,26.64,76.76,110.0,44.96,99.0,383.77,2.45,105.0,973.65,
2014,1,10,7,28.6,69.67,415.0,580.55,146.0,386.75,2.66,96.0,974.07,
2014,1,10,8,29.99,63.16,669.0,815.72,131.0,394.42,2.67,81.0,973.58,
2014,1,10,9,31.38,56.66,877.0,924.59,119.0,402.08,2.68,66.0,973.1,
2014,1,10,10,32.77,50.15,1024.0,979.33,110.0,409.75,2.69,51.0,972.62,
2014,1,10,11,33.15,48.66,1087.0,963.52,131.0,414.25,2.49,51.0,971.85,
2014,1,10,12,33.52,47.18,1021.0,774.78,252.0,418.75,2.29,51.0,971.08,
2014,1,10,13,33.9,45.69,988.0,865.9,179.0,423.25,2.1,51.0,970.32,
2014,1,10,14,33.45,45.99,881.0,938.62,110.0,422.2,1.93,58.0,969.9,
2014,1,10,15,33.0,46.3,666.0,798.05,138.0,421.15,1.77,66.0,969.48,
2014,1,10,16,32.56,46.6,40.0,0.0,40.0,420.1,1.6,74.0,969.07,
2014,1,10,17,31.23,51.35,113.0,52.58,100.0,413.37,1.89,73.0,969.87,
2014,1,10,18,29.9,56.09,0.0,0.0,0.0,406.63,2.17,72.0,970.67,
2014,1,10,19,28.58,60.84,0.0,0.0,0.0,399.9,2.46,71.0,971.47,
2014,1,10,20,27.94,62.41,0.0,0.0,0.0,399.85,2.51,60.0,971.98,
2014,1,10,21,27.29,63.97,0.0,0.0,0.0,399.8,2.56,50.0,972.49,
2014,1,10,22,26.65,65.54,0.0,0.0,0.0,399.75,2.61,39.0,973.01,
2014,1,10,23,25.9,68.85,0.0,0.0,0.0,398.47,2.69,36.0,972.78,
2014,1,11,0,25.14,72.15,0.0,0.0,0.0,397.18,2.76,33.0,972.56,
2014,1,11,1,24.38,75.46,0.0,0.0,0.0,395.9,2.84,30.0,972.33,
2014,1,11,2,24.01,77.86,0.0,0.0,0.0,393.48,2.41,38.0,972.59,
2014,1,11,3,23.64,80.26,0.0,0.0,0.0,391.07,1.99,45.0,972.85,
2014,1,11,4,23.28,82.66,0.0,0.0,0.0,388.65,1.56,53.0,973.1,
2014,1,11,5,24.78,78.19,0.0,0.0,0.0,389.68,1.77,50.0,973.55,
2014,1,11,6,26.28,73.72,205.0,585.76,63.0,390.72,1.98,46.0,974.0,
2014,1,11,7,27.79,69.25,334.0,264.38,212.0,391.75,2.19,43.0,974.45,
2014,1,11,8,28.47,67.37,243.0,4.56,240.0,398.68,2.08,38.0,974.0,
2014,1,11,9,29.15,65.49,866.0,892.79,135.0,405.62,1.96,33.0,973.55,
2014,1,11,10,29.83,63.61,977.0,835.21,198.0,412.55,1.85,27.0,973.1,
2014,1,11,11,29.33,67.5,927.0,548.36,383.0,416.1,1.69,29.0,972.85,
2014,1,11,12,28.83,71.4,983.0,675.88,312.0,419.65,1.53,31.0,972.59,
2014,1,11,13,28.34,75.29,377.0,6.42,371.0,423.2,1.37,33.0,972.33,
2014,1,11,14,27.85,78.37,115.0,0.0,115.0,418.23,1.54,32.0,972.69,
2014,1,11,15,27.37,81.46,155.0,0.0,155.0,413.27,1.71,30.0,973.04,
2014,1,11,16,26.89,84.54,40.0,0.0,40.0,408.3,1.89,29.0,973.39,
2014,1,11,17,26.37,86.65,18.0,0.0,18.0,406.83,1.42,46.0,974.1,
2014,1,11,18,25.85,88.75,0.0,0.0,0.0,405.37,0.95,64.0,974.8,
2014,1,11,19,25.33,90.86,0.0,0.0,0.0,403.9,0.48,81.0,975.51,
2014,1,11,20,25.04,90.64,0.0,0.0,0.0,402.17,0.85,62.0,975.57,
2014,1,11,21,24.75,90.41,0.0,0.0,0.0,400.43,1.22,44.0,975.64,
2014,1,11,22,24.46,90.19,0.0,0.0,0.0,398.7,1.59,25.0,975.7,
2014,1,11,23,24.05,92.33,0.0,0.0,0.0,396.47,1.54,29.0,975.19,
2014,1,12,0,23.63,94.48,0.0,0.0,0.0,394.23,1.49,32.0,974.67,
2014,1,12,1,23.22,96.62,0.0,0.0,0.0,392.0,1.43,35.0,974.16,
2014,1,12,2,23.04,97.24,0.0,0.0,0.0,390.35,1.25,44.0,974.42,
2014,1,12,3,22.86,97.87,0.0,0.0,0.0,388.7,1.06,52.0,974.67,
2014,1,12,4,22.68,98.49,0.0,0.0,0.0,387.05,0.87,61.0,974.93,
2014,1,12,5,24.37,89.68,0.0,0.0,0.0,389.45,1.01,55.0,975.48,
2014,1,12,6,26.06,80.87,163.0,266.46,99.0,391.85,1.15,49.0,976.02,
2014,1,12,7,27.76,72.06,402.0,535.28,156.0,394.25,1.3,42.0,976.56,
2014,1,12,8,27.97,72.46,591.0,533.08,241.0,402.37,1.84,32.0,976.31,
2014,1,12,9,28.19,72.86,834.0,787.54,190.0,410.48,2.38,22.0,976.05,
2014,1,12,10,28.4,73.26,894.0,611.51,324.0,418.6,2.92,12.0,975.8,
2014,1,12,11,28.09,76.71,799.0,310.52,491.0,419.48,2.17,7.0,975.19,
2014,1,12,12,27.78,80.17,1066.0,898.29,174.0,420.37,1.41,1.0,974.58,
2014,1,12,13,27.47,83.62,305.0,0.0,305.0,421.25,0.65,356.0,973.97,
2014,1,12,14,27.17,83.37,79.0,0.0,79.0,418.8,0.67,8.0,974.0,
2014,1,12,15,26.88,83.12,61.0,0.0,61.0,416.35,0.69,19.0,974.03,
2014,1,12,16,26.59,82.87,40.0,0.0,40.0,413.9,0.7,30.0,974.07,
2014,1,12,17,25.97,86.3,18.0,0.0,18.0,410.42,1.01,67.0,974.8,
2014,1,12,18,25.35,89.74,0.0,0.0,0.0,406.93,1.31,103.0,975.54,
2014,1,12,19,24.74,93.17,0.0,0.0,0.0,403.45,1.61,140.0,976.28,
2014,1,12,20,24.64,89.52,0.0,0.0,0.0,400.73,1.64,122.0,976.31,
2014,1,12,21,24.54,85.87,0.0,0.0,0.0,398.02,1.67,103.0,976.34,
2014,1,12,22,24.44,82.22,0.0,0.0,0.0,395.3,1.7,85.0,976.37,
2014,1,12,23,24.13,84.02,0.0,0.0,0.0,393.43,1.71,80.0,975.99,
2014,1,13,0,23.82,85.82,0.0,0.0,0.0,391.57,1.71,74.0,975.6,
2014,1,13,1,23.51,87.62,0.0,0.0,0.0,389.7,1.72,68.0,975.22,
2014,1,13,2,23.21,89.58,0.0,0.0,0.0,389.12,1.62,62.0,975.57,
2014,1,13,3,22.91,91.53,0.0,0.0,0.0,388.53,1.51,55.0,975.92,
2014,1,13,4,22.62,93.49,0.0,0.0,0.0,387.95,1.41,48.0,976.28,
2014,1,13,5,23.68,89.65,0.0,0.0,0.0,390.03,1.6,41.0,976.69,
2014,1,13,6,24.74,85.8,65.0,0.0,65.0,392.12,1.78,34.0,977.11,
2014,1,13,7,25.81,81.96,148.0,2.18,147.0,394.2,1.97,26.0,977.53,
2014,1,13,8,26.42,79.88,360.0,67.17,316.0,401.07,1.99,12.0,977.4,
