Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3469,George Town,GBR,United Kingdom,19.2804368276,-81.3299817319,-5,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,1,18,26.81,69.92,0.0,0.0,0.0,403.0,6.62,76.0,1013.28,
2014,2,1,19,26.81,70.08,0.0,0.0,0.0,402.35,6.46,73.0,1013.81,
2014,2,1,20,26.8,70.23,0.0,0.0,0.0,401.7,6.31,70.0,1014.34,
2014,2,1,21,26.79,70.39,0.0,0.0,0.0,401.05,6.15,67.0,1014.88,
2014,2,1,22,26.69,71.29,0.0,0.0,0.0,402.92,6.17,68.0,1014.64,
2014,2,1,23,26.59,72.2,0.0,0.0,0.0,404.78,6.2,69.0,1014.41,
2014,2,2,0,26.49,73.1,0.0,0.0,0.0,406.65,6.22,70.0,1014.18,
2014,2,2,1,26.39,73.5,0.0,0.0,0.0,407.77,6.87,72.0,1013.95,
2014,2,2,2,26.29,73.9,0.0,0.0,0.0,408.88,7.53,74.0,1013.71,
2014,2,2,3,26.19,74.3,0.0,0.0,0.0,410.0,8.18,76.0,1013.48,
2014,2,2,4,26.15,74.88,0.0,0.0,0.0,409.02,7.91,78.0,1013.71,
2014,2,2,5,26.12,75.47,0.0,0.0,0.0,408.03,7.64,79.0,1013.95,
2014,2,2,6,26.08,76.05,0.0,0.0,0.0,407.05,7.37,80.0,1014.18,
2014,2,2,7,26.12,75.66,0.0,0.0,0.0,404.3,7.25,79.0,1014.48,
2014,2,2,8,26.16,75.28,110.0,124.3,83.0,401.55,7.14,79.0,1014.78,
2014,2,2,9,26.21,74.89,394.0,734.84,81.0,398.8,7.02,78.0,1015.08,
2014,2,2,10,26.31,74.69,596.0,836.21,95.0,400.28,7.14,78.0,1014.61,
2014,2,2,11,26.42,74.49,747.0,886.92,104.0,401.77,7.27,77.0,1014.14,
2014,2,2,12,26.53,74.29,831.0,909.53,108.0,403.25,7.39,77.0,1013.68,
2014,2,2,13,26.54,74.21,841.0,911.51,108.0,403.98,7.26,77.0,1013.01,
2014,2,2,14,26.55,74.12,777.0,893.51,105.0,404.72,7.12,77.0,1012.35,
2014,2,2,15,26.56,74.04,645.0,851.68,98.0,405.45,6.98,77.0,1011.68,
2014,2,2,16,26.54,74.67,457.0,767.41,87.0,407.08,6.52,77.0,1011.78,
2014,2,2,17,26.53,75.31,237.0,604.97,66.0,408.72,6.07,78.0,1011.88,
2014,2,2,18,26.51,75.94,0.0,0.0,0.0,410.35,5.61,78.0,1011.98,
2014,2,2,19,26.44,76.34,0.0,0.0,0.0,408.63,5.77,79.0,1012.51,
2014,2,2,20,26.36,76.75,0.0,0.0,0.0,406.92,5.94,79.0,1013.05,
2014,2,2,21,26.28,77.15,0.0,0.0,0.0,405.2,6.1,80.0,1013.58,
2014,2,2,22,26.26,77.47,0.0,0.0,0.0,404.32,6.26,82.0,1013.35,
2014,2,2,23,26.24,77.8,0.0,0.0,0.0,403.43,6.43,84.0,1013.11,
2014,2,3,0,26.22,78.12,0.0,0.0,0.0,402.55,6.59,86.0,1012.88,
2014,2,3,1,26.16,77.89,0.0,0.0,0.0,401.95,6.57,86.0,1012.68,
2014,2,3,2,26.11,77.65,0.0,0.0,0.0,401.35,6.55,87.0,1012.48,
2014,2,3,3,26.05,77.42,0.0,0.0,0.0,400.75,6.52,87.0,1012.28,
2014,2,3,4,26.11,77.19,0.0,0.0,0.0,401.3,6.22,87.0,1012.45,
2014,2,3,5,26.16,76.96,0.0,0.0,0.0,401.85,5.91,87.0,1012.61,
2014,2,3,6,26.22,76.73,0.0,0.0,0.0,402.4,5.6,87.0,1012.78,
2014,2,3,7,26.32,75.5,0.0,0.0,0.0,403.3,5.83,84.0,1013.45,
2014,2,3,8,26.43,74.26,168.0,507.35,57.0,404.2,6.06,81.0,1014.11,
2014,2,3,9,26.54,73.03,317.0,352.88,166.0,405.1,6.29,77.0,1014.78,
2014,2,3,10,26.59,72.83,594.0,829.65,95.0,405.13,6.18,77.0,1014.44,
2014,2,3,11,26.65,72.64,745.0,882.33,103.0,405.17,6.08,77.0,1014.11,
2014,2,3,12,26.7,72.44,829.0,904.99,107.0,405.2,5.97,77.0,1013.78,
2014,2,3,13,26.66,73.06,841.0,908.08,108.0,404.78,6.06,75.0,1013.21,
2014,2,3,14,26.62,73.67,777.0,889.84,105.0,404.37,6.16,74.0,1012.65,
2014,2,3,15,26.59,74.29,646.0,847.65,99.0,403.95,6.25,72.0,1012.08,
2014,2,3,16,26.52,74.95,459.0,766.91,87.0,404.3,5.92,71.0,1012.08,
2014,2,3,17,26.46,75.61,240.0,609.78,66.0,404.65,5.6,70.0,1012.08,
2014,2,3,18,26.39,76.27,0.0,0.0,0.0,405.0,5.27,69.0,1012.08,
2014,2,3,19,26.48,76.03,0.0,0.0,0.0,408.88,5.23,68.0,1012.65,
2014,2,3,20,26.56,75.78,0.0,0.0,0.0,412.77,5.19,66.0,1013.21,
2014,2,3,21,26.64,75.54,0.0,0.0,0.0,416.65,5.14,65.0,1013.78,
2014,2,3,22,26.61,75.63,0.0,0.0,0.0,416.85,5.34,69.0,1013.51,
2014,2,3,23,26.58,75.71,0.0,0.0,0.0,417.05,5.54,73.0,1013.25,
2014,2,4,0,26.55,75.8,0.0,0.0,0.0,417.25,5.74,77.0,1012.98,
2014,2,4,1,26.41,76.62,0.0,0.0,0.0,416.33,5.86,81.0,1012.65,
2014,2,4,2,26.26,77.43,0.0,0.0,0.0,415.42,5.98,84.0,1012.31,
2014,2,4,3,26.12,78.25,0.0,0.0,0.0,414.5,6.1,88.0,1011.98,
2014,2,4,4,26.1,78.72,0.0,0.0,0.0,412.97,5.99,89.0,1012.25,
2014,2,4,5,26.08,79.18,0.0,0.0,0.0,411.43,5.88,90.0,1012.51,
2014,2,4,6,26.06,79.65,0.0,0.0,0.0,409.9,5.77,91.0,1012.78,
2014,2,4,7,26.11,78.81,0.0,0.0,0.0,408.92,6.11,91.0,1013.45,
2014,2,4,8,26.16,77.97,169.0,508.09,57.0,407.93,6.45,90.0,1014.11,
2014,2,4,9,26.21,77.13,394.0,728.02,81.0,406.95,6.79,90.0,1014.78,
2014,2,4,10,26.13,77.85,595.0,828.04,95.0,407.75,6.94,91.0,1014.34,
2014,2,4,11,26.05,78.57,744.0,877.72,103.0,408.55,7.09,92.0,1013.91,
2014,2,4,12,25.97,79.29,829.0,901.7,107.0,409.35,7.24,93.0,1013.48,
2014,2,4,13,26.0,79.51,841.0,904.65,108.0,409.77,6.94,94.0,1012.91,
2014,2,4,14,26.03,79.73,778.0,887.51,105.0,410.18,6.64,96.0,1012.35,
2014,2,4,15,26.06,79.95,648.0,846.73,99.0,410.6,6.34,97.0,1011.78,
2014,2,4,16,26.12,80.06,462.0,768.49,87.0,410.23,5.9,97.0,1012.08,
2014,2,4,17,26.18,80.16,242.0,611.06,66.0,409.87,5.46,98.0,1012.38,
2014,2,4,18,26.24,80.27,0.0,0.0,0.0,409.5,5.02,98.0,1012.68,
2014,2,4,19,26.33,79.12,0.0,0.0,0.0,409.57,5.27,96.0,1013.21,
2014,2,4,20,26.42,77.98,0.0,0.0,0.0,409.63,5.53,93.0,1013.75,
2014,2,4,21,26.51,76.83,0.0,0.0,0.0,409.7,5.78,90.0,1014.28,
2014,2,4,22,26.47,77.01,0.0,0.0,0.0,409.27,5.68,91.0,1014.24,
2014,2,4,23,26.43,77.19,0.0,0.0,0.0,408.83,5.58,93.0,1014.21,
2014,2,5,0,26.39,77.37,0.0,0.0,0.0,408.4,5.48,94.0,1014.18,
2014,2,5,1,26.27,77.8,0.0,0.0,0.0,407.07,5.4,95.0,1013.91,
2014,2,5,2,26.16,78.22,0.0,0.0,0.0,405.73,5.33,95.0,1013.65,
2014,2,5,3,26.04,78.65,0.0,0.0,0.0,404.4,5.26,96.0,1013.38,
2014,2,5,4,26.07,78.65,0.0,0.0,0.0,403.08,5.15,97.0,1013.61,
2014,2,5,5,26.11,78.65,0.0,0.0,0.0,401.77,5.05,98.0,1013.85,
2014,2,5,6,26.14,78.65,0.0,0.0,0.0,400.45,4.95,99.0,1014.08,
2014,2,5,7,26.14,78.39,0.0,0.0,0.0,400.88,5.28,95.0,1014.84,
2014,2,5,8,26.15,78.12,172.0,513.15,58.0,401.32,5.61,92.0,1015.61,
2014,2,5,9,26.16,77.86,401.0,738.38,82.0,401.75,5.94,88.0,1016.38,
2014,2,5,10,26.21,77.49,604.0,837.9,96.0,401.12,5.74,89.0,1015.88,
2014,2,5,11,26.27,77.13,757.0,890.82,104.0,400.48,5.53,90.0,1015.38,
2014,2,5,12,26.33,76.76,843.0,914.56,108.0,399.85,5.32,91.0,1014.88,
2014,2,5,13,26.33,76.69,856.0,918.43,109.0,398.33,5.37,92.0,1014.21,
2014,2,5,14,26.32,76.62,793.0,902.26,106.0,396.82,5.41,93.0,1013.55,
2014,2,5,15,26.32,76.55,661.0,861.18,100.0,395.3,5.45,94.0,1012.88,
2014,2,5,16,26.35,76.63,472.0,782.29,88.0,395.0,5.25,90.0,1012.98,
2014,2,5,17,26.38,76.7,249.0,626.12,67.0,394.7,5.04,86.0,1013.08,
2014,2,5,18,26.41,76.78,0.0,0.0,0.0,394.4,4.84,82.0,1013.18,
2014,2,5,19,26.31,76.85,0.0,0.0,0.0,393.95,5.13,74.0,1013.81,
2014,2,5,20,26.21,76.93,0.0,0.0,0.0,393.5,5.41,66.0,1014.44,
2014,2,5,21,26.11,77.0,0.0,0.0,0.0,393.05,5.7,58.0,1015.08,
2014,2,5,22,26.0,77.89,0.0,0.0,0.0,394.78,5.35,58.0,1014.94,
2014,2,5,23,25.89,78.77,0.0,0.0,0.0,396.52,5.01,58.0,1014.81,
2014,2,6,0,25.77,79.66,0.0,0.0,0.0,398.25,4.66,58.0,1014.68,
2014,2,6,1,25.71,79.61,0.0,0.0,0.0,399.27,4.16,59.0,1014.28,
2014,2,6,2,25.66,79.57,0.0,0.0,0.0,400.28,3.65,60.0,1013.88,
2014,2,6,3,25.6,79.52,0.0,0.0,0.0,401.3,3.14,61.0,1013.48,
2014,2,6,4,25.7,78.98,0.0,0.0,0.0,401.28,3.99,65.0,1013.68,
2014,2,6,5,25.79,78.45,0.0,0.0,0.0,401.27,4.83,68.0,1013.88,
2014,2,6,6,25.89,77.91,0.0,0.0,0.0,401.25,5.67,72.0,1014.08,
2014,2,6,7,26.04,76.56,0.0,0.0,0.0,401.1,5.68,72.0,1014.81,
2014,2,6,8,26.19,75.21,174.0,504.57,61.0,400.95,5.7,71.0,1015.54,
2014,2,6,9,26.35,73.86,403.0,725.49,88.0,400.8,5.71,71.0,1016.28,
2014,2,6,10,26.34,73.91,312.0,65.71,272.0,400.68,5.62,73.0,1015.88,
2014,2,6,11,26.34,73.96,759.0,879.3,112.0,400.57,5.53,75.0,1015.48,
2014,2,6,12,26.34,74.01,845.0,902.51,117.0,400.45,5.43,76.0,1015.08,
2014,2,6,13,26.34,74.01,857.0,905.15,118.0,399.18,5.37,76.0,1014.38,
2014,2,6,14,26.34,74.02,794.0,888.11,115.0,397.92,5.31,77.0,1013.68,
2014,2,6,15,26.34,74.02,661.0,844.95,108.0,396.65,5.26,77.0,1012.98,
2014,2,6,16,26.38,73.96,473.0,765.57,95.0,395.1,4.85,76.0,1013.15,
2014,2,6,17,26.41,73.91,250.0,603.44,73.0,393.55,4.44,76.0,1013.31,
2014,2,6,18,26.45,73.85,0.0,0.0,0.0,392.0,4.03,76.0,1013.48,
2014,2,6,19,26.39,73.42,0.0,0.0,0.0,392.23,4.12,70.0,1014.14,
2014,2,6,20,26.33,72.99,0.0,0.0,0.0,392.47,4.21,64.0,1014.81,
2014,2,6,21,26.27,72.56,0.0,0.0,0.0,392.7,4.3,58.0,1015.48,
2014,2,6,22,26.21,73.03,0.0,0.0,0.0,393.5,3.95,57.0,1015.21,
2014,2,6,23,26.15,73.49,0.0,0.0,0.0,394.3,3.6,56.0,1014.94,
2014,2,7,0,26.09,73.96,0.0,0.0,0.0,395.1,3.26,56.0,1014.68,
2014,2,7,1,26.06,74.03,0.0,0.0,0.0,397.03,3.82,56.0,1014.31,
2014,2,7,2,26.02,74.1,0.0,0.0,0.0,398.97,4.38,57.0,1013.95,
2014,2,7,3,25.99,74.17,0.0,0.0,0.0,400.9,4.94,57.0,1013.58,
2014,2,7,4,26.02,74.17,0.0,0.0,0.0,401.32,5.17,60.0,1013.78,
2014,2,7,5,26.06,74.18,0.0,0.0,0.0,401.73,5.41,63.0,1013.98,
2014,2,7,6,26.09,74.18,0.0,0.0,0.0,402.15,5.64,65.0,1014.18,
2014,2,7,7,26.05,74.06,0.0,0.0,0.0,401.73,5.78,65.0,1014.88,
2014,2,7,8,26.01,73.95,176.0,504.83,62.0,401.32,5.92,65.0,1015.58,
2014,2,7,9,25.97,73.83,405.0,726.37,88.0,400.9,6.06,65.0,1016.28,
2014,2,7,10,26.09,73.43,609.0,827.71,103.0,400.77,6.04,66.0,1015.98,
2014,2,7,11,26.21,73.02,762.0,880.01,112.0,400.63,6.03,67.0,1015.68,
2014,2,7,12,26.33,72.62,848.0,902.86,117.0,400.5,6.01,69.0,1015.38,
2014,2,7,13,26.4,72.28,860.0,905.36,118.0,400.73,6.02,68.0,1014.61,
2014,2,7,14,26.47,71.94,796.0,887.1,115.0,400.97,6.02,67.0,1013.85,
2014,2,7,15,26.55,71.6,663.0,844.08,108.0,401.2,6.03,66.0,1013.08,
2014,2,7,16,26.57,71.82,473.0,761.15,95.0,400.62,5.71,66.0,1013.18,
2014,2,7,17,26.59,72.04,250.0,594.73,74.0,400.03,5.39,65.0,1013.28,
2014,2,7,18,26.61,72.26,0.0,0.0,0.0,399.45,5.08,64.0,1013.38,
2014,2,7,19,26.61,71.27,0.0,0.0,0.0,400.87,4.98,64.0,1014.04,
2014,2,7,20,26.61,70.29,0.0,0.0,0.0,402.28,4.89,64.0,1014.71,
2014,2,7,21,26.61,69.3,0.0,0.0,0.0,403.7,4.8,63.0,1015.38,
2014,2,7,22,26.53,70.3,0.0,0.0,0.0,404.92,4.94,64.0,1015.28,
2014,2,7,23,26.44,71.31,0.0,0.0,0.0,406.13,5.08,64.0,1015.18,
2014,2,8,0,26.35,72.31,0.0,0.0,0.0,407.35,5.21,65.0,1015.08,
2014,2,8,1,26.28,72.31,0.0,0.0,0.0,407.37,5.29,67.0,1014.54,
2014,2,8,2,26.21,72.31,0.0,0.0,0.0,407.38,5.36,69.0,1014.01,
2014,2,8,3,26.14,72.31,0.0,0.0,0.0,407.4,5.43,70.0,1013.48,
2014,2,8,4,26.14,72.99,0.0,0.0,0.0,408.0,5.51,74.0,1013.68,
2014,2,8,5,26.15,73.68,0.0,0.0,0.0,408.6,5.59,77.0,1013.88,
2014,2,8,6,26.15,74.36,0.0,0.0,0.0,409.2,5.67,80.0,1014.08,
2014,2,8,7,26.17,74.74,0.0,0.0,0.0,408.48,5.57,77.0,1014.78,
2014,2,8,8,26.2,75.13,124.0,162.45,87.0,407.77,5.48,74.0,1015.48,
2014,2,8,9,26.23,75.51,400.0,713.47,87.0,407.05,5.38,71.0,1016.18,
2014,2,8,10,26.27,75.41,601.0,811.17,103.0,405.45,5.49,75.0,1015.74,
2014,2,8,11,26.31,75.31,753.0,864.48,112.0,403.85,5.59,79.0,1015.31,
2014,2,8,12,26.35,75.21,638.0,291.62,401.0,402.25,5.7,83.0,1014.88,
2014,2,8,13,26.38,75.07,648.0,333.05,374.0,399.45,5.49,84.0,1014.14,
2014,2,8,14,26.4,74.94,601.0,328.23,348.0,396.65,5.27,85.0,1013.41,
2014,2,8,15,26.43,74.8,501.0,319.43,290.0,393.85,5.06,87.0,1012.68,
2014,2,8,16,26.44,74.85,358.0,300.32,208.0,391.98,4.81,84.0,1012.85,
2014,2,8,17,26.46,74.91,190.0,247.89,116.0,390.12,4.56,81.0,1013.01,
2014,2,8,18,26.47,74.96,0.0,0.0,0.0,388.25,4.3,78.0,1013.18,
2014,2,8,19,26.37,75.29,0.0,0.0,0.0,389.22,3.85,69.0,1013.95,
2014,2,8,20,26.27,75.61,0.0,0.0,0.0,390.18,3.4,59.0,1014.71,
2014,2,8,21,26.16,75.94,0.0,0.0,0.0,391.15,2.95,49.0,1015.48,
2014,2,8,22,26.13,76.06,0.0,0.0,0.0,391.2,3.15,46.0,1015.44,
2014,2,8,23,26.09,76.18,0.0,0.0,0.0,391.25,3.35,43.0,1015.41,
2014,2,9,0,26.05,76.3,0.0,0.0,0.0,391.3,3.54,40.0,1015.38,
2014,2,9,1,25.93,76.52,0.0,0.0,0.0,392.7,3.88,41.0,1014.91,
2014,2,9,2,25.8,76.73,0.0,0.0,0.0,394.1,4.21,42.0,1014.44,
2014,2,9,3,25.68,76.95,0.0,0.0,0.0,395.5,4.54,43.0,1013.98,
2014,2,9,4,25.71,77.29,0.0,0.0,0.0,396.72,4.9,46.0,1013.98,
2014,2,9,5,25.73,77.62,0.0,0.0,0.0,397.93,5.26,49.0,1013.98,
2014,2,9,6,25.76,77.96,0.0,0.0,0.0,399.15,5.63,52.0,1013.98,
2014,2,9,7,25.75,78.33,0.0,0.0,0.0,400.42,5.03,52.0,1014.48,
2014,2,9,8,25.75,78.7,178.0,504.85,62.0,401.68,4.43,51.0,1014.98,
2014,2,9,9,25.75,79.07,406.0,721.0,88.0,402.95,3.83,50.0,1015.48,
2014,2,9,10,25.84,78.52,609.0,820.66,103.0,402.42,3.39,54.0,1015.04,
2014,2,9,11,25.93,77.97,761.0,871.86,112.0,401.88,2.94,58.0,1014.61,
2014,2,9,12,26.02,77.42,690.0,377.56,382.0,401.35,2.5,62.0,1014.18,
2014,2,9,13,26.09,76.69,700.0,421.39,352.0,400.37,2.63,63.0,1013.55,
2014,2,9,14,26.15,75.95,649.0,425.11,320.0,399.38,2.77,64.0,1012.91,
2014,2,9,15,26.22,75.22,541.0,409.9,269.0,398.4,2.91,64.0,1012.28,
2014,2,9,16,26.25,75.38,388.0,384.23,195.0,397.47,3.04,58.0,1012.55,
2014,2,9,17,26.27,75.55,206.0,318.84,110.0,396.53,3.17,51.0,1012.81,
2014,2,9,18,26.3,75.71,0.0,0.0,0.0,395.6,3.3,44.0,1013.08,
2014,2,9,19,26.21,76.06,0.0,0.0,0.0,396.3,3.62,40.0,1013.61,
2014,2,9,20,26.12,76.41,0.0,0.0,0.0,397.0,3.95,35.0,1014.14,
2014,2,9,21,26.02,76.76,0.0,0.0,0.0,397.7,4.28,30.0,1014.68,
2014,2,9,22,26.01,76.57,0.0,0.0,0.0,398.87,4.37,34.0,1014.51,
2014,2,9,23,26.0,76.38,0.0,0.0,0.0,400.03,4.46,38.0,1014.34,
2014,2,10,0,25.99,76.19,0.0,0.0,0.0,401.2,4.55,43.0,1014.18,
2014,2,10,1,25.9,76.46,0.0,0.0,0.0,400.75,4.96,46.0,1013.71,
2014,2,10,2,25.8,76.74,0.0,0.0,0.0,400.3,5.36,49.0,1013.25,
2014,2,10,3,25.71,77.01,0.0,0.0,0.0,399.85,5.77,53.0,1012.78,
2014,2,10,4,25.78,76.83,0.0,0.0,0.0,399.45,5.89,57.0,1012.95,
2014,2,10,5,25.85,76.66,0.0,0.0,0.0,399.05,6.01,60.0,1013.11,
2014,2,10,6,25.92,76.48,0.0,0.0,0.0,398.65,6.14,64.0,1013.28,
2014,2,10,7,26.07,75.66,0.0,0.0,0.0,395.52,5.98,63.0,1013.81,
2014,2,10,8,26.22,74.83,132.0,194.09,87.0,392.38,5.83,62.0,1014.34,
2014,2,10,9,26.38,74.01,364.0,489.33,147.0,389.25,5.67,62.0,1014.88,
2014,2,10,10,26.44,73.65,614.0,823.53,104.0,388.5,5.94,61.0,1014.64,
2014,2,10,11,26.51,73.3,345.0,37.47,317.0,387.75,6.21,61.0,1014.41,
2014,2,10,12,26.57,72.94,852.0,897.61,117.0,387.0,6.48,60.0,1014.18,
2014,2,10,13,26.56,73.08,863.0,898.69,118.0,387.75,6.46,59.0,1013.48,
2014,2,10,14,26.55,73.22,799.0,880.25,115.0,388.5,6.44,57.0,1012.78,
2014,2,10,15,26.54,73.36,667.0,838.6,108.0,389.25,6.41,56.0,1012.08,
2014,2,10,16,26.48,74.05,478.0,756.27,96.0,390.32,6.1,57.0,1012.21,
2014,2,10,17,26.42,74.75,255.0,596.1,74.0,391.38,5.79,58.0,1012.35,
2014,2,10,18,26.36,75.44,0.0,0.0,0.0,392.45,5.48,59.0,1012.48,
2014,2,10,19,26.3,75.83,0.0,0.0,0.0,395.6,5.54,57.0,1013.18,
2014,2,10,20,26.24,76.23,0.0,0.0,0.0,398.75,5.6,54.0,1013.88,
2014,2,10,21,26.17,76.62,0.0,0.0,0.0,401.9,5.66,52.0,1014.58,
2014,2,10,22,26.13,76.73,0.0,0.0,0.0,401.95,5.54,55.0,1014.28,
2014,2,10,23,26.09,76.83,0.0,0.0,0.0,402.0,5.42,59.0,1013.98,
2014,2,11,0,26.05,76.94,0.0,0.0,0.0,402.05,5.3,62.0,1013.68,
2014,2,11,1,25.99,76.5,0.0,0.0,0.0,402.18,5.7,66.0,1013.31,
2014,2,11,2,25.93,76.06,0.0,0.0,0.0,402.32,6.1,69.0,1012.95,
2014,2,11,3,25.87,75.62,0.0,0.0,0.0,402.45,6.5,72.0,1012.58,
2014,2,11,4,25.91,76.28,0.0,0.0,0.0,403.85,6.07,74.0,1012.78,
2014,2,11,5,25.95,76.93,0.0,0.0,0.0,405.25,5.64,76.0,1012.98,
2014,2,11,6,25.99,77.59,0.0,0.0,0.0,406.65,5.21,79.0,1013.18,
2014,2,11,7,26.02,76.98,0.0,0.0,0.0,404.52,5.36,78.0,1013.75,
2014,2,11,8,26.05,76.38,182.0,508.56,63.0,402.38,5.51,77.0,1014.31,
2014,2,11,9,26.08,75.77,411.0,722.08,89.0,400.25,5.66,76.0,1014.88,
2014,2,11,10,26.18,75.09,615.0,821.5,104.0,399.22,5.34,78.0,1014.61,
2014,2,11,11,26.29,74.41,768.0,873.0,113.0,398.18,5.03,80.0,1014.34,
2014,2,11,12,26.4,73.73,855.0,897.87,117.0,397.15,4.72,82.0,1014.08,
2014,2,11,13,26.4,73.69,867.0,900.09,118.0,396.4,4.77,81.0,1013.41,
2014,2,11,14,26.4,73.64,804.0,883.14,115.0,395.65,4.83,80.0,1012.75,
2014,2,11,15,26.4,73.6,672.0,842.32,108.0,394.9,4.88,78.0,1012.08,
2014,2,11,16,26.39,73.9,482.0,759.99,96.0,395.08,4.59,77.0,1012.21,
2014,2,11,17,26.38,74.21,259.0,601.0,75.0,395.27,4.29,76.0,1012.35,
2014,2,11,18,26.37,74.51,72.0,0.0,72.0,395.45,4.0,75.0,1012.48,
2014,2,11,19,26.44,74.38,0.0,0.0,0.0,396.57,4.26,71.0,1013.05,
2014,2,11,20,26.5,74.24,0.0,0.0,0.0,397.68,4.51,67.0,1013.61,
2014,2,11,21,26.56,74.11,0.0,0.0,0.0,398.8,4.77,63.0,1014.18,
2014,2,11,22,26.52,74.15,0.0,0.0,0.0,399.48,4.8,66.0,1014.01,
2014,2,11,23,26.48,74.2,0.0,0.0,0.0,400.17,4.83,68.0,1013.85,
2014,2,12,0,26.44,74.24,0.0,0.0,0.0,400.85,4.86,70.0,1013.68,
2014,2,12,1,26.37,74.18,0.0,0.0,0.0,401.0,4.77,73.0,1013.21,
2014,2,12,2,26.3,74.12,0.0,0.0,0.0,401.15,4.69,75.0,1012.75,
2014,2,12,3,26.23,74.06,0.0,0.0,0.0,401.3,4.61,77.0,1012.28,
2014,2,12,4,26.32,73.74,0.0,0.0,0.0,401.1,4.82,81.0,1012.38,
2014,2,12,5,26.41,73.43,0.0,0.0,0.0,400.9,5.03,85.0,1012.48,
2014,2,12,6,26.5,73.11,0.0,0.0,0.0,400.7,5.24,89.0,1012.58,
2014,2,12,7,26.5,73.06,0.0,0.0,0.0,400.08,5.44,89.0,1013.05,
2014,2,12,8,26.5,73.02,186.0,520.72,63.0,399.47,5.65,88.0,1013.51,
2014,2,12,9,26.5,72.97,417.0,731.38,89.0,398.85,5.85,87.0,1013.98,
2014,2,12,10,26.56,72.55,512.0,403.31,260.0,399.4,5.56,91.0,1013.58,
2014,2,12,11,26.62,72.12,437.0,92.93,367.0,399.95,5.28,95.0,1013.18,
2014,2,12,12,26.68,71.7,486.0,103.02,401.0,400.5,4.99,98.0,1012.78,
2014,2,12,13,26.57,72.58,492.0,102.96,406.0,400.02,4.71,101.0,1011.98,
2014,2,12,14,26.45,73.46,456.0,102.13,376.0,399.53,4.43,104.0,1011.18,
2014,2,12,15,26.34,74.34,381.0,99.62,314.0,399.05,4.15,107.0,1010.38,
2014,2,12,16,26.33,74.88,274.0,94.0,226.0,398.1,3.34,109.0,1010.55,
2014,2,12,17,26.32,75.43,147.0,64.8,127.0,397.15,2.53,111.0,1010.71,
2014,2,12,18,26.31,75.97,39.0,0.0,39.0,396.2,1.72,113.0,1010.88,
2014,2,12,19,26.28,75.3,0.0,0.0,0.0,396.63,1.38,117.0,1011.48,
2014,2,12,20,26.24,74.62,0.0,0.0,0.0,397.07,1.03,122.0,1012.08,
2014,2,12,21,26.2,73.95,0.0,0.0,0.0,397.5,0.69,126.0,1012.68,
2014,2,12,22,26.1,74.49,0.0,0.0,0.0,397.4,1.06,130.0,1012.48,
2014,2,12,23,26.0,75.03,0.0,0.0,0.0,397.3,1.43,134.0,1012.28,
2014,2,13,0,25.9,75.57,0.0,0.0,0.0,397.2,1.81,138.0,1012.08,
2014,2,13,1,25.85,75.22,0.0,0.0,0.0,397.3,1.81,142.0,1011.71,
2014,2,13,2,25.81,74.88,0.0,0.0,0.0,397.4,1.81,145.0,1011.35,
2014,2,13,3,25.76,74.53,0.0,0.0,0.0,397.5,1.81,149.0,1010.98,
2014,2,13,4,25.87,73.66,0.0,0.0,0.0,397.57,2.27,149.0,1011.21,
2014,2,13,5,25.98,72.78,0.0,0.0,0.0,397.63,2.73,150.0,1011.45,
2014,2,13,6,26.09,71.91,0.0,0.0,0.0,397.7,3.19,150.0,1011.68,
2014,2,13,7,25.97,72.52,0.0,0.0,0.0,399.3,2.73,155.0,1012.31,
2014,2,13,8,25.85,73.12,186.0,515.74,63.0,400.9,2.27,160.0,1012.95,
2014,2,13,9,25.74,73.73,74.0,0.0,74.0,402.5,1.81,164.0,1013.58,
2014,2,13,10,25.7,73.95,347.0,87.63,292.0,404.0,1.84,166.0,1013.28,
2014,2,13,11,25.67,74.16,481.0,134.86,379.0,405.5,1.88,167.0,1012.98,
2014,2,13,12,25.64,74.38,530.0,129.19,423.0,407.0,1.92,168.0,1012.68,
2014,2,13,13,25.64,73.85,537.0,145.5,415.0,406.0,2.11,181.0,1011.95,
2014,2,13,14,25.64,73.32,499.0,146.24,384.0,405.0,2.29,193.0,1011.21,
2014,2,13,15,25.64,72.79,417.0,142.11,321.0,404.0,2.48,205.0,1010.48,
2014,2,13,16,25.72,72.74,300.0,134.4,231.0,403.07,2.7,236.0,1010.81,
2014,2,13,17,25.81,72.68,162.0,106.07,129.0,402.13,2.91,268.0,1011.15,
2014,2,13,18,25.89,72.63,43.0,0.0,43.0,401.2,3.13,299.0,1011.48,
2014,2,13,19,25.85,72.94,0.0,0.0,0.0,400.18,2.58,300.0,1012.05,
2014,2,13,20,25.81,73.26,0.0,0.0,0.0,399.17,2.04,300.0,1012.61,
2014,2,13,21,25.76,73.57,0.0,0.0,0.0,398.15,1.49,301.0,1013.18,
2014,2,13,22,25.59,75.17,0.0,0.0,0.0,398.15,1.93,312.0,1013.11,
2014,2,13,23,25.41,76.78,0.0,0.0,0.0,398.15,2.37,323.0,1013.05,
2014,2,14,0,25.23,78.38,0.0,0.0,0.0,398.15,2.81,335.0,1012.98,
