Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,753,Magdalena,MEX,Mexico,30.6166182648,-111.049950604,-7,754.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,6,2,5.67,71.51,0.0,0.0,0.0,270.7,1.97,310.0,930.47,
2009,1,6,3,5.15,72.96,0.0,0.0,0.0,272.45,1.96,326.0,930.53,
2009,1,6,4,4.62,74.41,0.0,0.0,0.0,274.2,1.94,342.0,930.6,
2009,1,6,5,4.86,74.66,0.0,0.0,0.0,273.22,1.88,358.0,930.9,
2009,1,6,6,5.1,74.91,0.0,0.0,0.0,272.23,1.81,15.0,931.2,
2009,1,6,7,5.35,75.16,0.0,0.0,0.0,271.25,1.74,32.0,931.51,
2009,1,6,8,8.3,60.9,87.0,518.25,30.0,269.9,1.61,353.0,931.84,
2009,1,6,9,11.25,46.63,285.0,801.0,53.0,268.55,1.49,315.0,932.18,
2009,1,6,10,14.2,32.37,463.0,914.58,64.0,267.2,1.37,276.0,932.51,
2009,1,6,11,15.17,28.98,593.0,966.88,71.0,259.65,1.71,283.0,931.69,
2009,1,6,12,16.14,25.59,660.0,987.49,74.0,252.1,2.06,289.0,930.87,
2009,1,6,13,17.12,22.2,659.0,986.12,74.0,244.55,2.4,296.0,930.05,
2009,1,6,14,16.84,22.43,380.0,241.04,250.0,244.85,2.5,298.0,929.89,
2009,1,6,15,16.55,22.65,334.0,372.07,172.0,245.15,2.6,300.0,929.74,
2009,1,6,16,16.27,22.88,285.0,804.15,53.0,245.45,2.7,302.0,929.59,
2009,1,6,17,14.73,27.98,88.0,512.16,31.0,248.88,2.68,311.0,929.96,
2009,1,6,18,13.19,33.07,0.0,0.0,0.0,252.32,2.66,320.0,930.32,
2009,1,6,19,11.65,38.17,0.0,0.0,0.0,255.75,2.63,328.0,930.69,
2009,1,6,20,10.69,41.61,0.0,0.0,0.0,256.35,2.57,345.0,931.02,
2009,1,6,21,9.73,45.06,0.0,0.0,0.0,256.95,2.5,3.0,931.36,
2009,1,6,22,8.76,48.5,0.0,0.0,0.0,257.55,2.43,20.0,931.69,
2009,1,6,23,8.02,51.6,0.0,0.0,0.0,256.73,2.48,22.0,931.63,
2009,1,7,0,7.28,54.7,0.0,0.0,0.0,255.92,2.53,24.0,931.57,
2009,1,7,1,6.54,57.8,0.0,0.0,0.0,255.1,2.58,27.0,931.51,
2009,1,7,2,6.07,59.59,0.0,0.0,0.0,254.55,2.71,27.0,931.42,
2009,1,7,3,5.6,61.37,0.0,0.0,0.0,254.0,2.84,28.0,931.33,
2009,1,7,4,5.13,63.16,0.0,0.0,0.0,253.45,2.97,28.0,931.23,
2009,1,7,5,4.95,63.49,0.0,0.0,0.0,253.5,2.9,30.0,931.42,
2009,1,7,6,4.77,63.82,0.0,0.0,0.0,253.55,2.83,32.0,931.6,
2009,1,7,7,4.6,64.15,0.0,0.0,0.0,253.6,2.76,34.0,931.78,
2009,1,7,8,8.72,51.62,86.0,509.43,30.0,255.57,2.73,33.0,931.72,
2009,1,7,9,12.84,39.09,282.0,789.85,53.0,257.53,2.69,32.0,931.66,
2009,1,7,10,16.97,26.56,461.0,908.55,64.0,259.5,2.66,32.0,931.6,
2009,1,7,11,18.83,23.94,592.0,963.04,71.0,259.17,2.95,29.0,930.56,
2009,1,7,12,20.69,21.32,661.0,986.64,74.0,258.83,3.23,27.0,929.53,
2009,1,7,13,22.55,18.7,663.0,989.68,74.0,258.5,3.52,25.0,928.49,
2009,1,7,14,22.31,20.19,596.0,969.42,71.0,260.12,3.38,23.0,928.1,
2009,1,7,15,22.08,21.68,468.0,920.39,65.0,261.73,3.24,22.0,927.7,
2009,1,7,16,21.84,23.17,291.0,817.58,53.0,263.35,3.1,21.0,927.31,
2009,1,7,17,19.53,29.26,93.0,543.97,31.0,264.38,3.13,24.0,927.46,
2009,1,7,18,17.22,35.36,0.0,0.0,0.0,265.42,3.15,28.0,927.61,
2009,1,7,19,14.92,41.45,0.0,0.0,0.0,266.45,3.17,31.0,927.76,
2009,1,7,20,13.3,47.01,0.0,0.0,0.0,266.78,3.0,33.0,927.79,
2009,1,7,21,11.68,52.56,0.0,0.0,0.0,267.12,2.82,35.0,927.82,
2009,1,7,22,10.05,58.12,0.0,0.0,0.0,267.45,2.65,36.0,927.85,
2009,1,7,23,9.14,61.59,0.0,0.0,0.0,265.38,2.68,37.0,927.79,
2009,1,8,0,8.23,65.05,0.0,0.0,0.0,263.32,2.71,37.0,927.73,
2009,1,8,1,7.32,68.52,0.0,0.0,0.0,261.25,2.74,37.0,927.67,
2009,1,8,2,6.68,70.37,0.0,0.0,0.0,259.62,2.73,37.0,927.61,
2009,1,8,3,6.04,72.22,0.0,0.0,0.0,257.98,2.71,38.0,927.55,
2009,1,8,4,5.4,74.07,0.0,0.0,0.0,256.35,2.69,38.0,927.49,
2009,1,8,5,5.42,73.01,0.0,0.0,0.0,254.9,2.65,40.0,927.85,
2009,1,8,6,5.44,71.94,0.0,0.0,0.0,253.45,2.62,41.0,928.22,
2009,1,8,7,5.47,70.88,0.0,0.0,0.0,252.0,2.58,42.0,928.58,
2009,1,8,8,10.26,56.07,91.0,545.64,31.0,253.25,2.16,46.0,928.71,
2009,1,8,9,15.06,41.27,295.0,830.12,54.0,254.5,1.73,50.0,928.83,
2009,1,8,10,19.86,26.46,328.0,349.51,175.0,255.75,1.31,54.0,928.95,
2009,1,8,11,21.36,22.86,486.0,590.18,166.0,256.33,1.43,101.0,928.04,
2009,1,8,12,22.86,19.26,678.0,1010.78,75.0,256.92,1.54,148.0,927.12,
2009,1,8,13,24.36,15.66,677.0,1009.81,74.0,257.5,1.66,194.0,926.21,
2009,1,8,14,23.72,16.81,606.0,983.69,71.0,259.1,1.69,202.0,925.9,
2009,1,8,15,23.07,17.96,364.0,476.84,154.0,260.7,1.73,209.0,925.6,
2009,1,8,16,22.43,19.11,295.0,820.38,54.0,262.3,1.77,217.0,925.3,
2009,1,8,17,19.77,23.62,96.0,548.34,32.0,263.5,1.56,227.0,925.54,
2009,1,8,18,17.11,28.12,0.0,0.0,0.0,264.7,1.35,237.0,925.78,
2009,1,8,19,14.46,32.63,0.0,0.0,0.0,265.9,1.14,247.0,926.03,
2009,1,8,20,13.55,36.18,0.0,0.0,0.0,266.47,1.22,301.0,926.3,
2009,1,8,21,12.65,39.72,0.0,0.0,0.0,267.03,1.3,355.0,926.57,
2009,1,8,22,11.74,43.27,0.0,0.0,0.0,267.6,1.38,48.0,926.85,
2009,1,8,23,10.86,47.12,0.0,0.0,0.0,266.88,1.65,53.0,926.82,
2009,1,9,0,9.97,50.97,0.0,0.0,0.0,266.17,1.91,57.0,926.79,
2009,1,9,1,9.09,54.82,0.0,0.0,0.0,265.45,2.18,62.0,926.76,
2009,1,9,2,8.58,56.58,0.0,0.0,0.0,264.27,2.1,57.0,926.73,
2009,1,9,3,8.07,58.34,0.0,0.0,0.0,263.08,2.02,53.0,926.7,
2009,1,9,4,7.56,60.1,0.0,0.0,0.0,261.9,1.94,48.0,926.67,
2009,1,9,5,7.71,59.77,0.0,0.0,0.0,261.63,1.89,52.0,927.18,
2009,1,9,6,7.87,59.43,0.0,0.0,0.0,261.37,1.83,55.0,927.7,
2009,1,9,7,8.03,59.1,0.0,0.0,0.0,261.1,1.78,58.0,928.22,
2009,1,9,8,12.15,47.55,88.0,517.75,31.0,264.05,1.24,99.0,928.58,
2009,1,9,9,16.27,36.01,288.0,808.09,53.0,267.0,0.7,140.0,928.95,
2009,1,9,10,20.4,24.46,468.0,918.74,65.0,269.95,0.17,180.0,929.32,
2009,1,9,11,21.66,22.55,601.0,975.12,71.0,270.25,0.79,204.0,928.65,
2009,1,9,12,22.92,20.65,671.0,997.83,74.0,270.55,1.42,227.0,927.98,
2009,1,9,13,24.18,18.74,673.0,999.61,74.0,270.85,2.04,250.0,927.31,
2009,1,9,14,23.63,19.69,606.0,977.54,72.0,275.83,2.15,247.0,927.28,
2009,1,9,15,23.08,20.64,476.0,927.74,65.0,280.82,2.25,244.0,927.24,
2009,1,9,16,22.53,21.59,297.0,819.57,54.0,285.8,2.36,242.0,927.21,
2009,1,9,17,20.39,27.26,98.0,552.26,32.0,282.65,2.59,264.0,927.82,
2009,1,9,18,18.25,32.92,0.0,0.0,0.0,279.5,2.83,287.0,928.43,
2009,1,9,19,16.11,38.59,0.0,0.0,0.0,276.35,3.06,310.0,929.04,
2009,1,9,20,15.21,41.51,0.0,0.0,0.0,274.37,3.16,328.0,929.59,
2009,1,9,21,14.32,44.42,0.0,0.0,0.0,272.38,3.26,347.0,930.14,
2009,1,9,22,13.42,47.34,0.0,0.0,0.0,270.4,3.35,5.0,930.69,
2009,1,9,23,12.58,49.84,0.0,0.0,0.0,268.57,3.43,10.0,930.75,
2009,1,10,0,11.73,52.35,0.0,0.0,0.0,266.73,3.52,14.0,930.81,
2009,1,10,1,10.89,54.85,0.0,0.0,0.0,264.9,3.6,19.0,930.87,
2009,1,10,2,10.22,57.56,0.0,0.0,0.0,262.88,3.68,22.0,931.08,
2009,1,10,3,9.56,60.26,0.0,0.0,0.0,260.87,3.77,25.0,931.3,
2009,1,10,4,8.89,62.97,0.0,0.0,0.0,258.85,3.85,28.0,931.51,
2009,1,10,5,8.58,62.69,0.0,0.0,0.0,258.13,4.0,29.0,932.3,
2009,1,10,6,8.27,62.4,0.0,0.0,0.0,257.42,4.14,30.0,933.09,
2009,1,10,7,7.96,62.12,0.0,0.0,0.0,256.7,4.29,32.0,933.88,
2009,1,10,8,11.87,49.81,94.0,562.03,32.0,257.43,4.52,34.0,933.88,
2009,1,10,9,15.78,37.5,304.0,854.5,55.0,258.17,4.76,36.0,933.88,
2009,1,10,10,19.7,25.19,491.0,966.7,66.0,258.9,4.99,38.0,933.88,
2009,1,10,11,21.09,21.4,627.0,1016.63,73.0,258.48,5.41,40.0,933.18,
2009,1,10,12,22.48,17.62,698.0,1036.47,76.0,258.07,5.83,42.0,932.48,
2009,1,10,13,23.88,13.83,699.0,1035.89,76.0,257.65,6.25,44.0,931.78,
2009,1,10,14,23.02,14.07,630.0,1015.04,73.0,257.43,6.11,44.0,931.84,
2009,1,10,15,22.15,14.31,497.0,964.78,67.0,257.22,5.97,44.0,931.91,
2009,1,10,16,21.29,14.55,314.0,865.37,55.0,257.0,5.83,43.0,931.97,
2009,1,10,17,19.32,15.99,107.0,596.64,34.0,255.2,5.69,42.0,932.36,
2009,1,10,18,17.35,17.42,0.0,0.0,0.0,253.4,5.55,42.0,932.76,
2009,1,10,19,15.38,18.86,0.0,0.0,0.0,251.6,5.41,41.0,933.15,
2009,1,10,20,14.32,20.0,0.0,0.0,0.0,248.58,5.14,41.0,933.37,
2009,1,10,21,13.26,21.14,0.0,0.0,0.0,245.57,4.88,41.0,933.58,
2009,1,10,22,12.2,22.28,0.0,0.0,0.0,242.55,4.62,41.0,933.79,
2009,1,10,23,11.29,23.84,0.0,0.0,0.0,241.5,4.54,41.0,933.58,
2009,1,11,0,10.37,25.4,0.0,0.0,0.0,240.45,4.46,40.0,933.37,
2009,1,11,1,9.46,26.96,0.0,0.0,0.0,239.4,4.39,39.0,933.15,
2009,1,11,2,8.88,28.28,0.0,0.0,0.0,238.85,4.44,40.0,933.03,
2009,1,11,3,8.31,29.6,0.0,0.0,0.0,238.3,4.5,40.0,932.91,
2009,1,11,4,7.74,30.92,0.0,0.0,0.0,237.75,4.55,40.0,932.79,
2009,1,11,5,7.15,32.57,0.0,0.0,0.0,236.95,4.42,41.0,933.31,
2009,1,11,6,6.57,34.21,0.0,0.0,0.0,236.15,4.29,42.0,933.82,
2009,1,11,7,5.99,35.86,0.0,0.0,0.0,235.35,4.15,43.0,934.34,
2009,1,11,8,10.2,30.58,93.0,560.41,31.0,235.78,4.03,44.0,933.98,
2009,1,11,9,14.41,25.31,298.0,835.37,54.0,236.22,3.9,45.0,933.61,
2009,1,11,10,18.63,20.03,482.0,943.88,66.0,236.65,3.78,46.0,933.25,
2009,1,11,11,20.76,16.92,615.0,993.68,72.0,237.48,3.71,47.0,932.18,
2009,1,11,12,22.89,13.81,684.0,1011.57,75.0,238.32,3.65,47.0,931.11,
2009,1,11,13,25.02,10.7,504.0,415.78,253.0,239.15,3.59,47.0,930.05,
2009,1,11,14,24.86,11.11,613.0,981.31,72.0,241.87,3.31,47.0,929.68,
2009,1,11,15,24.69,11.53,483.0,929.86,66.0,244.58,3.04,47.0,929.32,
2009,1,11,16,24.53,11.94,303.0,820.79,55.0,247.3,2.77,47.0,928.95,
2009,1,11,17,22.27,15.49,103.0,558.91,33.0,250.53,2.87,44.0,928.92,
2009,1,11,18,20.0,19.05,0.0,0.0,0.0,253.77,2.97,42.0,928.89,
2009,1,11,19,17.74,22.6,0.0,0.0,0.0,257.0,3.06,39.0,928.86,
2009,1,11,20,16.38,24.67,0.0,0.0,0.0,258.55,3.24,40.0,929.16,
2009,1,11,21,15.03,26.73,0.0,0.0,0.0,260.1,3.42,41.0,929.47,
2009,1,11,22,13.67,28.8,0.0,0.0,0.0,261.65,3.6,42.0,929.77,
2009,1,11,23,12.94,28.77,0.0,0.0,0.0,260.8,3.66,44.0,929.68,
2009,1,12,0,12.2,28.73,0.0,0.0,0.0,259.95,3.72,45.0,929.59,
2009,1,12,1,11.46,28.7,0.0,0.0,0.0,259.1,3.78,46.0,929.5,
2009,1,12,2,10.78,29.93,0.0,0.0,0.0,257.82,3.66,45.0,929.5,
2009,1,12,3,10.1,31.15,0.0,0.0,0.0,256.53,3.54,44.0,929.5,
2009,1,12,4,9.42,32.38,0.0,0.0,0.0,255.25,3.42,43.0,929.5,
2009,1,12,5,8.85,33.46,0.0,0.0,0.0,253.3,3.44,42.0,929.89,
2009,1,12,6,8.28,34.54,0.0,0.0,0.0,251.35,3.47,42.0,930.29,
2009,1,12,7,7.72,35.62,0.0,0.0,0.0,249.4,3.49,41.0,930.69,
2009,1,12,8,12.53,30.14,93.0,549.31,32.0,248.87,3.23,41.0,931.2,
2009,1,12,9,17.35,24.65,300.0,839.96,54.0,248.33,2.97,42.0,931.72,
2009,1,12,10,22.17,19.17,486.0,950.37,66.0,247.8,2.7,43.0,932.24,
2009,1,12,11,23.98,16.72,623.0,1003.53,73.0,247.9,2.72,42.0,931.57,
2009,1,12,12,25.8,14.28,696.0,1026.42,76.0,248.0,2.74,42.0,930.9,
2009,1,12,13,27.62,11.83,698.0,1026.32,76.0,248.1,2.76,42.0,930.23,
2009,1,12,14,27.3,12.07,630.0,1005.51,73.0,250.47,2.57,40.0,930.08,
2009,1,12,15,26.98,12.32,498.0,955.05,67.0,252.83,2.38,39.0,929.93,
2009,1,12,16,26.66,12.56,317.0,855.56,56.0,255.2,2.19,37.0,929.77,
2009,1,12,17,24.27,14.88,111.0,592.91,35.0,257.08,2.72,35.0,930.17,
2009,1,12,18,21.87,17.2,0.0,0.0,0.0,258.97,3.24,34.0,930.56,
2009,1,12,19,19.48,19.52,0.0,0.0,0.0,260.85,3.77,33.0,930.96,
2009,1,12,20,18.12,20.92,0.0,0.0,0.0,262.0,3.78,34.0,931.23,
2009,1,12,21,16.76,22.32,0.0,0.0,0.0,263.15,3.8,36.0,931.51,
2009,1,12,22,15.39,23.72,0.0,0.0,0.0,264.3,3.82,37.0,931.78,
2009,1,12,23,14.44,24.22,0.0,0.0,0.0,262.93,3.89,38.0,931.78,
2009,1,13,0,13.48,24.72,0.0,0.0,0.0,261.57,3.97,39.0,931.78,
2009,1,13,1,12.53,25.22,0.0,0.0,0.0,260.2,4.04,40.0,931.78,
2009,1,13,2,12.11,26.2,0.0,0.0,0.0,258.55,3.95,40.0,931.66,
2009,1,13,3,11.7,27.17,0.0,0.0,0.0,256.9,3.87,40.0,931.54,
2009,1,13,4,11.28,28.15,0.0,0.0,0.0,255.25,3.78,41.0,931.42,
2009,1,13,5,10.46,30.87,0.0,0.0,0.0,253.38,3.73,41.0,931.54,
2009,1,13,6,9.64,33.58,0.0,0.0,0.0,251.52,3.69,42.0,931.66,
2009,1,13,7,8.83,36.3,0.0,0.0,0.0,249.65,3.64,42.0,931.78,
2009,1,13,8,13.7,30.79,90.0,528.88,31.0,250.63,3.31,44.0,932.12,
2009,1,13,9,18.58,25.28,293.0,813.6,54.0,251.62,2.98,46.0,932.45,
