Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1618,Goure,NER,Niger,13.9874007354,10.2700085029,1,444.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,8,14,26.27,14.47,772.0,843.31,166.0,329.35,5.28,49.0,960.77,
2014,1,8,15,26.37,14.26,613.0,782.18,151.0,331.2,4.91,49.0,960.32,
2014,1,8,16,24.68,15.8,400.0,663.1,124.0,328.62,4.38,48.0,960.83,
2014,1,8,17,22.99,17.34,164.0,429.55,75.0,326.03,3.84,47.0,961.34,
2014,1,8,18,21.3,18.88,0.0,0.0,0.0,323.45,3.31,47.0,961.84,
2014,1,8,19,20.37,19.91,0.0,0.0,0.0,321.45,3.45,44.0,962.44,
2014,1,8,20,19.44,20.94,0.0,0.0,0.0,319.45,3.6,42.0,963.04,
2014,1,8,21,18.52,21.97,0.0,0.0,0.0,317.45,3.74,39.0,963.64,
2014,1,8,22,18.01,22.65,0.0,0.0,0.0,314.85,3.77,37.0,963.61,
2014,1,8,23,17.5,23.34,0.0,0.0,0.0,312.25,3.81,36.0,963.58,
2014,1,9,0,16.99,24.02,0.0,0.0,0.0,309.65,3.85,34.0,963.55,
2014,1,9,1,16.62,24.74,0.0,0.0,0.0,307.83,3.95,35.0,963.23,
2014,1,9,2,16.26,25.47,0.0,0.0,0.0,306.02,4.06,36.0,962.92,
2014,1,9,3,15.9,26.19,0.0,0.0,0.0,304.2,4.17,38.0,962.6,
2014,1,9,4,15.58,27.08,0.0,0.0,0.0,302.53,4.18,39.0,962.89,
2014,1,9,5,15.26,27.96,0.0,0.0,0.0,300.87,4.19,41.0,963.17,
2014,1,9,6,14.94,28.85,0.0,0.0,0.0,299.2,4.21,43.0,963.45,
2014,1,9,7,17.13,26.34,36.0,138.12,26.0,301.73,4.75,48.0,963.77,
2014,1,9,8,19.33,23.82,253.0,480.33,111.0,304.27,5.29,53.0,964.09,
2014,1,9,9,21.52,21.31,486.0,680.18,151.0,306.8,5.83,58.0,964.4,
2014,1,9,10,22.99,19.69,684.0,800.45,164.0,312.55,5.96,60.0,963.55,
2014,1,9,11,24.45,18.07,826.0,875.33,164.0,318.3,6.09,63.0,962.7,
2014,1,9,12,25.91,16.45,887.0,894.2,167.0,324.05,6.22,66.0,961.84,
2014,1,9,13,26.12,15.98,876.0,904.13,159.0,326.22,5.89,65.0,961.37,
2014,1,9,14,26.33,15.5,775.0,843.72,167.0,328.38,5.55,64.0,960.89,
2014,1,9,15,26.54,15.03,615.0,784.28,150.0,330.55,5.21,63.0,960.42,
2014,1,9,16,24.87,16.55,403.0,664.16,125.0,328.07,4.82,60.0,961.02,
2014,1,9,17,23.2,18.08,169.0,453.4,74.0,325.58,4.42,57.0,961.62,
2014,1,9,18,21.53,19.6,0.0,0.0,0.0,323.1,4.03,54.0,962.22,
2014,1,9,19,20.65,20.52,0.0,0.0,0.0,321.03,4.3,53.0,963.01,
2014,1,9,20,19.77,21.43,0.0,0.0,0.0,318.97,4.58,52.0,963.8,
2014,1,9,21,18.9,22.35,0.0,0.0,0.0,316.9,4.86,51.0,964.59,
2014,1,9,22,18.38,23.39,0.0,0.0,0.0,314.13,4.91,52.0,964.53,
2014,1,9,23,17.87,24.43,0.0,0.0,0.0,311.37,4.97,52.0,964.47,
2014,1,10,0,17.35,25.47,0.0,0.0,0.0,308.6,5.02,52.0,964.4,
2014,1,10,1,16.78,27.27,0.0,0.0,0.0,306.13,4.94,52.0,964.18,
2014,1,10,2,16.21,29.08,0.0,0.0,0.0,303.67,4.86,53.0,963.96,
2014,1,10,3,15.65,30.88,0.0,0.0,0.0,301.2,4.79,53.0,963.74,
2014,1,10,4,15.24,32.37,0.0,0.0,0.0,298.98,4.74,54.0,964.25,
2014,1,10,5,14.83,33.85,0.0,0.0,0.0,296.77,4.7,55.0,964.75,
2014,1,10,6,14.42,35.34,0.0,0.0,0.0,294.55,4.66,56.0,965.26,
2014,1,10,7,16.26,32.14,33.0,97.77,26.0,296.15,5.27,60.0,965.64,
2014,1,10,8,18.1,28.94,240.0,403.14,121.0,297.75,5.88,63.0,966.02,
2014,1,10,9,19.93,25.74,465.0,584.78,177.0,299.35,6.48,66.0,966.39,
2014,1,10,10,21.42,22.99,660.0,704.53,202.0,304.07,6.39,68.0,965.51,
2014,1,10,11,22.9,20.24,809.0,816.17,191.0,308.78,6.29,70.0,964.62,
2014,1,10,12,24.39,17.49,880.0,862.93,184.0,313.5,6.19,72.0,963.74,
2014,1,10,13,24.67,16.9,869.0,874.45,174.0,316.27,5.86,70.0,963.27,
2014,1,10,14,24.95,16.31,769.0,815.01,180.0,319.03,5.53,69.0,962.79,
2014,1,10,15,25.23,15.72,612.0,757.75,161.0,321.8,5.2,67.0,962.32,
2014,1,10,16,23.66,17.61,397.0,620.02,136.0,319.78,4.9,62.0,962.79,
2014,1,10,17,22.09,19.5,164.0,396.46,80.0,317.77,4.59,58.0,963.27,
2014,1,10,18,20.53,21.39,0.0,0.0,0.0,315.75,4.29,54.0,963.74,
2014,1,10,19,19.7,22.76,0.0,0.0,0.0,313.95,4.59,53.0,964.34,
2014,1,10,20,18.87,24.14,0.0,0.0,0.0,312.15,4.89,51.0,964.94,
2014,1,10,21,18.04,25.51,0.0,0.0,0.0,310.35,5.19,50.0,965.54,
2014,1,10,22,17.57,26.89,0.0,0.0,0.0,308.08,5.13,52.0,965.48,
2014,1,10,23,17.11,28.28,0.0,0.0,0.0,305.82,5.08,54.0,965.41,
2014,1,11,0,16.64,29.66,0.0,0.0,0.0,303.55,5.02,56.0,965.35,
2014,1,11,1,16.04,30.99,0.0,0.0,0.0,301.18,4.99,58.0,965.26,
2014,1,11,2,15.44,32.32,0.0,0.0,0.0,298.82,4.97,59.0,965.16,
2014,1,11,3,14.85,33.65,0.0,0.0,0.0,296.45,4.94,61.0,965.07,
2014,1,11,4,14.5,34.8,0.0,0.0,0.0,294.77,5.07,61.0,965.41,
2014,1,11,5,14.15,35.96,0.0,0.0,0.0,293.08,5.2,61.0,965.76,
2014,1,11,6,13.81,37.11,0.0,0.0,0.0,291.4,5.34,61.0,966.11,
2014,1,11,7,15.69,33.56,33.0,112.9,25.0,293.37,5.83,63.0,966.39,
2014,1,11,8,17.58,30.0,243.0,417.22,120.0,295.33,6.31,64.0,966.68,
2014,1,11,9,19.46,26.45,462.0,574.57,179.0,297.3,6.8,66.0,966.96,
2014,1,11,10,21.04,23.5,664.0,717.81,197.0,302.47,6.51,66.0,966.11,
2014,1,11,11,22.61,20.56,811.0,816.42,192.0,307.63,6.21,66.0,965.26,
2014,1,11,12,24.18,17.61,872.0,832.94,199.0,312.8,5.92,66.0,964.4,
2014,1,11,13,24.64,16.75,862.0,843.58,190.0,315.82,5.66,65.0,963.9,
2014,1,11,14,25.09,15.9,768.0,801.59,187.0,318.83,5.39,64.0,963.39,
2014,1,11,15,25.55,15.04,608.0,731.37,171.0,321.85,5.13,63.0,962.89,
2014,1,11,16,23.97,16.67,402.0,633.03,134.0,319.67,4.94,61.0,963.36,
2014,1,11,17,22.39,18.29,159.0,340.73,86.0,317.48,4.74,60.0,963.83,
2014,1,11,18,20.82,19.92,0.0,0.0,0.0,315.3,4.55,58.0,964.31,
2014,1,11,19,19.93,21.0,0.0,0.0,0.0,312.98,4.57,58.0,964.91,
2014,1,11,20,19.05,22.08,0.0,0.0,0.0,310.67,4.59,57.0,965.51,
2014,1,11,21,18.17,23.16,0.0,0.0,0.0,308.35,4.61,57.0,966.11,
2014,1,11,22,17.58,24.12,0.0,0.0,0.0,305.52,4.47,55.0,966.08,
2014,1,11,23,17.0,25.09,0.0,0.0,0.0,302.68,4.33,54.0,966.05,
2014,1,12,0,16.42,26.05,0.0,0.0,0.0,299.85,4.19,53.0,966.02,
2014,1,12,1,15.92,27.19,0.0,0.0,0.0,298.12,4.36,52.0,965.89,
2014,1,12,2,15.43,28.32,0.0,0.0,0.0,296.38,4.52,51.0,965.76,
2014,1,12,3,14.94,29.46,0.0,0.0,0.0,294.65,4.69,50.0,965.64,
2014,1,12,4,14.54,30.45,0.0,0.0,0.0,292.28,4.77,50.0,966.05,
2014,1,12,5,14.14,31.43,0.0,0.0,0.0,289.92,4.86,51.0,966.46,
2014,1,12,6,13.74,32.42,0.0,0.0,0.0,287.55,4.94,52.0,966.87,
2014,1,12,7,15.79,29.37,31.0,85.49,25.0,289.32,5.33,55.0,967.03,
2014,1,12,8,17.85,26.32,242.0,417.66,119.0,291.08,5.73,58.0,967.19,
2014,1,12,9,19.9,23.27,462.0,574.42,179.0,292.85,6.12,61.0,967.34,
2014,1,12,10,21.52,20.97,661.0,704.87,202.0,298.22,5.72,63.0,966.33,
2014,1,12,11,23.14,18.68,816.0,831.09,185.0,303.58,5.31,65.0,965.32,
2014,1,12,12,24.76,16.38,879.0,848.69,192.0,308.95,4.91,67.0,964.31,
2014,1,12,13,25.17,15.91,864.0,844.1,190.0,312.18,4.74,64.0,963.83,
2014,1,12,14,25.58,15.45,774.0,817.07,180.0,315.42,4.58,62.0,963.36,
2014,1,12,15,26.0,14.98,617.0,758.5,162.0,318.65,4.41,60.0,962.89,
2014,1,12,16,24.12,16.99,405.0,634.11,135.0,316.2,4.16,57.0,963.23,
2014,1,12,17,22.24,19.01,168.0,392.39,83.0,313.75,3.91,54.0,963.58,
2014,1,12,18,20.36,21.02,0.0,0.0,0.0,311.3,3.66,52.0,963.93,
2014,1,12,19,19.34,22.03,0.0,0.0,0.0,308.78,3.7,50.0,964.5,
2014,1,12,20,18.32,23.04,0.0,0.0,0.0,306.27,3.74,47.0,965.07,
2014,1,12,21,17.31,24.05,0.0,0.0,0.0,303.75,3.78,45.0,965.64,
2014,1,12,22,16.7,24.58,0.0,0.0,0.0,300.67,3.73,43.0,965.54,
2014,1,12,23,16.1,25.12,0.0,0.0,0.0,297.58,3.69,42.0,965.45,
2014,1,13,0,15.49,25.65,0.0,0.0,0.0,294.5,3.64,40.0,965.35,
2014,1,13,1,15.03,26.15,0.0,0.0,0.0,291.73,3.52,40.0,965.13,
2014,1,13,2,14.57,26.66,0.0,0.0,0.0,288.97,3.4,40.0,964.91,
2014,1,13,3,14.12,27.16,0.0,0.0,0.0,286.2,3.28,41.0,964.69,
2014,1,13,4,13.6,28.46,0.0,0.0,0.0,283.53,3.22,42.0,964.88,
2014,1,13,5,13.08,29.76,0.0,0.0,0.0,280.87,3.15,44.0,965.07,
2014,1,13,6,12.56,31.06,0.0,0.0,0.0,278.2,3.09,46.0,965.26,
2014,1,13,7,15.09,27.87,32.0,100.62,25.0,280.33,3.51,50.0,965.32,
2014,1,13,8,17.63,24.67,252.0,479.17,111.0,282.47,3.94,54.0,965.38,
2014,1,13,9,20.16,21.48,480.0,655.35,157.0,284.6,4.36,58.0,965.45,
