Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,282,Ban Houayxay,LAO,Laos,20.2775,100.4127778,7,382.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,21,16.52,68.34,0.0,0.0,0.0,339.5,2.17,54.0,975.03,
2015,1,1,22,15.7,70.13,0.0,0.0,0.0,333.78,2.12,54.0,975.03,
2015,1,1,23,14.87,71.93,0.0,0.0,0.0,328.07,2.08,54.0,975.03,
2015,1,2,0,14.05,73.72,0.0,0.0,0.0,322.35,2.04,54.0,975.03,
2015,1,2,1,13.53,75.24,0.0,0.0,0.0,319.43,2.0,53.0,974.93,
2015,1,2,2,13.02,76.75,0.0,0.0,0.0,316.52,1.96,52.0,974.83,
2015,1,2,3,12.5,78.27,0.0,0.0,0.0,313.6,1.92,51.0,974.74,
2015,1,2,4,12.2,79.71,0.0,0.0,0.0,311.18,1.7,50.0,975.25,
2015,1,2,5,11.89,81.16,0.0,0.0,0.0,308.77,1.48,50.0,975.76,
2015,1,2,6,11.59,82.6,0.0,0.0,0.0,306.35,1.26,49.0,976.27,
2015,1,2,7,13.55,76.82,0.0,0.0,0.0,305.42,1.23,56.0,976.49,
2015,1,2,8,15.51,71.03,143.0,483.89,57.0,304.48,1.2,62.0,976.71,
2015,1,2,9,17.48,65.25,361.0,708.36,95.0,303.55,1.17,69.0,976.94,
2015,1,2,10,19.09,60.1,543.0,761.35,133.0,310.52,1.01,75.0,975.69,
2015,1,2,11,20.71,54.96,690.0,838.91,140.0,317.48,0.84,81.0,974.45,
2015,1,2,12,22.33,49.81,756.0,820.77,166.0,324.45,0.68,86.0,973.21,
2015,1,2,13,22.69,50.2,770.0,853.74,152.0,327.55,0.67,86.0,972.57,
2015,1,2,14,23.05,50.59,695.0,798.05,160.0,330.65,0.67,85.0,971.94,
2015,1,2,15,23.4,50.98,566.0,756.22,141.0,333.75,0.66,84.0,971.3,
2015,1,2,16,22.21,58.16,379.0,640.2,119.0,330.58,0.78,84.0,971.71,
2015,1,2,17,21.01,65.35,159.0,365.56,81.0,327.42,0.89,84.0,972.13,
2015,1,2,18,19.81,72.53,0.0,0.0,0.0,324.25,1.01,84.0,972.54,
2015,1,2,19,18.56,75.81,0.0,0.0,0.0,323.72,0.84,95.0,972.89,
2015,1,2,20,17.3,79.1,0.0,0.0,0.0,323.18,0.67,106.0,973.24,
2015,1,2,21,16.04,82.38,0.0,0.0,0.0,322.65,0.5,117.0,973.59,
2015,1,2,22,15.61,83.62,0.0,0.0,0.0,320.98,0.76,111.0,973.53,
2015,1,2,23,15.19,84.86,0.0,0.0,0.0,319.32,1.03,105.0,973.46,
2015,1,3,0,14.76,86.1,0.0,0.0,0.0,317.65,1.3,100.0,973.4,
2015,1,3,1,14.19,88.18,0.0,0.0,0.0,315.95,1.31,88.0,973.34,
2015,1,3,2,13.61,90.26,0.0,0.0,0.0,314.25,1.32,77.0,973.27,
2015,1,3,3,13.04,92.34,0.0,0.0,0.0,312.55,1.34,66.0,973.21,
2015,1,3,4,12.72,93.42,0.0,0.0,0.0,311.03,1.23,67.0,973.56,
2015,1,3,5,12.41,94.51,0.0,0.0,0.0,309.52,1.12,69.0,973.91,
2015,1,3,6,12.09,95.59,0.0,0.0,0.0,308.0,1.01,70.0,974.26,
2015,1,3,7,14.37,85.18,0.0,0.0,0.0,311.82,0.88,84.0,974.55,
2015,1,3,8,16.65,74.76,137.0,429.6,61.0,315.63,0.75,98.0,974.83,
2015,1,3,9,18.94,64.35,353.0,658.59,106.0,319.45,0.62,112.0,975.12,
2015,1,3,10,20.63,60.1,552.0,804.15,119.0,327.58,0.76,127.0,973.88,
2015,1,3,11,22.32,55.84,683.0,807.92,153.0,335.72,0.91,142.0,972.64,
2015,1,3,12,24.01,51.59,766.0,851.76,153.0,343.85,1.05,158.0,971.39,
2015,1,3,13,24.38,52.48,772.0,853.6,153.0,346.65,1.09,164.0,970.66,
2015,1,3,14,24.76,53.38,709.0,845.17,141.0,349.45,1.13,169.0,969.93,
2015,1,3,15,25.13,54.27,569.0,757.11,142.0,352.25,1.17,175.0,969.2,
2015,1,3,16,23.78,61.53,382.0,641.66,120.0,348.72,1.08,171.0,969.36,
2015,1,3,17,22.42,68.8,173.0,463.7,73.0,345.18,0.98,168.0,969.52,
2015,1,3,18,21.06,76.06,0.0,0.0,0.0,341.65,0.88,164.0,969.67,
2015,1,3,19,19.75,78.72,0.0,0.0,0.0,339.75,0.65,167.0,969.99,
2015,1,3,20,18.43,81.39,0.0,0.0,0.0,337.85,0.41,171.0,970.31,
2015,1,3,21,17.11,84.05,0.0,0.0,0.0,335.95,0.18,175.0,970.63,
2015,1,3,22,16.47,85.08,0.0,0.0,0.0,334.05,0.38,181.0,970.53,
2015,1,3,23,15.83,86.12,0.0,0.0,0.0,332.15,0.58,188.0,970.44,
2015,1,4,0,15.19,87.15,0.0,0.0,0.0,330.25,0.79,195.0,970.34,
2015,1,4,1,14.96,86.48,0.0,0.0,0.0,329.48,0.93,200.0,969.87,
2015,1,4,2,14.74,85.81,0.0,0.0,0.0,328.72,1.08,204.0,969.39,
2015,1,4,3,14.51,85.14,0.0,0.0,0.0,327.95,1.23,208.0,968.91,
2015,1,4,4,14.4,86.11,0.0,0.0,0.0,327.28,1.16,196.0,969.07,
2015,1,4,5,14.29,87.09,0.0,0.0,0.0,326.62,1.1,183.0,969.23,
2015,1,4,6,14.18,88.06,0.0,0.0,0.0,325.95,1.03,170.0,969.39,
2015,1,4,7,16.24,81.6,0.0,0.0,0.0,327.73,0.77,179.0,969.8,
2015,1,4,8,18.29,75.14,114.0,227.06,74.0,329.52,0.5,188.0,970.22,
2015,1,4,9,20.35,68.68,281.0,293.61,171.0,331.3,0.23,198.0,970.63,
2015,1,4,10,22.21,64.68,543.0,761.4,133.0,339.15,0.8,207.0,969.55,
2015,1,4,11,24.08,60.69,684.0,808.85,153.0,347.0,1.36,216.0,968.46,
2015,1,4,12,25.94,56.69,771.0,868.68,145.0,354.85,1.92,226.0,967.38,
2015,1,4,13,26.28,57.06,774.0,854.74,153.0,361.08,1.91,231.0,966.71,
2015,1,4,14,26.63,57.42,700.0,798.45,162.0,367.32,1.9,236.0,966.04,
2015,1,4,15,26.97,57.79,571.0,757.9,142.0,373.55,1.89,241.0,965.37,
2015,1,4,16,25.79,64.37,387.0,655.2,118.0,372.93,1.62,227.0,965.66,
2015,1,4,17,24.6,70.96,176.0,477.09,72.0,372.32,1.36,213.0,965.95,
2015,1,4,18,23.41,77.54,0.0,0.0,0.0,371.7,1.09,199.0,966.23,
2015,1,4,19,22.05,79.92,0.0,0.0,0.0,365.28,1.01,196.0,966.39,
2015,1,4,20,20.69,82.31,0.0,0.0,0.0,358.87,0.92,193.0,966.55,
2015,1,4,21,19.33,84.69,0.0,0.0,0.0,352.45,0.84,190.0,966.71,
2015,1,4,22,18.79,85.78,0.0,0.0,0.0,352.45,0.76,191.0,966.84,
2015,1,4,23,18.25,86.86,0.0,0.0,0.0,352.45,0.68,193.0,966.97,
2015,1,5,0,17.71,87.95,0.0,0.0,0.0,352.45,0.59,194.0,967.09,
2015,1,5,1,17.66,87.76,0.0,0.0,0.0,358.87,0.72,195.0,966.87,
2015,1,5,2,17.62,87.58,0.0,0.0,0.0,365.28,0.85,195.0,966.65,
2015,1,5,3,17.57,87.39,0.0,0.0,0.0,371.7,0.98,196.0,966.43,
2015,1,5,4,17.5,87.73,0.0,0.0,0.0,373.38,0.98,195.0,966.62,
2015,1,5,5,17.43,88.08,0.0,0.0,0.0,375.07,0.98,195.0,966.81,
2015,1,5,6,17.36,88.42,0.0,0.0,0.0,376.75,0.98,194.0,967.0,
2015,1,5,7,18.85,83.41,0.0,0.0,0.0,366.28,0.82,196.0,967.41,
2015,1,5,8,20.34,78.39,90.0,91.17,74.0,355.82,0.66,197.0,967.83,
2015,1,5,9,21.83,73.38,296.0,357.96,162.0,345.35,0.5,199.0,968.24,
2015,1,5,10,23.34,68.49,525.0,677.69,160.0,356.4,0.96,213.0,967.16,
2015,1,5,11,24.86,63.6,677.0,777.71,166.0,367.45,1.43,228.0,966.08,
2015,1,5,12,26.37,58.71,772.0,868.84,145.0,378.5,1.89,242.0,964.99,
2015,1,5,13,26.69,58.52,775.0,855.78,152.0,383.6,1.97,235.0,964.45,
2015,1,5,14,27.02,58.33,713.0,846.61,141.0,388.7,2.06,229.0,963.91,
2015,1,5,15,27.34,58.14,577.0,774.44,137.0,393.8,2.14,223.0,963.37,
2015,1,5,16,26.28,63.93,389.0,656.39,118.0,392.53,1.75,214.0,963.88,
2015,1,5,17,25.22,69.72,179.0,490.11,71.0,391.27,1.37,205.0,964.39,
2015,1,5,18,24.16,75.51,0.0,0.0,0.0,390.0,0.98,196.0,964.9,
2015,1,5,19,22.96,77.58,0.0,0.0,0.0,381.72,1.0,194.0,965.31,
2015,1,5,20,21.76,79.65,0.0,0.0,0.0,373.43,1.02,192.0,965.72,
2015,1,5,21,20.56,81.72,0.0,0.0,0.0,365.15,1.03,190.0,966.14,
2015,1,5,22,19.81,84.16,0.0,0.0,0.0,363.12,0.88,196.0,966.27,
2015,1,5,23,19.07,86.6,0.0,0.0,0.0,361.08,0.72,201.0,966.39,
2015,1,6,0,18.32,89.04,0.0,0.0,0.0,359.05,0.57,207.0,966.52,
2015,1,6,1,17.98,89.39,0.0,0.0,0.0,358.23,0.69,210.0,966.49,
2015,1,6,2,17.65,89.73,0.0,0.0,0.0,357.42,0.81,212.0,966.46,
2015,1,6,3,17.31,90.08,0.0,0.0,0.0,356.6,0.94,214.0,966.43,
2015,1,6,4,17.05,90.58,0.0,0.0,0.0,356.73,0.86,193.0,966.81,
2015,1,6,5,16.78,91.08,0.0,0.0,0.0,356.87,0.79,171.0,967.19,
2015,1,6,6,16.52,91.58,0.0,0.0,0.0,357.0,0.72,149.0,967.57,
2015,1,6,7,18.53,86.23,0.0,0.0,0.0,360.12,0.58,160.0,967.99,
2015,1,6,8,20.53,80.88,105.0,171.53,75.0,363.23,0.45,171.0,968.4,
2015,1,6,9,22.54,75.53,303.0,392.93,156.0,366.35,0.32,182.0,968.81,
2015,1,6,10,23.8,69.31,535.0,718.28,148.0,373.97,0.8,191.0,968.02,
2015,1,6,11,25.07,63.09,685.0,808.87,153.0,381.58,1.29,201.0,967.22,
2015,1,6,12,26.33,56.87,773.0,868.88,145.0,389.2,1.78,210.0,966.43,
2015,1,6,13,26.53,56.37,777.0,855.34,153.0,388.62,1.71,213.0,966.04,
2015,1,6,14,26.73,55.87,657.0,630.22,230.0,388.03,1.65,215.0,965.66,
2015,1,6,15,26.93,55.37,541.0,611.92,192.0,387.45,1.59,218.0,965.28,
2015,1,6,16,26.1,60.45,394.0,671.93,115.0,381.9,1.4,206.0,965.63,
2015,1,6,17,25.26,65.54,174.0,421.96,80.0,376.35,1.22,194.0,965.98,
2015,1,6,18,24.42,70.62,0.0,0.0,0.0,370.8,1.03,182.0,966.33,
2015,1,6,19,23.31,72.16,0.0,0.0,0.0,369.38,1.07,178.0,966.52,
2015,1,6,20,22.2,73.71,0.0,0.0,0.0,367.97,1.1,174.0,966.71,
2015,1,6,21,21.08,75.25,0.0,0.0,0.0,366.55,1.13,169.0,966.9,
2015,1,6,22,20.78,75.6,0.0,0.0,0.0,373.95,1.26,162.0,966.94,
2015,1,6,23,20.47,75.96,0.0,0.0,0.0,381.35,1.4,155.0,966.97,
2015,1,7,0,20.17,76.31,0.0,0.0,0.0,388.75,1.53,148.0,967.0,
2015,1,7,1,20.11,76.08,0.0,0.0,0.0,393.68,1.51,148.0,966.87,
2015,1,7,2,20.06,75.85,0.0,0.0,0.0,398.62,1.49,148.0,966.74,
2015,1,7,3,20.0,75.62,0.0,0.0,0.0,403.55,1.48,147.0,966.62,
2015,1,7,4,19.9,77.44,0.0,0.0,0.0,403.38,1.43,119.0,967.06,
2015,1,7,5,19.8,79.25,0.0,0.0,0.0,403.22,1.39,90.0,967.51,
2015,1,7,6,19.7,81.07,0.0,0.0,0.0,403.05,1.35,61.0,967.95,
2015,1,7,7,20.79,77.76,0.0,0.0,0.0,397.03,1.12,72.0,968.75,
2015,1,7,8,21.88,74.46,30.0,0.0,30.0,391.02,0.89,84.0,969.55,
2015,1,7,9,22.98,71.15,175.0,37.44,161.0,385.0,0.66,95.0,970.34,
2015,1,7,10,24.18,63.14,427.0,320.92,254.0,386.88,0.85,119.0,969.61,
2015,1,7,11,25.39,55.13,678.0,779.1,165.0,388.77,1.03,144.0,968.88,
2015,1,7,12,26.6,47.12,754.0,791.48,181.0,390.65,1.21,168.0,968.15,
2015,1,7,13,26.74,48.05,779.0,856.19,153.0,391.37,1.11,166.0,967.92,
2015,1,7,14,26.88,48.97,671.0,671.07,215.0,392.08,1.01,164.0,967.7,
2015,1,7,15,27.02,49.9,444.0,293.41,276.0,392.8,0.91,162.0,967.48,
2015,1,7,16,25.78,56.05,164.0,11.97,159.0,388.3,0.73,149.0,967.92,
2015,1,7,17,24.53,62.21,169.0,368.52,86.0,383.8,0.54,136.0,968.37,
2015,1,7,18,23.28,68.36,0.0,0.0,0.0,379.3,0.36,123.0,968.81,
2015,1,7,19,22.36,69.25,0.0,0.0,0.0,375.52,0.86,127.0,968.81,
2015,1,7,20,21.43,70.15,0.0,0.0,0.0,371.73,1.36,131.0,968.81,
2015,1,7,21,20.5,71.04,0.0,0.0,0.0,367.95,1.86,135.0,968.81,
2015,1,7,22,19.7,75.22,0.0,0.0,0.0,367.22,1.6,126.0,969.04,
2015,1,7,23,18.91,79.41,0.0,0.0,0.0,366.48,1.34,117.0,969.26,
2015,1,8,0,18.11,83.59,0.0,0.0,0.0,365.75,1.08,108.0,969.48,
2015,1,8,1,17.49,86.71,0.0,0.0,0.0,366.17,1.16,99.0,969.58,
2015,1,8,2,16.87,89.82,0.0,0.0,0.0,366.58,1.25,90.0,969.67,
2015,1,8,3,16.25,92.94,0.0,0.0,0.0,367.0,1.34,82.0,969.77,
2015,1,8,4,16.24,93.94,0.0,0.0,0.0,373.52,1.37,82.0,970.25,
2015,1,8,5,16.23,94.93,0.0,0.0,0.0,380.03,1.39,82.0,970.73,
2015,1,8,6,16.22,95.93,0.0,0.0,0.0,386.55,1.42,83.0,971.2,
2015,1,8,7,17.1,96.72,0.0,0.0,0.0,384.42,1.4,89.0,971.65,
2015,1,8,8,17.98,97.5,88.0,91.99,72.0,382.28,1.37,95.0,972.1,
2015,1,8,9,18.86,98.29,238.0,155.12,180.0,380.15,1.35,101.0,972.54,
2015,1,8,10,19.39,97.87,320.0,96.4,268.0,382.93,1.26,109.0,971.87,
2015,1,8,11,19.93,97.44,264.0,7.58,259.0,385.72,1.16,118.0,971.2,
2015,1,8,12,20.46,97.02,713.0,648.06,243.0,388.5,1.06,126.0,970.53,
2015,1,8,13,20.56,95.91,485.0,139.18,383.0,389.87,0.96,125.0,970.09,
2015,1,8,14,20.66,94.81,115.0,0.0,115.0,391.23,0.85,123.0,969.64,
2015,1,8,15,20.75,93.7,283.0,36.53,262.0,392.6,0.74,122.0,969.2,
2015,1,8,16,20.71,93.09,35.0,0.0,35.0,391.28,0.94,122.0,969.36,
2015,1,8,17,20.67,92.48,19.0,0.0,19.0,389.97,1.13,122.0,969.52,
2015,1,8,18,20.63,91.87,0.0,0.0,0.0,388.65,1.32,122.0,969.67,
2015,1,8,19,19.85,91.94,0.0,0.0,0.0,386.42,1.08,130.0,970.12,
2015,1,8,20,19.07,92.02,0.0,0.0,0.0,384.18,0.83,137.0,970.57,
2015,1,8,21,18.28,92.09,0.0,0.0,0.0,381.95,0.58,144.0,971.01,
2015,1,8,22,17.8,91.95,0.0,0.0,0.0,379.3,0.61,147.0,971.11,
2015,1,8,23,17.33,91.8,0.0,0.0,0.0,376.65,0.64,149.0,971.2,
2015,1,9,0,16.85,91.66,0.0,0.0,0.0,374.0,0.68,151.0,971.3,
2015,1,9,1,16.5,92.07,0.0,0.0,0.0,372.52,0.52,151.0,971.14,
2015,1,9,2,16.15,92.48,0.0,0.0,0.0,371.03,0.37,150.0,970.98,
2015,1,9,3,15.8,92.89,0.0,0.0,0.0,369.55,0.22,150.0,970.82,
2015,1,9,4,15.7,92.85,0.0,0.0,0.0,368.77,0.43,147.0,970.98,
2015,1,9,5,15.59,92.82,0.0,0.0,0.0,367.98,0.64,144.0,971.14,
2015,1,9,6,15.49,92.78,0.0,0.0,0.0,367.2,0.86,141.0,971.3,
2015,1,9,7,15.8,93.7,0.0,0.0,0.0,374.42,0.91,143.0,971.71,
2015,1,9,8,16.11,94.63,12.0,0.0,12.0,381.63,0.97,145.0,972.13,
2015,1,9,9,16.42,95.55,51.0,0.0,51.0,388.85,1.03,146.0,972.54,
2015,1,9,10,16.88,96.33,60.0,0.0,60.0,389.43,1.04,143.0,971.84,
2015,1,9,11,17.34,97.12,136.0,0.0,136.0,390.02,1.04,139.0,971.14,
2015,1,9,12,17.8,97.9,91.0,0.0,91.0,390.6,1.05,135.0,970.44,
2015,1,9,13,17.91,98.2,70.0,0.0,70.0,390.7,1.22,129.0,970.02,
2015,1,9,14,18.03,98.5,64.0,0.0,64.0,390.8,1.4,124.0,969.61,
2015,1,9,15,18.14,98.8,57.0,0.0,57.0,390.9,1.57,118.0,969.2,
2015,1,9,16,18.29,98.97,36.0,0.0,36.0,392.53,1.42,112.0,969.61,
2015,1,9,17,18.44,99.13,17.0,0.0,17.0,394.17,1.27,107.0,970.02,
2015,1,9,18,18.58,99.3,0.0,0.0,0.0,395.8,1.12,102.0,970.44,
2015,1,9,19,18.01,99.27,0.0,0.0,0.0,396.25,1.42,97.0,970.88,
2015,1,9,20,17.44,99.23,0.0,0.0,0.0,396.7,1.72,92.0,971.33,
2015,1,9,21,16.86,99.2,0.0,0.0,0.0,397.15,2.03,87.0,971.78,
2015,1,9,22,16.71,99.3,0.0,0.0,0.0,397.6,2.22,76.0,971.62,
2015,1,9,23,16.55,99.39,0.0,0.0,0.0,398.05,2.41,66.0,971.46,
2015,1,10,0,16.4,99.49,0.0,0.0,0.0,398.5,2.61,55.0,971.3,
2015,1,10,1,16.16,99.34,0.0,0.0,0.0,398.42,2.47,53.0,971.33,
2015,1,10,2,15.91,99.2,0.0,0.0,0.0,398.33,2.33,52.0,971.36,
2015,1,10,3,15.67,99.05,0.0,0.0,0.0,398.25,2.19,50.0,971.39,
2015,1,10,4,15.14,98.55,0.0,0.0,0.0,396.6,2.31,50.0,972.1,
2015,1,10,5,14.62,98.04,0.0,0.0,0.0,394.95,2.43,51.0,972.8,
2015,1,10,6,14.09,97.54,0.0,0.0,0.0,393.3,2.55,52.0,973.5,
2015,1,10,7,14.26,97.43,0.0,0.0,0.0,391.23,2.55,54.0,974.01,
2015,1,10,8,14.43,97.31,17.0,0.0,17.0,389.17,2.54,56.0,974.52,
2015,1,10,9,14.6,97.2,68.0,0.0,68.0,387.1,2.54,58.0,975.03,
2015,1,10,10,14.78,97.14,105.0,0.0,105.0,386.15,2.63,58.0,974.58,
2015,1,10,11,14.96,97.08,145.0,0.0,145.0,385.2,2.71,58.0,974.13,
2015,1,10,12,15.14,97.02,263.0,2.75,261.0,384.25,2.8,58.0,973.69,
2015,1,10,13,15.07,97.05,249.0,1.36,248.0,383.83,2.6,59.0,973.56,
2015,1,10,14,15.0,97.09,128.0,0.0,128.0,383.42,2.4,60.0,973.43,
2015,1,10,15,14.93,97.12,101.0,0.0,101.0,383.0,2.19,61.0,973.31,
2015,1,10,16,14.75,97.24,61.0,0.0,61.0,380.4,2.0,60.0,973.75,
2015,1,10,17,14.57,97.36,25.0,0.0,25.0,377.8,1.82,60.0,974.2,
2015,1,10,18,14.39,97.48,0.0,0.0,0.0,375.2,1.63,59.0,974.64,
2015,1,10,19,14.24,97.62,0.0,0.0,0.0,378.62,1.53,59.0,974.52,
2015,1,10,20,14.08,97.76,0.0,0.0,0.0,382.03,1.43,60.0,974.39,
2015,1,10,21,13.92,97.9,0.0,0.0,0.0,385.45,1.32,60.0,974.26,
2015,1,10,22,13.59,97.95,0.0,0.0,0.0,385.0,1.32,59.0,974.23,
2015,1,10,23,13.25,97.99,0.0,0.0,0.0,384.55,1.32,57.0,974.2,
2015,1,11,0,12.92,98.04,0.0,0.0,0.0,384.1,1.32,56.0,974.17,
2015,1,11,1,12.66,98.04,0.0,0.0,0.0,382.67,1.38,57.0,974.01,
2015,1,11,2,12.4,98.03,0.0,0.0,0.0,381.23,1.43,58.0,973.85,
2015,1,11,3,12.14,98.03,0.0,0.0,0.0,379.8,1.49,59.0,973.69,
2015,1,11,4,12.1,98.04,0.0,0.0,0.0,378.93,1.36,60.0,973.97,
2015,1,11,5,12.05,98.04,0.0,0.0,0.0,378.07,1.23,61.0,974.26,
2015,1,11,6,12.01,98.05,0.0,0.0,0.0,377.2,1.1,63.0,974.55,
2015,1,11,7,12.5,94.56,0.0,0.0,0.0,375.37,1.45,60.0,974.87,
2015,1,11,8,12.99,91.07,50.0,5.78,49.0,373.53,1.8,58.0,975.18,
2015,1,11,9,13.48,87.58,160.0,21.38,152.0,371.7,2.15,55.0,975.5,
2015,1,11,10,15.04,82.86,321.0,96.11,269.0,369.25,2.0,56.0,974.58,
2015,1,11,11,16.6,78.15,663.0,706.66,195.0,366.8,1.84,56.0,973.66,
2015,1,11,12,18.16,73.43,764.0,808.69,174.0,364.35,1.68,56.0,972.73,
2015,1,11,13,18.61,72.32,662.0,465.89,318.0,368.65,1.31,62.0,972.19,
2015,1,11,14,19.07,71.21,597.5,584.16,195.55,372.95,0.93,67.0,971.65,
2015,1,11,15,19.52,70.1,304.0,49.82,275.0,377.25,0.55,72.0,971.11,
2015,1,11,16,18.95,72.78,406.0,668.66,120.0,377.93,0.82,76.0,971.78,
2015,1,11,17,18.37,75.47,184.0,420.58,85.0,378.62,1.09,80.0,972.45,
2015,1,11,18,17.79,78.15,0.0,0.0,0.0,379.3,1.37,84.0,973.11,
2015,1,11,19,16.68,79.62,0.0,0.0,0.0,371.93,1.41,80.0,973.5,
2015,1,11,20,15.56,81.08,0.0,0.0,0.0,364.57,1.45,76.0,973.88,
2015,1,11,21,14.44,82.55,0.0,0.0,0.0,357.2,1.49,73.0,974.26,
2015,1,11,22,13.72,84.86,0.0,0.0,0.0,348.93,1.55,66.0,974.42,
2015,1,11,23,13.01,87.17,0.0,0.0,0.0,340.67,1.61,58.0,974.58,
2015,1,12,0,12.29,89.48,0.0,0.0,0.0,332.4,1.67,51.0,974.74,
2015,1,12,1,11.92,90.12,0.0,0.0,0.0,329.07,1.66,49.0,974.9,
2015,1,12,2,11.54,90.76,0.0,0.0,0.0,325.73,1.64,48.0,975.06,
2015,1,12,3,11.17,91.4,0.0,0.0,0.0,322.4,1.63,46.0,975.22,
2015,1,12,4,11.04,90.9,0.0,0.0,0.0,322.98,1.55,47.0,975.79,
2015,1,12,5,10.91,90.39,0.0,0.0,0.0,323.57,1.47,47.0,976.36,
2015,1,12,6,10.78,89.89,0.0,0.0,0.0,324.15,1.39,48.0,976.94,
2015,1,12,7,12.01,84.73,0.0,0.0,0.0,331.28,1.71,47.0,977.13,
2015,1,12,8,13.24,79.57,137.0,474.16,55.0,338.42,2.03,46.0,977.32,
2015,1,12,9,14.47,74.41,359.0,704.99,95.0,345.55,2.34,45.0,977.51,
2015,1,12,10,16.19,68.24,555.0,804.76,119.0,339.97,2.59,43.0,976.4,
2015,1,12,11,17.91,62.08,684.0,780.78,166.0,334.38,2.83,42.0,975.28,
2015,1,12,12,19.63,55.91,775.0,839.74,161.0,328.8,3.08,40.0,974.17,
2015,1,12,13,20.06,54.7,786.0,842.82,162.0,329.85,2.93,40.0,973.56,
2015,1,12,14,20.5,53.48,727.0,835.75,150.0,330.9,2.79,40.0,972.96,
2015,1,12,15,20.93,52.27,583.0,725.22,159.0,331.95,2.65,40.0,972.35,
2015,1,12,16,19.7,58.06,400.0,620.42,133.0,329.4,2.39,47.0,972.73,
2015,1,12,17,18.46,63.86,189.0,441.16,84.0,326.85,2.13,54.0,973.11,
2015,1,12,18,17.22,69.65,0.0,0.0,0.0,324.3,1.88,61.0,973.5,
2015,1,12,19,16.06,70.8,0.0,0.0,0.0,319.1,1.91,63.0,974.07,
2015,1,12,20,14.89,71.94,0.0,0.0,0.0,313.9,1.95,65.0,974.64,
2015,1,12,21,13.72,73.09,0.0,0.0,0.0,308.7,1.99,67.0,975.22,
2015,1,12,22,12.72,76.87,0.0,0.0,0.0,304.58,2.0,63.0,975.31,
2015,1,12,23,11.72,80.64,0.0,0.0,0.0,300.47,2.01,59.0,975.41,
2015,1,13,0,10.72,84.42,0.0,0.0,0.0,296.35,2.03,55.0,975.5,
2015,1,13,1,10.11,86.67,0.0,0.0,0.0,293.17,2.09,53.0,975.57,
2015,1,13,2,9.5,88.91,0.0,0.0,0.0,289.98,2.15,50.0,975.63,
2015,1,13,3,8.89,91.16,0.0,0.0,0.0,286.8,2.21,48.0,975.69,
2015,1,13,4,8.53,92.31,0.0,0.0,0.0,282.87,1.91,48.0,975.95,
2015,1,13,5,8.18,93.47,0.0,0.0,0.0,278.93,1.61,47.0,976.2,
2015,1,13,6,7.82,94.62,0.0,0.0,0.0,275.0,1.31,47.0,976.46,
2015,1,13,7,10.19,86.69,0.0,0.0,0.0,279.77,1.44,50.0,976.81,
2015,1,13,8,12.56,78.76,131.0,404.9,61.0,284.53,1.58,53.0,977.16,
2015,1,13,9,14.94,70.83,344.0,608.29,116.0,289.3,1.71,56.0,977.51,
