Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4100,Tidjikdja,MRT,Mauritania,18.5500162953,-11.4166005874,0,396.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,4,12.25,28.28,0.0,0.0,0.0,288.72,7.83,73.0,974.7,
2005,1,2,5,11.82,28.8,0.0,0.0,0.0,287.15,7.83,72.0,974.63,
2005,1,2,6,12.33,28.25,0.0,0.0,0.0,286.82,7.93,72.0,975.17,
2005,1,2,7,12.85,27.69,0.0,0.0,0.0,286.48,8.03,71.0,975.72,
2005,1,2,8,13.37,27.14,33.0,11.78,31.0,286.15,8.12,71.0,976.26,
2005,1,2,9,14.98,24.31,278.0,469.67,103.0,290.1,8.51,72.0,975.97,
2005,1,2,10,16.6,21.49,473.0,565.01,167.0,294.05,8.91,73.0,975.68,
2005,1,2,11,18.21,18.66,645.0,680.98,192.0,298.0,9.3,75.0,975.4,
2005,1,2,12,19.08,17.27,792.0,878.83,146.0,301.27,9.04,73.0,974.6,
2005,1,2,13,19.94,15.87,820.0,866.84,173.0,304.53,8.78,72.0,973.81,
2005,1,2,14,20.81,14.48,785.0,880.59,170.0,307.8,8.52,71.0,973.01,
2005,1,2,15,20.25,15.17,700.0,975.84,120.0,306.28,8.1,69.0,973.01,
2005,1,2,16,19.69,15.86,504.0,808.83,147.0,304.77,7.68,67.0,973.01,
2005,1,2,17,19.12,16.55,289.0,708.35,112.0,303.25,7.26,65.0,973.01,
2005,1,2,18,18.14,18.12,44.0,0.0,44.0,300.35,7.31,65.0,973.62,
2005,1,2,19,17.15,19.69,0.0,0.0,0.0,297.45,7.36,64.0,974.22,
2005,1,2,20,16.17,21.26,0.0,0.0,0.0,294.55,7.41,64.0,974.83,
2005,1,2,21,15.52,22.13,0.0,0.0,0.0,291.83,7.45,65.0,974.79,
2005,1,2,22,14.87,23.0,0.0,0.0,0.0,289.12,7.49,66.0,974.76,
2005,1,2,23,14.22,23.87,0.0,0.0,0.0,286.4,7.53,67.0,974.73,
2005,1,3,0,13.59,24.52,0.0,0.0,0.0,284.1,7.34,66.0,974.38,
2005,1,3,1,12.95,25.18,0.0,0.0,0.0,281.8,7.14,66.0,974.03,
2005,1,3,2,12.32,25.83,0.0,0.0,0.0,279.5,6.95,66.0,973.68,
2005,1,3,3,11.86,26.5,0.0,0.0,0.0,278.07,6.95,66.0,973.52,
2005,1,3,4,11.4,27.18,0.0,0.0,0.0,276.63,6.95,66.0,973.36,
2005,1,3,5,10.95,27.85,0.0,0.0,0.0,275.2,6.95,66.0,973.2,
2005,1,3,6,11.52,27.1,0.0,0.0,0.0,275.15,6.97,67.0,973.62,
2005,1,3,7,12.09,26.34,0.0,0.0,0.0,275.1,7.0,67.0,974.03,
2005,1,3,8,12.67,25.59,51.0,88.82,36.0,275.05,7.02,68.0,974.44,
2005,1,3,9,14.45,22.77,277.0,467.7,103.0,280.93,7.36,69.0,974.16,
2005,1,3,10,16.24,19.95,480.0,600.26,155.0,286.82,7.7,71.0,973.87,
2005,1,3,11,18.02,17.13,656.0,722.75,175.0,292.7,8.04,73.0,973.58,
2005,1,3,12,19.05,15.69,797.0,895.58,138.0,296.28,7.76,72.0,972.6,
2005,1,3,13,20.08,14.24,821.0,866.78,173.0,299.87,7.48,72.0,971.61,
2005,1,3,14,21.11,12.8,778.0,848.57,184.0,303.45,7.2,72.0,970.63,
2005,1,3,15,20.63,13.54,673.0,840.2,172.0,302.43,6.67,70.0,970.66,
2005,1,3,16,20.16,14.28,517.0,874.8,129.0,301.42,6.13,67.0,970.69,
2005,1,3,17,19.68,15.02,195.0,154.68,156.0,300.4,5.6,64.0,970.72,
2005,1,3,18,18.53,16.73,36.0,0.0,36.0,298.27,5.72,62.0,971.3,
2005,1,3,19,17.38,18.45,0.0,0.0,0.0,296.13,5.85,60.0,971.87,
2005,1,3,20,16.23,20.16,0.0,0.0,0.0,294.0,5.97,58.0,972.44,
2005,1,3,21,15.63,21.11,0.0,0.0,0.0,292.38,6.11,59.0,972.44,
2005,1,3,22,15.02,22.07,0.0,0.0,0.0,290.77,6.26,60.0,972.44,
2005,1,3,23,14.42,23.02,0.0,0.0,0.0,289.15,6.4,61.0,972.44,
2005,1,4,0,13.88,23.52,0.0,0.0,0.0,288.93,6.33,62.0,972.09,
2005,1,4,1,13.33,24.03,0.0,0.0,0.0,288.72,6.25,64.0,971.74,
2005,1,4,2,12.79,24.53,0.0,0.0,0.0,288.5,6.18,65.0,971.39,
2005,1,4,3,12.44,24.88,0.0,0.0,0.0,288.93,6.16,65.0,971.42,
2005,1,4,4,12.09,25.22,0.0,0.0,0.0,289.37,6.13,66.0,971.45,
2005,1,4,5,11.75,25.57,0.0,0.0,0.0,289.8,6.11,66.0,971.49,
2005,1,4,6,12.36,24.5,0.0,0.0,0.0,290.15,6.14,67.0,971.9,
2005,1,4,7,12.97,23.44,0.0,0.0,0.0,290.5,6.17,67.0,972.31,
2005,1,4,8,13.58,22.37,60.0,160.68,33.0,290.85,6.19,68.0,972.73,
2005,1,4,9,15.58,19.49,231.0,247.62,139.0,294.22,6.74,70.0,972.5,
2005,1,4,10,17.59,16.6,441.0,447.03,199.0,297.58,7.28,72.0,972.28,
2005,1,4,11,19.59,13.72,615.0,578.17,230.0,300.95,7.82,74.0,972.06,
2005,1,4,12,20.41,12.72,685.0,525.33,298.0,304.25,7.7,75.0,971.3,
2005,1,4,13,21.23,11.71,735.0,587.54,295.0,307.55,7.58,75.0,970.53,
2005,1,4,14,22.05,10.71,830.0,1053.18,91.0,310.85,7.46,76.0,969.77,
2005,1,4,15,21.54,11.18,697.0,942.7,133.0,312.5,6.91,74.0,969.74,
2005,1,4,16,21.03,11.66,491.0,720.16,170.0,314.15,6.36,73.0,969.71,
2005,1,4,17,20.52,12.13,120.0,7.86,118.0,315.8,5.81,71.0,969.67,
2005,1,4,18,19.43,13.31,38.0,0.0,38.0,313.58,5.89,69.0,970.28,
2005,1,4,19,18.33,14.5,0.0,0.0,0.0,311.37,5.97,67.0,970.88,
2005,1,4,20,17.23,15.68,0.0,0.0,0.0,309.15,6.06,65.0,971.49,
2005,1,4,21,16.69,16.31,0.0,0.0,0.0,307.93,6.17,65.0,971.68,
2005,1,4,22,16.16,16.94,0.0,0.0,0.0,306.72,6.29,65.0,971.87,
2005,1,4,23,15.62,17.57,0.0,0.0,0.0,305.5,6.41,65.0,972.06,
2005,1,5,0,14.94,17.97,0.0,0.0,0.0,304.25,6.34,65.0,971.65,
2005,1,5,1,14.25,18.38,0.0,0.0,0.0,303.0,6.26,65.0,971.23,
2005,1,5,2,13.57,18.78,0.0,0.0,0.0,301.75,6.18,64.0,970.82,
2005,1,5,3,13.09,19.11,0.0,0.0,0.0,299.02,6.08,66.0,970.88,
2005,1,5,4,12.62,19.44,0.0,0.0,0.0,296.28,5.99,67.0,970.95,
2005,1,5,5,12.15,19.77,0.0,0.0,0.0,293.55,5.89,68.0,971.01,
2005,1,5,6,12.86,18.98,0.0,0.0,0.0,290.82,5.91,70.0,971.45,
2005,1,5,7,13.58,18.19,0.0,0.0,0.0,288.08,5.94,73.0,971.9,
2005,1,5,8,14.3,17.4,54.0,119.57,34.0,285.35,5.96,75.0,972.34,
2005,1,5,9,16.55,15.1,274.0,458.06,104.0,291.28,6.36,79.0,972.15,
2005,1,5,10,18.81,12.8,480.0,600.33,155.0,297.22,6.77,83.0,971.96,
2005,1,5,11,21.06,10.5,672.0,780.35,152.0,303.15,7.17,87.0,971.77,
2005,1,5,12,22.39,9.75,811.0,944.93,114.0,309.93,7.04,90.0,970.82,
2005,1,5,13,23.72,9.01,846.0,953.0,131.0,316.72,6.91,93.0,969.86,
2005,1,5,14,25.05,8.26,804.0,933.98,147.0,323.5,6.79,96.0,968.91,
2005,1,5,15,24.52,8.74,721.0,1044.41,94.0,322.63,6.17,91.0,968.94,
2005,1,5,16,23.99,9.23,525.0,892.88,125.0,321.77,5.55,86.0,968.97,
2005,1,5,17,23.45,9.71,300.0,739.96,110.0,320.9,4.94,82.0,969.01,
2005,1,5,18,22.11,10.76,47.0,0.0,47.0,318.7,5.27,77.0,969.77,
2005,1,5,19,20.77,11.8,0.0,0.0,0.0,316.5,5.61,72.0,970.53,
2005,1,5,20,19.43,12.85,0.0,0.0,0.0,314.3,5.94,68.0,971.3,
2005,1,5,21,18.78,13.66,0.0,0.0,0.0,312.28,6.12,68.0,971.33,
2005,1,5,22,18.12,14.46,0.0,0.0,0.0,310.27,6.29,68.0,971.36,
2005,1,5,23,17.47,15.27,0.0,0.0,0.0,308.25,6.47,69.0,971.39,
2005,1,6,0,16.82,16.01,0.0,0.0,0.0,306.1,6.6,70.0,971.26,
2005,1,6,1,16.17,16.75,0.0,0.0,0.0,303.95,6.73,72.0,971.14,
2005,1,6,2,15.53,17.49,0.0,0.0,0.0,301.8,6.86,73.0,971.01,
2005,1,6,3,15.16,17.99,0.0,0.0,0.0,300.87,6.84,75.0,970.85,
2005,1,6,4,14.79,18.48,0.0,0.0,0.0,299.93,6.83,77.0,970.69,
2005,1,6,5,14.43,18.98,0.0,0.0,0.0,299.0,6.81,79.0,970.53,
2005,1,6,6,15.2,18.38,0.0,0.0,0.0,300.15,6.73,81.0,970.91,
2005,1,6,7,15.98,17.77,0.0,0.0,0.0,301.3,6.64,83.0,971.3,
2005,1,6,8,16.76,17.17,48.0,84.05,34.0,302.45,6.55,84.0,971.68,
2005,1,6,9,18.99,15.4,291.0,571.74,79.0,309.0,6.9,87.0,971.55,
2005,1,6,10,21.23,13.62,85.0,0.0,85.0,315.55,7.25,90.0,971.42,
2005,1,6,11,23.47,11.85,279.0,13.49,270.0,322.1,7.6,93.0,971.3,
2005,1,6,12,24.44,12.32,212.0,0.0,212.0,328.15,7.31,91.0,970.72,
2005,1,6,13,25.41,12.79,683.0,442.99,350.0,334.2,7.03,90.0,970.15,
2005,1,6,14,26.38,13.26,788.0,866.34,177.0,340.25,6.74,88.0,969.58,
2005,1,6,15,25.88,14.53,499.0,272.22,335.0,339.22,6.38,84.0,969.48,
2005,1,6,16,25.38,15.79,300.0,97.71,256.0,338.18,6.02,80.0,969.39,
2005,1,6,17,24.87,17.06,232.0,281.69,159.0,337.15,5.66,76.0,969.29,
2005,1,6,18,23.71,18.32,39.0,47.57,37.0,333.62,6.01,73.0,969.93,
2005,1,6,19,22.55,19.58,0.0,0.0,0.0,330.08,6.37,71.0,970.56,
2005,1,6,20,21.39,20.84,0.0,0.0,0.0,326.55,6.73,68.0,971.2,
2005,1,6,21,20.87,20.83,0.0,0.0,0.0,324.4,6.94,69.0,971.2,
2005,1,6,22,20.34,20.82,0.0,0.0,0.0,322.25,7.15,70.0,971.2,
2005,1,6,23,19.82,20.81,0.0,0.0,0.0,320.1,7.37,71.0,971.2,
2005,1,7,0,19.22,21.22,0.0,0.0,0.0,319.3,7.23,73.0,971.07,
2005,1,7,1,18.61,21.62,0.0,0.0,0.0,318.5,7.09,75.0,970.95,
2005,1,7,2,18.01,22.03,0.0,0.0,0.0,317.7,6.95,77.0,970.82,
2005,1,7,3,17.68,22.5,0.0,0.0,0.0,317.12,6.92,79.0,970.75,
2005,1,7,4,17.35,22.96,0.0,0.0,0.0,316.53,6.9,80.0,970.69,
2005,1,7,5,17.02,23.43,0.0,0.0,0.0,315.95,6.87,82.0,970.63,
2005,1,7,6,17.55,22.73,0.0,0.0,0.0,315.97,6.87,83.0,971.07,
2005,1,7,7,18.08,22.02,0.0,0.0,0.0,315.98,6.88,84.0,971.52,
2005,1,7,8,18.61,21.32,38.0,36.16,32.0,316.0,6.88,86.0,971.96,
2005,1,7,9,20.42,19.29,158.0,53.97,138.0,321.9,7.24,87.0,972.0,
2005,1,7,10,22.24,17.26,109.0,0.0,109.0,327.8,7.6,89.0,972.03,
2005,1,7,11,24.06,15.23,120.0,0.0,120.0,333.7,7.96,90.0,972.06,
2005,1,7,12,24.91,14.88,470.0,113.55,386.0,339.02,7.63,89.0,971.36,
2005,1,7,13,25.75,14.52,305.0,5.31,301.0,344.33,7.31,88.0,970.66,
2005,1,7,14,26.6,14.17,81.0,0.0,81.0,349.65,6.98,86.0,969.96,
2005,1,7,15,26.11,14.74,243.0,3.31,241.0,348.4,6.56,81.0,970.02,
2005,1,7,16,25.62,15.31,110.0,0.0,110.0,347.15,6.14,76.0,970.09,
2005,1,7,17,25.13,15.88,182.0,99.4,156.0,345.9,5.72,71.0,970.15,
2005,1,7,18,24.18,16.27,30.0,0.0,30.0,340.95,5.98,71.0,970.69,
2005,1,7,19,23.22,16.66,0.0,0.0,0.0,336.0,6.23,70.0,971.23,
2005,1,7,20,22.27,17.05,0.0,0.0,0.0,331.05,6.48,69.0,971.77,
2005,1,7,21,21.72,16.76,0.0,0.0,0.0,329.33,6.68,71.0,971.68,
2005,1,7,22,21.16,16.46,0.0,0.0,0.0,327.62,6.87,73.0,971.58,
2005,1,7,23,20.61,16.17,0.0,0.0,0.0,325.9,7.06,75.0,971.49,
2005,1,8,0,19.9,15.89,0.0,0.0,0.0,322.9,7.03,78.0,971.39,
2005,1,8,1,19.19,15.62,0.0,0.0,0.0,319.9,6.99,81.0,971.3,
2005,1,8,2,18.49,15.34,0.0,0.0,0.0,316.9,6.95,84.0,971.2,
2005,1,8,3,18.02,15.43,0.0,0.0,0.0,315.72,6.92,85.0,971.01,
2005,1,8,4,17.55,15.52,0.0,0.0,0.0,314.53,6.9,86.0,970.82,
2005,1,8,5,17.09,15.61,0.0,0.0,0.0,313.35,6.87,87.0,970.63,
2005,1,8,6,17.53,16.47,0.0,0.0,0.0,310.48,6.87,87.0,970.98,
2005,1,8,7,17.98,17.34,0.0,0.0,0.0,307.62,6.88,88.0,971.33,
2005,1,8,8,18.43,18.2,23.0,0.0,23.0,304.75,6.88,88.0,971.68,
2005,1,8,9,20.08,16.94,201.0,151.2,145.0,308.17,7.22,88.0,971.58,
2005,1,8,10,21.74,15.69,187.0,5.54,184.0,311.58,7.56,89.0,971.49,
2005,1,8,11,23.4,14.43,457.0,184.06,334.0,315.0,7.9,89.0,971.39,
2005,1,8,12,24.64,13.15,384.0,40.49,354.0,323.9,7.73,87.0,970.53,
2005,1,8,13,25.89,11.86,552.0,189.44,409.0,332.8,7.56,86.0,969.67,
2005,1,8,14,27.13,10.58,672.0,485.1,328.0,341.7,7.39,84.0,968.82,
2005,1,8,15,26.52,11.01,202.0,0.0,202.0,341.23,6.91,79.0,968.85,
2005,1,8,16,25.91,11.45,211.0,10.99,206.0,340.77,6.43,74.0,968.88,
2005,1,8,17,25.3,11.88,49.0,0.0,49.0,340.3,5.94,68.0,968.91,
2005,1,8,18,24.24,12.69,50.0,85.52,46.0,336.75,6.12,67.0,969.45,
2005,1,8,19,23.17,13.5,0.0,0.0,0.0,333.2,6.3,65.0,969.99,
2005,1,8,20,22.11,14.31,0.0,0.0,0.0,329.65,6.48,64.0,970.53,
2005,1,8,21,21.38,14.97,0.0,0.0,0.0,323.95,6.6,64.0,970.6,
2005,1,8,22,20.66,15.64,0.0,0.0,0.0,318.25,6.71,65.0,970.66,
2005,1,8,23,19.93,16.3,0.0,0.0,0.0,312.55,6.83,65.0,970.72,
2005,1,9,0,19.36,16.74,0.0,0.0,0.0,310.0,6.81,66.0,970.34,
2005,1,9,1,18.79,17.19,0.0,0.0,0.0,307.45,6.8,67.0,969.96,
2005,1,9,2,18.23,17.63,0.0,0.0,0.0,304.9,6.79,68.0,969.58,
2005,1,9,3,17.79,18.0,0.0,0.0,0.0,303.3,6.8,71.0,969.45,
2005,1,9,4,17.35,18.36,0.0,0.0,0.0,301.7,6.81,73.0,969.32,
2005,1,9,5,16.91,18.73,0.0,0.0,0.0,300.1,6.83,76.0,969.2,
2005,1,9,6,17.39,18.38,0.0,0.0,0.0,298.03,6.73,76.0,969.8,
2005,1,9,7,17.87,18.04,0.0,0.0,0.0,295.97,6.63,76.0,970.41,
2005,1,9,8,18.36,17.69,46.0,78.83,33.0,293.9,6.54,75.0,971.01,
2005,1,9,9,20.04,16.02,253.0,356.49,121.0,298.67,7.09,77.0,971.04,
2005,1,9,10,21.72,14.36,381.0,258.19,241.0,303.43,7.64,79.0,971.07,
2005,1,9,11,23.4,12.69,479.0,224.19,329.0,308.2,8.19,81.0,971.1,
2005,1,9,12,24.2,11.88,597.0,308.55,368.0,312.02,8.07,83.0,970.12,
2005,1,9,13,24.99,11.06,835.0,885.63,165.0,315.83,7.95,84.0,969.13,
2005,1,9,14,25.79,10.25,841.0,1056.03,90.0,319.65,7.83,85.0,968.15,
2005,1,9,15,25.29,10.71,687.0,843.78,173.0,319.58,7.14,82.0,968.24,
2005,1,9,16,24.79,11.16,413.0,351.91,252.0,319.52,6.44,78.0,968.34,
2005,1,9,17,24.28,11.62,120.0,7.5,118.0,319.45,5.74,75.0,968.43,
2005,1,9,18,23.31,12.89,88.0,813.47,48.0,321.95,5.7,72.0,969.23,
2005,1,9,19,22.34,14.15,0.0,0.0,0.0,324.45,5.66,68.0,970.02,
2005,1,9,20,21.37,15.42,0.0,0.0,0.0,326.95,5.61,65.0,970.82,
2005,1,9,21,20.9,15.93,0.0,0.0,0.0,330.3,5.79,64.0,971.07,
2005,1,9,22,20.43,16.43,0.0,0.0,0.0,333.65,5.97,64.0,971.33,
2005,1,9,23,19.96,16.94,0.0,0.0,0.0,337.0,6.15,64.0,971.58,
2005,1,10,0,19.42,17.0,0.0,0.0,0.0,335.43,6.27,65.0,971.26,
2005,1,10,1,18.88,17.05,0.0,0.0,0.0,333.87,6.38,67.0,970.95,
2005,1,10,2,18.35,17.11,0.0,0.0,0.0,332.3,6.5,69.0,970.63,
2005,1,10,3,17.92,17.41,0.0,0.0,0.0,330.35,6.46,70.0,970.44,
2005,1,10,4,17.49,17.7,0.0,0.0,0.0,328.4,6.41,71.0,970.25,
2005,1,10,5,17.07,18.0,0.0,0.0,0.0,326.45,6.37,72.0,970.06,
2005,1,10,6,17.44,17.88,0.0,0.0,0.0,326.28,6.3,72.0,970.72,
2005,1,10,7,17.81,17.77,0.0,0.0,0.0,326.12,6.23,72.0,971.39,
2005,1,10,8,18.19,17.65,50.0,109.41,32.0,325.95,6.15,72.0,972.06,
2005,1,10,9,19.83,16.16,227.0,240.37,138.0,328.6,6.68,73.0,972.09,
2005,1,10,10,21.48,14.67,520.0,786.87,93.0,331.25,7.2,75.0,972.12,
2005,1,10,11,23.12,13.18,685.0,825.41,132.0,333.9,7.72,76.0,972.15,
2005,1,10,12,23.73,13.04,796.0,863.47,154.0,334.78,7.62,78.0,971.2,
2005,1,10,13,24.35,12.91,837.0,886.22,165.0,335.67,7.51,79.0,970.25,
2005,1,10,14,24.96,12.77,743.0,681.39,257.0,336.55,7.41,81.0,969.29,
2005,1,10,15,24.61,13.15,557.0,394.1,316.0,338.7,7.16,80.0,969.29,
2005,1,10,16,24.26,13.52,559.0,1010.89,94.0,340.85,6.92,79.0,969.29,
2005,1,10,17,23.9,13.9,329.0,881.0,92.0,343.0,6.68,78.0,969.29,
2005,1,10,18,23.3,14.53,96.0,1007.91,44.0,346.02,6.69,76.0,970.02,
2005,1,10,19,22.7,15.17,0.0,0.0,0.0,349.03,6.71,75.0,970.75,
2005,1,10,20,22.1,15.8,0.0,0.0,0.0,352.05,6.73,74.0,971.49,
2005,1,10,21,21.65,16.2,0.0,0.0,0.0,353.85,6.81,74.0,971.65,
2005,1,10,22,21.19,16.59,0.0,0.0,0.0,355.65,6.9,73.0,971.8,
2005,1,10,23,20.74,16.99,0.0,0.0,0.0,357.45,6.98,73.0,971.96,
2005,1,11,0,20.23,17.32,0.0,0.0,0.0,356.97,6.96,76.0,971.52,
2005,1,11,1,19.72,17.64,0.0,0.0,0.0,356.48,6.93,78.0,971.07,
2005,1,11,2,19.21,17.97,0.0,0.0,0.0,356.0,6.91,80.0,970.63,
2005,1,11,3,18.8,18.55,0.0,0.0,0.0,354.53,6.6,80.0,970.63,
2005,1,11,4,18.4,19.14,0.0,0.0,0.0,353.07,6.29,80.0,970.63,
2005,1,11,5,18.0,19.72,0.0,0.0,0.0,351.6,5.99,80.0,970.63,
2005,1,11,6,18.22,19.78,0.0,0.0,0.0,351.98,6.06,80.0,971.33,
2005,1,11,7,18.44,19.84,0.0,0.0,0.0,352.37,6.12,80.0,972.03,
2005,1,11,8,18.66,19.9,26.0,6.09,25.0,352.75,6.19,80.0,972.73,
2005,1,11,9,19.68,18.65,182.0,99.91,145.0,356.85,6.53,81.0,972.76,
2005,1,11,10,20.7,17.4,236.0,27.62,221.0,360.95,6.87,83.0,972.79,
2005,1,11,11,21.72,16.15,200.0,0.0,200.0,365.05,7.21,84.0,972.82,
2005,1,11,12,22.44,15.98,390.0,42.96,358.0,364.48,7.02,84.0,972.06,
2005,1,11,13,23.17,15.8,449.0,71.04,395.0,363.92,6.82,85.0,971.3,
2005,1,11,14,23.89,15.63,540.0,199.89,397.0,363.35,6.62,85.0,970.53,
2005,1,11,15,23.71,15.89,366.0,61.9,328.0,364.2,6.22,82.0,970.72,
2005,1,11,16,23.53,16.16,370.0,218.37,269.0,365.05,5.81,79.0,970.91,
2005,1,11,17,23.34,16.42,118.0,3.68,117.0,365.9,5.41,77.0,971.1,
2005,1,11,18,22.9,17.02,12.0,0.0,12.0,367.53,5.76,76.0,971.65,
2005,1,11,19,22.46,17.62,0.0,0.0,0.0,369.17,6.11,76.0,972.19,
2005,1,11,20,22.02,18.22,0.0,0.0,0.0,370.8,6.46,75.0,972.73,
2005,1,11,21,21.57,18.67,0.0,0.0,0.0,371.38,6.87,77.0,972.5,
2005,1,11,22,21.13,19.12,0.0,0.0,0.0,371.97,7.29,79.0,972.28,
2005,1,11,23,20.68,19.57,0.0,0.0,0.0,372.55,7.71,81.0,972.06,
2005,1,12,0,19.81,20.33,0.0,0.0,0.0,365.48,7.53,80.0,971.74,
2005,1,12,1,18.94,21.08,0.0,0.0,0.0,358.42,7.35,80.0,971.42,
2005,1,12,2,18.08,21.84,0.0,0.0,0.0,351.35,7.17,80.0,971.1,
2005,1,12,3,17.44,22.87,0.0,0.0,0.0,340.1,6.75,77.0,971.2,
2005,1,12,4,16.8,23.89,0.0,0.0,0.0,328.85,6.33,75.0,971.3,
2005,1,12,5,16.17,24.92,0.0,0.0,0.0,317.6,5.9,72.0,971.39,
2005,1,12,6,16.8,24.12,0.0,0.0,0.0,313.27,6.0,71.0,971.93,
2005,1,12,7,17.43,23.31,0.0,0.0,0.0,308.93,6.09,71.0,972.47,
2005,1,12,8,18.07,22.51,45.0,73.2,33.0,304.6,6.18,71.0,973.01,
2005,1,12,9,19.88,19.85,288.0,558.76,81.0,308.8,6.94,74.0,972.79,
2005,1,12,10,21.69,17.2,500.0,684.14,128.0,313.0,7.71,77.0,972.57,
2005,1,12,11,23.5,14.54,676.0,779.78,152.0,317.2,8.47,81.0,972.34,
2005,1,12,12,24.2,13.86,832.0,992.74,91.0,320.18,8.35,80.0,971.55,
2005,1,12,13,24.91,13.19,868.0,989.52,114.0,323.17,8.24,80.0,970.75,
2005,1,12,14,25.61,12.51,842.0,1025.6,106.0,326.15,8.12,80.0,969.96,
2005,1,12,15,25.15,12.8,740.0,1049.7,93.0,324.77,7.43,79.0,969.99,
2005,1,12,16,24.69,13.09,554.0,948.19,113.0,323.38,6.74,78.0,970.02,
2005,1,12,17,24.23,13.38,328.0,820.77,103.0,322.0,6.06,77.0,970.06,
2005,1,12,18,22.96,14.61,84.0,531.11,54.0,318.88,5.88,75.0,970.79,
2005,1,12,19,21.68,15.84,0.0,0.0,0.0,315.77,5.71,72.0,971.52,
2005,1,12,20,20.4,17.07,0.0,0.0,0.0,312.65,5.53,70.0,972.25,
2005,1,12,21,19.7,17.72,0.0,0.0,0.0,310.18,5.61,69.0,972.31,
2005,1,12,22,18.99,18.36,0.0,0.0,0.0,307.72,5.7,68.0,972.38,
2005,1,12,23,18.29,19.01,0.0,0.0,0.0,305.25,5.78,67.0,972.44,
2005,1,13,0,17.7,19.58,0.0,0.0,0.0,304.42,5.89,67.0,971.96,
2005,1,13,1,17.1,20.15,0.0,0.0,0.0,303.58,6.01,67.0,971.49,
2005,1,13,2,16.51,20.72,0.0,0.0,0.0,302.75,6.12,67.0,971.01,
2005,1,13,3,16.08,21.37,0.0,0.0,0.0,302.12,6.19,67.0,971.07,
2005,1,13,4,15.65,22.02,0.0,0.0,0.0,301.48,6.26,66.0,971.14,
2005,1,13,5,15.23,22.67,0.0,0.0,0.0,300.85,6.33,66.0,971.2,
2005,1,13,6,15.86,22.19,0.0,0.0,0.0,301.32,6.48,66.0,971.8,
2005,1,13,7,16.5,21.72,0.0,0.0,0.0,301.78,6.63,67.0,972.41,
2005,1,13,8,17.14,21.24,44.0,73.28,32.0,302.25,6.77,68.0,973.01,
2005,1,13,9,19.07,18.86,279.0,499.08,94.0,306.4,7.43,70.0,972.85,
