Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,606,Huaura,PER,Peru,-11.0600109672,-77.5999768491,-5,72.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,4,19.19,99.01,0.0,0.0,0.0,338.9,1.14,83.0,1002.07,
2011,1,2,5,19.37,98.02,0.0,0.0,0.0,341.65,1.19,76.0,1002.53,
2011,1,2,6,19.54,97.03,5.0,0.0,5.0,344.4,1.23,68.0,1002.99,
2011,1,2,7,21.03,97.86,50.0,0.0,50.0,335.7,1.79,124.0,1003.36,
2011,1,2,8,22.52,98.68,339.0,253.6,218.0,327.0,2.35,179.0,1003.72,
2011,1,2,9,24.01,99.51,650.0,713.32,170.0,318.3,2.91,234.0,1004.09,
2011,1,2,10,24.77,99.55,835.0,780.27,189.0,307.62,3.26,232.0,1003.52,
2011,1,2,11,25.53,99.58,960.0,815.8,200.0,296.93,3.6,230.0,1002.96,
2011,1,2,12,26.3,99.62,1014.0,827.11,206.0,286.25,3.94,227.0,1002.4,
2011,1,2,13,25.82,99.41,950.0,456.96,511.0,284.95,3.87,225.0,1001.9,
2011,1,2,14,25.35,99.19,886.0,549.7,400.0,283.65,3.79,223.0,1001.41,
2011,1,2,15,24.87,98.98,740.0,734.99,187.0,282.35,3.71,220.0,1000.91,
2011,1,2,16,23.54,99.32,437.0,299.4,265.0,291.13,3.08,205.0,1001.14,
2011,1,2,17,22.21,99.66,216.0,160.0,158.0,299.92,2.45,189.0,1001.37,
2011,1,2,18,20.88,100.0,33.0,0.0,33.0,308.7,1.82,173.0,1001.61,
2011,1,2,19,20.48,100.0,0.0,0.0,0.0,314.17,1.82,149.0,1002.07,
2011,1,2,20,20.08,100.0,0.0,0.0,0.0,319.63,1.82,124.0,1002.53,
2011,1,2,21,19.68,100.0,0.0,0.0,0.0,325.1,1.82,99.0,1002.99,
2011,1,2,22,19.43,100.0,0.0,0.0,0.0,326.65,1.67,94.0,1002.8,
2011,1,2,23,19.18,100.0,0.0,0.0,0.0,328.2,1.52,89.0,1002.6,
2011,1,3,0,18.93,100.0,0.0,0.0,0.0,329.75,1.37,83.0,1002.4,
2011,1,3,1,18.79,100.0,0.0,0.0,0.0,331.13,1.29,84.0,1001.97,
2011,1,3,2,18.65,100.0,0.0,0.0,0.0,332.52,1.22,84.0,1001.54,
2011,1,3,3,18.51,100.0,0.0,0.0,0.0,333.9,1.14,84.0,1001.11,
2011,1,3,4,18.72,99.12,0.0,0.0,0.0,335.48,1.13,83.0,1001.51,
2011,1,3,5,18.93,98.24,0.0,0.0,0.0,337.07,1.11,81.0,1001.9,
2011,1,3,6,19.13,97.36,0.0,0.0,0.0,338.65,1.09,80.0,1002.3,
2011,1,3,7,21.19,95.9,46.0,0.0,46.0,332.15,1.77,130.0,1002.6,
2011,1,3,8,23.24,94.45,191.0,23.13,180.0,325.65,2.45,179.0,1002.9,
2011,1,3,9,25.3,92.99,529.0,291.79,333.0,319.15,3.13,229.0,1003.19,
2011,1,3,10,26.01,93.97,835.0,780.96,189.0,308.77,3.31,228.0,1002.7,
2011,1,3,11,26.73,94.94,890.0,425.19,494.0,298.38,3.49,227.0,1002.2,
2011,1,3,12,27.45,95.92,695.0,146.35,552.0,288.0,3.67,226.0,1001.71,
2011,1,3,13,27.03,95.51,380.0,21.84,359.0,289.1,3.75,222.0,1001.28,
2011,1,3,14,26.62,95.1,405.0,31.63,377.0,290.2,3.83,218.0,1000.85,
2011,1,3,15,26.2,94.69,361.0,38.48,332.0,291.3,3.92,214.0,1000.42,
2011,1,3,16,24.85,95.09,233.0,20.83,221.0,305.42,3.74,202.0,1000.81,
2011,1,3,17,23.5,95.5,80.0,0.0,80.0,319.53,3.56,191.0,1001.21,
2011,1,3,18,22.15,95.9,21.0,0.0,21.0,333.65,3.38,179.0,1001.61,
2011,1,3,19,21.69,97.27,0.0,0.0,0.0,336.02,2.97,169.0,1002.07,
2011,1,3,20,21.22,98.63,0.0,0.0,0.0,338.38,2.55,159.0,1002.53,
2011,1,3,21,20.75,100.0,0.0,0.0,0.0,340.75,2.14,150.0,1002.99,
2011,1,3,22,20.53,100.0,0.0,0.0,0.0,341.32,1.89,144.0,1002.76,
2011,1,3,23,20.3,100.0,0.0,0.0,0.0,341.88,1.65,137.0,1002.53,
2011,1,4,0,20.07,100.0,0.0,0.0,0.0,342.45,1.41,131.0,1002.3,
2011,1,4,1,19.9,100.0,0.0,0.0,0.0,342.6,1.18,125.0,1002.04,
2011,1,4,2,19.73,100.0,0.0,0.0,0.0,342.75,0.96,119.0,1001.77,
2011,1,4,3,19.56,100.0,0.0,0.0,0.0,342.9,0.73,112.0,1001.51,
2011,1,4,4,19.72,99.74,0.0,0.0,0.0,345.02,0.53,108.0,1001.9,
2011,1,4,5,19.88,99.49,0.0,0.0,0.0,347.13,0.33,103.0,1002.3,
2011,1,4,6,20.03,99.23,0.0,0.0,0.0,349.25,0.12,98.0,1002.7,
2011,1,4,7,21.92,99.38,183.0,371.72,90.0,340.43,0.97,140.0,1003.13,
2011,1,4,8,23.8,99.53,296.0,154.01,223.0,331.62,1.83,182.0,1003.56,
2011,1,4,9,25.69,99.68,538.0,313.17,328.0,322.8,2.68,224.0,1003.99,
2011,1,4,10,26.35,99.57,815.0,531.17,376.0,311.18,3.12,223.0,1003.49,
2011,1,4,11,27.01,99.47,961.0,816.22,201.0,299.57,3.57,222.0,1002.99,
2011,1,4,12,27.67,99.36,814.0,277.28,543.0,287.95,4.01,222.0,1002.5,
2011,1,4,13,27.19,98.78,913.0,422.02,507.0,292.73,3.9,220.0,1002.07,
2011,1,4,14,26.71,98.2,893.0,561.94,395.0,297.52,3.79,217.0,1001.64,
2011,1,4,15,26.23,97.62,745.0,739.02,187.0,302.3,3.68,215.0,1001.21,
2011,1,4,16,24.87,97.62,445.0,311.7,265.0,310.15,3.43,206.0,1001.51,
2011,1,4,17,23.51,97.61,151.0,19.15,144.0,318.0,3.19,198.0,1001.8,
2011,1,4,18,22.15,97.61,49.0,0.0,49.0,325.85,2.94,189.0,1002.1,
2011,1,4,19,21.76,97.94,0.0,0.0,0.0,328.38,2.6,174.0,1002.3,
2011,1,4,20,21.37,98.28,0.0,0.0,0.0,330.92,2.26,159.0,1002.5,
2011,1,4,21,20.97,98.61,0.0,0.0,0.0,333.45,1.92,144.0,1002.7,
2011,1,4,22,20.62,99.07,0.0,0.0,0.0,334.15,1.71,129.0,1002.56,
2011,1,4,23,20.26,99.54,0.0,0.0,0.0,334.85,1.49,114.0,1002.43,
2011,1,5,0,19.9,100.0,0.0,0.0,0.0,335.55,1.28,99.0,1002.3,
2011,1,5,1,19.7,99.54,0.0,0.0,0.0,336.65,1.36,93.0,1002.04,
2011,1,5,2,19.49,99.09,0.0,0.0,0.0,337.75,1.44,86.0,1001.77,
2011,1,5,3,19.29,98.63,0.0,0.0,0.0,338.85,1.52,80.0,1001.51,
2011,1,5,4,19.4,97.94,0.0,0.0,0.0,341.25,1.66,80.0,1002.0,
2011,1,5,5,19.5,97.25,0.0,0.0,0.0,343.65,1.81,79.0,1002.5,
2011,1,5,6,19.6,96.56,0.0,0.0,0.0,346.05,1.96,79.0,1002.99,
2011,1,5,7,21.43,97.71,93.0,20.14,88.0,338.88,2.29,129.0,1003.29,
2011,1,5,8,23.26,98.85,292.0,148.16,222.0,331.72,2.61,178.0,1003.59,
2011,1,5,9,25.09,100.0,387.0,85.15,330.0,324.55,2.94,227.0,1003.89,
2011,1,5,10,25.76,99.72,711.0,364.5,410.0,314.47,3.13,227.0,1003.36,
2011,1,5,11,26.43,99.44,684.0,172.95,523.0,304.38,3.31,227.0,1002.83,
2011,1,5,12,27.11,99.16,818.0,282.32,542.0,294.3,3.5,228.0,1002.3,
2011,1,5,13,26.64,98.18,870.0,399.9,485.0,300.17,3.54,226.0,1002.0,
2011,1,5,14,26.17,97.2,692.0,233.3,485.0,306.03,3.59,225.0,1001.71,
2011,1,5,15,25.7,96.22,365.0,40.98,334.0,311.9,3.63,224.0,1001.41,
2011,1,5,16,24.34,96.46,234.0,20.73,222.0,323.0,3.11,217.0,1001.94,
2011,1,5,17,22.97,96.7,91.0,0.0,91.0,334.1,2.6,210.0,1002.47,
2011,1,5,18,21.6,96.94,29.0,0.0,29.0,345.2,2.08,202.0,1002.99,
2011,1,5,19,21.2,97.06,0.0,0.0,0.0,352.57,1.78,198.0,1003.49,
2011,1,5,20,20.8,97.18,0.0,0.0,0.0,359.93,1.49,193.0,1003.99,
2011,1,5,21,20.4,97.3,0.0,0.0,0.0,367.3,1.19,188.0,1004.48,
2011,1,5,22,20.11,97.28,0.0,0.0,0.0,362.25,1.16,197.0,1004.38,
2011,1,5,23,19.81,97.25,0.0,0.0,0.0,357.2,1.13,207.0,1004.28,
2011,1,6,0,19.51,97.23,0.0,0.0,0.0,352.15,1.1,216.0,1004.18,
2011,1,6,1,19.28,97.43,0.0,0.0,0.0,356.2,1.2,216.0,1003.85,
2011,1,6,2,19.05,97.64,0.0,0.0,0.0,360.25,1.31,216.0,1003.52,
2011,1,6,3,18.82,97.84,0.0,0.0,0.0,364.3,1.41,215.0,1003.19,
2011,1,6,4,18.95,97.86,0.0,0.0,0.0,363.17,1.14,207.0,1003.46,
2011,1,6,5,19.08,97.87,0.0,0.0,0.0,362.03,0.88,199.0,1003.72,
2011,1,6,6,19.2,97.89,0.0,0.0,0.0,360.9,0.62,190.0,1003.99,
2011,1,6,7,21.07,98.37,178.0,361.12,89.0,360.03,1.24,202.0,1004.22,
2011,1,6,8,22.93,98.85,416.0,590.34,138.0,359.17,1.85,214.0,1004.45,
2011,1,6,9,24.8,99.33,642.0,707.78,169.0,358.3,2.47,226.0,1004.68,
2011,1,6,10,25.44,99.41,829.0,776.86,188.0,347.43,2.8,226.0,1004.12,
2011,1,6,11,26.08,99.48,956.0,812.27,200.0,336.57,3.13,226.0,1003.56,
2011,1,6,12,26.73,99.56,1013.0,826.25,205.0,325.7,3.46,226.0,1002.99,
2011,1,6,13,26.22,99.11,805.0,285.43,530.0,331.52,3.55,221.0,1002.5,
2011,1,6,14,25.71,98.67,836.0,463.78,424.0,337.33,3.64,216.0,1002.0,
2011,1,6,15,25.2,98.22,433.0,76.55,375.0,343.15,3.72,211.0,1001.51,
2011,1,6,16,23.96,98.0,460.0,344.58,260.0,353.97,3.6,207.0,1001.9,
2011,1,6,17,22.72,97.78,111.0,0.0,111.0,364.78,3.47,203.0,1002.3,
2011,1,6,18,21.47,97.56,74.0,73.18,64.0,375.6,3.34,199.0,1002.7,
2011,1,6,19,21.13,97.68,0.0,0.0,0.0,372.15,2.84,184.0,1002.96,
2011,1,6,20,20.79,97.79,0.0,0.0,0.0,368.7,2.34,169.0,1003.23,
2011,1,6,21,20.44,97.91,0.0,0.0,0.0,365.25,1.83,153.0,1003.49,
2011,1,6,22,20.12,97.96,0.0,0.0,0.0,361.68,1.53,136.0,1003.36,
2011,1,6,23,19.79,98.01,0.0,0.0,0.0,358.12,1.23,120.0,1003.23,
2011,1,7,0,19.46,98.06,0.0,0.0,0.0,354.55,0.92,103.0,1003.09,
2011,1,7,1,19.32,97.42,0.0,0.0,0.0,358.0,0.87,105.0,1002.73,
2011,1,7,2,19.19,96.79,0.0,0.0,0.0,361.45,0.82,108.0,1002.37,
2011,1,7,3,19.05,96.15,0.0,0.0,0.0,364.9,0.77,111.0,1002.0,
2011,1,7,4,19.2,95.49,0.0,0.0,0.0,363.23,0.87,105.0,1002.43,
2011,1,7,5,19.35,94.84,0.0,0.0,0.0,361.57,0.97,99.0,1002.86,
2011,1,7,6,19.5,94.18,0.0,0.0,0.0,359.9,1.06,94.0,1003.29,
2011,1,7,7,21.28,95.26,176.0,359.77,88.0,360.78,1.63,136.0,1003.82,
2011,1,7,8,23.06,96.33,414.0,587.99,138.0,361.67,2.2,179.0,1004.35,
2011,1,7,9,24.84,97.41,554.0,358.22,315.0,362.55,2.77,221.0,1004.88,
2011,1,7,10,25.47,98.16,784.0,477.88,390.0,357.18,3.08,223.0,1004.28,
2011,1,7,11,26.1,98.92,817.0,370.74,472.0,351.82,3.39,224.0,1003.69,
2011,1,7,12,26.73,99.67,713.0,161.52,555.0,346.45,3.7,225.0,1003.09,
2011,1,7,13,26.21,99.53,936.0,433.53,518.0,347.85,3.64,221.0,1002.56,
2011,1,7,14,25.68,99.39,687.0,223.74,488.0,349.25,3.59,216.0,1002.04,
2011,1,7,15,25.16,99.25,565.0,221.34,397.0,350.65,3.53,212.0,1001.51,
2011,1,7,16,23.94,98.58,296.0,58.43,262.0,357.0,3.36,206.0,1001.67,
2011,1,7,17,22.71,97.91,268.0,329.69,146.0,363.35,3.19,201.0,1001.84,
2011,1,7,18,21.48,97.24,72.0,57.98,64.0,369.7,3.02,196.0,1002.0,
2011,1,7,19,21.08,97.2,0.0,0.0,0.0,364.87,2.73,180.0,1002.27,
2011,1,7,20,20.68,97.17,0.0,0.0,0.0,360.03,2.43,165.0,1002.53,
2011,1,7,21,20.28,97.13,0.0,0.0,0.0,355.2,2.14,149.0,1002.8,
2011,1,7,22,19.99,97.39,0.0,0.0,0.0,354.48,1.84,149.0,1002.5,
2011,1,7,23,19.69,97.64,0.0,0.0,0.0,353.77,1.54,149.0,1002.2,
2011,1,8,0,19.4,97.9,0.0,0.0,0.0,353.05,1.24,148.0,1001.9,
2011,1,8,1,19.24,97.66,0.0,0.0,0.0,353.08,1.1,137.0,1001.51,
2011,1,8,2,19.08,97.43,0.0,0.0,0.0,353.12,0.97,126.0,1001.11,
2011,1,8,3,18.92,97.19,0.0,0.0,0.0,353.15,0.83,115.0,1000.71,
2011,1,8,4,19.06,97.19,0.0,0.0,0.0,351.57,0.71,108.0,1001.14,
2011,1,8,5,19.19,97.2,0.0,0.0,0.0,349.98,0.6,102.0,1001.57,
2011,1,8,6,19.32,97.2,0.0,0.0,0.0,348.4,0.48,95.0,1002.0,
2011,1,8,7,21.03,97.16,137.0,156.54,99.0,342.88,1.33,138.0,1002.47,
2011,1,8,8,22.73,97.11,225.0,53.43,200.0,337.37,2.17,180.0,1002.93,
2011,1,8,9,24.43,97.07,294.0,30.03,274.0,331.85,3.02,222.0,1003.39,
2011,1,8,10,25.2,96.86,773.0,464.88,390.0,327.6,3.5,224.0,1002.8,
2011,1,8,11,25.98,96.65,953.0,810.38,199.0,323.35,3.99,225.0,1002.2,
2011,1,8,12,26.76,96.44,898.0,396.51,510.0,319.1,4.47,227.0,1001.61,
2011,1,8,13,26.31,96.04,884.0,407.29,491.0,326.22,4.53,218.0,1001.08,
2011,1,8,14,25.85,95.65,776.0,369.46,447.0,333.33,4.59,209.0,1000.55,
2011,1,8,15,25.4,95.25,683.0,472.17,324.0,340.45,4.65,200.0,1000.02,
2011,1,8,16,24.18,94.91,426.0,253.73,278.0,347.35,4.26,189.0,1000.35,
2011,1,8,17,22.95,94.58,257.0,279.98,153.0,354.25,3.87,179.0,1000.68,
2011,1,8,18,21.72,94.24,54.0,0.0,54.0,361.15,3.48,169.0,1001.01,
2011,1,8,19,21.24,95.25,0.0,0.0,0.0,361.58,3.06,170.0,1001.51,
2011,1,8,20,20.76,96.25,0.0,0.0,0.0,362.02,2.64,171.0,1002.0,
2011,1,8,21,20.28,97.26,0.0,0.0,0.0,362.45,2.22,171.0,1002.5,
2011,1,8,22,19.96,97.84,0.0,0.0,0.0,359.07,2.09,161.0,1002.43,
2011,1,8,23,19.64,98.42,0.0,0.0,0.0,355.68,1.96,152.0,1002.37,
2011,1,9,0,19.32,99.0,0.0,0.0,0.0,352.3,1.83,142.0,1002.3,
2011,1,9,1,19.15,98.83,0.0,0.0,0.0,354.88,1.55,126.0,1001.9,
2011,1,9,2,18.99,98.65,0.0,0.0,0.0,357.47,1.27,110.0,1001.51,
2011,1,9,3,18.82,98.48,0.0,0.0,0.0,360.05,0.99,94.0,1001.11,
2011,1,9,4,19.01,97.93,0.0,0.0,0.0,359.67,0.85,92.0,1001.61,
2011,1,9,5,19.19,97.39,0.0,0.0,0.0,359.28,0.7,89.0,1002.1,
2011,1,9,6,19.37,96.84,0.0,0.0,0.0,358.9,0.55,87.0,1002.6,
2011,1,9,7,21.09,97.85,173.0,356.98,87.0,359.12,1.38,128.0,1002.76,
2011,1,9,8,22.8,98.85,411.0,585.33,138.0,359.33,2.21,170.0,1002.93,
2011,1,9,9,24.51,99.86,639.0,708.23,168.0,359.55,3.03,212.0,1003.09,
2011,1,9,10,25.29,99.45,826.0,774.96,188.0,354.07,3.38,212.0,1002.43,
2011,1,9,11,26.08,99.05,955.0,811.55,200.0,348.58,3.72,212.0,1001.77,
2011,1,9,12,26.87,98.64,1014.0,826.45,205.0,343.1,4.07,212.0,1001.11,
2011,1,9,13,26.37,98.93,997.0,820.16,205.0,343.77,4.24,207.0,1000.75,
2011,1,9,14,25.87,99.22,906.0,791.87,200.0,344.43,4.41,201.0,1000.38,
2011,1,9,15,25.37,99.51,243.0,13.13,233.0,345.1,4.58,195.0,1000.02,
2011,1,9,16,24.11,99.07,319.0,78.67,273.0,350.55,3.92,191.0,1000.35,
2011,1,9,17,22.85,98.62,194.0,85.83,162.0,356.0,3.26,188.0,1000.68,
2011,1,9,18,21.59,98.18,73.0,64.05,64.0,361.45,2.61,184.0,1001.01,
2011,1,9,19,21.13,98.79,0.0,0.0,0.0,356.58,2.34,163.0,1001.54,
2011,1,9,20,20.67,99.39,0.0,0.0,0.0,351.72,2.08,141.0,1002.07,
2011,1,9,21,20.21,100.0,0.0,0.0,0.0,346.85,1.82,120.0,1002.6,
2011,1,9,22,19.94,100.0,0.0,0.0,0.0,347.05,1.71,115.0,1002.5,
2011,1,9,23,19.66,100.0,0.0,0.0,0.0,347.25,1.59,110.0,1002.4,
2011,1,10,0,19.39,100.0,0.0,0.0,0.0,347.45,1.48,106.0,1002.3,
2011,1,10,1,19.21,100.0,0.0,0.0,0.0,348.67,1.36,101.0,1001.87,
2011,1,10,2,19.04,100.0,0.0,0.0,0.0,349.88,1.24,96.0,1001.44,
2011,1,10,3,18.86,100.0,0.0,0.0,0.0,351.1,1.12,91.0,1001.01,
2011,1,10,4,19.02,99.72,0.0,0.0,0.0,351.02,0.82,88.0,1001.41,
2011,1,10,5,19.17,99.44,0.0,0.0,0.0,350.93,0.52,85.0,1001.8,
2011,1,10,6,19.32,99.16,0.0,0.0,0.0,350.85,0.22,82.0,1002.2,
2011,1,10,7,21.15,99.44,171.0,355.54,86.0,342.77,1.11,131.0,1002.47,
2011,1,10,8,22.97,99.72,409.0,585.03,137.0,334.68,2.0,180.0,1002.73,
2011,1,10,9,24.79,100.0,553.0,362.96,312.0,326.6,2.9,229.0,1002.99,
2011,1,10,10,25.47,100.0,739.0,583.45,259.0,319.55,3.27,226.0,1002.37,
2011,1,10,11,26.15,100.0,906.0,439.68,497.0,312.5,3.65,223.0,1001.74,
2011,1,10,12,26.83,100.0,1014.0,826.15,205.0,305.45,4.03,220.0,1001.11,
2011,1,10,13,26.39,99.28,997.0,819.51,205.0,313.5,4.18,214.0,1000.68,
2011,1,10,14,25.94,98.57,896.0,545.57,409.0,321.55,4.33,208.0,1000.25,
2011,1,10,15,25.5,97.85,749.0,606.89,286.0,329.6,4.48,202.0,999.82,
2011,1,10,16,24.21,98.03,515.0,498.23,223.0,344.98,4.14,196.0,1000.28,
2011,1,10,17,22.92,98.21,219.0,144.31,165.0,360.37,3.8,190.0,1000.75,
2011,1,10,18,21.62,98.39,72.0,56.46,64.0,375.75,3.46,183.0,1001.21,
2011,1,10,19,21.19,98.69,0.0,0.0,0.0,369.0,3.03,161.0,1001.51,
2011,1,10,20,20.75,98.99,0.0,0.0,0.0,362.25,2.59,139.0,1001.8,
2011,1,10,21,20.31,99.29,0.0,0.0,0.0,355.5,2.15,117.0,1002.1,
2011,1,10,22,20.01,99.53,0.0,0.0,0.0,352.47,1.77,108.0,1001.67,
2011,1,10,23,19.7,99.76,0.0,0.0,0.0,349.43,1.4,100.0,1001.24,
2011,1,11,0,19.39,100.0,0.0,0.0,0.0,346.4,1.02,91.0,1000.81,
2011,1,11,1,19.22,99.22,0.0,0.0,0.0,349.93,0.95,86.0,1000.42,
2011,1,11,2,19.04,98.45,0.0,0.0,0.0,353.47,0.87,81.0,1000.02,
2011,1,11,3,18.87,97.67,0.0,0.0,0.0,357.0,0.8,76.0,999.62,
2011,1,11,4,18.96,97.72,0.0,0.0,0.0,359.78,0.68,68.0,1000.32,
2011,1,11,5,19.05,97.76,0.0,0.0,0.0,362.57,0.55,60.0,1001.01,
2011,1,11,6,19.14,97.81,0.0,0.0,0.0,365.35,0.43,52.0,1001.71,
2011,1,11,7,21.04,96.58,54.0,0.0,54.0,358.95,1.14,355.0,1002.23,
2011,1,11,8,22.93,95.36,306.0,204.97,211.0,352.55,1.85,297.0,1002.76,
2011,1,11,9,24.83,94.13,633.0,702.89,167.0,346.15,2.57,240.0,1003.29,
2011,1,11,10,25.53,94.64,821.0,771.15,187.0,342.27,2.77,237.0,1002.5,
2011,1,11,11,26.23,95.14,843.0,403.16,468.0,338.38,2.98,235.0,1001.71,
2011,1,11,12,26.93,95.65,925.0,401.17,532.0,334.5,3.19,232.0,1000.91,
2011,1,11,13,26.51,95.41,959.0,695.83,286.0,338.17,3.2,226.0,1000.35,
2011,1,11,14,26.08,95.16,873.0,495.69,430.0,341.83,3.21,219.0,999.79,
2011,1,11,15,25.66,94.92,456.0,91.6,386.0,345.5,3.23,212.0,999.23,
2011,1,11,16,24.34,95.1,270.0,37.45,248.0,352.98,3.04,206.0,999.59,
2011,1,11,17,23.02,95.27,192.0,77.23,163.0,360.47,2.86,199.0,999.95,
2011,1,11,18,21.7,95.45,43.0,0.0,43.0,367.95,2.68,192.0,1000.32,
2011,1,11,19,21.36,95.41,0.0,0.0,0.0,365.9,2.38,173.0,1000.91,
2011,1,11,20,21.02,95.38,0.0,0.0,0.0,363.85,2.09,154.0,1001.51,
2011,1,11,21,20.67,95.34,0.0,0.0,0.0,361.8,1.79,135.0,1002.1,
2011,1,11,22,20.34,96.18,0.0,0.0,0.0,355.32,1.73,117.0,1001.71,
2011,1,11,23,20.0,97.03,0.0,0.0,0.0,348.83,1.66,99.0,1001.31,
2011,1,12,0,19.66,97.87,0.0,0.0,0.0,342.35,1.6,81.0,1000.91,
2011,1,12,1,19.54,98.02,0.0,0.0,0.0,344.27,1.52,77.0,1000.48,
2011,1,12,2,19.43,98.18,0.0,0.0,0.0,346.18,1.43,74.0,1000.05,
2011,1,12,3,19.31,98.33,0.0,0.0,0.0,348.1,1.35,70.0,999.62,
2011,1,12,4,19.49,98.22,0.0,0.0,0.0,346.87,1.16,70.0,1000.09,
2011,1,12,5,19.67,98.11,0.0,0.0,0.0,345.63,0.97,70.0,1000.55,
2011,1,12,6,19.85,98.0,0.0,0.0,0.0,344.4,0.79,70.0,1001.01,
2011,1,12,7,21.69,97.91,166.0,344.03,85.0,338.35,1.44,123.0,1001.44,
2011,1,12,8,23.52,97.81,404.0,580.03,136.0,332.3,2.1,177.0,1001.87,
2011,1,12,9,25.35,97.72,632.0,702.44,167.0,326.25,2.76,231.0,1002.3,
2011,1,12,10,26.06,98.03,821.0,771.65,187.0,318.5,3.01,229.0,1001.77,
2011,1,12,11,26.77,98.33,952.0,809.59,199.0,310.75,3.26,228.0,1001.24,
2011,1,12,12,27.48,98.64,1012.0,823.46,205.0,303.0,3.52,226.0,1000.71,
2011,1,12,13,26.93,98.96,997.0,818.21,205.0,302.12,3.59,222.0,1000.35,
2011,1,12,14,26.39,99.27,908.0,792.37,199.0,301.23,3.66,218.0,999.99,
2011,1,12,15,25.84,99.59,752.0,738.14,187.0,300.35,3.72,214.0,999.62,
2011,1,12,16,24.56,99.45,545.0,642.03,167.0,310.58,3.54,208.0,999.99,
2011,1,12,17,23.28,99.3,243.0,212.32,163.0,320.82,3.37,203.0,1000.35,
2011,1,12,18,21.99,99.16,64.0,13.89,62.0,331.05,3.19,198.0,1000.71,
2011,1,12,19,21.71,98.99,0.0,0.0,0.0,339.85,2.79,188.0,1001.14,
2011,1,12,20,21.42,98.82,0.0,0.0,0.0,348.65,2.4,178.0,1001.57,
2011,1,12,21,21.13,98.65,0.0,0.0,0.0,357.45,2.0,167.0,1002.0,
2011,1,12,22,20.83,99.03,0.0,0.0,0.0,357.05,1.86,148.0,1001.61,
2011,1,12,23,20.53,99.4,0.0,0.0,0.0,356.65,1.71,129.0,1001.21,
2011,1,13,0,20.23,99.78,0.0,0.0,0.0,356.25,1.57,110.0,1000.81,
2011,1,13,1,20.1,99.48,0.0,0.0,0.0,354.63,1.58,149.0,1000.32,
2011,1,13,2,19.98,99.18,0.0,0.0,0.0,353.02,1.59,188.0,999.82,
2011,1,13,3,19.85,98.88,0.0,0.0,0.0,351.4,1.6,228.0,999.33,
