Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4720,Oskemen,KAZ,Kazakhstan,49.9900352164,82.61494665419998,6,297.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,16,-8.34,59.43,5.0,0.0,5.0,182.17,4.17,127.0,986.14,
2009,1,3,17,-9.39,61.3,0.0,0.0,0.0,181.65,4.12,127.0,986.43,
2009,1,3,18,-10.01,63.17,0.0,0.0,0.0,179.35,4.05,127.0,987.07,
2009,1,3,19,-10.63,65.03,0.0,0.0,0.0,177.05,3.97,127.0,987.71,
2009,1,3,20,-11.25,66.9,0.0,0.0,0.0,174.75,3.89,127.0,988.36,
2009,1,3,21,-11.64,67.95,0.0,0.0,0.0,174.3,3.7,130.0,989.26,
2009,1,3,22,-12.03,69.01,0.0,0.0,0.0,173.85,3.51,132.0,990.16,
2009,1,3,23,-12.43,70.06,0.0,0.0,0.0,173.4,3.32,135.0,991.06,
2009,1,4,0,-12.15,71.63,0.0,0.0,0.0,186.67,3.2,137.0,992.02,
2009,1,4,1,-11.87,73.19,0.0,0.0,0.0,199.93,3.08,139.0,992.99,
2009,1,4,2,-11.6,74.76,0.0,0.0,0.0,213.2,2.95,141.0,993.95,
2009,1,4,3,-11.53,76.68,0.0,0.0,0.0,227.35,2.75,144.0,994.82,
2009,1,4,4,-11.46,78.61,0.0,0.0,0.0,241.5,2.55,147.0,995.69,
2009,1,4,5,-11.39,80.53,0.0,0.0,0.0,255.65,2.34,150.0,996.56,
2009,1,4,6,-11.1,80.52,0.0,0.0,0.0,260.1,2.34,146.0,997.49,
2009,1,4,7,-10.8,80.51,0.0,0.0,0.0,264.55,2.34,141.0,998.43,
2009,1,4,8,-10.5,80.5,0.0,0.0,0.0,269.0,2.33,137.0,999.36,
2009,1,4,9,-9.79,79.6,23.0,321.73,10.0,269.58,2.27,139.0,999.55,
2009,1,4,10,-9.07,78.69,72.0,51.5,64.0,270.17,2.2,140.0,999.75,
2009,1,4,11,-8.35,77.79,219.0,622.03,70.0,270.75,2.14,142.0,999.94,
2009,1,4,12,-8.12,77.68,295.0,873.85,44.0,267.98,2.1,142.0,999.88,
2009,1,4,13,-7.89,77.58,234.0,348.93,131.0,265.22,2.06,141.0,999.81,
2009,1,4,14,-7.65,77.47,150.0,98.91,124.0,262.45,2.03,140.0,999.75,
2009,1,4,15,-8.59,79.81,151.0,405.3,73.0,257.93,1.98,136.0,999.97,
2009,1,4,16,-9.52,82.15,18.0,0.0,18.0,253.42,1.94,132.0,1000.2,
2009,1,4,17,-10.45,84.49,0.0,0.0,0.0,248.9,1.89,128.0,1000.42,
2009,1,4,18,-10.88,84.87,0.0,0.0,0.0,246.82,1.95,123.0,1000.55,
2009,1,4,19,-11.31,85.26,0.0,0.0,0.0,244.73,2.02,118.0,1000.68,
2009,1,4,20,-11.74,85.64,0.0,0.0,0.0,242.65,2.08,113.0,1000.81,
2009,1,4,21,-11.83,85.66,0.0,0.0,0.0,241.88,2.11,112.0,1000.49,
2009,1,4,22,-11.93,85.69,0.0,0.0,0.0,241.12,2.13,110.0,1000.16,
2009,1,4,23,-12.03,85.71,0.0,0.0,0.0,240.35,2.15,109.0,999.84,
2009,1,5,0,-11.87,85.36,0.0,0.0,0.0,243.33,2.18,110.0,999.49,
2009,1,5,1,-11.71,85.0,0.0,0.0,0.0,246.32,2.22,111.0,999.14,
2009,1,5,2,-11.56,84.65,0.0,0.0,0.0,249.3,2.25,112.0,998.78,
2009,1,5,3,-11.32,84.48,0.0,0.0,0.0,252.65,2.34,114.0,998.43,
2009,1,5,4,-11.09,84.31,0.0,0.0,0.0,256.0,2.43,116.0,998.07,
2009,1,5,5,-10.85,84.14,0.0,0.0,0.0,259.35,2.52,118.0,997.72,
2009,1,5,6,-11.05,83.64,0.0,0.0,0.0,255.48,2.69,119.0,997.59,
2009,1,5,7,-11.25,83.14,0.0,0.0,0.0,251.62,2.85,119.0,997.46,
2009,1,5,8,-11.45,82.64,0.0,0.0,0.0,247.75,3.01,119.0,997.33,
2009,1,5,9,-10.12,80.38,24.0,340.7,10.0,239.8,2.95,122.0,996.79,
2009,1,5,10,-8.78,78.13,90.0,134.34,69.0,231.85,2.89,126.0,996.24,
2009,1,5,11,-7.44,75.87,143.0,120.42,114.0,223.9,2.83,130.0,995.69,
2009,1,5,12,-7.0,74.71,261.0,564.34,98.0,225.97,2.92,132.0,995.21,
2009,1,5,13,-6.56,73.56,219.0,265.92,140.0,228.03,3.02,135.0,994.73,
2009,1,5,14,-6.12,72.4,41.0,0.0,41.0,230.1,3.12,138.0,994.24,
2009,1,5,15,-6.6,73.37,183.0,749.45,37.0,233.45,3.08,140.0,994.44,
2009,1,5,16,-7.07,74.35,47.0,131.51,35.0,236.8,3.03,142.0,994.63,
2009,1,5,17,-7.55,75.32,0.0,0.0,0.0,240.15,2.99,144.0,994.82,
2009,1,5,18,-8.2,75.63,0.0,0.0,0.0,233.37,2.98,145.0,995.31,
2009,1,5,19,-8.86,75.93,0.0,0.0,0.0,226.58,2.97,146.0,995.79,
2009,1,5,20,-9.52,76.24,0.0,0.0,0.0,219.8,2.95,147.0,996.27,
2009,1,5,21,-9.37,78.34,0.0,0.0,0.0,225.47,2.71,155.0,996.92,
2009,1,5,22,-9.23,80.44,0.0,0.0,0.0,231.13,2.46,163.0,997.56,
2009,1,5,23,-9.09,82.54,0.0,0.0,0.0,236.8,2.22,170.0,998.2,
2009,1,6,0,-9.49,83.89,0.0,0.0,0.0,238.0,1.98,180.0,998.97,
2009,1,6,1,-9.9,85.24,0.0,0.0,0.0,239.2,1.73,189.0,999.75,
2009,1,6,2,-10.31,86.59,0.0,0.0,0.0,240.4,1.49,199.0,1000.52,
2009,1,6,3,-10.8,87.0,0.0,0.0,0.0,237.43,1.21,204.0,1001.26,
2009,1,6,4,-11.29,87.4,0.0,0.0,0.0,234.47,0.94,210.0,1002.0,
2009,1,6,5,-11.78,87.81,0.0,0.0,0.0,231.5,0.66,216.0,1002.74,
2009,1,6,6,-11.75,88.41,0.0,0.0,0.0,227.93,0.7,177.0,1003.58,
2009,1,6,7,-11.72,89.01,0.0,0.0,0.0,224.37,0.74,137.0,1004.41,
2009,1,6,8,-11.69,89.61,0.0,0.0,0.0,220.8,0.77,97.0,1005.25,
2009,1,6,9,-10.98,86.16,25.0,381.89,9.0,213.47,1.34,103.0,1004.89,
2009,1,6,10,-10.27,82.7,67.0,31.76,62.0,206.13,1.91,109.0,1004.54,
2009,1,6,11,-9.56,79.25,146.0,127.98,115.0,198.8,2.48,115.0,1004.19,
2009,1,6,12,-9.14,78.04,205.0,230.6,138.0,192.63,2.45,114.0,1003.25,
2009,1,6,13,-8.71,76.83,206.0,203.95,145.0,186.47,2.41,112.0,1002.32,
2009,1,6,14,-8.28,75.62,92.0,3.74,91.0,180.3,2.37,111.0,1001.39,
2009,1,6,15,-9.56,76.61,103.0,81.1,87.0,179.47,2.57,110.0,1000.97,
2009,1,6,16,-10.83,77.61,14.0,0.0,14.0,178.63,2.78,108.0,1000.55,
2009,1,6,17,-12.11,78.6,0.0,0.0,0.0,177.8,2.98,107.0,1000.13,
2009,1,6,18,-12.47,77.93,0.0,0.0,0.0,176.98,3.14,106.0,999.68,
2009,1,6,19,-12.84,77.27,0.0,0.0,0.0,176.17,3.29,104.0,999.23,
2009,1,6,20,-13.21,76.6,0.0,0.0,0.0,175.35,3.45,103.0,998.78,
2009,1,6,21,-13.11,74.95,0.0,0.0,0.0,173.78,3.6,104.0,998.01,
2009,1,6,22,-13.02,73.31,0.0,0.0,0.0,172.22,3.75,106.0,997.24,
2009,1,6,23,-12.93,71.66,0.0,0.0,0.0,170.65,3.9,107.0,996.46,
2009,1,7,0,-12.97,69.82,0.0,0.0,0.0,170.38,3.98,108.0,995.95,
2009,1,7,1,-13.01,67.99,0.0,0.0,0.0,170.12,4.06,110.0,995.44,
2009,1,7,2,-13.06,66.15,0.0,0.0,0.0,169.85,4.14,111.0,994.92,
2009,1,7,3,-13.05,64.52,0.0,0.0,0.0,170.02,4.22,113.0,994.53,
2009,1,7,4,-13.04,62.89,0.0,0.0,0.0,170.18,4.29,115.0,994.15,
2009,1,7,5,-13.03,61.26,0.0,0.0,0.0,170.35,4.37,116.0,993.76,
2009,1,7,6,-12.96,59.81,0.0,0.0,0.0,170.73,4.46,117.0,993.6,
2009,1,7,7,-12.89,58.36,0.0,0.0,0.0,171.12,4.55,118.0,993.44,
2009,1,7,8,-12.82,56.91,0.0,0.0,0.0,171.5,4.63,119.0,993.28,
2009,1,7,9,-11.09,55.31,2.0,0.0,2.0,175.85,4.58,123.0,992.86,
2009,1,7,10,-9.36,53.72,52.0,6.3,51.0,180.2,4.52,126.0,992.44,
2009,1,7,11,-7.62,52.12,150.0,139.48,116.0,184.55,4.47,130.0,992.02,
2009,1,7,12,-7.2,52.51,212.0,249.66,139.0,189.87,4.46,132.0,991.67,
2009,1,7,13,-6.77,52.89,312.0,886.36,45.0,195.18,4.44,134.0,991.32,
2009,1,7,14,-6.34,53.28,23.0,0.0,23.0,200.5,4.43,136.0,990.96,
2009,1,7,15,-7.14,55.17,118.0,135.1,91.0,199.5,4.32,137.0,991.38,
2009,1,7,16,-7.94,57.05,8.0,0.0,8.0,198.5,4.22,137.0,991.8,
2009,1,7,17,-8.74,58.94,0.0,0.0,0.0,197.5,4.11,138.0,992.22,
2009,1,7,18,-9.26,60.12,0.0,0.0,0.0,194.13,3.96,137.0,992.47,
2009,1,7,19,-9.78,61.3,0.0,0.0,0.0,190.77,3.81,137.0,992.73,
2009,1,7,20,-10.3,62.48,0.0,0.0,0.0,187.4,3.66,136.0,992.99,
2009,1,7,21,-10.63,62.69,0.0,0.0,0.0,186.65,3.66,135.0,993.34,
2009,1,7,22,-10.96,62.91,0.0,0.0,0.0,185.9,3.66,134.0,993.7,
2009,1,7,23,-11.3,63.12,0.0,0.0,0.0,185.15,3.66,132.0,994.05,
2009,1,8,0,-11.71,62.82,0.0,0.0,0.0,183.58,3.66,133.0,994.18,
2009,1,8,1,-12.12,62.53,0.0,0.0,0.0,182.02,3.66,133.0,994.31,
2009,1,8,2,-12.52,62.23,0.0,0.0,0.0,180.45,3.66,133.0,994.44,
2009,1,8,3,-12.68,62.36,0.0,0.0,0.0,178.68,3.52,134.0,994.76,
2009,1,8,4,-12.84,62.49,0.0,0.0,0.0,176.92,3.38,134.0,995.08,
2009,1,8,5,-13.0,62.62,0.0,0.0,0.0,175.15,3.24,135.0,995.4,
2009,1,8,6,-12.24,67.04,0.0,0.0,0.0,190.27,2.88,140.0,996.46,
2009,1,8,7,-11.48,71.45,0.0,0.0,0.0,205.38,2.51,144.0,997.53,
2009,1,8,8,-10.71,75.87,0.0,0.0,0.0,220.5,2.15,149.0,998.59,
2009,1,8,9,-10.14,77.55,27.0,387.54,10.0,232.35,1.79,155.0,999.46,
2009,1,8,10,-9.57,79.23,54.0,6.25,53.0,244.2,1.43,161.0,1000.33,
2009,1,8,11,-9.0,80.91,106.0,24.45,100.0,256.05,1.06,167.0,1001.19,
2009,1,8,12,-8.87,81.5,77.0,0.0,77.0,261.07,0.75,210.0,1001.61,
2009,1,8,13,-8.74,82.09,287.0,649.13,90.0,266.08,0.44,254.0,1002.03,
2009,1,8,14,-8.61,82.68,195.0,249.85,127.0,271.1,0.12,297.0,1002.45,
2009,1,8,15,-9.25,84.29,175.0,553.01,63.0,267.35,0.43,331.0,1003.16,
2009,1,8,16,-9.89,85.91,33.0,10.07,32.0,263.6,0.74,4.0,1003.87,
2009,1,8,17,-10.53,87.52,0.0,0.0,0.0,259.85,1.05,38.0,1004.57,
2009,1,8,18,-10.77,87.84,0.0,0.0,0.0,255.85,1.2,44.0,1004.67,
2009,1,8,19,-11.01,88.17,0.0,0.0,0.0,251.85,1.34,50.0,1004.77,
2009,1,8,20,-11.25,88.49,0.0,0.0,0.0,247.85,1.49,56.0,1004.86,
2009,1,8,21,-11.63,88.47,0.0,0.0,0.0,244.97,1.6,59.0,1004.44,
2009,1,8,22,-12.02,88.46,0.0,0.0,0.0,242.08,1.72,62.0,1004.03,
2009,1,8,23,-12.41,88.44,0.0,0.0,0.0,239.2,1.83,65.0,1003.61,
2009,1,9,0,-13.13,88.44,0.0,0.0,0.0,229.92,1.95,67.0,1003.22,
2009,1,9,1,-13.85,88.45,0.0,0.0,0.0,220.63,2.06,68.0,1002.84,
2009,1,9,2,-14.57,88.45,0.0,0.0,0.0,211.35,2.18,70.0,1002.45,
2009,1,9,3,-15.16,88.05,0.0,0.0,0.0,207.0,2.23,72.0,1002.13,
2009,1,9,4,-15.75,87.65,0.0,0.0,0.0,202.65,2.29,74.0,1001.81,
2009,1,9,5,-16.33,87.25,0.0,0.0,0.0,198.3,2.34,75.0,1001.48,
2009,1,9,6,-17.27,86.51,0.0,0.0,0.0,195.48,2.45,77.0,1001.61,
2009,1,9,7,-18.2,85.76,0.0,0.0,0.0,192.67,2.56,79.0,1001.74,
2009,1,9,8,-19.13,85.02,0.0,0.0,0.0,189.85,2.66,81.0,1001.87,
2009,1,9,9,-16.16,79.22,20.0,133.24,14.0,192.0,2.46,85.0,1001.48,
2009,1,9,10,-13.19,73.42,64.0,24.78,60.0,194.15,2.27,89.0,1001.1,
2009,1,9,11,-10.21,67.62,190.0,335.78,107.0,196.3,2.07,93.0,1000.71,
2009,1,9,12,-9.49,67.2,225.0,296.85,137.0,197.07,2.09,96.0,999.91,
2009,1,9,13,-8.77,66.79,228.0,277.91,143.0,197.83,2.11,98.0,999.1,
2009,1,9,14,-8.04,66.37,96.0,3.64,95.0,198.6,2.14,101.0,998.3,
2009,1,9,15,-9.7,68.54,37.0,0.0,37.0,198.2,2.34,100.0,998.2,
2009,1,9,16,-11.35,70.71,21.0,0.0,21.0,197.8,2.53,99.0,998.11,
2009,1,9,17,-13.0,72.88,0.0,0.0,0.0,197.4,2.73,98.0,998.01,
2009,1,9,18,-13.94,74.41,0.0,0.0,0.0,194.55,2.8,97.0,998.04,
2009,1,9,19,-14.88,75.95,0.0,0.0,0.0,191.7,2.88,96.0,998.07,
2009,1,9,20,-15.83,77.48,0.0,0.0,0.0,188.85,2.95,96.0,998.11,
2009,1,9,21,-15.67,76.77,0.0,0.0,0.0,186.98,3.03,96.0,997.88,
2009,1,9,22,-15.51,76.06,0.0,0.0,0.0,185.12,3.1,97.0,997.66,
2009,1,9,23,-15.35,75.35,0.0,0.0,0.0,183.25,3.17,98.0,997.43,
2009,1,10,0,-15.24,74.77,0.0,0.0,0.0,181.85,3.23,99.0,997.17,
2009,1,10,1,-15.13,74.19,0.0,0.0,0.0,180.45,3.28,100.0,996.92,
2009,1,10,2,-15.02,73.61,0.0,0.0,0.0,179.05,3.34,101.0,996.66,
2009,1,10,3,-15.05,73.05,0.0,0.0,0.0,177.95,3.3,103.0,996.56,
2009,1,10,4,-15.07,72.48,0.0,0.0,0.0,176.85,3.26,104.0,996.46,
2009,1,10,5,-15.09,71.92,0.0,0.0,0.0,175.75,3.23,105.0,996.37,
2009,1,10,6,-15.1,71.31,0.0,0.0,0.0,176.27,3.29,105.0,996.5,
2009,1,10,7,-15.11,70.7,0.0,0.0,0.0,176.78,3.35,105.0,996.63,
2009,1,10,8,-15.12,70.09,0.0,0.0,0.0,177.3,3.41,106.0,996.75,
2009,1,10,9,-12.83,66.62,12.0,0.0,12.0,181.87,3.27,109.0,996.27,
2009,1,10,10,-10.54,63.14,50.0,6.13,49.0,186.43,3.14,113.0,995.79,
2009,1,10,11,-8.24,59.67,148.0,120.44,118.0,191.0,3.01,117.0,995.31,
2009,1,10,12,-7.62,59.45,131.0,23.44,124.0,194.93,2.97,119.0,994.86,
2009,1,10,13,-6.99,59.23,107.0,3.24,106.0,198.87,2.93,122.0,994.41,
2009,1,10,14,-6.36,59.01,138.0,50.45,124.0,202.8,2.9,125.0,993.95,
2009,1,10,15,-7.5,60.98,56.0,0.0,56.0,204.35,2.94,123.0,994.28,
2009,1,10,16,-8.64,62.95,7.0,0.0,7.0,205.9,2.99,122.0,994.6,
2009,1,10,17,-9.78,64.92,0.0,0.0,0.0,207.45,3.03,120.0,994.92,
2009,1,10,18,-9.91,66.1,0.0,0.0,0.0,205.23,3.07,119.0,995.21,
2009,1,10,19,-10.04,67.28,0.0,0.0,0.0,203.02,3.1,119.0,995.5,
2009,1,10,20,-10.18,68.46,0.0,0.0,0.0,200.8,3.13,118.0,995.79,
2009,1,10,21,-10.36,69.08,0.0,0.0,0.0,198.1,3.16,118.0,996.08,
2009,1,10,22,-10.54,69.7,0.0,0.0,0.0,195.4,3.19,117.0,996.37,
2009,1,10,23,-10.72,70.32,0.0,0.0,0.0,192.7,3.21,117.0,996.66,
2009,1,11,0,-10.89,70.04,0.0,0.0,0.0,192.87,3.25,117.0,996.98,
2009,1,11,1,-11.06,69.75,0.0,0.0,0.0,193.03,3.29,118.0,997.3,
2009,1,11,2,-11.23,69.47,0.0,0.0,0.0,193.2,3.32,118.0,997.62,
2009,1,11,3,-11.42,68.78,0.0,0.0,0.0,194.45,3.31,118.0,997.85,
2009,1,11,4,-11.61,68.09,0.0,0.0,0.0,195.7,3.3,119.0,998.07,
2009,1,11,5,-11.8,67.4,0.0,0.0,0.0,196.95,3.28,119.0,998.3,
2009,1,11,6,-11.51,66.68,0.0,0.0,0.0,196.93,3.34,119.0,998.72,
2009,1,11,7,-11.22,65.96,0.0,0.0,0.0,196.92,3.39,120.0,999.14,
2009,1,11,8,-10.93,65.24,0.0,0.0,0.0,196.9,3.45,120.0,999.55,
2009,1,11,9,-9.15,62.55,2.0,0.0,2.0,195.48,3.33,122.0,999.33,
2009,1,11,10,-7.36,59.86,143.0,601.02,44.0,194.07,3.22,124.0,999.1,
2009,1,11,11,-5.57,57.17,233.0,645.17,71.0,192.65,3.1,126.0,998.88,
2009,1,11,12,-5.01,56.91,282.0,634.62,91.0,194.08,3.18,127.0,998.36,
2009,1,11,13,-4.45,56.66,201.0,157.59,152.0,195.52,3.26,129.0,997.85,
2009,1,11,14,-3.89,56.4,110.0,10.7,107.0,196.95,3.34,130.0,997.33,
2009,1,11,15,-5.17,58.46,112.0,80.5,95.0,196.17,3.37,128.0,997.4,
2009,1,11,16,-6.44,60.52,21.0,0.0,21.0,195.38,3.4,125.0,997.46,
2009,1,11,17,-7.71,62.58,0.0,0.0,0.0,194.6,3.43,123.0,997.53,
2009,1,11,18,-7.74,62.87,0.0,0.0,0.0,194.02,3.48,122.0,997.4,
2009,1,11,19,-7.77,63.16,0.0,0.0,0.0,193.43,3.53,122.0,997.27,
2009,1,11,20,-7.81,63.45,0.0,0.0,0.0,192.85,3.57,121.0,997.14,
2009,1,11,21,-8.18,63.19,0.0,0.0,0.0,191.08,3.55,121.0,997.2,
2009,1,11,22,-8.55,62.93,0.0,0.0,0.0,189.32,3.53,121.0,997.27,
2009,1,11,23,-8.93,62.67,0.0,0.0,0.0,187.55,3.5,121.0,997.33,
2009,1,12,0,-9.45,62.73,0.0,0.0,0.0,185.72,3.42,120.0,997.37,
2009,1,12,1,-9.97,62.79,0.0,0.0,0.0,183.88,3.34,119.0,997.4,
2009,1,12,2,-10.49,62.85,0.0,0.0,0.0,182.05,3.26,118.0,997.43,
2009,1,12,3,-10.88,63.13,0.0,0.0,0.0,181.07,3.2,117.0,997.46,
2009,1,12,4,-11.27,63.4,0.0,0.0,0.0,180.08,3.14,116.0,997.49,
2009,1,12,5,-11.65,63.68,0.0,0.0,0.0,179.1,3.08,115.0,997.53,
2009,1,12,6,-11.41,62.98,0.0,0.0,0.0,179.95,3.24,115.0,997.78,
2009,1,12,7,-11.17,62.29,0.0,0.0,0.0,180.8,3.4,115.0,998.04,
2009,1,12,8,-10.93,61.59,0.0,0.0,0.0,181.65,3.56,114.0,998.3,
2009,1,12,9,-9.24,59.73,28.0,284.31,14.0,184.25,3.4,117.0,998.3,
2009,1,12,10,-7.54,57.88,62.0,18.01,59.0,186.85,3.25,120.0,998.3,
2009,1,12,11,-5.84,56.02,110.0,23.69,104.0,189.45,3.09,123.0,998.3,
2009,1,12,12,-5.62,56.92,187.0,128.54,148.0,193.35,3.03,125.0,997.98,
2009,1,12,13,-5.39,57.81,256.0,382.6,136.0,197.25,2.97,127.0,997.66,
2009,1,12,14,-5.16,58.71,121.0,21.18,115.0,201.15,2.91,129.0,997.33,
2009,1,12,15,-6.17,60.73,132.0,158.68,98.0,203.82,2.84,128.0,997.53,
2009,1,12,16,-7.17,62.75,13.0,0.0,13.0,206.48,2.76,126.0,997.72,
2009,1,12,17,-8.17,64.77,0.0,0.0,0.0,209.15,2.69,125.0,997.91,
2009,1,12,18,-8.17,66.02,0.0,0.0,0.0,210.7,2.74,124.0,998.17,
2009,1,12,19,-8.18,67.26,0.0,0.0,0.0,212.25,2.79,122.0,998.43,
2009,1,12,20,-8.19,68.51,0.0,0.0,0.0,213.8,2.84,121.0,998.68,
2009,1,12,21,-8.53,69.52,0.0,0.0,0.0,211.18,2.93,120.0,998.75,
2009,1,12,22,-8.88,70.54,0.0,0.0,0.0,208.57,3.02,120.0,998.81,
2009,1,12,23,-9.23,71.55,0.0,0.0,0.0,205.95,3.1,119.0,998.88,
2009,1,13,0,-9.68,71.5,0.0,0.0,0.0,201.63,3.12,119.0,998.81,
2009,1,13,1,-10.14,71.46,0.0,0.0,0.0,197.32,3.14,120.0,998.75,
