Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1640,Ilave,PER,Peru,-16.0796012178,-69.6699957699,-5,3847.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,6,2,7.11,82.58,0.0,0.0,0.0,294.33,2.69,32.0,631.68,
2011,1,6,3,6.8,82.29,0.0,0.0,0.0,300.65,2.57,30.0,631.74,
2011,1,6,4,7.09,82.81,0.0,0.0,0.0,303.53,2.34,25.0,632.13,
2011,1,6,5,7.38,83.34,0.0,0.0,0.0,306.42,2.11,20.0,632.53,
2011,1,6,6,7.67,83.86,58.0,11.98,56.0,309.3,1.89,15.0,632.92,
2011,1,6,7,9.13,75.87,20.0,0.0,20.0,301.6,2.79,14.0,632.46,
2011,1,6,8,10.6,67.87,476.0,254.35,323.0,293.9,3.69,14.0,632.01,
2011,1,6,9,12.07,59.88,659.0,368.9,373.0,286.2,4.59,13.0,631.55,
2011,1,6,10,12.67,55.46,783.0,437.23,388.0,290.28,3.95,13.0,630.56,
2011,1,6,11,13.28,51.05,1129.0,1032.53,120.0,294.37,3.31,13.0,629.57,
2011,1,6,12,13.89,46.63,1147.0,1034.66,121.0,298.45,2.68,14.0,628.57,
2011,1,6,13,13.59,45.93,1088.0,1024.64,119.0,303.47,3.21,13.0,627.81,
2011,1,6,14,13.29,45.22,955.0,999.35,113.0,308.48,3.74,13.0,627.04,
2011,1,6,15,12.99,44.52,759.0,951.83,103.0,313.5,4.28,13.0,626.28,
2011,1,6,16,11.91,51.12,265.0,64.5,233.0,312.78,3.6,37.0,627.04,
2011,1,6,17,10.84,57.73,143.0,79.58,121.0,312.07,2.93,61.0,627.81,
2011,1,6,18,9.77,64.33,0.0,0.0,0.0,311.35,2.26,85.0,628.57,
2011,1,6,19,9.3,67.68,0.0,0.0,0.0,308.65,2.06,76.0,629.46,
2011,1,6,20,8.83,71.02,0.0,0.0,0.0,305.95,1.85,67.0,630.35,
2011,1,6,21,8.36,74.37,0.0,0.0,0.0,303.25,1.64,57.0,631.24,
2011,1,6,22,7.88,76.6,0.0,0.0,0.0,305.07,1.26,50.0,631.24,
2011,1,6,23,7.39,78.84,0.0,0.0,0.0,306.88,0.87,43.0,631.24,
2011,1,7,0,6.9,81.07,0.0,0.0,0.0,308.7,0.48,36.0,631.24,
2011,1,7,1,6.72,81.32,0.0,0.0,0.0,316.67,0.62,28.0,631.12,
2011,1,7,2,6.55,81.58,0.0,0.0,0.0,324.63,0.76,21.0,631.0,
2011,1,7,3,6.37,81.83,0.0,0.0,0.0,332.6,0.9,13.0,630.87,
2011,1,7,4,6.81,82.55,0.0,0.0,0.0,327.22,0.83,11.0,631.31,
2011,1,7,5,7.25,83.26,0.0,0.0,0.0,321.83,0.77,9.0,631.74,
2011,1,7,6,7.69,83.98,129.0,479.49,50.0,316.45,0.7,7.0,632.17,
2011,1,7,7,8.39,80.99,389.0,787.89,80.0,322.57,1.3,10.0,632.01,
2011,1,7,8,9.09,77.99,647.0,916.56,97.0,328.68,1.89,13.0,631.84,
2011,1,7,9,9.79,75.0,869.0,981.59,109.0,334.8,2.48,17.0,631.68,
2011,1,7,10,10.53,71.72,549.0,94.15,464.0,335.28,2.78,24.0,630.79,
2011,1,7,11,11.28,68.45,1131.0,1033.65,121.0,335.77,3.07,32.0,629.9,
2011,1,7,12,12.03,65.17,1151.0,1038.33,121.0,336.25,3.37,39.0,629.01,
2011,1,7,13,12.38,68.32,1093.0,1029.14,119.0,338.12,3.09,52.0,628.62,
2011,1,7,14,12.73,71.46,960.0,1004.08,113.0,339.98,2.82,65.0,628.22,
2011,1,7,15,13.08,74.61,764.0,957.43,103.0,341.85,2.55,77.0,627.83,
2011,1,7,16,12.04,76.88,521.0,870.59,88.0,339.7,2.26,82.0,628.33,
2011,1,7,17,11.01,79.16,259.0,702.37,64.0,337.55,1.97,86.0,628.82,
2011,1,7,18,9.98,81.43,0.0,0.0,0.0,335.4,1.68,91.0,629.32,
2011,1,7,19,9.51,79.47,0.0,0.0,0.0,326.17,1.71,96.0,629.96,
2011,1,7,20,9.05,77.51,0.0,0.0,0.0,316.93,1.75,102.0,630.6,
2011,1,7,21,8.58,75.55,0.0,0.0,0.0,307.7,1.78,107.0,631.24,
2011,1,7,22,8.13,77.17,0.0,0.0,0.0,298.2,1.34,101.0,631.31,
2011,1,7,23,7.68,78.79,0.0,0.0,0.0,288.7,0.91,95.0,631.37,
2011,1,8,0,7.23,80.41,0.0,0.0,0.0,279.2,0.47,89.0,631.43,
2011,1,8,1,7.04,80.5,0.0,0.0,0.0,280.17,0.69,77.0,631.37,
2011,1,8,2,6.86,80.6,0.0,0.0,0.0,281.13,0.91,65.0,631.31,
2011,1,8,3,6.67,80.69,0.0,0.0,0.0,282.1,1.13,54.0,631.24,
2011,1,8,4,7.1,81.46,0.0,0.0,0.0,282.7,0.99,47.0,631.76,
2011,1,8,5,7.53,82.24,0.0,0.0,0.0,283.3,0.85,40.0,632.28,
2011,1,8,6,7.96,83.01,84.0,122.98,64.0,283.9,0.7,33.0,632.79,
2011,1,8,7,9.31,77.02,389.0,791.59,80.0,284.38,2.07,37.0,632.61,
2011,1,8,8,10.66,71.02,648.0,918.78,98.0,284.87,3.43,41.0,632.42,
2011,1,8,9,12.01,65.03,871.0,985.46,109.0,285.35,4.8,45.0,632.24,
2011,1,8,10,12.67,62.58,1037.0,1019.6,117.0,288.5,4.77,49.0,631.28,
2011,1,8,11,13.33,60.13,1133.0,1035.78,121.0,291.65,4.74,52.0,630.33,
2011,1,8,12,13.99,57.68,1152.0,1037.96,122.0,294.8,4.7,56.0,629.38,
2011,1,8,13,13.6,57.08,1091.0,1026.25,119.0,297.18,4.58,63.0,628.78,
2011,1,8,14,13.21,56.49,745.0,330.35,466.0,299.57,4.46,69.0,628.18,
2011,1,8,15,12.83,55.89,557.0,257.39,379.0,301.95,4.34,76.0,627.58,
2011,1,8,16,11.87,59.76,520.0,866.45,88.0,300.38,3.4,73.0,628.29,
2011,1,8,17,10.91,63.62,258.0,695.9,64.0,298.82,2.45,69.0,628.99,
2011,1,8,18,9.95,67.49,0.0,0.0,0.0,297.25,1.5,66.0,629.69,
2011,1,8,19,9.38,71.68,0.0,0.0,0.0,287.03,1.15,61.0,630.52,
2011,1,8,20,8.81,75.86,0.0,0.0,0.0,276.82,0.8,55.0,631.35,
2011,1,8,21,8.24,80.05,0.0,0.0,0.0,266.6,0.46,49.0,632.17,
2011,1,8,22,7.76,79.78,0.0,0.0,0.0,269.07,0.72,51.0,632.32,
2011,1,8,23,7.27,79.52,0.0,0.0,0.0,271.53,0.99,53.0,632.46,
2011,1,9,0,6.78,79.25,0.0,0.0,0.0,274.0,1.26,54.0,632.61,
2011,1,9,1,6.61,80.23,0.0,0.0,0.0,276.52,1.53,48.0,632.57,
2011,1,9,2,6.43,81.21,0.0,0.0,0.0,279.03,1.8,42.0,632.53,
2011,1,9,3,6.26,82.19,0.0,0.0,0.0,281.55,2.07,35.0,632.48,
2011,1,9,4,6.75,82.56,0.0,0.0,0.0,276.05,1.93,31.0,632.98,
2011,1,9,5,7.25,82.94,0.0,0.0,0.0,270.55,1.78,28.0,633.48,
2011,1,9,6,7.74,83.31,2.0,0.0,2.0,265.05,1.64,24.0,633.97,
2011,1,9,7,9.22,77.56,8.0,0.0,8.0,264.87,1.95,32.0,633.44,
2011,1,9,8,10.7,71.82,228.0,20.09,216.0,264.68,2.26,40.0,632.9,
2011,1,9,9,12.19,66.07,593.0,185.18,450.0,264.5,2.57,48.0,632.36,
2011,1,9,10,12.52,66.97,821.0,310.5,541.0,271.88,2.9,49.0,631.37,
2011,1,9,11,12.85,67.88,1132.0,1034.83,121.0,279.27,3.23,50.0,630.37,
2011,1,9,12,13.18,68.78,1153.0,1038.6,122.0,286.65,3.56,51.0,629.38,
2011,1,9,13,12.97,68.17,1095.0,1029.69,119.0,290.6,4.05,55.0,628.78,
2011,1,9,14,12.76,67.55,963.0,1004.1,114.0,294.55,4.53,59.0,628.18,
2011,1,9,15,12.55,66.94,766.0,955.68,104.0,298.5,5.02,64.0,627.58,
2011,1,9,16,11.69,71.09,391.0,296.14,243.0,304.77,3.92,66.0,628.31,
2011,1,9,17,10.83,75.23,246.0,618.14,73.0,311.03,2.82,67.0,629.03,
2011,1,9,18,9.97,79.38,0.0,0.0,0.0,317.3,1.72,69.0,629.75,
2011,1,9,19,9.43,82.99,0.0,0.0,0.0,316.3,1.43,71.0,630.77,
2011,1,9,20,8.89,86.61,0.0,0.0,0.0,315.3,1.14,73.0,631.78,
2011,1,9,21,8.35,90.22,0.0,0.0,0.0,314.3,0.84,74.0,632.79,
2011,1,9,22,7.95,90.96,0.0,0.0,0.0,309.37,0.94,70.0,632.96,
2011,1,9,23,7.54,91.71,0.0,0.0,0.0,304.43,1.03,66.0,633.13,
2011,1,10,0,7.13,92.45,0.0,0.0,0.0,299.5,1.13,62.0,633.29,
2011,1,10,1,6.86,91.26,0.0,0.0,0.0,299.55,1.03,53.0,633.11,
2011,1,10,2,6.58,90.06,0.0,0.0,0.0,299.6,0.92,44.0,632.92,
2011,1,10,3,6.31,88.87,0.0,0.0,0.0,299.65,0.81,35.0,632.73,
2011,1,10,4,6.81,88.48,0.0,0.0,0.0,301.87,1.36,27.0,633.21,
2011,1,10,5,7.3,88.09,0.0,0.0,0.0,304.08,1.91,20.0,633.68,
2011,1,10,6,7.8,87.7,2.0,0.0,2.0,306.3,2.46,12.0,634.16,
2011,1,10,7,8.67,82.7,56.0,0.0,56.0,306.2,2.51,29.0,633.58,
2011,1,10,8,9.54,77.71,392.0,122.54,319.0,306.1,2.57,46.0,633.0,
2011,1,10,9,10.42,72.71,783.0,396.76,477.0,306.0,2.62,63.0,632.42,
2011,1,10,10,11.17,69.47,807.0,312.9,525.0,308.48,2.88,57.0,631.28,
2011,1,10,11,11.92,66.24,1043.0,284.57,765.0,310.97,3.14,50.0,630.15,
2011,1,10,12,12.68,63.0,1151.0,1036.21,122.0,313.45,3.39,44.0,629.01,
2011,1,10,13,13.04,64.03,1093.0,1026.82,119.0,321.07,3.24,86.0,628.33,
2011,1,10,14,13.4,65.06,961.0,1000.59,114.0,328.68,3.09,128.0,627.64,
2011,1,10,15,13.77,66.09,582.0,301.23,373.0,336.3,2.94,169.0,626.96,
2011,1,10,16,12.65,69.61,416.0,369.33,231.0,334.35,2.74,163.0,627.48,
2011,1,10,17,11.54,73.14,239.0,555.32,83.0,332.4,2.53,156.0,628.0,
2011,1,10,18,10.43,76.66,0.0,0.0,0.0,330.45,2.33,149.0,628.51,
2011,1,10,19,10.16,76.45,0.0,0.0,0.0,329.87,1.77,140.0,629.26,
2011,1,10,20,9.9,76.23,0.0,0.0,0.0,329.28,1.21,132.0,630.0,
2011,1,10,21,9.63,76.02,0.0,0.0,0.0,328.7,0.65,123.0,630.75,
2011,1,10,22,9.36,76.96,0.0,0.0,0.0,326.73,0.88,117.0,630.64,
2011,1,10,23,9.09,77.9,0.0,0.0,0.0,324.77,1.11,111.0,630.54,
2011,1,11,0,8.82,78.84,0.0,0.0,0.0,322.8,1.34,104.0,630.44,
2011,1,11,1,8.65,78.56,0.0,0.0,0.0,322.12,1.41,94.0,630.29,
2011,1,11,2,8.48,78.27,0.0,0.0,0.0,321.43,1.48,83.0,630.15,
2011,1,11,3,8.31,77.99,0.0,0.0,0.0,320.75,1.54,72.0,630.0,
2011,1,11,4,8.74,79.5,0.0,0.0,0.0,319.48,1.34,64.0,630.5,
2011,1,11,5,9.18,81.0,0.0,0.0,0.0,318.22,1.14,56.0,631.0,
2011,1,11,6,9.61,82.51,68.0,57.61,59.0,316.95,0.94,47.0,631.49,
2011,1,11,7,10.06,83.44,285.0,275.41,179.0,309.73,1.36,51.0,631.53,
2011,1,11,8,10.51,84.37,587.0,536.75,268.0,302.52,1.77,56.0,631.57,
2011,1,11,9,10.97,85.3,620.0,225.89,446.0,295.3,2.19,60.0,631.62,
2011,1,11,10,11.93,87.35,1026.0,1010.27,116.0,301.97,2.55,45.0,630.71,
2011,1,11,11,12.9,89.4,946.0,370.58,584.0,308.63,2.91,30.0,629.8,
2011,1,11,12,13.87,91.45,929.0,264.75,666.0,315.3,3.27,15.0,628.89,
2011,1,11,13,13.65,90.3,864.0,312.87,567.0,323.93,2.91,348.0,628.14,
2011,1,11,14,13.43,89.15,643.0,167.56,501.0,332.57,2.56,321.0,627.4,
2011,1,11,15,13.22,88.0,716.0,584.26,310.0,341.2,2.21,293.0,626.65,
2011,1,11,16,12.24,86.56,524.0,866.52,89.0,341.98,1.88,265.0,627.0,
2011,1,11,17,11.27,85.13,199.0,297.96,115.0,342.77,1.55,237.0,627.35,
2011,1,11,18,10.3,83.69,0.0,0.0,0.0,343.55,1.23,209.0,627.71,
2011,1,11,19,9.85,82.44,0.0,0.0,0.0,341.4,1.38,205.0,628.53,
2011,1,11,20,9.4,81.19,0.0,0.0,0.0,339.25,1.53,202.0,629.36,
2011,1,11,21,8.95,79.94,0.0,0.0,0.0,337.1,1.68,198.0,630.19,
2011,1,11,22,8.67,79.18,0.0,0.0,0.0,333.82,1.48,228.0,630.0,
2011,1,11,23,8.39,78.41,0.0,0.0,0.0,330.53,1.27,257.0,629.82,
2011,1,12,0,8.11,77.65,0.0,0.0,0.0,327.25,1.06,286.0,629.63,
2011,1,12,1,7.92,76.86,0.0,0.0,0.0,322.75,1.11,285.0,629.51,
2011,1,12,2,7.72,76.08,0.0,0.0,0.0,318.25,1.16,284.0,629.38,
2011,1,12,3,7.53,75.29,0.0,0.0,0.0,313.75,1.21,282.0,629.26,
2011,1,12,4,7.74,75.72,0.0,0.0,0.0,313.12,1.12,273.0,629.75,
2011,1,12,5,7.95,76.16,0.0,0.0,0.0,312.48,1.02,264.0,630.25,
2011,1,12,6,8.16,76.59,116.0,441.34,48.0,311.85,0.92,255.0,630.75,
2011,1,12,7,8.51,76.12,374.0,770.12,79.0,311.65,1.24,237.0,630.77,
2011,1,12,8,8.86,75.64,633.0,904.03,97.0,311.45,1.56,220.0,630.79,
2011,1,12,9,9.21,75.17,857.0,972.3,109.0,311.25,1.88,203.0,630.81,
2011,1,12,10,10.02,75.54,1025.0,1009.72,116.0,315.32,1.65,205.0,629.94,
2011,1,12,11,10.84,75.92,1125.0,1027.84,121.0,319.38,1.43,208.0,629.07,
2011,1,12,12,11.66,76.29,248.0,22.14,226.0,323.45,1.2,210.0,628.2,
2011,1,12,13,11.71,73.83,821.0,265.27,569.0,323.18,1.97,205.0,627.6,
2011,1,12,14,11.77,71.37,960.0,997.19,114.0,322.92,2.74,200.0,627.0,
2011,1,12,15,11.83,68.91,765.0,949.77,104.0,322.65,3.5,195.0,626.4,
2011,1,12,16,10.8,69.65,524.0,864.7,89.0,316.1,3.31,190.0,627.04,
2011,1,12,17,9.78,70.4,204.0,318.18,114.0,309.55,3.13,185.0,627.69,
2011,1,12,18,8.75,71.14,0.0,0.0,0.0,303.0,2.94,180.0,628.33,
2011,1,12,19,8.61,71.0,0.0,0.0,0.0,308.75,2.29,172.0,629.01,
2011,1,12,20,8.48,70.86,0.0,0.0,0.0,314.5,1.65,164.0,629.69,
2011,1,12,21,8.34,70.72,0.0,0.0,0.0,320.25,1.01,156.0,630.37,
2011,1,12,22,8.1,70.31,0.0,0.0,0.0,310.42,1.2,147.0,630.04,
2011,1,12,23,7.86,69.9,0.0,0.0,0.0,300.58,1.39,139.0,629.71,
2011,1,13,0,7.62,69.49,0.0,0.0,0.0,290.75,1.59,130.0,629.38,
2011,1,13,1,7.52,68.57,0.0,0.0,0.0,287.03,1.44,130.0,629.11,
2011,1,13,2,7.43,67.66,0.0,0.0,0.0,283.32,1.3,129.0,628.84,
2011,1,13,3,7.33,66.74,0.0,0.0,0.0,279.6,1.16,129.0,628.57,
2011,1,13,4,7.76,66.38,0.0,0.0,0.0,280.48,1.2,116.0,629.05,
2011,1,13,5,8.19,66.01,0.0,0.0,0.0,281.37,1.23,102.0,629.53,
2011,1,13,6,8.62,65.65,73.0,92.15,59.0,282.25,1.27,88.0,630.0,
2011,1,13,7,9.33,68.28,183.0,49.84,164.0,281.77,1.18,77.0,630.44,
