Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,938,Bhiwani,IND,India,28.8100101919,76.1250068755,5,220.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,7,8.33,78.66,0.0,0.0,0.0,262.75,4.23,306.0,993.48,
2007,1,3,8,11.09,67.48,140.0,392.08,68.0,267.73,4.44,308.0,993.74,
2007,1,3,9,13.85,56.31,334.0,627.95,110.0,272.72,4.65,311.0,994.0,
2007,1,3,10,16.61,45.13,495.0,726.55,137.0,277.7,4.86,313.0,994.26,
2007,1,3,11,17.41,40.98,596.0,743.41,163.0,280.03,4.94,313.0,993.35,
2007,1,3,12,18.2,36.84,639.0,750.34,174.0,282.37,5.03,312.0,992.44,
2007,1,3,13,18.99,32.69,617.0,739.18,172.0,284.7,5.12,312.0,991.53,
2007,1,3,14,17.59,36.4,528.0,695.52,159.0,283.77,4.26,311.0,991.5,
2007,1,3,15,16.19,40.1,387.0,624.13,131.0,282.83,3.41,310.0,991.47,
2007,1,3,16,14.8,43.81,204.0,457.64,90.0,281.9,2.55,310.0,991.43,
2007,1,3,17,13.32,50.77,24.0,102.88,18.0,279.13,2.65,313.0,992.05,
2007,1,3,18,11.85,57.72,0.0,0.0,0.0,276.37,2.75,316.0,992.67,
2007,1,3,19,10.37,64.68,0.0,0.0,0.0,273.6,2.86,319.0,993.28,
2007,1,3,20,9.12,69.2,0.0,0.0,0.0,271.1,2.79,317.0,993.09,
2007,1,3,21,7.88,73.71,0.0,0.0,0.0,268.6,2.72,315.0,992.9,
2007,1,3,22,6.63,78.23,0.0,0.0,0.0,266.1,2.65,313.0,992.7,
2007,1,3,23,6.14,79.15,0.0,0.0,0.0,264.2,2.72,312.0,992.28,
2007,1,4,0,5.65,80.06,0.0,0.0,0.0,262.3,2.79,311.0,991.86,
2007,1,4,1,5.16,80.98,0.0,0.0,0.0,260.4,2.86,310.0,991.43,
2007,1,4,2,5.12,80.44,0.0,0.0,0.0,260.08,3.0,311.0,991.4,
2007,1,4,3,5.07,79.89,0.0,0.0,0.0,259.77,3.14,311.0,991.37,
2007,1,4,4,5.03,79.35,0.0,0.0,0.0,259.45,3.28,312.0,991.34,
2007,1,4,5,5.99,77.28,0.0,0.0,0.0,260.75,3.63,312.0,991.86,
2007,1,4,6,6.96,75.2,0.0,0.0,0.0,262.05,3.98,311.0,992.38,
2007,1,4,7,7.93,73.13,0.0,0.0,0.0,263.35,4.33,310.0,992.9,
2007,1,4,8,10.66,62.59,140.0,387.29,69.0,268.35,4.49,311.0,993.19,
2007,1,4,9,13.39,52.06,327.0,583.02,119.0,273.35,4.64,311.0,993.48,
2007,1,4,10,16.12,41.52,490.0,701.55,144.0,278.35,4.8,312.0,993.77,
2007,1,4,11,16.96,39.3,604.0,771.43,154.0,281.52,4.9,312.0,992.96,
2007,1,4,12,17.79,37.09,640.0,750.37,174.0,284.68,4.99,313.0,992.15,
2007,1,4,13,18.62,34.87,619.0,740.42,172.0,287.85,5.09,313.0,991.34,
2007,1,4,14,17.17,39.38,534.0,711.66,155.0,287.72,4.13,316.0,991.21,
2007,1,4,15,15.72,43.9,381.0,579.49,142.0,287.58,3.18,319.0,991.08,
2007,1,4,16,14.28,48.41,200.0,409.53,97.0,287.45,2.22,322.0,990.95,
2007,1,4,17,12.78,55.42,26.0,115.22,19.0,285.38,2.28,325.0,991.43,
2007,1,4,18,11.28,62.43,0.0,0.0,0.0,283.32,2.33,328.0,991.92,
2007,1,4,19,9.78,69.44,0.0,0.0,0.0,281.25,2.39,332.0,992.41,
2007,1,4,20,8.72,72.22,0.0,0.0,0.0,278.25,2.39,332.0,992.38,
2007,1,4,21,7.65,74.99,0.0,0.0,0.0,275.25,2.4,333.0,992.34,
2007,1,4,22,6.59,77.77,0.0,0.0,0.0,272.25,2.4,334.0,992.31,
2007,1,4,23,5.89,78.91,0.0,0.0,0.0,269.37,2.39,333.0,991.95,
2007,1,5,0,5.2,80.05,0.0,0.0,0.0,266.48,2.37,332.0,991.6,
2007,1,5,1,4.5,81.19,0.0,0.0,0.0,263.6,2.36,331.0,991.24,
2007,1,5,2,4.39,81.28,0.0,0.0,0.0,261.42,2.35,330.0,991.17,
2007,1,5,3,4.27,81.37,0.0,0.0,0.0,259.23,2.34,328.0,991.11,
2007,1,5,4,4.16,81.46,0.0,0.0,0.0,257.05,2.33,327.0,991.04,
2007,1,5,5,5.3,77.66,0.0,0.0,0.0,258.38,2.83,332.0,992.05,
2007,1,5,6,6.44,73.85,0.0,0.0,0.0,259.72,3.33,337.0,993.06,
2007,1,5,7,7.58,70.05,0.0,0.0,0.0,261.05,3.83,342.0,994.06,
2007,1,5,8,10.54,58.32,133.0,333.14,72.0,267.45,3.71,342.0,994.36,
2007,1,5,9,13.5,46.59,327.0,582.79,119.0,273.85,3.59,341.0,994.65,
2007,1,5,10,16.46,34.86,491.0,700.76,145.0,280.25,3.46,341.0,994.94,
2007,1,5,11,17.36,32.0,599.0,744.46,164.0,284.2,3.78,340.0,994.13,
2007,1,5,12,18.26,29.14,646.0,764.74,170.0,288.15,4.11,339.0,993.32,
2007,1,5,13,19.16,26.28,631.0,782.83,157.0,292.1,4.43,338.0,992.51,
2007,1,5,14,17.78,30.39,536.0,712.59,155.0,291.52,3.75,341.0,992.38,
2007,1,5,15,16.4,34.5,394.0,638.91,129.0,290.93,3.08,344.0,992.25,
2007,1,5,16,15.02,38.61,210.0,472.49,90.0,290.35,2.4,346.0,992.12,
2007,1,5,17,13.77,48.22,28.0,142.32,19.0,289.6,2.39,346.0,992.57,
2007,1,5,18,12.52,57.84,0.0,0.0,0.0,288.85,2.38,346.0,993.03,
2007,1,5,19,11.27,67.45,0.0,0.0,0.0,288.1,2.37,346.0,993.48,
2007,1,5,20,9.88,71.76,0.0,0.0,0.0,284.45,2.38,344.0,993.41,
2007,1,5,21,8.49,76.07,0.0,0.0,0.0,280.8,2.38,343.0,993.35,
2007,1,5,22,7.11,80.38,0.0,0.0,0.0,277.15,2.39,341.0,993.28,
2007,1,5,23,6.44,81.49,0.0,0.0,0.0,273.88,2.35,340.0,992.99,
2007,1,6,0,5.76,82.6,0.0,0.0,0.0,270.62,2.32,339.0,992.7,
2007,1,6,1,5.09,83.71,0.0,0.0,0.0,267.35,2.29,337.0,992.41,
2007,1,6,2,4.8,84.23,0.0,0.0,0.0,265.58,2.34,338.0,992.47,
2007,1,6,3,4.51,84.75,0.0,0.0,0.0,263.82,2.4,339.0,992.54,
2007,1,6,4,4.22,85.27,0.0,0.0,0.0,262.05,2.46,340.0,992.6,
2007,1,6,5,5.3,84.36,0.0,0.0,0.0,275.07,2.74,342.0,993.48,
2007,1,6,6,6.39,83.45,0.0,0.0,0.0,288.08,3.03,345.0,994.36,
2007,1,6,7,7.48,82.54,0.0,0.0,0.0,301.1,3.31,347.0,995.23,
2007,1,6,8,10.27,69.47,133.0,333.37,72.0,304.4,3.09,349.0,995.56,
2007,1,6,9,13.06,56.41,320.0,540.39,127.0,307.7,2.86,351.0,995.88,
2007,1,6,10,15.84,43.34,475.0,624.99,166.0,311.0,2.63,352.0,996.21,
2007,1,6,11,16.84,38.17,590.0,703.79,178.0,308.78,2.88,349.0,995.49,
2007,1,6,12,17.84,33.01,637.0,722.83,186.0,306.57,3.12,346.0,994.78,
2007,1,6,13,18.84,27.84,616.0,714.55,182.0,304.35,3.37,343.0,994.06,
2007,1,6,14,17.33,32.45,521.0,635.18,180.0,299.82,2.92,344.0,994.13,
2007,1,6,15,15.82,37.07,355.0,436.26,173.0,295.28,2.48,345.0,994.19,
2007,1,6,16,14.31,41.68,162.0,179.33,116.0,290.75,2.04,346.0,994.26,
2007,1,6,17,12.88,50.82,22.0,45.61,19.0,286.85,2.23,346.0,994.84,
2007,1,6,18,11.46,59.96,0.0,0.0,0.0,282.95,2.43,345.0,995.43,
2007,1,6,19,10.03,69.1,0.0,0.0,0.0,279.05,2.62,345.0,996.01,
2007,1,6,20,8.57,73.79,0.0,0.0,0.0,275.03,2.53,341.0,996.05,
2007,1,6,21,7.1,78.49,0.0,0.0,0.0,271.02,2.44,337.0,996.08,
2007,1,6,22,5.64,83.18,0.0,0.0,0.0,267.0,2.34,333.0,996.11,
2007,1,6,23,4.91,84.15,0.0,0.0,0.0,263.2,2.36,330.0,995.82,
2007,1,7,0,4.18,85.13,0.0,0.0,0.0,259.4,2.38,328.0,995.53,
2007,1,7,1,3.45,86.1,0.0,0.0,0.0,255.6,2.4,325.0,995.23,
2007,1,7,2,3.04,86.89,0.0,0.0,0.0,253.35,2.36,323.0,995.1,
2007,1,7,3,2.63,87.68,0.0,0.0,0.0,251.1,2.33,320.0,994.97,
2007,1,7,4,2.22,88.47,0.0,0.0,0.0,248.85,2.29,317.0,994.84,
2007,1,7,5,3.19,85.04,0.0,0.0,0.0,247.42,2.78,315.0,995.46,
2007,1,7,6,4.16,81.62,0.0,0.0,0.0,245.98,3.27,312.0,996.08,
2007,1,7,7,5.14,78.19,0.0,0.0,0.0,244.55,3.77,310.0,996.69,
2007,1,7,8,8.03,67.84,139.0,388.09,68.0,249.37,3.54,311.0,996.6,
2007,1,7,9,10.91,57.48,320.0,539.88,127.0,254.18,3.31,313.0,996.5,
2007,1,7,10,13.8,47.13,484.0,662.41,156.0,259.0,3.09,315.0,996.4,
2007,1,7,11,14.8,42.68,591.0,704.07,178.0,261.68,3.14,314.0,995.27,
2007,1,7,12,15.79,38.22,639.0,724.18,186.0,264.37,3.2,314.0,994.13,
2007,1,7,13,16.79,33.77,618.0,715.52,182.0,267.05,3.26,314.0,992.99,
2007,1,7,14,15.18,39.04,535.0,688.15,164.0,265.78,2.93,314.0,992.9,
2007,1,7,15,13.57,44.31,393.0,605.24,139.0,264.52,2.6,314.0,992.8,
2007,1,7,16,11.97,49.58,217.0,486.3,91.0,263.25,2.28,314.0,992.7,
2007,1,7,17,10.25,57.62,33.0,160.89,22.0,260.93,2.31,312.0,992.93,
2007,1,7,18,8.52,65.67,0.0,0.0,0.0,258.62,2.35,311.0,993.15,
2007,1,7,19,6.8,73.71,0.0,0.0,0.0,256.3,2.39,309.0,993.38,
2007,1,7,20,5.95,77.16,0.0,0.0,0.0,252.53,2.36,309.0,993.28,
2007,1,7,21,5.1,80.61,0.0,0.0,0.0,248.77,2.33,308.0,993.19,
2007,1,7,22,4.25,84.06,0.0,0.0,0.0,245.0,2.3,308.0,993.09,
2007,1,7,23,4.13,85.32,0.0,0.0,0.0,244.23,2.27,308.0,992.77,
2007,1,8,0,4.0,86.57,0.0,0.0,0.0,243.47,2.24,307.0,992.44,
2007,1,8,1,3.88,87.83,0.0,0.0,0.0,242.7,2.21,307.0,992.12,
2007,1,8,2,3.55,88.32,0.0,0.0,0.0,241.37,2.19,306.0,992.15,
2007,1,8,3,3.21,88.8,0.0,0.0,0.0,240.03,2.17,304.0,992.18,
2007,1,8,4,2.87,89.29,0.0,0.0,0.0,238.7,2.15,302.0,992.21,
2007,1,8,5,3.59,87.94,0.0,0.0,0.0,238.3,2.37,296.0,992.73,
2007,1,8,6,4.32,86.6,0.0,0.0,0.0,237.9,2.58,289.0,993.25,
2007,1,8,7,5.04,85.25,0.0,0.0,0.0,237.5,2.8,282.0,993.77,
2007,1,8,8,8.06,72.56,120.0,234.97,77.0,245.63,2.45,290.0,993.93,
2007,1,8,9,11.07,59.87,291.0,388.35,152.0,253.77,2.1,298.0,994.1,
2007,1,8,10,14.09,47.18,360.0,225.8,248.0,261.9,1.75,306.0,994.26,
2007,1,8,11,15.06,42.53,593.0,704.23,179.0,267.55,1.7,304.0,993.28,
2007,1,8,12,16.02,37.87,626.0,669.61,206.0,273.2,1.64,303.0,992.31,
2007,1,8,13,16.98,33.22,322.0,49.07,292.0,278.85,1.59,302.0,991.34,
2007,1,8,14,16.59,34.02,361.0,155.13,277.0,278.97,1.58,310.0,991.34,
2007,1,8,15,16.2,34.83,338.0,350.53,190.0,279.08,1.57,318.0,991.34,
2007,1,8,16,15.82,35.63,227.0,550.14,83.0,279.2,1.56,326.0,991.34,
2007,1,8,17,14.78,40.83,26.0,56.33,22.0,277.15,1.46,333.0,991.69,
2007,1,8,18,13.74,46.02,0.0,0.0,0.0,275.1,1.37,340.0,992.05,
2007,1,8,19,12.7,51.22,0.0,0.0,0.0,273.05,1.27,346.0,992.41,
2007,1,8,20,10.91,58.3,0.0,0.0,0.0,274.32,1.55,357.0,992.57,
2007,1,8,21,9.11,65.39,0.0,0.0,0.0,275.58,1.83,8.0,992.73,
2007,1,8,22,7.32,72.47,0.0,0.0,0.0,276.85,2.11,19.0,992.9,
2007,1,8,23,6.61,75.1,0.0,0.0,0.0,275.77,2.11,28.0,992.54,
2007,1,9,0,5.9,77.74,0.0,0.0,0.0,274.68,2.1,36.0,992.18,
2007,1,9,1,5.19,80.37,0.0,0.0,0.0,273.6,2.1,45.0,991.82,
2007,1,9,2,5.11,79.64,0.0,0.0,0.0,273.12,1.9,50.0,991.89,
2007,1,9,3,5.02,78.91,0.0,0.0,0.0,272.63,1.7,55.0,991.95,
2007,1,9,4,4.94,78.18,0.0,0.0,0.0,272.15,1.5,61.0,992.02,
2007,1,9,5,5.48,81.59,0.0,0.0,0.0,272.3,1.44,62.0,992.73,
2007,1,9,6,6.03,85.0,0.0,0.0,0.0,272.45,1.38,63.0,993.45,
2007,1,9,7,6.58,88.41,0.0,0.0,0.0,272.6,1.32,64.0,994.16,
2007,1,9,8,9.9,75.5,65.0,16.38,62.0,279.83,1.0,69.0,994.39,
2007,1,9,9,13.22,62.6,277.0,323.61,161.0,287.07,0.67,74.0,994.62,
2007,1,9,10,16.54,49.69,205.0,14.09,198.0,294.3,0.34,79.0,994.84,
2007,1,9,11,17.63,44.78,588.0,678.82,188.0,297.92,0.41,31.0,993.87,
2007,1,9,12,18.72,39.86,516.0,332.26,307.0,301.53,0.48,342.0,992.9,
2007,1,9,13,19.81,34.95,591.0,599.78,223.0,305.15,0.55,293.0,991.92,
2007,1,9,14,18.73,36.38,541.0,691.28,165.0,304.17,0.8,316.0,991.76,
2007,1,9,15,17.65,37.81,374.0,489.59,166.0,303.18,1.04,339.0,991.6,
2007,1,9,16,16.58,39.24,218.0,457.53,97.0,302.2,1.28,1.0,991.43,
2007,1,9,17,14.42,51.28,34.0,122.12,25.0,301.1,1.77,9.0,991.73,
2007,1,9,18,12.26,63.32,0.0,0.0,0.0,300.0,2.27,17.0,992.02,
2007,1,9,19,10.1,75.36,0.0,0.0,0.0,298.9,2.76,25.0,992.31,
2007,1,9,20,9.02,78.38,0.0,0.0,0.0,296.13,2.78,21.0,992.6,
2007,1,9,21,7.94,81.4,0.0,0.0,0.0,293.37,2.8,16.0,992.9,
2007,1,9,22,6.86,84.42,0.0,0.0,0.0,290.6,2.81,12.0,993.19,
2007,1,9,23,6.15,85.09,0.0,0.0,0.0,288.13,2.76,8.0,992.9,
2007,1,10,0,5.45,85.77,0.0,0.0,0.0,285.67,2.7,4.0,992.6,
2007,1,10,1,4.74,86.44,0.0,0.0,0.0,283.2,2.65,359.0,992.31,
2007,1,10,2,4.65,85.91,0.0,0.0,0.0,281.58,2.69,354.0,992.31,
2007,1,10,3,4.56,85.37,0.0,0.0,0.0,279.97,2.73,349.0,992.31,
2007,1,10,4,4.47,84.84,0.0,0.0,0.0,278.35,2.77,344.0,992.31,
2007,1,10,5,5.16,83.6,0.0,0.0,0.0,277.55,2.97,336.0,993.22,
2007,1,10,6,5.86,82.37,0.0,0.0,0.0,276.75,3.16,328.0,994.13,
2007,1,10,7,6.56,81.13,0.0,0.0,0.0,275.95,3.35,320.0,995.04,
2007,1,10,8,9.66,69.23,127.0,283.53,75.0,280.18,3.11,323.0,995.27,
2007,1,10,9,12.77,57.34,307.0,459.49,142.0,284.42,2.87,325.0,995.49,
2007,1,10,10,15.87,45.44,474.0,602.38,174.0,288.65,2.63,328.0,995.72,
2007,1,10,11,16.87,40.66,599.0,719.44,174.0,290.98,2.8,324.0,994.78,
2007,1,10,12,17.86,35.87,659.0,783.0,165.0,293.32,2.97,321.0,993.84,
2007,1,10,13,18.85,31.09,646.0,803.84,151.0,295.65,3.14,317.0,992.9,
2007,1,10,14,17.3,36.01,553.0,732.03,153.0,293.25,2.75,317.0,992.86,
2007,1,10,15,15.75,40.94,404.0,624.5,137.0,290.85,2.36,317.0,992.83,
2007,1,10,16,14.2,45.86,222.0,467.75,97.0,288.45,1.97,317.0,992.8,
2007,1,10,17,12.45,56.08,36.0,130.83,26.0,285.13,2.14,318.0,993.22,
2007,1,10,18,10.71,66.29,0.0,0.0,0.0,281.82,2.3,319.0,993.64,
2007,1,10,19,8.96,76.51,0.0,0.0,0.0,278.5,2.47,319.0,994.06,
2007,1,10,20,7.89,79.94,0.0,0.0,0.0,273.88,2.47,316.0,994.03,
2007,1,10,21,6.82,83.37,0.0,0.0,0.0,269.27,2.47,312.0,994.0,
2007,1,10,22,5.76,86.8,0.0,0.0,0.0,264.65,2.47,309.0,993.97,
2007,1,10,23,5.31,87.95,0.0,0.0,0.0,261.63,2.45,307.0,993.45,
2007,1,11,0,4.86,89.1,0.0,0.0,0.0,258.62,2.42,305.0,992.93,
2007,1,11,1,4.41,90.25,0.0,0.0,0.0,255.6,2.4,303.0,992.41,
2007,1,11,2,4.33,90.77,0.0,0.0,0.0,253.68,2.43,302.0,992.21,
2007,1,11,3,4.25,91.29,0.0,0.0,0.0,251.77,2.46,300.0,992.02,
2007,1,11,4,4.17,91.81,0.0,0.0,0.0,249.85,2.48,298.0,991.82,
2007,1,11,5,5.09,89.68,0.0,0.0,0.0,248.87,2.92,296.0,992.38,
2007,1,11,6,6.01,87.55,0.0,0.0,0.0,247.88,3.37,293.0,992.93,
2007,1,11,7,6.94,85.42,0.0,0.0,0.0,246.9,3.81,291.0,993.48,
2007,1,11,8,9.96,74.83,127.0,283.01,75.0,253.72,3.68,296.0,993.54,
2007,1,11,9,12.99,64.23,308.0,461.34,142.0,260.53,3.55,302.0,993.61,
2007,1,11,10,16.01,53.64,466.0,568.93,182.0,267.35,3.42,308.0,993.67,
2007,1,11,11,17.06,48.92,577.0,628.05,205.0,271.28,3.44,308.0,992.47,
2007,1,11,12,18.1,44.21,643.0,712.62,192.0,275.22,3.47,308.0,991.27,
2007,1,11,13,19.14,39.49,625.0,705.38,189.0,279.15,3.49,308.0,990.07,
2007,1,11,14,17.53,44.63,522.0,591.97,197.0,278.92,3.09,307.0,989.81,
2007,1,11,15,15.92,49.78,418.0,685.57,123.0,278.68,2.7,306.0,989.55,
2007,1,11,16,14.32,54.92,226.0,481.37,96.0,278.45,2.3,305.0,989.29,
2007,1,11,17,13.31,61.31,39.0,151.49,27.0,276.07,2.67,304.0,989.84,
2007,1,11,18,12.3,67.71,0.0,0.0,0.0,273.68,3.03,303.0,990.39,
2007,1,11,19,11.29,74.1,0.0,0.0,0.0,271.3,3.39,303.0,990.95,
2007,1,11,20,11.03,75.17,0.0,0.0,0.0,269.55,3.34,300.0,991.11,
2007,1,11,21,10.77,76.25,0.0,0.0,0.0,267.8,3.28,296.0,991.27,
2007,1,11,22,10.51,77.32,0.0,0.0,0.0,266.05,3.23,293.0,991.43,
2007,1,11,23,9.88,78.04,0.0,0.0,0.0,265.12,3.26,293.0,991.21,
2007,1,12,0,9.25,78.77,0.0,0.0,0.0,264.18,3.29,293.0,990.98,
2007,1,12,1,8.62,79.49,0.0,0.0,0.0,263.25,3.32,292.0,990.75,
2007,1,12,2,8.2,79.64,0.0,0.0,0.0,263.38,3.31,294.0,990.88,
2007,1,12,3,7.78,79.79,0.0,0.0,0.0,263.52,3.31,295.0,991.01,
2007,1,12,4,7.36,79.94,0.0,0.0,0.0,263.65,3.3,297.0,991.14,
2007,1,12,5,7.47,81.16,0.0,0.0,0.0,261.65,2.73,292.0,991.95,
2007,1,12,6,7.58,82.37,0.0,0.0,0.0,259.65,2.17,286.0,992.77,
2007,1,12,7,7.69,83.59,0.0,0.0,0.0,257.65,1.6,281.0,993.58,
2007,1,12,8,10.98,70.92,140.0,390.93,68.0,264.55,1.83,287.0,993.8,
2007,1,12,9,14.27,58.26,331.0,585.06,120.0,271.45,2.07,293.0,994.03,
2007,1,12,10,17.55,45.59,506.0,743.36,134.0,278.35,2.3,300.0,994.26,
2007,1,12,11,18.29,40.16,610.0,749.18,165.0,280.25,2.63,303.0,993.45,
2007,1,12,12,19.02,34.73,657.0,755.97,177.0,282.15,2.95,307.0,992.64,
2007,1,12,13,19.76,29.3,638.0,747.77,174.0,284.05,3.27,310.0,991.82,
2007,1,12,14,17.96,34.96,547.0,681.56,171.0,283.1,3.01,313.0,991.63,
2007,1,12,15,16.16,40.62,406.0,604.91,144.0,282.15,2.74,316.0,991.43,
2007,1,12,16,14.36,46.28,229.0,483.63,97.0,281.2,2.48,319.0,991.24,
2007,1,12,17,12.79,53.74,42.0,170.66,28.0,277.8,2.76,320.0,991.73,
2007,1,12,18,11.21,61.2,0.0,0.0,0.0,274.4,3.03,321.0,992.21,
2007,1,12,19,9.64,68.66,0.0,0.0,0.0,271.0,3.31,323.0,992.7,
2007,1,12,20,9.48,69.54,0.0,0.0,0.0,268.68,3.41,322.0,992.8,
2007,1,12,21,9.31,70.41,0.0,0.0,0.0,266.37,3.5,321.0,992.9,
2007,1,12,22,9.15,71.29,0.0,0.0,0.0,264.05,3.6,321.0,992.99,
2007,1,12,23,9.54,70.7,0.0,0.0,0.0,262.13,3.62,318.0,992.7,
2007,1,13,0,9.94,70.11,0.0,0.0,0.0,260.22,3.64,316.0,992.41,
2007,1,13,1,10.33,69.52,0.0,0.0,0.0,258.3,3.66,314.0,992.12,
2007,1,13,2,10.06,71.7,0.0,0.0,0.0,257.07,3.5,310.0,992.02,
2007,1,13,3,9.79,73.89,0.0,0.0,0.0,255.83,3.34,307.0,991.92,
2007,1,13,4,9.52,76.07,0.0,0.0,0.0,254.6,3.19,304.0,991.82,
2007,1,13,5,9.18,77.3,0.0,0.0,0.0,253.08,2.89,305.0,992.44,
2007,1,13,6,8.85,78.53,0.0,0.0,0.0,251.57,2.59,306.0,993.06,
2007,1,13,7,8.52,79.76,0.0,0.0,0.0,250.05,2.29,307.0,993.67,
2007,1,13,8,11.56,67.02,140.0,389.82,68.0,257.32,2.76,309.0,993.93,
2007,1,13,9,14.6,54.29,331.0,583.56,120.0,264.58,3.23,311.0,994.19,
