Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2913,Baqubah,IRQ,Iraq,33.7476416209,44.6572635486,3,48.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,9,13.48,50.71,263.0,617.78,85.0,284.93,1.6,140.0,1013.28,
2015,1,2,10,15.34,44.44,380.0,538.02,154.0,288.77,1.36,155.0,1012.95,
2015,1,2,11,17.21,38.17,505.0,701.9,148.0,292.6,1.12,170.0,1012.62,
2015,1,2,12,17.56,38.05,576.0,841.59,115.0,296.98,1.21,192.0,1012.19,
2015,1,2,13,17.92,37.93,512.0,613.26,184.0,301.37,1.3,215.0,1011.76,
2015,1,2,14,18.28,37.81,443.0,601.19,160.0,305.75,1.39,237.0,1011.33,
2015,1,2,15,16.35,48.36,268.0,286.28,165.0,303.2,1.89,261.0,1011.95,
2015,1,2,16,14.43,58.9,153.0,329.23,84.0,300.65,2.4,286.0,1012.58,
2015,1,2,17,12.5,69.45,0.0,0.0,0.0,298.1,2.9,310.0,1013.21,
2015,1,2,18,11.87,72.99,0.0,0.0,0.0,296.32,2.83,317.0,1013.55,
2015,1,2,19,11.24,76.53,0.0,0.0,0.0,294.53,2.76,323.0,1013.88,
2015,1,2,20,10.6,80.07,0.0,0.0,0.0,292.75,2.69,330.0,1014.21,
2015,1,2,21,10.24,82.36,0.0,0.0,0.0,291.73,2.66,331.0,1014.21,
2015,1,2,22,9.87,84.64,0.0,0.0,0.0,290.72,2.63,332.0,1014.21,
2015,1,2,23,9.51,86.93,0.0,0.0,0.0,289.7,2.59,334.0,1014.21,
2015,1,3,0,9.24,88.04,0.0,0.0,0.0,287.63,2.51,333.0,1014.14,
2015,1,3,1,8.97,89.14,0.0,0.0,0.0,285.57,2.42,333.0,1014.08,
2015,1,3,2,8.7,90.25,0.0,0.0,0.0,283.5,2.33,333.0,1014.01,
2015,1,3,3,8.29,90.07,0.0,0.0,0.0,283.7,2.32,339.0,1013.78,
2015,1,3,4,7.88,89.9,0.0,0.0,0.0,283.9,2.31,346.0,1013.55,
2015,1,3,5,7.47,89.72,0.0,0.0,0.0,284.1,2.3,353.0,1013.31,
2015,1,3,6,8.59,86.57,0.0,0.0,0.0,285.6,2.5,348.0,1013.68,
2015,1,3,7,9.7,83.41,0.0,0.0,0.0,287.1,2.69,344.0,1014.04,
2015,1,3,8,10.81,80.26,79.0,271.48,46.0,288.6,2.88,339.0,1014.41,
2015,1,3,9,12.79,73.88,159.0,93.69,132.0,291.72,2.8,330.0,1013.88,
2015,1,3,10,14.76,67.51,363.0,454.21,172.0,294.83,2.71,322.0,1013.35,
2015,1,3,11,16.74,61.13,520.0,771.38,127.0,297.95,2.62,313.0,1012.82,
2015,1,3,12,17.08,58.9,565.0,783.2,135.0,299.1,2.43,311.0,1012.02,
2015,1,3,13,17.42,56.67,547.0,760.51,139.0,300.25,2.24,309.0,1011.23,
2015,1,3,14,17.76,54.44,456.0,651.59,148.0,301.4,2.06,307.0,1010.43,
2015,1,3,15,16.78,61.66,324.0,546.98,126.0,300.07,2.13,315.0,1010.56,
2015,1,3,16,15.81,68.87,156.0,339.73,84.0,298.73,2.2,324.0,1010.7,
2015,1,3,17,14.83,76.09,0.0,0.0,0.0,297.4,2.28,332.0,1010.83,
2015,1,3,18,14.03,78.92,0.0,0.0,0.0,295.45,2.29,340.0,1010.93,
2015,1,3,19,13.23,81.74,0.0,0.0,0.0,293.5,2.29,348.0,1011.03,
2015,1,3,20,12.43,84.57,0.0,0.0,0.0,291.55,2.3,356.0,1011.13,
2015,1,3,21,11.62,86.46,0.0,0.0,0.0,290.65,2.22,10.0,1010.96,
2015,1,3,22,10.82,88.35,0.0,0.0,0.0,289.75,2.14,25.0,1010.79,
2015,1,3,23,10.01,90.24,0.0,0.0,0.0,288.85,2.06,39.0,1010.63,
2015,1,4,0,9.46,91.3,0.0,0.0,0.0,288.03,2.06,47.0,1010.33,
2015,1,4,1,8.91,92.35,0.0,0.0,0.0,287.22,2.07,56.0,1010.03,
2015,1,4,2,8.37,93.41,0.0,0.0,0.0,286.4,2.08,65.0,1009.73,
2015,1,4,3,8.2,93.2,0.0,0.0,0.0,284.5,2.03,67.0,1009.63,
2015,1,4,4,8.02,92.99,0.0,0.0,0.0,282.6,1.98,69.0,1009.54,
2015,1,4,5,7.85,92.78,0.0,0.0,0.0,280.7,1.93,72.0,1009.44,
2015,1,4,6,8.55,90.49,0.0,0.0,0.0,281.45,2.05,78.0,1009.73,
2015,1,4,7,9.25,88.21,0.0,0.0,0.0,282.2,2.17,84.0,1010.03,
2015,1,4,8,9.95,85.92,86.0,362.46,42.0,282.95,2.29,91.0,1010.33,
2015,1,4,9,11.68,79.24,209.0,277.42,129.0,290.83,2.6,140.0,1009.93,
2015,1,4,10,13.41,72.56,363.0,455.99,171.0,298.72,2.91,188.0,1009.54,
2015,1,4,11,15.14,65.88,346.0,172.4,258.0,306.6,3.21,237.0,1009.14,
2015,1,4,12,15.57,65.36,239.0,16.35,230.0,306.78,3.41,253.0,1008.87,
2015,1,4,13,16.01,64.83,416.0,284.27,263.0,306.97,3.61,269.0,1008.61,
2015,1,4,14,16.45,64.31,296.0,124.28,237.0,307.15,3.81,284.0,1008.34,
2015,1,4,15,15.06,70.04,189.0,63.14,166.0,303.55,3.31,302.0,1009.1,
2015,1,4,16,13.68,75.76,158.0,340.54,85.0,299.95,2.81,319.0,1009.87,
2015,1,4,17,12.29,81.49,0.0,0.0,0.0,296.35,2.32,336.0,1010.63,
2015,1,4,18,11.54,84.68,0.0,0.0,0.0,295.23,2.39,341.0,1010.99,
2015,1,4,19,10.78,87.86,0.0,0.0,0.0,294.12,2.46,346.0,1011.36,
2015,1,4,20,10.02,91.05,0.0,0.0,0.0,293.0,2.54,350.0,1011.72,
2015,1,4,21,9.25,92.81,0.0,0.0,0.0,288.9,2.4,351.0,1011.95,
2015,1,4,22,8.49,94.57,0.0,0.0,0.0,284.8,2.25,351.0,1012.19,
2015,1,4,23,7.72,96.33,0.0,0.0,0.0,280.7,2.11,352.0,1012.42,
2015,1,5,0,7.31,97.01,0.0,0.0,0.0,279.22,2.18,349.0,1012.32,
2015,1,5,1,6.91,97.7,0.0,0.0,0.0,277.73,2.25,346.0,1012.22,
2015,1,5,2,6.5,98.38,0.0,0.0,0.0,276.25,2.32,343.0,1012.12,
2015,1,5,3,6.29,98.27,0.0,0.0,0.0,273.87,2.32,342.0,1012.52,
2015,1,5,4,6.08,98.15,0.0,0.0,0.0,271.48,2.33,340.0,1012.92,
2015,1,5,5,5.87,98.04,0.0,0.0,0.0,269.1,2.33,339.0,1013.31,
2015,1,5,6,6.9,95.78,0.0,0.0,0.0,268.47,1.84,347.0,1013.88,
2015,1,5,7,7.92,93.52,0.0,0.0,0.0,267.83,1.35,356.0,1014.44,
2015,1,5,8,8.95,91.26,79.0,271.98,46.0,267.2,0.86,4.0,1015.0,
2015,1,5,9,10.94,85.08,252.0,526.59,100.0,272.6,0.85,351.0,1014.51,
2015,1,5,10,12.92,78.91,413.0,704.24,116.0,278.0,0.84,337.0,1014.01,
2015,1,5,11,14.91,72.73,522.0,772.22,127.0,283.4,0.83,324.0,1013.51,
2015,1,5,12,15.45,66.94,572.0,799.1,131.0,284.9,0.81,316.0,1012.92,
2015,1,5,13,15.99,61.14,551.0,761.02,140.0,286.4,0.79,308.0,1012.32,
2015,1,5,14,16.54,55.35,471.0,704.56,135.0,287.9,0.77,300.0,1011.72,
2015,1,5,15,14.91,56.68,340.0,616.38,114.0,283.15,1.24,357.0,1012.12,
2015,1,5,16,13.28,58.02,162.0,350.44,86.0,278.4,1.71,53.0,1012.52,
2015,1,5,17,11.64,59.35,0.0,0.0,0.0,273.65,2.18,110.0,1012.92,
2015,1,5,18,10.71,65.16,0.0,0.0,0.0,272.8,2.42,117.0,1013.25,
2015,1,5,19,9.78,70.98,0.0,0.0,0.0,271.95,2.66,123.0,1013.58,
2015,1,5,20,8.84,76.79,0.0,0.0,0.0,271.1,2.9,130.0,1013.91,
2015,1,5,21,8.33,79.36,0.0,0.0,0.0,269.23,2.83,124.0,1013.91,
2015,1,5,22,7.81,81.93,0.0,0.0,0.0,267.37,2.76,119.0,1013.91,
2015,1,5,23,7.3,84.5,0.0,0.0,0.0,265.5,2.69,114.0,1013.91,
2015,1,6,0,7.19,84.29,0.0,0.0,0.0,264.17,2.67,113.0,1013.74,
2015,1,6,1,7.07,84.09,0.0,0.0,0.0,262.83,2.65,112.0,1013.58,
2015,1,6,2,6.96,83.88,0.0,0.0,0.0,261.5,2.63,110.0,1013.41,
2015,1,6,3,6.8,81.07,0.0,0.0,0.0,260.38,2.62,116.0,1013.41,
2015,1,6,4,6.64,78.27,0.0,0.0,0.0,259.27,2.61,122.0,1013.41,
2015,1,6,5,6.48,75.46,0.0,0.0,0.0,258.15,2.59,128.0,1013.41,
2015,1,6,6,7.64,70.92,0.0,0.0,0.0,258.32,2.67,129.0,1013.74,
2015,1,6,7,8.8,66.37,0.0,0.0,0.0,258.48,2.75,130.0,1014.08,
2015,1,6,8,9.96,61.83,79.0,271.9,46.0,258.65,2.83,131.0,1014.41,
2015,1,6,9,12.16,55.0,243.0,470.54,107.0,264.32,3.37,135.0,1013.68,
2015,1,6,10,14.36,48.18,403.0,643.78,131.0,269.98,3.92,139.0,1012.95,
2015,1,6,11,16.56,41.35,523.0,772.39,127.0,275.65,4.47,142.0,1012.22,
2015,1,6,12,16.97,38.78,543.0,661.3,177.0,279.88,4.69,141.0,1011.42,
2015,1,6,13,17.38,36.21,544.0,721.39,153.0,284.12,4.92,140.0,1010.63,
2015,1,6,14,17.79,33.64,476.0,720.05,131.0,288.35,5.14,138.0,1009.83,
2015,1,6,15,16.25,39.81,273.0,276.34,171.0,289.5,4.68,136.0,1010.13,
2015,1,6,16,14.71,45.99,122.0,118.48,96.0,290.65,4.21,135.0,1010.43,
2015,1,6,17,13.17,52.16,1.0,24.79,0.0,291.8,3.74,133.0,1010.73,
2015,1,6,18,12.9,52.58,0.0,0.0,0.0,292.48,4.08,131.0,1010.63,
2015,1,6,19,12.63,53.01,0.0,0.0,0.0,293.17,4.42,129.0,1010.53,
2015,1,6,20,12.36,53.43,0.0,0.0,0.0,293.85,4.76,127.0,1010.43,
2015,1,6,21,12.22,53.65,0.0,0.0,0.0,291.55,5.08,127.0,1010.0,
2015,1,6,22,12.07,53.88,0.0,0.0,0.0,289.25,5.4,128.0,1009.57,
2015,1,6,23,11.93,54.1,0.0,0.0,0.0,286.95,5.72,129.0,1009.14,
2015,1,7,0,11.65,54.65,0.0,0.0,0.0,285.95,5.67,133.0,1008.57,
2015,1,7,1,11.38,55.19,0.0,0.0,0.0,284.95,5.61,137.0,1008.01,
2015,1,7,2,11.1,55.74,0.0,0.0,0.0,283.95,5.56,141.0,1007.45,
2015,1,7,3,10.66,56.22,0.0,0.0,0.0,281.75,5.37,143.0,1007.45,
2015,1,7,4,10.21,56.71,0.0,0.0,0.0,279.55,5.18,145.0,1007.45,
2015,1,7,5,9.77,57.19,0.0,0.0,0.0,277.35,4.99,147.0,1007.45,
2015,1,7,6,10.57,58.11,0.0,0.0,0.0,276.07,3.97,164.0,1008.14,
2015,1,7,7,11.36,59.02,0.0,0.0,0.0,274.78,2.95,181.0,1008.84,
2015,1,7,8,12.16,59.94,79.0,271.59,46.0,273.5,1.93,198.0,1009.54,
2015,1,7,9,13.39,54.25,235.0,414.48,115.0,276.9,2.07,225.0,1009.04,
2015,1,7,10,14.62,48.56,395.0,595.21,143.0,280.3,2.22,251.0,1008.54,
2015,1,7,11,15.86,42.87,514.0,717.93,145.0,283.7,2.36,278.0,1008.04,
2015,1,7,12,16.01,39.9,554.0,702.53,164.0,280.57,2.93,276.0,1007.38,
2015,1,7,13,16.16,36.93,519.0,604.73,190.0,277.43,3.51,273.0,1006.72,
2015,1,7,14,16.31,33.96,450.0,583.64,169.0,274.3,4.08,271.0,1006.06,
2015,1,7,15,14.36,41.57,313.0,441.27,149.0,270.87,3.73,252.0,1006.42,
2015,1,7,16,12.42,49.17,154.0,270.14,94.0,267.43,3.38,234.0,1006.78,
2015,1,7,17,10.47,56.78,14.0,69.77,11.0,264.0,3.03,215.0,1007.15,
2015,1,7,18,9.83,56.26,0.0,0.0,0.0,262.3,3.04,194.0,1007.18,
2015,1,7,19,9.19,55.75,0.0,0.0,0.0,260.6,3.05,173.0,1007.22,
2015,1,7,20,8.55,55.23,0.0,0.0,0.0,258.9,3.06,152.0,1007.25,
2015,1,7,21,8.67,52.96,0.0,0.0,0.0,263.45,3.18,150.0,1006.95,
2015,1,7,22,8.78,50.69,0.0,0.0,0.0,268.0,3.29,147.0,1006.65,
2015,1,7,23,8.9,48.42,0.0,0.0,0.0,272.55,3.41,144.0,1006.35,
2015,1,8,0,9.1,48.94,0.0,0.0,0.0,278.57,3.2,173.0,1006.45,
2015,1,8,1,9.3,49.45,0.0,0.0,0.0,284.58,3.0,202.0,1006.55,
2015,1,8,2,9.5,49.97,0.0,0.0,0.0,290.6,2.8,230.0,1006.65,
2015,1,8,3,9.13,52.59,0.0,0.0,0.0,290.83,2.91,238.0,1007.35,
2015,1,8,4,8.77,55.22,0.0,0.0,0.0,291.07,3.02,246.0,1008.04,
2015,1,8,5,8.4,57.84,0.0,0.0,0.0,291.3,3.13,253.0,1008.74,
2015,1,8,6,9.06,55.8,0.0,0.0,0.0,280.52,3.45,247.0,1009.3,
2015,1,8,7,9.71,53.76,0.0,0.0,0.0,269.73,3.77,240.0,1009.87,
2015,1,8,8,10.36,51.72,79.0,271.06,46.0,258.95,4.08,234.0,1010.43,
2015,1,8,9,11.33,50.29,244.0,468.79,108.0,261.13,4.64,240.0,1010.2,
2015,1,8,10,12.29,48.87,398.0,607.96,140.0,263.32,5.2,246.0,1009.97,
2015,1,8,11,13.26,47.44,249.0,34.93,231.0,265.5,5.77,252.0,1009.73,
2015,1,8,12,13.3,48.64,472.0,393.23,253.0,269.3,5.34,256.0,1009.73,
2015,1,8,13,13.35,49.84,408.0,249.0,272.0,273.1,4.91,261.0,1009.73,
2015,1,8,14,13.4,51.04,152.0,0.0,152.0,276.9,4.48,265.0,1009.73,
2015,1,8,15,12.09,55.26,333.0,534.36,133.0,276.22,3.79,284.0,1011.09,
2015,1,8,16,10.79,59.47,172.0,382.52,86.0,275.53,3.1,304.0,1012.45,
2015,1,8,17,9.48,63.69,17.0,87.49,13.0,274.85,2.41,323.0,1013.81,
2015,1,8,18,9.01,67.34,0.0,0.0,0.0,267.75,2.51,9.0,1014.04,
2015,1,8,19,8.54,71.0,0.0,0.0,0.0,260.65,2.6,55.0,1014.27,
2015,1,8,20,8.06,74.65,0.0,0.0,0.0,253.55,2.69,101.0,1014.51,
2015,1,8,21,7.38,75.49,0.0,0.0,0.0,252.75,2.73,105.0,1014.71,
2015,1,8,22,6.71,76.34,0.0,0.0,0.0,251.95,2.76,109.0,1014.9,
2015,1,8,23,6.03,77.18,0.0,0.0,0.0,251.15,2.8,113.0,1015.1,
2015,1,9,0,5.58,77.76,0.0,0.0,0.0,251.57,2.72,112.0,1015.07,
2015,1,9,1,5.14,78.35,0.0,0.0,0.0,251.98,2.64,111.0,1015.04,
2015,1,9,2,4.69,78.93,0.0,0.0,0.0,252.4,2.57,110.0,1015.0,
2015,1,9,3,4.29,77.16,0.0,0.0,0.0,249.42,2.61,113.0,1015.37,
2015,1,9,4,3.9,75.38,0.0,0.0,0.0,246.43,2.66,116.0,1015.73,
2015,1,9,5,3.5,73.61,0.0,0.0,0.0,243.45,2.7,119.0,1016.1,
2015,1,9,6,4.74,69.63,0.0,0.0,0.0,253.18,3.02,118.0,1016.26,
2015,1,9,7,5.99,65.66,0.0,0.0,0.0,262.92,3.34,118.0,1016.43,
2015,1,9,8,7.23,61.68,53.0,57.34,46.0,272.65,3.66,117.0,1016.6,
2015,1,9,9,8.51,52.96,87.0,3.44,86.0,279.48,3.77,121.0,1016.03,
2015,1,9,10,9.78,44.24,164.0,9.4,160.0,286.32,3.89,125.0,1015.47,
2015,1,9,11,11.06,35.52,97.0,0.0,97.0,293.15,4.0,129.0,1014.9,
2015,1,9,12,11.02,34.59,231.0,12.53,224.0,293.85,3.85,128.0,1014.14,
2015,1,9,13,10.98,33.67,112.0,0.0,112.0,294.55,3.7,128.0,1013.38,
2015,1,9,14,10.95,32.74,78.0,0.0,78.0,295.25,3.54,128.0,1012.62,
2015,1,9,15,10.07,40.64,104.0,0.0,104.0,299.43,2.62,112.0,1012.92,
2015,1,9,16,9.19,48.54,53.0,0.0,53.0,303.62,1.7,96.0,1013.21,
2015,1,9,17,8.31,56.44,14.0,41.24,12.0,307.8,0.77,80.0,1013.51,
2015,1,9,18,7.92,58.63,0.0,0.0,0.0,302.82,1.28,79.0,1013.61,
2015,1,9,19,7.53,60.83,0.0,0.0,0.0,297.83,1.78,78.0,1013.71,
2015,1,9,20,7.14,63.02,0.0,0.0,0.0,292.85,2.29,77.0,1013.81,
2015,1,9,21,6.73,64.94,0.0,0.0,0.0,287.15,2.34,81.0,1013.58,
2015,1,9,22,6.31,66.86,0.0,0.0,0.0,281.45,2.38,84.0,1013.35,
2015,1,9,23,5.9,68.78,0.0,0.0,0.0,275.75,2.43,88.0,1013.11,
2015,1,10,0,5.71,70.6,0.0,0.0,0.0,273.73,2.97,89.0,1012.68,
2015,1,10,1,5.53,72.42,0.0,0.0,0.0,271.72,3.5,90.0,1012.25,
2015,1,10,2,5.34,74.24,0.0,0.0,0.0,269.7,4.04,92.0,1011.82,
2015,1,10,3,5.8,74.19,0.0,0.0,0.0,274.85,3.99,96.0,1011.66,
2015,1,10,4,6.27,74.14,0.0,0.0,0.0,280.0,3.93,99.0,1011.49,
2015,1,10,5,6.73,74.09,0.0,0.0,0.0,285.15,3.88,103.0,1011.33,
2015,1,10,6,7.16,73.49,0.0,0.0,0.0,285.92,3.83,108.0,1011.72,
2015,1,10,7,7.58,72.9,0.0,0.0,0.0,286.68,3.78,113.0,1012.12,
2015,1,10,8,8.01,72.3,60.0,97.95,48.0,287.45,3.74,118.0,1012.52,
2015,1,10,9,8.78,67.62,62.0,0.0,62.0,290.18,4.48,134.0,1012.35,
2015,1,10,10,9.55,62.95,107.0,0.0,107.0,292.92,5.22,150.0,1012.19,
2015,1,10,11,10.32,58.27,169.0,1.93,168.0,295.65,5.96,166.0,1012.02,
2015,1,10,12,10.41,57.84,170.0,0.0,170.0,292.97,6.06,173.0,1011.79,
2015,1,10,13,10.5,57.41,275.0,39.95,253.0,290.28,6.17,179.0,1011.56,
2015,1,10,14,10.59,56.98,261.0,61.35,231.0,287.6,6.28,186.0,1011.33,
2015,1,10,15,9.65,65.11,228.0,121.13,182.0,290.42,5.23,228.0,1012.25,
2015,1,10,16,8.72,73.23,92.0,26.03,86.0,293.23,4.19,271.0,1013.18,
2015,1,10,17,7.78,81.36,8.0,0.0,8.0,296.05,3.14,313.0,1014.11,
2015,1,10,18,7.51,84.01,0.0,0.0,0.0,292.92,2.57,316.0,1014.37,
2015,1,10,19,7.23,86.66,0.0,0.0,0.0,289.78,2.0,318.0,1014.64,
2015,1,10,20,6.95,89.31,0.0,0.0,0.0,286.65,1.42,320.0,1014.9,
2015,1,10,21,6.61,89.82,0.0,0.0,0.0,286.55,1.3,312.0,1015.27,
2015,1,10,22,6.26,90.32,0.0,0.0,0.0,286.45,1.18,303.0,1015.63,
2015,1,10,23,5.92,90.83,0.0,0.0,0.0,286.35,1.06,295.0,1016.0,
2015,1,11,0,5.51,91.78,0.0,0.0,0.0,279.4,1.03,299.0,1016.26,
2015,1,11,1,5.11,92.72,0.0,0.0,0.0,272.45,1.01,304.0,1016.53,
2015,1,11,2,4.7,93.67,0.0,0.0,0.0,265.5,0.98,309.0,1016.79,
2015,1,11,3,3.85,93.4,0.0,0.0,0.0,259.72,0.7,316.0,1017.13,
2015,1,11,4,3.0,93.13,0.0,0.0,0.0,253.93,0.43,324.0,1017.46,
2015,1,11,5,2.15,92.86,0.0,0.0,0.0,248.15,0.15,331.0,1017.79,
2015,1,11,6,2.94,90.71,0.0,0.0,0.0,247.8,0.86,314.0,1018.25,
2015,1,11,7,3.72,88.56,0.0,0.0,0.0,247.45,1.58,298.0,1018.72,
2015,1,11,8,4.51,86.41,61.0,97.52,49.0,247.1,2.29,281.0,1019.18,
2015,1,11,9,6.02,78.24,205.0,246.15,133.0,252.92,2.28,265.0,1019.05,
2015,1,11,10,7.52,70.07,328.05,432.05,143.15,258.73,2.27,250.0,1018.92,
2015,1,11,11,9.03,61.9,440.0,399.86,232.0,264.55,2.26,235.0,1018.78,
2015,1,11,12,9.28,59.78,528.0,566.72,209.0,270.02,1.69,253.0,1018.55,
2015,1,11,13,9.54,57.66,228.0,10.85,222.0,275.48,1.11,271.0,1018.32,
2015,1,11,14,9.8,55.54,266.0,65.08,234.0,280.95,0.54,290.0,1018.09,
2015,1,11,15,8.61,62.15,93.0,0.0,93.0,281.8,1.08,300.0,1018.65,
2015,1,11,16,7.42,68.75,132.0,124.25,103.0,282.65,1.62,310.0,1019.21,
2015,1,11,17,6.23,75.36,24.0,147.56,16.0,283.5,2.17,321.0,1019.78,
2015,1,11,18,5.54,78.13,0.0,0.0,0.0,278.48,2.29,322.0,1020.24,
2015,1,11,19,4.84,80.9,0.0,0.0,0.0,273.47,2.42,323.0,1020.7,
2015,1,11,20,4.14,83.67,0.0,0.0,0.0,268.45,2.55,324.0,1021.17,
2015,1,11,21,3.77,85.06,0.0,0.0,0.0,261.92,2.78,327.0,1021.47,
2015,1,11,22,3.41,86.46,0.0,0.0,0.0,255.38,3.01,331.0,1021.77,
2015,1,11,23,3.04,87.85,0.0,0.0,0.0,248.85,3.24,335.0,1022.06,
2015,1,12,0,2.93,88.46,0.0,0.0,0.0,248.1,3.05,336.0,1022.2,
2015,1,12,1,2.83,89.07,0.0,0.0,0.0,247.35,2.86,337.0,1022.33,
2015,1,12,2,2.72,89.68,0.0,0.0,0.0,246.6,2.66,338.0,1022.46,
2015,1,12,3,2.57,87.16,0.0,0.0,0.0,245.57,2.85,336.0,1023.02,
2015,1,12,4,2.42,84.65,0.0,0.0,0.0,244.53,3.03,333.0,1023.59,
2015,1,12,5,2.27,82.13,0.0,0.0,0.0,243.5,3.21,330.0,1024.15,
2015,1,12,6,3.24,78.15,0.0,0.0,0.0,243.62,3.48,330.0,1024.45,
2015,1,12,7,4.21,74.16,0.0,0.0,0.0,243.73,3.74,328.0,1024.75,
2015,1,12,8,5.18,70.18,87.0,355.73,43.0,243.85,4.0,328.0,1025.05,
2015,1,12,9,6.88,61.05,258.0,538.3,100.0,247.02,4.44,327.0,1024.45,
2015,1,12,10,8.58,51.92,429.0,756.93,104.0,250.18,4.87,326.0,1023.85,
2015,1,12,11,10.29,42.79,544.0,831.43,110.0,253.35,5.31,325.0,1023.26,
2015,1,12,12,10.6,40.73,593.0,835.3,121.0,254.62,5.07,325.0,1022.79,
2015,1,12,13,10.91,38.68,578.0,813.43,126.0,255.88,4.83,325.0,1022.33,
2015,1,12,14,11.22,36.62,499.0,756.43,125.0,257.15,4.59,324.0,1021.86,
2015,1,12,15,9.78,44.42,359.0,619.93,120.0,257.25,4.13,328.0,1022.59,
2015,1,12,16,8.34,52.21,187.0,418.82,88.0,257.35,3.66,331.0,1023.32,
2015,1,12,17,6.89,60.01,26.0,157.47,17.0,257.45,3.2,334.0,1024.05,
2015,1,12,18,6.1,64.06,0.0,0.0,0.0,255.45,3.19,334.0,1024.05,
2015,1,12,19,5.31,68.1,0.0,0.0,0.0,253.45,3.17,335.0,1024.05,
2015,1,12,20,4.51,72.15,0.0,0.0,0.0,251.45,3.16,336.0,1024.05,
2015,1,12,21,3.95,75.08,0.0,0.0,0.0,250.12,3.08,336.0,1023.52,
2015,1,12,22,3.4,78.01,0.0,0.0,0.0,248.78,2.99,336.0,1022.99,
2015,1,12,23,2.84,80.94,0.0,0.0,0.0,247.45,2.91,336.0,1022.46,
2015,1,13,0,2.72,82.19,0.0,0.0,0.0,246.52,3.03,332.0,1022.26,
2015,1,13,1,2.6,83.44,0.0,0.0,0.0,245.58,3.15,327.0,1022.06,
2015,1,13,2,2.48,84.69,0.0,0.0,0.0,244.65,3.27,322.0,1021.86,
2015,1,13,3,2.4,83.97,0.0,0.0,0.0,244.18,3.38,320.0,1022.16,
