Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1192,Marilia,BRA,Brazil,-22.210028057,-49.9500108252,-3,666.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,1,21.08,93.8,0.0,0.0,0.0,392.92,3.12,117.0,934.3,
2008,1,2,2,20.9,94.57,0.0,0.0,0.0,392.0,3.08,117.0,934.05,
2008,1,2,3,20.81,95.39,0.0,0.0,0.0,394.33,3.08,111.0,934.36,
2008,1,2,4,20.72,96.22,0.0,0.0,0.0,396.67,3.08,105.0,934.67,
2008,1,2,5,20.63,97.04,0.0,0.0,0.0,399.0,3.08,98.0,934.97,
2008,1,2,6,21.77,93.23,20.0,13.75,19.0,400.3,3.17,92.0,935.28,
2008,1,2,7,22.9,89.43,35.0,0.0,35.0,401.6,3.26,86.0,935.59,
2008,1,2,8,24.03,85.62,64.0,0.0,64.0,402.9,3.35,80.0,935.9,
2008,1,2,9,25.31,81.38,88.0,0.0,88.0,403.45,2.76,72.0,935.4,
2008,1,2,10,26.59,77.14,492.0,79.23,425.0,404.0,2.17,63.0,934.91,
2008,1,2,11,27.86,72.9,852.0,481.85,395.0,404.55,1.57,55.0,934.42,
2008,1,2,12,28.07,73.07,1109.0,1020.41,92.0,405.93,1.7,66.0,933.9,
2008,1,2,13,28.28,73.25,1055.0,892.6,174.0,407.32,1.82,77.0,933.37,
2008,1,2,14,28.49,73.42,806.0,443.43,398.0,408.7,1.94,87.0,932.85,
2008,1,2,15,27.71,75.21,786.0,698.27,227.0,406.23,1.98,92.0,932.94,
2008,1,2,16,26.92,77.01,299.0,29.85,280.0,403.77,2.01,97.0,933.03,
2008,1,2,17,26.14,78.8,37.0,0.0,37.0,401.3,2.04,102.0,933.13,
2008,1,2,18,25.21,82.12,16.0,0.0,16.0,399.42,2.04,114.0,933.71,
2008,1,2,19,24.27,85.44,0.0,0.0,0.0,397.53,2.04,125.0,934.3,
2008,1,2,20,23.34,88.76,0.0,0.0,0.0,395.65,2.04,137.0,934.88,
2008,1,2,21,23.05,88.6,0.0,0.0,0.0,392.4,2.03,131.0,935.16,
2008,1,2,22,22.76,88.45,0.0,0.0,0.0,389.15,2.01,124.0,935.44,
2008,1,2,23,22.47,88.29,0.0,0.0,0.0,385.9,2.0,118.0,935.71,
2008,1,3,0,22.12,89.78,0.0,0.0,0.0,382.63,1.96,119.0,935.5,
2008,1,3,1,21.76,91.28,0.0,0.0,0.0,379.37,1.93,120.0,935.28,
2008,1,3,2,21.4,92.77,0.0,0.0,0.0,376.1,1.89,121.0,935.07,
2008,1,3,3,21.19,93.7,0.0,0.0,0.0,375.52,1.85,123.0,935.47,
2008,1,3,4,20.98,94.63,0.0,0.0,0.0,374.93,1.81,125.0,935.87,
2008,1,3,5,20.77,95.56,0.0,0.0,0.0,374.35,1.77,126.0,936.27,
2008,1,3,6,22.57,88.33,25.0,42.57,22.0,377.85,1.59,113.0,936.7,
2008,1,3,7,24.36,81.11,220.0,358.32,115.0,381.35,1.41,99.0,937.13,
2008,1,3,8,26.15,73.88,388.0,322.38,225.0,384.85,1.23,86.0,937.56,
2008,1,3,9,26.48,70.95,550.0,327.21,323.0,390.47,1.49,54.0,937.31,
2008,1,3,10,26.8,68.03,506.0,91.17,429.0,396.08,1.75,23.0,937.07,
2008,1,3,11,27.12,65.1,679.0,196.23,493.0,401.7,2.01,351.0,936.82,
2008,1,3,12,26.77,69.09,371.0,2.01,369.0,405.0,1.94,352.0,936.17,
2008,1,3,13,26.42,73.08,250.0,0.0,250.0,408.3,1.87,353.0,935.53,
2008,1,3,14,26.07,77.07,153.0,0.0,153.0,411.6,1.79,353.0,934.88,
2008,1,3,15,25.68,77.36,168.0,0.0,168.0,407.58,1.53,337.0,934.91,
2008,1,3,16,25.3,77.64,98.0,0.0,98.0,403.57,1.27,320.0,934.94,
2008,1,3,17,24.91,77.93,55.0,0.0,55.0,399.55,1.01,303.0,934.97,
2008,1,3,18,24.3,82.39,16.0,0.0,16.0,397.62,1.23,280.0,935.65,
2008,1,3,19,23.68,86.84,0.0,0.0,0.0,395.68,1.46,256.0,936.33,
2008,1,3,20,23.07,91.3,0.0,0.0,0.0,393.75,1.68,233.0,937.01,
2008,1,3,21,22.16,91.46,0.0,0.0,0.0,388.95,1.53,188.0,937.04,
2008,1,3,22,21.25,91.63,0.0,0.0,0.0,384.15,1.38,143.0,937.07,
2008,1,3,23,20.34,91.79,0.0,0.0,0.0,379.35,1.23,98.0,937.1,
2008,1,4,0,20.34,91.11,0.0,0.0,0.0,376.73,1.03,102.0,936.76,
2008,1,4,1,20.34,90.44,0.0,0.0,0.0,374.12,0.82,106.0,936.42,
2008,1,4,2,20.34,89.76,0.0,0.0,0.0,371.5,0.62,110.0,936.08,
2008,1,4,3,20.23,90.35,0.0,0.0,0.0,371.87,0.66,99.0,936.3,
2008,1,4,4,20.11,90.93,0.0,0.0,0.0,372.23,0.7,89.0,936.51,
2008,1,4,5,19.99,91.52,0.0,0.0,0.0,372.6,0.74,78.0,936.73,
2008,1,4,6,21.72,86.03,25.0,44.0,22.0,376.93,1.06,40.0,937.1,
2008,1,4,7,23.45,80.54,238.0,491.53,95.0,381.27,1.37,1.0,937.47,
2008,1,4,8,25.17,75.05,461.0,613.34,152.0,385.6,1.68,323.0,937.84,
2008,1,4,9,25.68,75.2,714.0,858.03,120.0,388.85,1.95,318.0,937.44,
2008,1,4,10,26.18,75.34,866.0,802.57,189.0,392.1,2.22,313.0,937.04,
2008,1,4,11,26.68,75.49,751.0,297.7,469.0,395.35,2.48,309.0,936.64,
2008,1,4,12,26.05,79.42,920.0,525.89,396.0,399.6,2.37,304.0,936.17,
2008,1,4,13,25.41,83.35,1074.0,944.73,141.0,403.85,2.26,300.0,935.71,
2008,1,4,14,24.78,87.28,780.0,389.62,421.0,408.1,2.15,296.0,935.25,
2008,1,4,15,23.98,90.31,394.0,32.4,368.0,405.63,1.8,286.0,935.31,
2008,1,4,16,23.19,93.33,118.0,0.0,118.0,403.17,1.45,276.0,935.37,
2008,1,4,17,22.39,96.36,37.0,0.0,37.0,400.7,1.1,266.0,935.44,
2008,1,4,18,22.13,97.48,16.0,0.0,16.0,398.98,1.05,276.0,935.87,
2008,1,4,19,21.87,98.59,0.0,0.0,0.0,397.27,0.99,285.0,936.3,
2008,1,4,20,21.61,99.71,0.0,0.0,0.0,395.55,0.94,295.0,936.73,
2008,1,4,21,21.33,97.84,0.0,0.0,0.0,394.33,0.93,318.0,936.57,
2008,1,4,22,21.05,95.97,0.0,0.0,0.0,393.12,0.92,340.0,936.42,
2008,1,4,23,20.77,94.1,0.0,0.0,0.0,391.9,0.91,3.0,936.27,
2008,1,5,0,20.44,94.95,0.0,0.0,0.0,386.67,1.12,346.0,935.87,
2008,1,5,1,20.11,95.8,0.0,0.0,0.0,381.43,1.33,328.0,935.47,
2008,1,5,2,19.78,96.65,0.0,0.0,0.0,376.2,1.54,310.0,935.07,
2008,1,5,3,19.5,96.97,0.0,0.0,0.0,376.57,1.52,302.0,935.34,
2008,1,5,4,19.22,97.28,0.0,0.0,0.0,376.93,1.49,295.0,935.62,
2008,1,5,5,18.94,97.6,0.0,0.0,0.0,377.3,1.46,287.0,935.9,
2008,1,5,6,20.31,91.94,24.0,45.55,21.0,383.08,1.79,296.0,936.17,
2008,1,5,7,21.68,86.29,188.0,211.22,127.0,388.87,2.12,305.0,936.45,
2008,1,5,8,23.06,80.63,443.0,541.88,171.0,394.65,2.46,315.0,936.73,
2008,1,5,9,23.99,80.68,674.0,707.86,185.0,397.05,2.78,301.0,936.08,
2008,1,5,10,24.92,80.72,724.0,421.36,369.0,399.45,3.1,288.0,935.44,
2008,1,5,11,25.85,80.77,789.0,363.37,445.0,401.85,3.42,275.0,934.79,
2008,1,5,12,25.41,85.32,926.0,539.01,389.0,403.47,3.19,272.0,934.2,
2008,1,5,13,24.96,89.88,951.0,615.47,343.0,405.08,2.95,269.0,933.62,
2008,1,5,14,24.52,94.43,959.0,824.27,199.0,406.7,2.72,266.0,933.03,
2008,1,5,15,24.1,94.59,394.0,32.37,368.0,405.88,2.23,258.0,932.91,
2008,1,5,16,23.68,94.75,631.0,756.61,147.0,405.07,1.73,249.0,932.79,
2008,1,5,17,23.26,94.91,81.0,0.0,81.0,404.25,1.24,241.0,932.67,
2008,1,5,18,22.71,96.38,16.0,0.0,16.0,399.82,1.09,225.0,933.34,
2008,1,5,19,22.16,97.86,0.0,0.0,0.0,395.38,0.94,209.0,934.02,
2008,1,5,20,21.62,99.33,0.0,0.0,0.0,390.95,0.79,194.0,934.7,
2008,1,5,21,21.39,99.55,0.0,0.0,0.0,397.42,0.78,164.0,934.97,
2008,1,5,22,21.16,99.78,0.0,0.0,0.0,403.88,0.78,134.0,935.25,
2008,1,5,23,20.93,100.0,0.0,0.0,0.0,410.35,0.77,104.0,935.53,
2008,1,6,0,20.55,100.0,0.0,0.0,0.0,407.75,1.09,110.0,935.0,
2008,1,6,1,20.16,100.0,0.0,0.0,0.0,405.15,1.4,116.0,934.48,
2008,1,6,2,19.77,100.0,0.0,0.0,0.0,402.55,1.71,122.0,933.96,
2008,1,6,3,19.66,100.0,0.0,0.0,0.0,402.58,1.77,114.0,934.24,
2008,1,6,4,19.54,100.0,0.0,0.0,0.0,402.62,1.83,107.0,934.51,
2008,1,6,5,19.43,100.0,0.0,0.0,0.0,402.65,1.89,99.0,934.79,
2008,1,6,6,19.86,97.74,28.0,94.47,22.0,402.38,1.97,94.0,935.25,
2008,1,6,7,20.29,95.47,121.0,27.91,113.0,402.12,2.05,89.0,935.71,
2008,1,6,8,20.72,93.21,162.0,2.0,161.0,401.85,2.12,85.0,936.17,
2008,1,6,9,21.83,88.9,499.0,230.65,340.0,403.25,1.79,93.0,935.68,
2008,1,6,10,22.95,84.59,635.0,254.32,421.0,404.65,1.45,101.0,935.19,
2008,1,6,11,24.07,80.28,488.0,39.11,451.0,406.05,1.12,110.0,934.7,
2008,1,6,12,23.94,83.05,1067.0,895.47,175.0,403.78,1.36,136.0,933.99,
2008,1,6,13,23.8,85.81,887.0,475.65,417.0,401.52,1.6,162.0,933.28,
2008,1,6,14,23.67,88.58,835.0,501.82,372.0,399.25,1.83,188.0,932.57,
2008,1,6,15,23.52,88.25,744.0,563.33,291.0,396.05,1.97,169.0,932.45,
2008,1,6,16,23.38,87.93,537.0,421.41,267.0,392.85,2.1,150.0,932.33,
2008,1,6,17,23.23,87.6,38.0,0.0,38.0,389.65,2.23,130.0,932.2,
2008,1,6,18,22.67,89.78,16.0,0.0,16.0,388.72,2.49,126.0,932.79,
2008,1,6,19,22.1,91.96,0.0,0.0,0.0,387.78,2.75,121.0,933.37,
2008,1,6,20,21.54,94.14,0.0,0.0,0.0,386.85,3.01,116.0,933.96,
2008,1,6,21,21.24,93.44,0.0,0.0,0.0,386.83,3.42,116.0,934.36,
2008,1,6,22,20.94,92.73,0.0,0.0,0.0,386.82,3.83,115.0,934.76,
2008,1,6,23,20.64,92.03,0.0,0.0,0.0,386.8,4.25,115.0,935.16,
2008,1,7,0,20.04,92.73,0.0,0.0,0.0,379.33,4.03,117.0,934.54,
2008,1,7,1,19.44,93.42,0.0,0.0,0.0,371.87,3.82,120.0,933.93,
2008,1,7,2,18.83,94.12,0.0,0.0,0.0,364.4,3.6,122.0,933.31,
2008,1,7,3,18.49,94.35,0.0,0.0,0.0,359.63,3.5,126.0,933.59,
2008,1,7,4,18.15,94.57,0.0,0.0,0.0,354.87,3.41,130.0,933.87,
2008,1,7,5,17.81,94.8,0.0,0.0,0.0,350.1,3.31,133.0,934.14,
2008,1,7,6,19.24,88.41,31.0,179.95,20.0,353.5,3.4,130.0,934.51,
2008,1,7,7,20.66,82.03,240.0,558.92,81.0,356.9,3.49,127.0,934.88,
2008,1,7,8,22.08,75.64,486.0,770.7,102.0,360.3,3.59,124.0,935.25,
2008,1,7,9,23.98,67.95,625.0,548.07,248.0,363.12,3.05,126.0,934.79,
2008,1,7,10,25.87,60.26,809.0,640.15,271.0,365.93,2.52,128.0,934.33,
2008,1,7,11,27.76,52.57,849.0,482.28,393.0,368.75,1.99,130.0,933.87,
2008,1,7,12,28.3,50.28,943.0,577.32,368.0,378.42,2.23,142.0,932.97,
2008,1,7,13,28.83,48.0,882.0,464.4,423.0,388.08,2.47,153.0,932.08,
2008,1,7,14,29.36,45.71,750.0,330.36,445.0,397.75,2.72,165.0,931.19,
2008,1,7,15,28.91,46.73,805.0,742.88,207.0,399.57,2.78,156.0,930.94,
2008,1,7,16,28.46,47.74,633.0,757.41,147.0,401.38,2.84,148.0,930.69,
2008,1,7,17,28.01,48.76,308.0,229.5,206.0,403.2,2.9,140.0,930.45,
2008,1,7,18,26.75,52.8,117.0,97.03,95.0,398.93,3.02,131.0,931.25,
2008,1,7,19,25.49,56.84,0.0,0.0,0.0,394.67,3.14,121.0,932.05,
2008,1,7,20,24.23,60.88,0.0,0.0,0.0,390.4,3.27,112.0,932.85,
2008,1,7,21,23.45,62.16,0.0,0.0,0.0,382.2,3.5,111.0,933.1,
2008,1,7,22,22.68,63.45,0.0,0.0,0.0,374.0,3.73,111.0,933.34,
2008,1,7,23,21.9,64.73,0.0,0.0,0.0,365.8,3.96,111.0,933.59,
2008,1,8,0,21.42,67.4,0.0,0.0,0.0,362.65,3.71,111.0,933.31,
2008,1,8,1,20.94,70.06,0.0,0.0,0.0,359.5,3.45,112.0,933.03,
2008,1,8,2,20.46,72.73,0.0,0.0,0.0,356.35,3.2,113.0,932.76,
2008,1,8,3,19.97,76.13,0.0,0.0,0.0,353.23,3.09,115.0,932.94,
2008,1,8,4,19.47,79.53,0.0,0.0,0.0,350.12,2.98,117.0,933.13,
2008,1,8,5,18.98,82.93,0.0,0.0,0.0,347.0,2.87,120.0,933.31,
2008,1,8,6,20.64,79.14,28.0,136.25,20.0,352.53,2.8,120.0,933.59,
2008,1,8,7,22.3,75.34,226.0,464.07,95.0,358.07,2.72,121.0,933.87,
2008,1,8,8,23.95,71.55,463.0,660.79,135.0,363.6,2.65,122.0,934.14,
2008,1,8,9,25.65,63.09,715.0,888.71,105.0,367.55,1.94,125.0,933.65,
2008,1,8,10,27.35,54.62,905.0,950.7,107.0,371.5,1.24,127.0,933.16,
2008,1,8,11,29.04,46.16,982.0,815.93,211.0,375.45,0.54,130.0,932.67,
2008,1,8,12,29.41,44.48,937.0,564.35,375.0,386.02,0.87,149.0,931.77,
2008,1,8,13,29.77,42.79,782.0,292.33,493.0,396.58,1.21,168.0,930.88,
2008,1,8,14,30.14,41.11,950.0,792.38,218.0,407.15,1.54,186.0,929.99,
2008,1,8,15,29.68,41.93,663.0,363.63,370.0,406.2,1.83,177.0,929.59,
2008,1,8,16,29.21,42.76,444.0,196.08,318.0,405.25,2.11,167.0,929.19,
2008,1,8,17,28.75,43.58,145.0,2.25,144.0,404.3,2.4,157.0,928.79,
2008,1,8,18,27.25,48.17,16.0,0.0,16.0,395.97,2.34,149.0,929.59,
2008,1,8,19,25.75,52.75,0.0,0.0,0.0,387.63,2.29,140.0,930.39,
2008,1,8,20,24.25,57.34,0.0,0.0,0.0,379.3,2.23,132.0,931.19,
2008,1,8,21,23.89,58.86,0.0,0.0,0.0,376.65,2.74,128.0,931.65,
2008,1,8,22,23.54,60.37,0.0,0.0,0.0,374.0,3.26,124.0,932.11,
2008,1,8,23,23.18,61.89,0.0,0.0,0.0,371.35,3.77,120.0,932.57,
2008,1,9,0,22.71,63.43,0.0,0.0,0.0,369.37,3.65,120.0,932.2,
2008,1,9,1,22.24,64.97,0.0,0.0,0.0,367.38,3.53,120.0,931.83,
2008,1,9,2,21.76,66.51,0.0,0.0,0.0,365.4,3.41,120.0,931.46,
2008,1,9,3,21.22,69.04,0.0,0.0,0.0,361.43,3.29,119.0,931.62,
2008,1,9,4,20.67,71.56,0.0,0.0,0.0,357.47,3.18,118.0,931.77,
2008,1,9,5,20.12,74.09,0.0,0.0,0.0,353.5,3.06,116.0,931.93,
2008,1,9,6,21.77,71.0,26.0,142.15,18.0,354.22,3.0,111.0,932.26,
2008,1,9,7,23.42,67.92,242.0,606.96,72.0,354.93,2.94,105.0,932.6,
2008,1,9,8,25.07,64.83,487.0,796.77,93.0,355.65,2.88,100.0,932.94,
2008,1,9,9,26.62,58.59,713.0,887.71,105.0,365.23,2.24,84.0,932.45,
2008,1,9,10,28.18,52.36,903.0,950.69,106.0,374.82,1.6,67.0,931.96,
2008,1,9,11,29.74,46.12,1037.0,985.88,106.0,384.4,0.95,51.0,931.46,
2008,1,9,12,30.12,43.89,1043.0,827.58,219.0,389.0,0.95,93.0,930.54,
2008,1,9,13,30.49,41.67,935.0,575.41,366.0,393.6,0.95,134.0,929.62,
2008,1,9,14,30.87,39.44,783.0,389.46,423.0,398.2,0.95,176.0,928.69,
2008,1,9,15,30.39,40.76,86.0,0.0,86.0,398.98,1.26,160.0,928.42,
2008,1,9,16,29.92,42.07,130.0,0.0,130.0,399.77,1.58,143.0,928.14,
2008,1,9,17,29.44,43.39,337.0,320.46,194.0,400.55,1.89,127.0,927.86,
2008,1,9,18,28.12,47.59,140.0,192.73,96.0,395.9,2.06,118.0,928.76,
2008,1,9,19,26.79,51.78,0.0,0.0,0.0,391.25,2.23,108.0,929.65,
2008,1,9,20,25.47,55.98,0.0,0.0,0.0,386.6,2.4,98.0,930.54,
2008,1,9,21,24.87,56.45,0.0,0.0,0.0,383.25,2.9,102.0,930.79,
2008,1,9,22,24.28,56.93,0.0,0.0,0.0,379.9,3.4,105.0,931.03,
2008,1,9,23,23.68,57.4,0.0,0.0,0.0,376.55,3.9,109.0,931.28,
2008,1,10,0,23.04,60.03,0.0,0.0,0.0,372.57,3.55,108.0,931.0,
2008,1,10,1,22.4,62.65,0.0,0.0,0.0,368.58,3.2,107.0,930.73,
2008,1,10,2,21.75,65.28,0.0,0.0,0.0,364.6,2.84,107.0,930.45,
2008,1,10,3,21.23,68.33,0.0,0.0,0.0,360.92,2.66,105.0,930.76,
2008,1,10,4,20.71,71.37,0.0,0.0,0.0,357.23,2.47,104.0,931.06,
2008,1,10,5,20.19,74.42,0.0,0.0,0.0,353.55,2.29,102.0,931.37,
2008,1,10,6,21.92,70.82,25.0,130.07,18.0,356.15,2.29,86.0,931.74,
2008,1,10,7,23.64,67.22,239.0,593.81,74.0,358.75,2.3,69.0,932.11,
2008,1,10,8,25.36,63.62,487.0,809.97,88.0,361.35,2.3,53.0,932.48,
2008,1,10,9,26.61,62.32,715.0,902.81,98.0,369.45,2.52,34.0,932.02,
2008,1,10,10,27.86,61.02,907.0,967.4,97.0,377.55,2.74,15.0,931.56,
2008,1,10,11,29.11,59.72,1036.0,985.44,106.0,385.65,2.95,356.0,931.1,
2008,1,10,12,29.3,59.55,1054.0,860.86,197.0,389.32,2.24,355.0,930.33,
2008,1,10,13,29.48,59.38,1034.0,826.02,217.0,392.98,1.54,354.0,929.56,
2008,1,10,14,29.67,59.21,854.0,538.45,356.0,396.65,0.83,353.0,928.79,
2008,1,10,15,29.42,58.48,701.0,445.94,341.0,399.45,0.89,15.0,928.6,
2008,1,10,16,29.18,57.75,311.0,34.15,289.0,402.25,0.95,37.0,928.42,
2008,1,10,17,28.93,57.02,315.0,246.06,205.0,405.05,1.01,58.0,928.23,
2008,1,10,18,27.7,62.02,187.0,541.54,63.0,401.88,1.29,59.0,929.19,
2008,1,10,19,26.47,67.02,0.0,0.0,0.0,398.72,1.57,60.0,930.14,
2008,1,10,20,25.24,72.02,0.0,0.0,0.0,395.55,1.85,61.0,931.1,
2008,1,10,21,24.66,77.01,0.0,0.0,0.0,394.2,1.81,71.0,931.28,
2008,1,10,22,24.09,82.0,0.0,0.0,0.0,392.85,1.77,81.0,931.46,
2008,1,10,23,23.51,86.99,0.0,0.0,0.0,391.5,1.72,91.0,931.65,
2008,1,11,0,23.04,89.1,0.0,0.0,0.0,388.55,1.81,82.0,931.53,
2008,1,11,1,22.57,91.21,0.0,0.0,0.0,385.6,1.9,74.0,931.4,
2008,1,11,2,22.09,93.32,0.0,0.0,0.0,382.65,1.99,65.0,931.28,
2008,1,11,3,21.76,94.94,0.0,0.0,0.0,381.6,2.33,53.0,931.65,
2008,1,11,4,21.42,96.55,0.0,0.0,0.0,380.55,2.68,41.0,932.02,
2008,1,11,5,21.08,98.17,0.0,0.0,0.0,379.5,3.02,30.0,932.39,
2008,1,11,6,21.67,97.49,6.0,0.0,6.0,382.82,3.41,21.0,932.82,
2008,1,11,7,22.26,96.81,21.0,0.0,21.0,386.13,3.79,13.0,933.25,
2008,1,11,8,22.85,96.13,43.0,0.0,43.0,389.45,4.18,5.0,933.68,
2008,1,11,9,23.26,96.78,63.0,0.0,63.0,397.35,3.94,350.0,933.62,
2008,1,11,10,23.67,97.42,89.0,0.0,89.0,405.25,3.69,336.0,933.56,
2008,1,11,11,24.08,98.07,630.0,145.26,493.0,413.15,3.45,321.0,933.5,
2008,1,11,12,24.54,95.87,966.0,630.94,338.0,412.6,3.15,326.0,932.82,
2008,1,11,13,25.0,93.66,1111.0,1055.31,67.0,412.05,2.85,330.0,932.14,
2008,1,11,14,25.46,91.46,1037.0,1064.43,52.0,411.5,2.55,335.0,931.46,
2008,1,11,15,25.48,89.11,882.0,1007.45,68.0,411.32,2.35,335.0,931.43,
2008,1,11,16,25.5,86.76,432.0,172.07,321.0,411.13,2.15,334.0,931.4,
2008,1,11,17,25.52,84.41,61.0,0.0,61.0,410.95,1.94,334.0,931.37,
2008,1,11,18,24.76,87.4,17.0,0.0,17.0,408.0,1.79,344.0,932.08,
2008,1,11,19,24.0,90.4,0.0,0.0,0.0,405.05,1.64,354.0,932.79,
2008,1,11,20,23.24,93.39,0.0,0.0,0.0,402.1,1.49,4.0,933.5,
2008,1,11,21,23.05,93.52,0.0,0.0,0.0,398.55,1.63,331.0,933.53,
2008,1,11,22,22.87,93.64,0.0,0.0,0.0,395.0,1.77,299.0,933.56,
2008,1,11,23,22.68,93.77,0.0,0.0,0.0,391.45,1.92,266.0,933.59,
2008,1,12,0,22.13,95.08,0.0,0.0,0.0,387.98,1.79,285.0,933.1,
2008,1,12,1,21.58,96.39,0.0,0.0,0.0,384.52,1.66,303.0,932.6,
2008,1,12,2,21.02,97.7,0.0,0.0,0.0,381.05,1.53,321.0,932.11,
2008,1,12,3,21.07,98.3,0.0,0.0,0.0,380.58,1.35,350.0,932.42,
2008,1,12,4,21.12,98.9,0.0,0.0,0.0,380.12,1.17,19.0,932.73,
2008,1,12,5,21.17,99.5,0.0,0.0,0.0,379.65,0.99,47.0,933.03,
2008,1,12,6,22.15,96.11,18.0,61.44,15.0,388.77,0.99,35.0,933.62,
2008,1,12,7,23.13,92.71,211.0,413.33,98.0,397.88,0.99,23.0,934.2,
2008,1,12,8,24.11,89.32,436.0,570.77,157.0,407.0,0.99,11.0,934.79,
2008,1,12,9,24.9,86.22,632.0,595.2,227.0,405.92,0.72,316.0,934.54,
2008,1,12,10,25.69,83.11,885.0,897.99,135.0,404.83,0.44,260.0,934.3,
2008,1,12,11,26.48,80.01,846.0,481.67,392.0,403.75,0.17,205.0,934.05,
2008,1,12,12,26.88,77.48,906.0,501.42,407.0,408.35,0.99,185.0,933.5,
2008,1,12,13,27.27,74.96,97.0,0.0,97.0,412.95,1.82,164.0,932.94,
2008,1,12,14,27.66,72.43,90.0,0.0,90.0,417.55,2.65,144.0,932.39,
2008,1,12,15,26.8,77.52,77.0,0.0,77.0,416.38,3.07,138.0,932.67,
2008,1,12,16,25.93,82.61,59.0,0.0,59.0,415.22,3.49,133.0,932.94,
2008,1,12,17,25.07,87.7,38.0,0.0,38.0,414.05,3.9,128.0,933.22,
2008,1,12,18,24.26,90.73,17.0,0.0,17.0,411.58,4.17,125.0,934.08,
2008,1,12,19,23.44,93.75,0.0,0.0,0.0,409.12,4.45,122.0,934.94,
2008,1,12,20,22.63,96.78,0.0,0.0,0.0,406.65,4.72,119.0,935.81,
2008,1,12,21,22.21,96.51,0.0,0.0,0.0,407.47,4.62,118.0,935.77,
2008,1,12,22,21.79,96.25,0.0,0.0,0.0,408.28,4.52,117.0,935.74,
2008,1,12,23,21.37,95.98,0.0,0.0,0.0,409.1,4.43,116.0,935.71,
2008,1,13,0,21.23,96.04,0.0,0.0,0.0,408.13,4.19,118.0,935.22,
2008,1,13,1,21.09,96.11,0.0,0.0,0.0,407.17,3.95,119.0,934.73,
2008,1,13,2,20.95,96.17,0.0,0.0,0.0,406.2,3.71,121.0,934.24,
2008,1,13,3,20.83,96.25,0.0,0.0,0.0,406.2,3.77,120.0,934.51,
2008,1,13,4,20.71,96.34,0.0,0.0,0.0,406.2,3.83,119.0,934.79,
2008,1,13,5,20.59,96.42,0.0,0.0,0.0,406.2,3.89,118.0,935.07,
2008,1,13,6,21.37,93.14,2.0,0.0,2.0,406.42,4.47,114.0,935.53,
2008,1,13,7,22.15,89.86,30.0,0.0,30.0,406.63,5.06,110.0,935.99,
2008,1,13,8,22.92,86.58,87.0,0.0,87.0,406.85,5.64,106.0,936.45,
2008,1,13,9,23.88,84.13,328.0,32.4,306.0,407.77,5.03,103.0,936.08,
