Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3230,Quipungo,AGO,Angola,-14.8295483207,14.5500056546,1,1285.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,15,19,20.25,73.91,0.0,0.0,0.0,378.63,2.57,173.0,867.44,
2005,3,15,20,19.53,77.6,0.0,0.0,0.0,374.97,2.53,160.0,868.27,
2005,3,15,21,18.8,81.28,0.0,0.0,0.0,371.3,2.48,146.0,869.09,
2005,3,15,22,18.35,84.56,0.0,0.0,0.0,369.37,2.42,136.0,868.95,
2005,3,15,23,17.9,87.83,0.0,0.0,0.0,367.43,2.35,126.0,868.81,
2005,3,16,0,17.44,91.11,0.0,0.0,0.0,365.5,2.29,116.0,868.67,
2005,3,16,1,16.94,93.47,0.0,0.0,0.0,359.25,2.3,104.0,868.41,
2005,3,16,2,16.44,95.82,0.0,0.0,0.0,353.0,2.32,92.0,868.15,
2005,3,16,3,15.94,98.18,0.0,0.0,0.0,346.75,2.33,80.0,867.89,
2005,3,16,4,16.58,96.91,0.0,0.0,0.0,358.77,2.17,73.0,868.21,
2005,3,16,5,17.23,95.64,0.0,0.0,0.0,370.78,2.01,67.0,868.52,
2005,3,16,6,17.87,94.37,0.0,0.0,0.0,382.8,1.85,61.0,868.84,
2005,3,16,7,19.79,86.24,40.0,8.73,38.0,385.45,1.78,66.0,868.75,
2005,3,16,8,21.71,78.12,326.0,479.81,103.0,388.1,1.71,70.0,868.67,
2005,3,16,9,23.63,69.99,584.0,697.76,117.0,390.75,1.64,75.0,868.58,
2005,3,16,10,24.64,64.02,789.0,777.22,145.0,389.77,1.27,29.0,867.49,
2005,3,16,11,25.64,58.05,937.0,830.61,163.0,388.78,0.9,342.0,866.41,
2005,3,16,12,26.64,52.08,962.0,717.07,265.0,387.8,0.52,295.0,865.32,
2005,3,16,13,26.86,50.88,1016.0,884.47,179.0,390.1,0.69,268.0,864.9,
2005,3,16,14,27.08,49.68,866.0,672.44,290.0,392.4,0.86,241.0,864.47,
2005,3,16,15,27.3,48.48,796.0,907.1,153.0,394.7,1.03,214.0,864.04,
2005,3,16,16,26.02,55.05,599.0,937.2,118.0,389.47,1.38,183.0,864.72,
2005,3,16,17,24.74,61.62,159.0,28.26,151.0,384.23,1.73,151.0,865.41,
2005,3,16,18,23.46,68.19,50.0,0.0,50.0,379.0,2.08,120.0,866.09,
2005,3,16,19,22.2,71.2,0.0,0.0,0.0,376.3,2.27,94.0,866.75,
2005,3,16,20,20.93,74.2,0.0,0.0,0.0,373.6,2.46,69.0,867.41,
2005,3,16,21,19.67,77.21,0.0,0.0,0.0,370.9,2.65,43.0,868.07,
2005,3,16,22,19.07,79.85,0.0,0.0,0.0,366.58,2.57,33.0,868.15,
2005,3,16,23,18.47,82.49,0.0,0.0,0.0,362.27,2.49,22.0,868.24,
2005,3,17,0,17.86,85.13,0.0,0.0,0.0,357.95,2.41,12.0,868.32,
2005,3,17,1,17.96,86.32,0.0,0.0,0.0,358.82,2.16,7.0,868.12,
2005,3,17,2,18.05,87.52,0.0,0.0,0.0,359.68,1.91,3.0,867.92,
2005,3,17,3,18.15,88.71,0.0,0.0,0.0,360.55,1.66,358.0,867.72,
2005,3,17,4,18.13,89.32,0.0,0.0,0.0,358.48,1.64,13.0,868.09,
2005,3,17,5,18.11,89.94,0.0,0.0,0.0,356.42,1.63,28.0,868.47,
2005,3,17,6,18.09,90.55,0.0,0.0,0.0,354.35,1.61,42.0,868.84,
2005,3,17,7,19.64,85.18,48.0,21.89,43.0,358.57,1.79,48.0,868.81,
2005,3,17,8,21.18,79.82,331.0,508.44,95.0,362.78,1.96,53.0,868.78,
2005,3,17,9,22.73,74.45,481.0,351.53,246.0,367.0,2.14,59.0,868.75,
2005,3,17,10,23.15,70.75,500.0,135.33,388.0,373.1,1.99,48.0,867.87,
2005,3,17,11,23.56,67.06,831.0,546.98,322.0,379.2,1.83,38.0,866.98,
2005,3,17,12,23.97,63.36,723.0,245.26,485.0,385.3,1.68,28.0,866.09,
2005,3,17,13,23.7,67.25,962.0,738.03,265.0,388.0,1.16,79.0,866.12,
2005,3,17,14,23.42,71.14,931.0,876.71,182.0,390.7,0.63,130.0,866.15,
2005,3,17,15,23.15,75.03,415.0,60.88,372.0,393.4,0.11,181.0,866.18,
2005,3,17,16,22.08,80.29,229.0,7.84,225.0,392.4,0.51,173.0,866.98,
2005,3,17,17,21.01,85.54,233.0,203.49,176.0,391.4,0.91,165.0,867.78,
2005,3,17,18,19.94,90.8,51.0,0.0,51.0,390.4,1.31,158.0,868.58,
2005,3,17,19,19.55,91.98,0.0,0.0,0.0,386.87,1.2,136.0,869.35,
2005,3,17,20,19.17,93.16,0.0,0.0,0.0,383.33,1.1,114.0,870.12,
2005,3,17,21,18.78,94.34,0.0,0.0,0.0,379.8,0.99,91.0,870.89,
2005,3,17,22,18.54,95.04,0.0,0.0,0.0,377.6,1.1,72.0,870.64,
2005,3,17,23,18.3,95.74,0.0,0.0,0.0,375.4,1.2,53.0,870.38,
2005,3,18,0,18.05,96.44,0.0,0.0,0.0,373.2,1.31,33.0,870.12,
2005,3,18,1,17.94,97.0,0.0,0.0,0.0,373.4,1.36,39.0,869.52,
2005,3,18,2,17.82,97.56,0.0,0.0,0.0,373.6,1.4,45.0,868.92,
2005,3,18,3,17.71,98.12,0.0,0.0,0.0,373.8,1.45,51.0,868.32,
2005,3,18,4,17.82,97.84,0.0,0.0,0.0,371.48,1.42,55.0,868.58,
2005,3,18,5,17.93,97.57,0.0,0.0,0.0,369.17,1.39,60.0,868.84,
2005,3,18,6,18.04,97.29,0.0,0.0,0.0,366.85,1.37,65.0,869.09,
2005,3,18,7,19.3,93.21,30.0,0.0,30.0,372.98,2.0,60.0,869.18,
2005,3,18,8,20.57,89.12,126.0,4.31,124.0,379.12,2.64,56.0,869.26,
2005,3,18,9,21.83,85.04,245.0,13.48,236.0,385.25,3.28,52.0,869.35,
2005,3,18,10,22.4,79.07,383.0,36.29,353.0,387.23,2.71,47.0,868.41,
2005,3,18,11,22.97,73.1,323.0,2.15,321.0,389.22,2.14,42.0,867.47,
2005,3,18,12,23.53,67.13,744.0,277.67,475.0,391.2,1.57,37.0,866.52,
2005,3,18,13,23.49,69.04,1021.0,916.78,157.0,393.38,1.51,58.0,866.15,
2005,3,18,14,23.45,70.94,949.0,945.97,143.0,395.57,1.45,78.0,865.78,
2005,3,18,15,23.41,72.85,623.0,382.24,354.0,397.75,1.39,98.0,865.41,
2005,3,18,16,22.51,79.43,53.0,0.0,53.0,392.92,1.33,109.0,866.18,
2005,3,18,17,21.61,86.0,110.0,0.0,110.0,388.08,1.26,119.0,866.95,
2005,3,18,18,20.72,92.58,50.0,0.0,50.0,383.25,1.2,129.0,867.72,
2005,3,18,19,20.22,93.48,0.0,0.0,0.0,383.15,1.27,102.0,868.41,
2005,3,18,20,19.73,94.37,0.0,0.0,0.0,383.05,1.34,76.0,869.09,
2005,3,18,21,19.23,95.27,0.0,0.0,0.0,382.95,1.41,49.0,869.78,
2005,3,18,22,19.07,95.84,0.0,0.0,0.0,378.1,1.36,39.0,869.64,
2005,3,18,23,18.91,96.4,0.0,0.0,0.0,373.25,1.31,29.0,869.49,
2005,3,19,0,18.75,96.97,0.0,0.0,0.0,368.4,1.27,18.0,869.35,
2005,3,19,1,18.59,97.3,0.0,0.0,0.0,368.32,1.24,16.0,868.98,
2005,3,19,2,18.42,97.63,0.0,0.0,0.0,368.23,1.21,13.0,868.61,
2005,3,19,3,18.26,97.96,0.0,0.0,0.0,368.15,1.19,11.0,868.24,
2005,3,19,4,18.31,98.04,0.0,0.0,0.0,369.32,1.4,23.0,868.69,
2005,3,19,5,18.36,98.11,0.0,0.0,0.0,370.48,1.62,36.0,869.15,
2005,3,19,6,18.41,98.19,0.0,0.0,0.0,371.65,1.83,48.0,869.61,
2005,3,19,7,18.92,96.43,43.0,13.19,40.0,382.05,2.24,48.0,869.55,
2005,3,19,8,19.43,94.68,36.0,0.0,36.0,392.45,2.64,48.0,869.49,
2005,3,19,9,19.94,92.92,52.0,0.0,52.0,402.85,3.05,48.0,869.44,
2005,3,19,10,20.23,90.79,77.0,0.0,77.0,400.7,2.63,41.0,868.58,
2005,3,19,11,20.52,88.66,446.0,34.49,414.0,398.55,2.2,35.0,867.72,
2005,3,19,12,20.8,86.53,490.0,38.26,453.0,396.4,1.78,29.0,866.87,
2005,3,19,13,20.68,88.35,945.0,706.08,281.0,394.9,1.5,29.0,866.72,
2005,3,19,14,20.56,90.18,832.0,600.22,322.0,393.4,1.22,28.0,866.58,
2005,3,19,15,20.44,92.0,585.0,305.22,371.0,391.9,0.94,28.0,866.44,
2005,3,19,16,19.91,93.16,540.0,693.31,190.0,387.93,1.06,86.0,866.89,
2005,3,19,17,19.38,94.33,316.0,696.65,125.0,383.97,1.18,144.0,867.35,
2005,3,19,18,18.85,95.49,51.0,0.0,51.0,380.0,1.3,202.0,867.81,
2005,3,19,19,18.55,95.99,0.0,0.0,0.0,376.45,1.21,179.0,868.27,
2005,3,19,20,18.25,96.5,0.0,0.0,0.0,372.9,1.12,157.0,868.72,
2005,3,19,21,17.95,97.0,0.0,0.0,0.0,369.35,1.03,134.0,869.18,
2005,3,19,22,17.83,97.86,0.0,0.0,0.0,368.08,1.14,100.0,869.09,
2005,3,19,23,17.72,98.73,0.0,0.0,0.0,366.82,1.25,66.0,869.01,
2005,3,20,0,17.6,99.59,0.0,0.0,0.0,365.55,1.35,32.0,868.92,
2005,3,20,1,17.67,99.34,0.0,0.0,0.0,366.75,1.5,31.0,868.47,
2005,3,20,2,17.73,99.1,0.0,0.0,0.0,367.95,1.66,29.0,868.01,
2005,3,20,3,17.79,98.85,0.0,0.0,0.0,369.15,1.81,28.0,867.55,
2005,3,20,4,17.81,98.24,0.0,0.0,0.0,371.13,1.99,26.0,867.89,
2005,3,20,5,17.83,97.64,0.0,0.0,0.0,373.12,2.17,24.0,868.24,
2005,3,20,6,17.85,97.03,0.0,0.0,0.0,375.1,2.34,22.0,868.58,
2005,3,20,7,18.71,93.69,55.0,44.07,45.0,378.78,2.59,21.0,868.49,
2005,3,20,8,19.58,90.34,309.0,406.67,121.0,382.47,2.83,19.0,868.41,
2005,3,20,9,20.44,87.0,194.0,1.5,193.0,386.15,3.08,18.0,868.32,
2005,3,20,10,20.97,83.39,257.0,1.21,256.0,385.97,2.74,6.0,867.35,
2005,3,20,11,21.49,79.77,85.0,0.0,85.0,385.78,2.4,354.0,866.38,
2005,3,20,12,22.01,76.16,92.0,0.0,92.0,385.6,2.06,342.0,865.41,
2005,3,20,13,21.62,78.65,92.0,0.0,92.0,387.3,2.22,328.0,865.3,
2005,3,20,14,21.22,81.14,85.0,0.0,85.0,389.0,2.39,313.0,865.18,
2005,3,20,15,20.83,83.63,122.0,0.0,122.0,390.7,2.55,298.0,865.07,
2005,3,20,16,20.1,86.84,155.0,0.0,155.0,389.1,2.19,292.0,865.67,
2005,3,20,17,19.37,90.04,129.0,7.38,127.0,387.5,1.83,285.0,866.27,
2005,3,20,18,18.64,93.25,45.0,0.0,45.0,385.9,1.48,279.0,866.87,
2005,3,20,19,18.38,94.48,0.0,0.0,0.0,384.25,1.5,279.0,867.67,
2005,3,20,20,18.13,95.7,0.0,0.0,0.0,382.6,1.52,280.0,868.47,
2005,3,20,21,17.87,96.93,0.0,0.0,0.0,380.95,1.54,280.0,869.26,
2005,3,20,22,17.77,97.31,0.0,0.0,0.0,381.17,1.27,290.0,869.15,
2005,3,20,23,17.67,97.68,0.0,0.0,0.0,381.38,1.0,300.0,869.04,
2005,3,21,0,17.57,98.06,0.0,0.0,0.0,381.6,0.73,310.0,868.92,
2005,3,21,1,17.35,98.44,0.0,0.0,0.0,388.92,0.81,357.0,868.64,
2005,3,21,2,17.13,98.81,0.0,0.0,0.0,396.23,0.89,44.0,868.35,
2005,3,21,3,16.91,99.19,0.0,0.0,0.0,403.55,0.97,91.0,868.07,
2005,3,21,4,17.23,99.01,0.0,0.0,0.0,403.55,1.2,81.0,868.47,
2005,3,21,5,17.56,98.83,0.0,0.0,0.0,403.55,1.43,71.0,868.86,
2005,3,21,6,17.88,98.65,0.0,0.0,0.0,403.55,1.66,62.0,869.26,
2005,3,21,7,18.73,95.85,46.0,17.67,42.0,401.4,1.74,52.0,869.32,
2005,3,21,8,19.57,93.04,150.0,15.16,143.0,399.25,1.82,43.0,869.38,
2005,3,21,9,20.42,90.24,335.0,81.18,281.0,397.1,1.9,33.0,869.44,
2005,3,21,10,20.76,89.92,673.0,456.71,297.0,394.1,1.99,9.0,868.81,
2005,3,21,11,21.1,89.61,793.0,474.58,354.0,391.1,2.08,346.0,868.18,
2005,3,21,12,21.43,89.29,839.0,453.54,402.0,388.1,2.17,322.0,867.55,
2005,3,21,13,21.58,87.27,856.0,502.03,386.0,390.02,1.82,326.0,867.29,
2005,3,21,14,21.73,85.26,630.0,208.32,454.0,391.93,1.47,330.0,867.04,
2005,3,21,15,21.88,83.24,809.0,1027.66,94.0,393.85,1.12,335.0,866.78,
2005,3,21,16,20.85,86.98,578.0,913.75,122.0,391.68,1.21,334.0,867.29,
2005,3,21,17,19.82,90.73,329.0,865.27,97.0,389.52,1.3,334.0,867.81,
2005,3,21,18,18.79,94.47,42.0,0.0,42.0,387.35,1.39,334.0,868.32,
2005,3,21,19,18.5,95.46,0.0,0.0,0.0,385.62,1.33,334.0,868.86,
2005,3,21,20,18.22,96.46,0.0,0.0,0.0,383.88,1.27,334.0,869.41,
2005,3,21,21,17.93,97.45,0.0,0.0,0.0,382.15,1.21,334.0,869.95,
2005,3,21,22,17.6,98.15,0.0,0.0,0.0,378.07,1.1,338.0,869.86,
2005,3,21,23,17.27,98.84,0.0,0.0,0.0,373.98,0.99,342.0,869.78,
2005,3,22,0,16.94,99.54,0.0,0.0,0.0,369.9,0.88,347.0,869.69,
2005,3,22,1,16.93,99.42,0.0,0.0,0.0,371.8,0.68,326.0,869.49,
2005,3,22,2,16.91,99.29,0.0,0.0,0.0,373.7,0.48,306.0,869.29,
2005,3,22,3,16.89,99.17,0.0,0.0,0.0,375.6,0.28,286.0,869.09,
2005,3,22,4,17.11,98.97,0.0,0.0,0.0,373.42,0.37,332.0,869.38,
2005,3,22,5,17.34,98.77,0.0,0.0,0.0,371.23,0.46,19.0,869.66,
2005,3,22,6,17.56,98.57,0.0,0.0,0.0,369.05,0.55,66.0,869.95,
2005,3,22,7,18.43,97.27,54.0,39.84,45.0,375.35,0.79,55.0,869.95,
2005,3,22,8,19.29,95.98,54.0,0.0,54.0,381.65,1.02,45.0,869.95,
2005,3,22,9,20.16,94.68,162.0,0.0,162.0,387.95,1.26,34.0,869.95,
2005,3,22,10,20.96,91.92,603.0,304.1,353.0,392.55,1.27,1.0,868.98,
2005,3,22,11,21.76,89.15,756.0,398.47,388.0,397.15,1.28,327.0,868.01,
2005,3,22,12,22.55,86.39,892.0,573.98,340.0,401.75,1.3,294.0,867.04,
2005,3,22,13,22.88,81.0,993.0,861.86,188.0,397.42,1.42,286.0,866.61,
2005,3,22,14,23.2,75.62,931.0,923.57,153.0,393.08,1.54,279.0,866.18,
2005,3,22,15,23.52,70.23,547.0,243.86,378.0,388.75,1.67,272.0,865.75,
2005,3,22,16,22.22,74.98,420.0,288.25,277.0,384.98,1.52,251.0,866.27,
2005,3,22,17,20.92,79.73,227.0,222.58,168.0,381.22,1.37,230.0,866.78,
2005,3,22,18,19.63,84.48,26.0,0.0,26.0,377.45,1.23,209.0,867.29,
2005,3,22,19,19.02,86.97,0.0,0.0,0.0,376.0,0.98,250.0,868.04,
2005,3,22,20,18.42,89.46,0.0,0.0,0.0,374.55,0.73,291.0,868.78,
2005,3,22,21,17.81,91.95,0.0,0.0,0.0,373.1,0.48,332.0,869.52,
2005,3,22,22,17.49,94.13,0.0,0.0,0.0,372.83,0.6,327.0,869.46,
2005,3,22,23,17.18,96.31,0.0,0.0,0.0,372.57,0.72,323.0,869.41,
2005,3,23,0,16.86,98.49,0.0,0.0,0.0,372.3,0.84,319.0,869.35,
2005,3,23,1,16.72,98.85,0.0,0.0,0.0,374.82,1.12,319.0,869.01,
2005,3,23,2,16.57,99.21,0.0,0.0,0.0,377.33,1.39,319.0,868.67,
2005,3,23,3,16.42,99.57,0.0,0.0,0.0,379.85,1.67,320.0,868.32,
2005,3,23,4,16.68,99.22,0.0,0.0,0.0,386.68,1.75,320.0,868.67,
2005,3,23,5,16.94,98.86,0.0,0.0,0.0,393.52,1.83,321.0,869.01,
2005,3,23,6,17.2,98.51,0.0,0.0,0.0,400.35,1.9,322.0,869.35,
2005,3,23,7,18.27,96.95,32.0,4.44,31.0,399.28,2.05,319.0,869.44,
2005,3,23,8,19.35,95.39,147.0,15.21,140.0,398.22,2.2,317.0,869.52,
2005,3,23,9,20.42,93.83,180.0,0.0,180.0,397.15,2.34,314.0,869.61,
2005,3,23,10,21.26,87.12,503.0,146.18,383.0,396.83,2.76,309.0,868.64,
2005,3,23,11,22.09,80.41,636.0,202.82,449.0,396.52,3.17,304.0,867.67,
2005,3,23,12,22.92,73.7,330.0,1.04,329.0,396.2,3.59,298.0,866.69,
2005,3,23,13,23.25,72.3,823.0,443.22,410.0,392.52,3.63,289.0,866.04,
2005,3,23,14,23.57,70.9,943.0,976.36,123.0,388.83,3.68,280.0,865.38,
2005,3,23,15,23.89,69.5,618.0,401.31,341.0,385.15,3.72,270.0,864.72,
2005,3,23,16,22.49,74.27,52.0,0.0,52.0,381.53,3.2,265.0,865.35,
2005,3,23,17,21.1,79.05,29.0,0.0,29.0,377.92,2.67,260.0,865.98,
2005,3,23,18,19.71,83.82,7.0,0.0,7.0,374.3,2.14,256.0,866.61,
2005,3,23,19,19.11,86.34,0.0,0.0,0.0,372.82,1.96,259.0,867.49,
2005,3,23,20,18.52,88.86,0.0,0.0,0.0,371.33,1.79,262.0,868.38,
2005,3,23,21,17.92,91.38,0.0,0.0,0.0,369.85,1.61,265.0,869.26,
2005,3,23,22,17.58,93.05,0.0,0.0,0.0,368.42,1.59,270.0,869.18,
2005,3,23,23,17.24,94.71,0.0,0.0,0.0,366.98,1.57,276.0,869.09,
2005,3,24,0,16.9,96.38,0.0,0.0,0.0,365.55,1.54,282.0,869.01,
2005,3,24,1,16.68,96.94,0.0,0.0,0.0,358.87,1.59,281.0,868.72,
2005,3,24,2,16.46,97.5,0.0,0.0,0.0,352.18,1.64,279.0,868.44,
2005,3,24,3,16.24,98.06,0.0,0.0,0.0,345.5,1.68,278.0,868.15,
2005,3,24,4,16.25,97.88,0.0,0.0,0.0,341.92,1.66,289.0,868.49,
2005,3,24,5,16.27,97.69,0.0,0.0,0.0,338.33,1.63,299.0,868.84,
2005,3,24,6,16.28,97.51,0.0,0.0,0.0,334.75,1.6,310.0,869.18,
2005,3,24,7,17.94,88.64,41.0,8.89,39.0,345.03,1.94,312.0,869.18,
2005,3,24,8,19.59,79.76,218.0,110.96,167.0,355.32,2.28,313.0,869.18,
2005,3,24,9,21.25,70.89,355.0,107.17,284.0,365.6,2.62,314.0,869.18,
2005,3,24,10,22.48,63.67,673.0,466.04,291.0,361.83,3.16,307.0,868.09,
2005,3,24,11,23.71,56.45,829.0,569.3,305.0,358.07,3.7,300.0,867.01,
2005,3,24,12,24.94,49.23,401.0,10.44,391.0,354.3,4.23,293.0,865.92,
2005,3,24,13,25.06,47.29,765.0,338.87,450.0,351.63,4.27,288.0,865.38,
2005,3,24,14,25.17,45.36,893.0,820.5,206.0,348.97,4.3,283.0,864.84,
2005,3,24,15,25.28,43.42,738.0,782.64,200.0,346.3,4.33,278.0,864.3,
2005,3,24,16,23.41,48.94,495.0,565.14,218.0,343.78,3.85,274.0,864.67,
2005,3,24,17,21.55,54.45,308.0,768.61,109.0,341.27,3.37,269.0,865.04,
2005,3,24,18,19.69,59.97,41.0,0.0,41.0,338.75,2.88,264.0,865.41,
2005,3,24,19,18.49,65.3,0.0,0.0,0.0,338.37,2.97,268.0,866.52,
2005,3,24,20,17.3,70.64,0.0,0.0,0.0,337.98,3.05,271.0,867.64,
2005,3,24,21,16.1,75.97,0.0,0.0,0.0,337.6,3.13,274.0,868.75,
2005,3,24,22,15.63,79.19,0.0,0.0,0.0,336.05,2.98,280.0,868.89,
2005,3,24,23,15.17,82.41,0.0,0.0,0.0,334.5,2.83,286.0,869.04,
2005,3,25,0,14.7,85.63,0.0,0.0,0.0,332.95,2.68,292.0,869.18,
2005,3,25,1,14.4,87.77,0.0,0.0,0.0,328.65,2.69,286.0,868.86,
2005,3,25,2,14.09,89.91,0.0,0.0,0.0,324.35,2.71,280.0,868.55,
2005,3,25,3,13.78,92.05,0.0,0.0,0.0,320.05,2.73,273.0,868.24,
2005,3,25,4,13.88,93.09,0.0,0.0,0.0,316.3,2.28,280.0,868.52,
2005,3,25,5,13.97,94.12,0.0,0.0,0.0,312.55,1.82,286.0,868.81,
2005,3,25,6,14.07,95.16,0.0,0.0,0.0,308.8,1.37,292.0,869.09,
2005,3,25,7,16.52,86.4,70.0,111.42,45.0,314.43,1.11,312.0,869.09,
2005,3,25,8,18.97,77.64,324.0,503.34,93.0,320.07,0.85,332.0,869.09,
2005,3,25,9,21.42,68.88,579.0,716.5,105.0,325.7,0.59,352.0,869.09,
2005,3,25,10,22.61,62.28,778.0,785.67,135.0,330.92,1.11,341.0,868.21,
2005,3,25,11,23.8,55.67,939.0,889.18,122.0,336.13,1.62,331.0,867.32,
2005,3,25,12,24.98,49.07,1018.0,936.25,123.0,341.35,2.14,321.0,866.44,
2005,3,25,13,25.21,46.62,1017.0,964.14,123.0,342.95,2.4,307.0,865.98,
2005,3,25,14,25.43,44.16,941.0,991.99,113.0,344.55,2.67,294.0,865.52,
2005,3,25,15,25.65,41.71,798.0,1041.54,85.0,346.15,2.94,280.0,865.07,
2005,3,25,16,23.45,49.22,566.0,925.85,115.0,342.77,3.05,270.0,865.32,
2005,3,25,17,21.25,56.73,326.0,961.67,80.0,339.38,3.16,259.0,865.58,
2005,3,25,18,19.06,64.24,41.0,0.0,41.0,336.0,3.27,249.0,865.84,
2005,3,25,19,17.97,68.43,0.0,0.0,0.0,332.82,3.32,248.0,866.72,
2005,3,25,20,16.88,72.62,0.0,0.0,0.0,329.63,3.37,246.0,867.61,
2005,3,25,21,15.79,76.81,0.0,0.0,0.0,326.45,3.42,245.0,868.49,
2005,3,25,22,15.73,77.54,0.0,0.0,0.0,322.98,2.98,250.0,868.72,
2005,3,25,23,15.67,78.27,0.0,0.0,0.0,319.52,2.55,255.0,868.95,
2005,3,26,0,15.6,79.0,0.0,0.0,0.0,316.05,2.11,260.0,869.18,
2005,3,26,1,15.07,79.51,0.0,0.0,0.0,313.53,1.71,252.0,868.95,
2005,3,26,2,14.53,80.03,0.0,0.0,0.0,311.02,1.31,245.0,868.72,
2005,3,26,3,13.99,80.54,0.0,0.0,0.0,308.5,0.91,238.0,868.49,
2005,3,26,4,13.78,82.89,0.0,0.0,0.0,306.8,0.76,281.0,868.72,
2005,3,26,5,13.58,85.23,0.0,0.0,0.0,305.1,0.61,323.0,868.95,
2005,3,26,6,13.37,87.58,0.0,0.0,0.0,303.4,0.46,6.0,869.18,
2005,3,26,7,16.46,78.06,65.0,89.35,45.0,309.23,0.54,33.0,869.24,
2005,3,26,8,19.56,68.53,323.0,501.94,93.0,315.07,0.63,61.0,869.29,
2005,3,26,9,22.65,59.01,568.0,676.69,121.0,320.9,0.72,88.0,869.35,
2005,3,26,10,23.64,53.52,776.0,784.47,135.0,327.28,1.03,37.0,868.44,
2005,3,26,11,24.63,48.04,926.0,854.8,142.0,333.67,1.35,346.0,867.52,
2005,3,26,12,25.62,42.55,1004.0,900.48,145.0,340.05,1.67,295.0,866.61,
2005,3,26,13,25.83,41.33,1013.0,962.27,123.0,342.47,1.47,289.0,866.01,
2005,3,26,14,26.04,40.1,947.0,1028.8,91.0,344.88,1.26,284.0,865.41,
2005,3,26,15,26.25,38.88,795.0,1040.07,86.0,347.3,1.06,278.0,864.81,
2005,3,26,16,24.11,46.3,562.0,925.47,114.0,346.58,1.53,256.0,865.07,
2005,3,26,17,21.98,53.73,314.0,878.54,92.0,345.87,2.0,235.0,865.32,
2005,3,26,18,19.85,61.15,41.0,0.0,41.0,345.15,2.47,213.0,865.58,
2005,3,26,19,18.91,64.59,0.0,0.0,0.0,350.62,2.44,208.0,866.29,
2005,3,26,20,17.97,68.03,0.0,0.0,0.0,356.08,2.41,202.0,867.01,
2005,3,26,21,17.03,71.47,0.0,0.0,0.0,361.55,2.39,197.0,867.72,
2005,3,26,22,17.04,71.34,0.0,0.0,0.0,366.67,1.91,192.0,867.95,
2005,3,26,23,17.06,71.22,0.0,0.0,0.0,371.78,1.43,187.0,868.18,
2005,3,27,0,17.07,71.09,0.0,0.0,0.0,376.9,0.95,182.0,868.41,
2005,3,27,1,16.47,74.35,0.0,0.0,0.0,371.7,1.38,159.0,868.32,
2005,3,27,2,15.87,77.62,0.0,0.0,0.0,366.5,1.82,136.0,868.24,
2005,3,27,3,15.27,80.88,0.0,0.0,0.0,361.3,2.25,113.0,868.15,
2005,3,27,4,15.27,81.54,0.0,0.0,0.0,352.38,2.21,99.0,868.49,
2005,3,27,5,15.26,82.2,0.0,0.0,0.0,343.47,2.17,86.0,868.84,
2005,3,27,6,15.26,82.86,0.0,0.0,0.0,334.55,2.14,72.0,869.18,
2005,3,27,7,18.07,74.74,65.0,89.56,45.0,334.3,2.2,75.0,869.24,
2005,3,27,8,20.89,66.63,316.0,463.4,104.0,334.05,2.26,78.0,869.29,
2005,3,27,9,23.7,58.51,567.0,676.21,121.0,333.8,2.32,81.0,869.35,
2005,3,27,10,24.72,53.23,775.0,784.53,135.0,341.52,2.18,52.0,868.32,
2005,3,27,11,25.74,47.94,924.0,854.2,142.0,349.23,2.04,24.0,867.29,
2005,3,27,12,26.75,42.66,1007.0,917.12,134.0,356.95,1.9,355.0,866.27,
2005,3,27,13,26.8,41.29,1010.0,961.5,123.0,356.43,1.81,335.0,865.78,
2005,3,27,14,26.84,39.93,878.0,801.82,213.0,355.92,1.72,315.0,865.3,
2005,3,27,15,26.88,38.56,732.0,795.55,192.0,355.4,1.63,295.0,864.81,
2005,3,27,16,24.83,43.03,534.0,792.07,153.0,352.78,1.69,275.0,865.27,
2005,3,27,17,22.79,47.5,310.0,877.51,91.0,350.17,1.75,256.0,865.72,
2005,3,27,18,20.75,51.97,29.0,0.0,29.0,347.55,1.81,236.0,866.18,
2005,3,27,19,19.94,55.91,0.0,0.0,0.0,354.97,1.28,223.0,866.92,
2005,3,27,20,19.14,59.86,0.0,0.0,0.0,362.38,0.75,210.0,867.67,
2005,3,27,21,18.33,63.8,0.0,0.0,0.0,369.8,0.22,196.0,868.41,
2005,3,27,22,17.97,68.25,0.0,0.0,0.0,377.82,0.36,142.0,868.52,
2005,3,27,23,17.61,72.7,0.0,0.0,0.0,385.83,0.5,87.0,868.64,
2005,3,28,0,17.25,77.15,0.0,0.0,0.0,393.85,0.63,33.0,868.75,
2005,3,28,1,17.27,76.3,0.0,0.0,0.0,391.85,0.91,48.0,868.41,
2005,3,28,2,17.29,75.46,0.0,0.0,0.0,389.85,1.2,63.0,868.07,
2005,3,28,3,17.31,74.61,0.0,0.0,0.0,387.85,1.48,78.0,867.72,
2005,3,28,4,17.2,76.53,0.0,0.0,0.0,382.73,1.7,72.0,868.12,
2005,3,28,5,17.1,78.46,0.0,0.0,0.0,377.62,1.93,67.0,868.52,
2005,3,28,6,16.99,80.38,0.0,0.0,0.0,372.5,2.15,62.0,868.92,
2005,3,28,7,19.73,72.07,52.0,35.91,44.0,367.12,2.44,59.0,868.86,
