Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,347,Taloqan,AFG,Afghanistan,36.7299990409,69.54000364,4,806.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,7,0,8.66,65.62,0.0,0.0,0.0,269.5,3.02,145.0,918.6,
2008,1,7,1,8.31,63.59,0.0,0.0,0.0,270.97,3.24,145.0,918.17,
2008,1,7,2,7.97,61.55,0.0,0.0,0.0,272.43,3.45,145.0,917.75,
2008,1,7,3,7.63,59.52,0.0,0.0,0.0,273.9,3.67,145.0,917.33,
2008,1,7,4,8.24,59.69,0.0,0.0,0.0,270.58,3.76,145.0,916.81,
2008,1,7,5,8.86,59.86,0.0,0.0,0.0,267.27,3.84,146.0,916.3,
2008,1,7,6,9.48,60.03,0.0,0.0,0.0,263.95,3.93,147.0,915.78,
2008,1,7,7,10.51,56.51,0.0,0.0,0.0,263.3,3.68,147.0,916.63,
2008,1,7,8,11.55,52.99,30.0,0.0,30.0,262.65,3.43,147.0,917.48,
2008,1,7,9,12.58,49.47,57.0,0.0,57.0,262.0,3.19,147.0,918.33,
2008,1,7,10,12.25,51.8,59.0,0.0,59.0,263.37,3.19,147.0,917.42,
2008,1,7,11,11.92,54.13,69.0,0.0,69.0,264.73,3.19,147.0,916.51,
2008,1,7,12,11.6,56.46,106.0,0.0,106.0,266.1,3.19,147.0,915.6,
2008,1,7,13,10.03,65.37,76.0,0.0,76.0,266.27,2.78,148.0,916.12,
2008,1,7,14,8.46,74.27,49.0,0.0,49.0,266.43,2.38,149.0,916.63,
2008,1,7,15,6.89,83.18,90.0,12.4,87.0,266.6,1.97,150.0,917.15,
2008,1,7,16,6.34,83.68,18.0,0.0,18.0,265.93,2.07,148.0,918.66,
2008,1,7,17,5.79,84.19,0.0,0.0,0.0,265.27,2.17,145.0,920.17,
2008,1,7,18,5.24,84.69,0.0,0.0,0.0,264.6,2.28,143.0,921.69,
2008,1,7,19,5.2,85.88,0.0,0.0,0.0,265.77,2.32,143.0,922.11,
2008,1,7,20,5.15,87.07,0.0,0.0,0.0,266.93,2.36,142.0,922.53,
2008,1,7,21,5.1,88.26,0.0,0.0,0.0,268.1,2.4,142.0,922.96,
2008,1,7,22,4.58,88.45,0.0,0.0,0.0,268.57,1.98,144.0,923.59,
2008,1,7,23,4.06,88.64,0.0,0.0,0.0,269.03,1.55,146.0,924.23,
2008,1,8,0,3.55,88.83,0.0,0.0,0.0,269.5,1.13,148.0,924.86,
2008,1,8,1,2.58,87.99,0.0,0.0,0.0,271.28,1.06,151.0,926.65,
2008,1,8,2,1.61,87.14,0.0,0.0,0.0,273.07,0.99,153.0,928.44,
2008,1,8,3,0.65,86.3,0.0,0.0,0.0,274.85,0.92,155.0,930.22,
2008,1,8,4,0.28,84.05,0.0,0.0,0.0,274.95,0.94,154.0,932.04,
2008,1,8,5,-0.08,81.81,0.0,0.0,0.0,275.05,0.95,154.0,933.85,
2008,1,8,6,-0.44,79.56,0.0,0.0,0.0,275.15,0.97,153.0,935.67,
2008,1,8,7,-0.16,77.14,0.0,0.0,0.0,277.93,1.04,156.0,935.85,
2008,1,8,8,0.12,74.71,26.0,0.0,26.0,280.72,1.11,159.0,936.03,
2008,1,8,9,0.4,72.29,58.0,0.0,58.0,283.5,1.19,161.0,936.22,
2008,1,8,10,0.76,71.12,60.0,0.0,60.0,283.5,1.01,173.0,934.79,
2008,1,8,11,1.13,69.95,58.0,0.0,58.0,283.5,0.84,184.0,933.37,
2008,1,8,12,1.5,68.78,71.0,0.0,71.0,283.5,0.66,195.0,931.95,
2008,1,8,13,1.56,68.89,78.0,0.0,78.0,283.1,0.65,184.0,931.34,
2008,1,8,14,1.63,69.01,56.0,0.0,56.0,282.7,0.64,173.0,930.74,
2008,1,8,15,1.7,69.12,51.0,0.0,51.0,282.3,0.63,162.0,930.13,
2008,1,8,16,1.74,69.89,4.0,0.0,4.0,272.95,1.05,158.0,930.13,
2008,1,8,17,1.79,70.65,0.0,0.0,0.0,263.6,1.47,154.0,930.13,
2008,1,8,18,1.83,71.42,0.0,0.0,0.0,254.25,1.89,150.0,930.13,
2008,1,8,19,2.07,69.83,0.0,0.0,0.0,253.87,1.99,151.0,929.4,
2008,1,8,20,2.3,68.25,0.0,0.0,0.0,253.48,2.09,151.0,928.68,
2008,1,8,21,2.54,66.66,0.0,0.0,0.0,253.1,2.19,151.0,927.95,
2008,1,8,22,2.73,65.91,0.0,0.0,0.0,252.9,2.1,150.0,927.32,
2008,1,8,23,2.91,65.16,0.0,0.0,0.0,252.7,2.01,148.0,926.68,
2008,1,9,0,3.1,64.41,0.0,0.0,0.0,252.5,1.92,147.0,926.04,
2008,1,9,1,3.02,64.01,0.0,0.0,0.0,255.75,1.77,149.0,925.59,
2008,1,9,2,2.94,63.62,0.0,0.0,0.0,259.0,1.62,150.0,925.14,
2008,1,9,3,2.87,63.22,0.0,0.0,0.0,262.25,1.48,152.0,924.68,
2008,1,9,4,2.82,65.48,0.0,0.0,0.0,260.73,1.41,149.0,925.98,
2008,1,9,5,2.77,67.75,0.0,0.0,0.0,259.22,1.35,146.0,927.29,
2008,1,9,6,2.72,70.01,0.0,0.0,0.0,257.7,1.28,143.0,928.59,
2008,1,9,7,3.96,67.87,0.0,0.0,0.0,260.1,1.29,150.0,928.22,
2008,1,9,8,5.19,65.72,34.0,0.0,34.0,262.5,1.29,157.0,927.86,
2008,1,9,9,6.43,63.58,54.0,0.0,54.0,264.9,1.3,165.0,927.5,
2008,1,9,10,6.31,63.86,69.0,0.0,69.0,262.38,1.18,177.0,926.62,
2008,1,9,11,6.2,64.15,142.0,0.0,142.0,259.87,1.07,189.0,925.74,
2008,1,9,12,6.09,64.43,106.0,0.0,106.0,257.35,0.95,200.0,924.86,
2008,1,9,13,5.2,68.77,80.0,0.0,80.0,249.92,0.86,208.0,925.26,
2008,1,9,14,4.32,73.1,149.0,10.54,145.0,242.48,0.76,215.0,925.65,
2008,1,9,15,3.43,77.44,107.0,28.3,100.0,235.05,0.66,223.0,926.04,
2008,1,9,16,2.98,78.88,12.0,0.0,12.0,236.5,0.68,213.0,927.04,
2008,1,9,17,2.54,80.31,0.0,0.0,0.0,237.95,0.69,203.0,928.04,
2008,1,9,18,2.09,81.75,0.0,0.0,0.0,239.4,0.7,193.0,929.04,
2008,1,9,19,2.2,84.1,0.0,0.0,0.0,240.25,0.63,192.0,929.04,
2008,1,9,20,2.3,86.46,0.0,0.0,0.0,241.1,0.57,192.0,929.04,
2008,1,9,21,2.4,88.81,0.0,0.0,0.0,241.95,0.5,191.0,929.04,
2008,1,9,22,2.27,89.2,0.0,0.0,0.0,236.43,0.4,194.0,928.65,
2008,1,9,23,2.14,89.59,0.0,0.0,0.0,230.92,0.31,196.0,928.25,
2008,1,10,0,2.02,89.98,0.0,0.0,0.0,225.4,0.22,198.0,927.86,
2008,1,10,1,1.47,90.75,0.0,0.0,0.0,220.38,0.26,220.0,928.16,
2008,1,10,2,0.92,91.53,0.0,0.0,0.0,215.37,0.29,242.0,928.47,
2008,1,10,3,0.37,92.3,0.0,0.0,0.0,210.35,0.33,264.0,928.77,
2008,1,10,4,0.72,92.74,0.0,0.0,0.0,202.82,0.47,272.0,929.47,
2008,1,10,5,1.08,93.17,0.0,0.0,0.0,195.28,0.61,279.0,930.16,
2008,1,10,6,1.44,93.61,0.0,0.0,0.0,187.75,0.74,286.0,930.86,
2008,1,10,7,1.95,92.32,0.0,0.0,0.0,190.25,0.91,284.0,931.49,
2008,1,10,8,2.45,91.02,19.0,0.0,19.0,192.75,1.09,281.0,932.13,
2008,1,10,9,2.96,89.73,92.0,0.0,92.0,195.25,1.26,279.0,932.76,
2008,1,10,10,2.34,89.22,129.0,0.0,129.0,196.13,1.53,287.0,932.43,
2008,1,10,11,1.73,88.71,86.0,0.0,86.0,197.02,1.81,295.0,932.1,
2008,1,10,12,1.12,88.2,112.0,0.0,112.0,197.9,2.08,303.0,931.77,
2008,1,10,13,0.45,89.83,128.0,0.0,128.0,199.83,2.0,309.0,932.34,
2008,1,10,14,-0.21,91.46,56.0,0.0,56.0,201.77,1.91,316.0,932.92,
2008,1,10,15,-0.88,93.09,68.0,0.0,68.0,203.7,1.82,322.0,933.49,
2008,1,10,16,-0.61,93.15,21.0,0.0,21.0,202.43,1.66,325.0,934.16,
2008,1,10,17,-0.34,93.21,0.0,0.0,0.0,201.17,1.49,328.0,934.82,
2008,1,10,18,-0.07,93.27,0.0,0.0,0.0,199.9,1.32,331.0,935.49,
2008,1,10,19,-0.06,93.58,0.0,0.0,0.0,194.92,0.98,337.0,935.55,
2008,1,10,20,-0.06,93.9,0.0,0.0,0.0,189.93,0.64,343.0,935.61,
2008,1,10,21,-0.06,94.21,0.0,0.0,0.0,184.95,0.3,350.0,935.67,
2008,1,10,22,-0.26,93.12,0.0,0.0,0.0,176.83,0.57,39.0,935.58,
2008,1,10,23,-0.47,92.02,0.0,0.0,0.0,168.72,0.85,89.0,935.49,
2008,1,11,0,-0.67,90.93,0.0,0.0,0.0,160.6,1.12,138.0,935.4,
2008,1,11,1,-1.19,87.98,0.0,0.0,0.0,157.6,1.14,135.0,935.16,
2008,1,11,2,-1.71,85.04,0.0,0.0,0.0,154.6,1.16,132.0,934.91,
2008,1,11,3,-2.22,82.09,0.0,0.0,0.0,151.6,1.19,129.0,934.67,
2008,1,11,4,-1.9,78.74,0.0,0.0,0.0,149.28,1.3,130.0,935.03,
2008,1,11,5,-1.57,75.4,0.0,0.0,0.0,146.97,1.42,131.0,935.4,
2008,1,11,6,-1.24,72.05,0.0,0.0,0.0,144.65,1.53,132.0,935.76,
2008,1,11,7,0.54,64.76,0.0,0.0,0.0,146.42,1.5,137.0,935.49,
2008,1,11,8,2.32,57.47,84.0,24.09,79.0,148.18,1.47,142.0,935.22,
2008,1,11,9,4.1,50.18,111.0,0.0,111.0,149.95,1.43,148.0,934.94,
2008,1,11,10,4.65,47.49,122.0,0.0,122.0,151.5,1.36,160.0,933.88,
2008,1,11,11,5.2,44.79,129.0,0.0,129.0,153.05,1.29,172.0,932.82,
2008,1,11,12,5.76,42.1,125.0,0.0,125.0,154.6,1.21,183.0,931.77,
2008,1,11,13,4.85,43.72,134.0,0.0,134.0,158.28,0.94,176.0,931.74,
2008,1,11,14,3.95,45.34,100.0,0.0,100.0,161.97,0.67,169.0,931.71,
2008,1,11,15,3.05,46.96,143.0,102.67,117.0,165.65,0.4,161.0,931.67,
2008,1,11,16,2.36,49.48,12.0,0.0,12.0,169.88,0.73,151.0,932.4,
2008,1,11,17,1.67,51.99,0.0,0.0,0.0,174.12,1.05,141.0,933.13,
2008,1,11,18,0.97,54.51,0.0,0.0,0.0,178.35,1.38,131.0,933.85,
2008,1,11,19,1.27,56.31,0.0,0.0,0.0,182.97,1.5,131.0,933.64,
2008,1,11,20,1.56,58.1,0.0,0.0,0.0,187.58,1.62,131.0,933.43,
2008,1,11,21,1.86,59.9,0.0,0.0,0.0,192.2,1.74,130.0,933.22,
2008,1,11,22,2.34,59.71,0.0,0.0,0.0,199.07,1.72,130.0,932.64,
2008,1,11,23,2.82,59.53,0.0,0.0,0.0,205.93,1.7,131.0,932.07,
2008,1,12,0,3.31,59.34,0.0,0.0,0.0,212.8,1.68,131.0,931.49,
2008,1,12,1,3.15,59.7,0.0,0.0,0.0,220.25,1.59,133.0,931.25,
2008,1,12,2,2.99,60.05,0.0,0.0,0.0,227.7,1.49,135.0,931.01,
2008,1,12,3,2.84,60.41,0.0,0.0,0.0,235.15,1.39,137.0,930.77,
2008,1,12,4,3.17,59.21,0.0,0.0,0.0,235.83,1.44,139.0,930.86,
2008,1,12,5,3.51,58.01,0.0,0.0,0.0,236.52,1.49,140.0,930.95,
2008,1,12,6,3.84,56.81,0.0,0.0,0.0,237.2,1.54,141.0,931.04,
2008,1,12,7,4.84,52.32,0.0,0.0,0.0,236.12,1.44,146.0,931.16,
2008,1,12,8,5.85,47.82,85.0,23.97,80.0,235.03,1.34,151.0,931.28,
2008,1,12,9,6.85,43.33,121.0,2.84,120.0,233.95,1.24,157.0,931.4,
2008,1,12,10,6.76,45.8,132.0,0.0,132.0,226.23,1.17,170.0,930.77,
2008,1,12,11,6.68,48.26,235.0,19.48,225.0,218.52,1.1,184.0,930.13,
2008,1,12,12,6.6,50.73,167.0,0.0,167.0,210.8,1.03,197.0,929.5,
2008,1,12,13,5.63,55.69,216.0,20.9,206.0,207.53,0.84,194.0,929.95,
2008,1,12,14,4.67,60.65,182.0,30.92,170.0,204.27,0.64,190.0,930.4,
2008,1,12,15,3.7,65.61,148.0,109.26,120.0,201.0,0.44,187.0,930.86,
2008,1,12,16,3.5,65.54,40.0,76.15,33.0,199.25,0.81,169.0,931.07,
2008,1,12,17,3.31,65.48,0.0,0.0,0.0,197.5,1.19,152.0,931.28,
2008,1,12,18,3.11,65.41,0.0,0.0,0.0,195.75,1.56,134.0,931.49,
2008,1,12,19,3.38,64.7,0.0,0.0,0.0,196.23,1.58,137.0,930.8,
2008,1,12,20,3.65,63.98,0.0,0.0,0.0,196.72,1.6,140.0,930.1,
2008,1,12,21,3.92,63.27,0.0,0.0,0.0,197.2,1.63,143.0,929.4,
2008,1,12,22,3.75,62.87,0.0,0.0,0.0,198.18,1.39,145.0,929.92,
2008,1,12,23,3.57,62.46,0.0,0.0,0.0,199.17,1.15,147.0,930.43,
2008,1,13,0,3.4,62.06,0.0,0.0,0.0,200.15,0.91,149.0,930.95,
2008,1,13,1,2.53,67.36,0.0,0.0,0.0,201.8,0.72,144.0,932.46,
2008,1,13,2,1.66,72.67,0.0,0.0,0.0,203.45,0.52,139.0,933.98,
2008,1,13,3,0.8,77.97,0.0,0.0,0.0,205.1,0.33,134.0,935.49,
2008,1,13,4,1.04,79.22,0.0,0.0,0.0,201.57,0.33,124.0,936.18,
2008,1,13,5,1.29,80.46,0.0,0.0,0.0,198.03,0.33,115.0,936.88,
2008,1,13,6,1.54,81.71,0.0,0.0,0.0,194.5,0.33,105.0,937.58,
2008,1,13,7,1.92,83.34,0.0,0.0,0.0,199.8,0.29,153.0,938.55,
2008,1,13,8,2.3,84.97,29.0,0.0,29.0,205.1,0.25,201.0,939.51,
2008,1,13,9,2.68,86.6,178.0,48.16,161.0,210.4,0.21,249.0,940.48,
