Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1592,Manyoni,TZA,United Republic of Tanzania,-5.7796097627,34.9000296618,3,1126.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,16,23.97,89.58,713.0,902.5,149.0,395.15,1.31,269.0,883.62,
2005,1,2,17,23.42,88.34,479.0,797.49,142.0,395.75,1.28,215.0,883.74,
2005,1,2,18,22.81,91.13,162.0,170.02,129.0,393.3,1.37,223.0,884.38,
2005,1,2,19,22.2,93.91,0.0,0.0,0.0,390.85,1.45,230.0,885.02,
2005,1,2,20,21.59,96.7,0.0,0.0,0.0,388.4,1.53,238.0,885.66,
2005,1,2,21,21.17,97.22,0.0,0.0,0.0,384.42,1.46,240.0,885.87,
2005,1,2,22,20.74,97.73,0.0,0.0,0.0,380.43,1.39,241.0,886.07,
2005,1,2,23,20.32,98.25,0.0,0.0,0.0,376.45,1.32,242.0,886.27,
2005,1,3,0,19.99,98.56,0.0,0.0,0.0,373.0,1.31,252.0,886.01,
2005,1,3,1,19.67,98.86,0.0,0.0,0.0,369.55,1.31,261.0,885.75,
2005,1,3,2,19.35,99.17,0.0,0.0,0.0,366.1,1.3,271.0,885.49,
2005,1,3,3,19.29,99.02,0.0,0.0,0.0,369.62,1.27,286.0,885.66,
2005,1,3,4,19.23,98.88,0.0,0.0,0.0,373.13,1.25,301.0,885.84,
2005,1,3,5,19.17,98.73,0.0,0.0,0.0,376.65,1.23,316.0,886.01,
2005,1,3,6,19.84,98.25,0.0,0.0,0.0,383.28,1.52,318.0,886.45,
2005,1,3,7,20.52,97.77,1.0,8.23,0.0,389.92,1.82,321.0,886.89,
2005,1,3,8,21.19,97.29,98.0,11.26,94.0,396.55,2.11,324.0,887.32,
2005,1,3,9,22.1,96.36,437.0,477.86,166.0,400.35,2.39,324.0,886.86,
2005,1,3,10,23.01,95.43,671.0,653.97,185.0,404.15,2.66,325.0,886.39,
2005,1,3,11,23.93,94.5,860.0,773.64,186.0,407.95,2.94,325.0,885.92,
2005,1,3,12,24.09,93.14,937.0,717.2,261.0,408.1,2.96,320.0,885.2,
2005,1,3,13,24.25,91.77,966.0,715.09,285.0,408.25,2.97,315.0,884.47,
2005,1,3,14,24.42,90.41,878.0,584.53,352.0,408.4,2.99,310.0,883.74,
2005,1,3,15,23.88,90.61,468.0,64.66,417.0,404.67,2.75,311.0,883.89,
2005,1,3,16,23.33,90.81,65.0,0.0,65.0,400.93,2.51,312.0,884.03,
2005,1,3,17,22.79,91.01,278.0,87.2,241.0,397.2,2.26,313.0,884.18,
2005,1,3,18,22.23,92.78,207.0,434.13,122.0,393.42,2.07,303.0,884.93,
2005,1,3,19,21.67,94.56,0.0,0.0,0.0,389.63,1.89,294.0,885.69,
2005,1,3,20,21.11,96.33,0.0,0.0,0.0,385.85,1.7,284.0,886.45,
2005,1,3,21,20.8,96.78,0.0,0.0,0.0,381.62,1.65,282.0,886.71,
2005,1,3,22,20.5,97.23,0.0,0.0,0.0,377.38,1.6,280.0,886.97,
2005,1,3,23,20.19,97.68,0.0,0.0,0.0,373.15,1.54,278.0,887.23,
2005,1,4,0,20.03,97.87,0.0,0.0,0.0,371.58,1.49,280.0,886.97,
2005,1,4,1,19.87,98.06,0.0,0.0,0.0,370.02,1.43,282.0,886.71,
2005,1,4,2,19.71,98.25,0.0,0.0,0.0,368.45,1.37,284.0,886.45,
2005,1,4,3,19.66,98.08,0.0,0.0,0.0,380.43,1.72,292.0,886.71,
2005,1,4,4,19.62,97.9,0.0,0.0,0.0,392.42,2.07,300.0,886.97,
2005,1,4,5,19.57,97.73,0.0,0.0,0.0,404.4,2.43,309.0,887.23,
2005,1,4,6,20.06,95.87,0.0,0.0,0.0,405.22,2.57,306.0,887.64,
2005,1,4,7,20.55,94.01,1.0,8.36,0.0,406.03,2.71,304.0,888.05,
2005,1,4,8,21.04,92.15,20.0,0.0,20.0,406.85,2.86,301.0,888.46,
2005,1,4,9,22.07,90.61,52.0,0.0,52.0,405.47,3.17,298.0,888.08,
2005,1,4,10,23.11,89.06,204.0,0.0,204.0,404.08,3.48,295.0,887.7,
2005,1,4,11,24.15,87.52,392.0,22.96,372.0,402.7,3.79,292.0,887.32,
2005,1,4,12,24.44,86.04,212.0,0.0,212.0,403.15,3.72,294.0,886.56,
2005,1,4,13,24.73,84.57,277.0,0.0,277.0,403.6,3.65,296.0,885.81,
2005,1,4,14,25.03,83.09,466.0,32.19,437.0,404.05,3.57,298.0,885.05,
2005,1,4,15,24.62,80.37,670.0,323.99,414.0,399.83,2.87,292.0,885.4,
2005,1,4,16,24.2,77.64,733.0,974.29,121.0,395.62,2.17,287.0,885.75,
2005,1,4,17,23.79,74.92,519.0,1016.43,86.0,391.4,1.46,281.0,886.1,
2005,1,4,18,23.03,78.36,253.0,865.96,82.0,387.92,1.32,239.0,886.51,
2005,1,4,19,22.26,81.81,0.0,0.0,0.0,384.43,1.19,197.0,886.91,
2005,1,4,20,21.49,85.25,0.0,0.0,0.0,380.95,1.05,155.0,887.32,
2005,1,4,21,20.69,88.72,0.0,0.0,0.0,376.35,1.36,162.0,887.58,
2005,1,4,22,19.89,92.2,0.0,0.0,0.0,371.75,1.66,169.0,887.85,
2005,1,4,23,19.09,95.67,0.0,0.0,0.0,367.15,1.97,176.0,888.11,
2005,1,5,0,18.78,96.29,0.0,0.0,0.0,365.33,1.78,184.0,887.76,
2005,1,5,1,18.47,96.92,0.0,0.0,0.0,363.52,1.6,192.0,887.41,
2005,1,5,2,18.16,97.54,0.0,0.0,0.0,361.7,1.41,200.0,887.06,
2005,1,5,3,18.13,97.61,0.0,0.0,0.0,362.67,1.27,157.0,887.15,
2005,1,5,4,18.11,97.69,0.0,0.0,0.0,363.63,1.14,114.0,887.23,
2005,1,5,5,18.08,97.76,0.0,0.0,0.0,364.6,1.01,72.0,887.32,
2005,1,5,6,19.68,93.17,0.0,0.0,0.0,365.3,0.84,75.0,887.76,
2005,1,5,7,21.29,88.57,1.0,8.49,0.0,366.0,0.68,78.0,888.2,
2005,1,5,8,22.89,83.98,198.0,278.44,100.0,366.7,0.51,82.0,888.63,
2005,1,5,9,23.41,86.06,441.0,506.43,155.0,374.68,0.4,140.0,888.28,
2005,1,5,10,23.93,88.13,696.0,748.32,141.0,382.67,0.28,197.0,887.93,
2005,1,5,11,24.45,90.21,892.0,882.07,124.0,390.65,0.17,255.0,887.58,
2005,1,5,12,24.77,88.57,1008.0,924.71,136.0,389.68,0.22,202.0,886.68,
2005,1,5,13,25.09,86.92,1070.0,1014.99,102.0,388.72,0.28,148.0,885.78,
2005,1,5,14,25.41,85.28,1035.0,1033.21,103.0,387.75,0.33,95.0,884.88,
2005,1,5,15,25.27,79.38,912.0,995.51,124.0,383.9,0.47,97.0,885.11,
2005,1,5,16,25.13,73.49,727.0,938.44,136.0,380.05,0.62,99.0,885.34,
2005,1,5,17,24.99,67.59,496.0,862.76,127.0,376.2,0.76,101.0,885.57,
2005,1,5,18,23.43,74.0,133.0,60.27,121.0,370.47,1.26,97.0,885.81,
2005,1,5,19,21.86,80.42,0.0,0.0,0.0,364.73,1.77,93.0,886.04,
2005,1,5,20,20.3,86.83,0.0,0.0,0.0,359.0,2.28,89.0,886.27,
2005,1,5,21,20.06,86.77,0.0,0.0,0.0,356.1,2.18,87.0,886.51,
2005,1,5,22,19.82,86.72,0.0,0.0,0.0,353.2,2.09,84.0,886.74,
2005,1,5,23,19.58,86.66,0.0,0.0,0.0,350.3,2.0,81.0,886.97,
2005,1,6,0,19.53,86.5,0.0,0.0,0.0,347.9,1.7,65.0,886.74,
2005,1,6,1,19.48,86.35,0.0,0.0,0.0,345.5,1.4,50.0,886.51,
2005,1,6,2,19.43,86.19,0.0,0.0,0.0,343.1,1.1,34.0,886.27,
2005,1,6,3,18.73,88.92,0.0,0.0,0.0,346.57,1.22,60.0,886.3,
2005,1,6,4,18.03,91.66,0.0,0.0,0.0,350.03,1.33,86.0,886.33,
2005,1,6,5,17.33,94.39,0.0,0.0,0.0,353.5,1.45,111.0,886.36,
2005,1,6,6,19.26,90.59,0.0,0.0,0.0,355.95,1.31,106.0,886.89,
2005,1,6,7,21.18,86.79,1.0,8.62,0.0,358.4,1.18,100.0,887.41,
2005,1,6,8,23.11,82.99,195.0,271.09,100.0,360.85,1.05,94.0,887.93,
2005,1,6,9,23.81,82.6,397.0,347.77,201.0,369.28,1.43,83.0,887.35,
2005,1,6,10,24.51,82.22,435.0,122.81,344.0,377.72,1.81,73.0,886.77,
2005,1,6,11,25.21,81.83,892.0,882.29,124.0,386.15,2.19,62.0,886.19,
2005,1,6,12,25.79,80.1,1030.0,994.41,92.0,389.02,2.2,63.0,885.25,
2005,1,6,13,26.38,78.37,1070.0,1015.27,101.0,391.88,2.2,63.0,884.32,
2005,1,6,14,26.97,76.64,1025.0,996.5,125.0,394.75,2.21,64.0,883.39,
2005,1,6,15,26.08,77.48,914.0,994.98,125.0,392.52,1.67,59.0,883.8,
2005,1,6,16,25.2,78.33,732.0,956.63,128.0,390.28,1.14,54.0,884.21,
2005,1,6,17,24.31,79.17,498.0,861.71,128.0,388.05,0.61,49.0,884.61,
2005,1,6,18,23.79,81.32,120.0,34.87,113.0,385.62,0.83,97.0,885.14,
2005,1,6,19,23.26,83.46,0.0,0.0,0.0,383.18,1.05,144.0,885.66,
2005,1,6,20,22.73,85.61,0.0,0.0,0.0,380.75,1.27,192.0,886.19,
2005,1,6,21,21.74,89.17,0.0,0.0,0.0,376.68,1.54,193.0,886.19,
2005,1,6,22,20.74,92.73,0.0,0.0,0.0,372.62,1.8,194.0,886.19,
2005,1,6,23,19.75,96.29,0.0,0.0,0.0,368.55,2.07,195.0,886.19,
2005,1,7,0,19.22,97.22,0.0,0.0,0.0,365.03,2.16,198.0,885.92,
2005,1,7,1,18.7,98.15,0.0,0.0,0.0,361.52,2.25,200.0,885.66,
2005,1,7,2,18.18,99.08,0.0,0.0,0.0,358.0,2.34,202.0,885.4,
2005,1,7,3,17.98,99.36,0.0,0.0,0.0,359.12,2.24,188.0,885.46,
2005,1,7,4,17.77,99.65,0.0,0.0,0.0,360.23,2.14,175.0,885.52,
2005,1,7,5,17.57,99.93,0.0,0.0,0.0,361.35,2.04,161.0,885.57,
2005,1,7,6,19.06,98.6,0.0,0.0,0.0,367.25,1.83,142.0,885.98,
2005,1,7,7,20.55,97.27,1.0,8.75,0.0,373.15,1.63,123.0,886.39,
2005,1,7,8,22.04,95.94,165.0,149.03,113.0,379.05,1.42,105.0,886.8,
2005,1,7,9,22.81,94.8,357.0,236.45,224.0,385.15,1.57,99.0,886.3,
2005,1,7,10,23.58,93.65,458.0,153.99,344.0,391.25,1.71,93.0,885.81,
2005,1,7,11,24.36,92.51,781.0,553.84,299.0,397.35,1.86,87.0,885.31,
2005,1,7,12,24.64,91.78,997.0,890.23,157.0,395.25,1.82,85.0,884.44,
2005,1,7,13,24.92,91.04,1077.0,1033.31,90.0,393.15,1.78,84.0,883.57,
2005,1,7,14,25.2,90.31,1020.0,977.55,136.0,391.05,1.74,82.0,882.69,
2005,1,7,15,25.32,85.23,925.0,1032.21,105.0,387.68,1.67,97.0,882.69,
2005,1,7,16,25.43,80.16,734.0,957.36,128.0,384.32,1.6,112.0,882.69,
2005,1,7,17,25.55,75.08,486.0,784.13,148.0,380.95,1.53,126.0,882.69,
2005,1,7,18,24.08,81.12,260.0,884.63,81.0,376.83,1.73,142.0,883.25,
2005,1,7,19,22.61,87.17,0.0,0.0,0.0,372.72,1.93,158.0,883.8,
2005,1,7,20,21.14,93.21,0.0,0.0,0.0,368.6,2.12,174.0,884.35,
2005,1,7,21,20.56,94.62,0.0,0.0,0.0,365.18,2.25,173.0,884.58,
2005,1,7,22,19.99,96.03,0.0,0.0,0.0,361.77,2.37,172.0,884.82,
2005,1,7,23,19.41,97.44,0.0,0.0,0.0,358.35,2.5,171.0,885.05,
2005,1,8,0,19.07,98.03,0.0,0.0,0.0,356.2,2.27,171.0,884.7,
2005,1,8,1,18.73,98.63,0.0,0.0,0.0,354.05,2.05,171.0,884.35,
2005,1,8,2,18.39,99.22,0.0,0.0,0.0,351.9,1.82,171.0,884.0,
2005,1,8,3,18.47,99.4,0.0,0.0,0.0,352.1,1.64,124.0,884.26,
2005,1,8,4,18.56,99.57,0.0,0.0,0.0,352.3,1.45,77.0,884.53,
2005,1,8,5,18.64,99.75,0.0,0.0,0.0,352.5,1.27,30.0,884.79,
2005,1,8,6,19.8,97.81,0.0,0.0,0.0,360.03,1.24,42.0,885.34,
2005,1,8,7,20.96,95.86,1.0,8.89,0.0,367.57,1.21,54.0,885.9,
2005,1,8,8,22.12,93.92,205.0,336.74,88.0,375.1,1.19,66.0,886.45,
2005,1,8,9,23.02,92.02,422.0,443.54,173.0,380.82,1.68,66.0,885.87,
2005,1,8,10,23.93,90.13,556.0,337.99,306.0,386.53,2.17,67.0,885.28,
2005,1,8,11,24.84,88.23,848.0,742.4,202.0,392.25,2.66,67.0,884.7,
2005,1,8,12,25.79,82.28,964.0,792.44,216.0,392.38,2.9,67.0,883.65,
2005,1,8,13,26.75,76.33,1015.0,839.99,212.0,392.52,3.13,68.0,882.6,
2005,1,8,14,27.71,70.38,1011.0,942.06,158.0,392.65,3.37,68.0,881.56,
2005,1,8,15,26.96,72.28,927.0,1032.86,105.0,391.75,3.21,75.0,881.82,
2005,1,8,16,26.2,74.17,728.0,921.84,143.0,390.85,3.05,82.0,882.08,
2005,1,8,17,25.45,76.07,496.0,831.98,136.0,389.95,2.9,89.0,882.34,
2005,1,8,18,24.11,81.46,218.0,465.88,123.0,384.7,2.73,100.0,882.93,
2005,1,8,19,22.76,86.84,0.0,0.0,0.0,379.45,2.57,110.0,883.51,
2005,1,8,20,21.41,92.23,0.0,0.0,0.0,374.2,2.4,120.0,884.09,
2005,1,8,21,21.08,92.58,0.0,0.0,0.0,370.0,2.45,114.0,884.32,
2005,1,8,22,20.75,92.93,0.0,0.0,0.0,365.8,2.49,108.0,884.56,
2005,1,8,23,20.42,93.28,0.0,0.0,0.0,361.6,2.54,102.0,884.79,
2005,1,9,0,19.85,94.62,0.0,0.0,0.0,358.92,2.55,91.0,884.53,
2005,1,9,1,19.29,95.97,0.0,0.0,0.0,356.23,2.56,81.0,884.26,
2005,1,9,2,18.73,97.31,0.0,0.0,0.0,353.55,2.57,70.0,884.0,
2005,1,9,3,18.43,97.82,0.0,0.0,0.0,353.98,2.55,70.0,884.26,
2005,1,9,4,18.14,98.34,0.0,0.0,0.0,354.42,2.54,69.0,884.53,
2005,1,9,5,17.84,98.85,0.0,0.0,0.0,354.85,2.52,68.0,884.79,
2005,1,9,6,19.04,96.33,0.0,0.0,0.0,357.93,2.86,68.0,885.23,
2005,1,9,7,20.24,93.81,1.0,9.04,0.0,361.02,3.2,69.0,885.66,
2005,1,9,8,21.44,91.29,196.0,294.8,94.0,364.1,3.54,69.0,886.1,
2005,1,9,9,22.94,85.37,448.0,555.02,137.0,374.25,3.56,66.0,885.66,
2005,1,9,10,24.44,79.46,665.0,650.81,184.0,384.4,3.57,64.0,885.23,
2005,1,9,11,25.95,73.54,842.0,726.4,210.0,394.55,3.59,61.0,884.79,
2005,1,9,12,26.5,72.25,937.0,715.88,261.0,398.35,3.61,63.0,883.86,
2005,1,9,13,27.05,70.96,981.0,744.17,269.0,402.15,3.64,65.0,882.93,
2005,1,9,14,27.6,69.67,990.0,872.46,199.0,405.95,3.67,68.0,881.99,
2005,1,9,15,27.14,70.51,894.0,906.82,171.0,403.27,3.12,75.0,881.99,
2005,1,9,16,26.69,71.36,730.0,922.66,143.0,400.58,2.57,83.0,881.99,
2005,1,9,17,26.23,72.2,515.0,932.45,110.0,397.9,2.03,91.0,881.99,
2005,1,9,18,24.73,77.61,257.0,807.95,91.0,390.97,2.14,105.0,882.6,
2005,1,9,19,23.22,83.03,0.0,0.0,0.0,384.03,2.26,120.0,883.22,
2005,1,9,20,21.71,88.44,0.0,0.0,0.0,377.1,2.37,135.0,883.83,
2005,1,9,21,21.25,88.96,0.0,0.0,0.0,373.15,2.34,130.0,884.32,
2005,1,9,22,20.78,89.47,0.0,0.0,0.0,369.2,2.3,125.0,884.82,
2005,1,9,23,20.32,89.99,0.0,0.0,0.0,365.25,2.26,120.0,885.31,
2005,1,10,0,19.89,90.37,0.0,0.0,0.0,361.53,2.21,110.0,885.25,
2005,1,10,1,19.46,90.75,0.0,0.0,0.0,357.82,2.15,99.0,885.2,
2005,1,10,2,19.04,91.13,0.0,0.0,0.0,354.1,2.1,89.0,885.14,
2005,1,10,3,18.7,91.82,0.0,0.0,0.0,353.0,2.11,86.0,885.23,
2005,1,10,4,18.36,92.51,0.0,0.0,0.0,351.9,2.12,83.0,885.31,
2005,1,10,5,18.02,93.2,0.0,0.0,0.0,350.8,2.14,81.0,885.4,
2005,1,10,6,19.45,91.72,0.0,0.0,0.0,356.07,2.34,81.0,886.01,
2005,1,10,7,20.88,90.25,1.0,9.18,0.0,361.33,2.53,81.0,886.62,
2005,1,10,8,22.31,88.77,97.0,14.51,92.0,366.6,2.73,82.0,887.23,
2005,1,10,9,23.16,88.39,404.0,386.18,188.0,373.87,2.82,78.0,886.83,
2005,1,10,10,24.01,88.02,478.0,188.21,339.0,381.13,2.91,73.0,886.42,
2005,1,10,11,24.87,87.64,760.0,504.62,321.0,388.4,2.99,69.0,886.01,
2005,1,10,12,25.31,86.02,904.0,630.89,308.0,390.17,3.01,72.0,884.99,
2005,1,10,13,25.75,84.41,936.0,627.61,335.0,391.93,3.02,74.0,883.97,
2005,1,10,14,26.19,82.79,957.0,774.38,254.0,393.7,3.03,76.0,882.95,
2005,1,10,15,25.95,81.03,891.0,890.15,180.0,393.17,2.84,87.0,882.87,
2005,1,10,16,25.7,79.27,732.0,923.49,143.0,392.63,2.64,98.0,882.78,
2005,1,10,17,25.46,77.51,517.0,931.29,111.0,392.1,2.44,109.0,882.69,
2005,1,10,18,24.29,82.25,260.0,826.21,89.0,387.62,2.22,122.0,883.25,
2005,1,10,19,23.11,86.98,0.0,0.0,0.0,383.13,2.0,135.0,883.8,
2005,1,10,20,21.94,91.72,0.0,0.0,0.0,378.65,1.78,148.0,884.35,
2005,1,10,21,21.56,92.68,0.0,0.0,0.0,374.33,1.87,142.0,884.7,
2005,1,10,22,21.17,93.64,0.0,0.0,0.0,370.02,1.95,136.0,885.05,
2005,1,10,23,20.79,94.6,0.0,0.0,0.0,365.7,2.04,130.0,885.4,
2005,1,11,0,20.38,95.38,0.0,0.0,0.0,361.92,1.96,119.0,885.31,
2005,1,11,1,19.98,96.16,0.0,0.0,0.0,358.13,1.88,108.0,885.23,
2005,1,11,2,19.58,96.94,0.0,0.0,0.0,354.35,1.79,98.0,885.14,
2005,1,11,3,19.06,97.64,0.0,0.0,0.0,355.02,1.84,93.0,885.23,
2005,1,11,4,18.54,98.33,0.0,0.0,0.0,355.68,1.89,88.0,885.31,
2005,1,11,5,18.02,99.03,0.0,0.0,0.0,356.35,1.93,83.0,885.4,
2005,1,11,6,19.33,98.18,0.0,0.0,0.0,361.23,2.18,87.0,885.84,
2005,1,11,7,20.65,97.32,1.0,9.33,0.0,366.12,2.44,90.0,886.27,
2005,1,11,8,21.96,96.47,116.0,34.97,104.0,371.0,2.69,94.0,886.71,
2005,1,11,9,22.92,94.68,300.0,121.79,232.0,376.03,2.89,93.0,886.19,
2005,1,11,10,23.88,92.88,678.0,703.25,159.0,381.07,3.09,92.0,885.66,
2005,1,11,11,24.85,91.09,798.0,602.35,274.0,386.1,3.28,92.0,885.14,
2005,1,11,12,25.64,86.8,828.0,456.02,397.0,387.8,3.31,92.0,884.12,
2005,1,11,13,26.43,82.5,730.0,242.06,498.0,389.5,3.34,91.0,883.1,
2005,1,11,14,27.23,78.21,831.0,459.83,413.0,391.2,3.37,91.0,882.08,
2005,1,11,15,26.82,77.91,872.0,822.3,214.0,394.23,3.09,95.0,882.05,
2005,1,11,16,26.42,77.61,673.0,683.47,236.0,397.27,2.81,100.0,882.02,
2005,1,11,17,26.01,77.31,510.0,882.18,124.0,400.3,2.54,104.0,881.99,
2005,1,11,18,24.95,80.15,261.0,825.14,89.0,396.95,2.38,108.0,882.66,
2005,1,11,19,23.88,82.99,0.0,0.0,0.0,393.6,2.23,112.0,883.33,
2005,1,11,20,22.82,85.83,0.0,0.0,0.0,390.25,2.07,117.0,884.0,
2005,1,11,21,22.28,86.57,0.0,0.0,0.0,382.73,2.11,110.0,884.32,
2005,1,11,22,21.75,87.32,0.0,0.0,0.0,375.22,2.14,104.0,884.64,
2005,1,11,23,21.21,88.06,0.0,0.0,0.0,367.7,2.18,98.0,884.96,
2005,1,12,0,20.62,89.26,0.0,0.0,0.0,365.3,2.22,94.0,884.82,
2005,1,12,1,20.04,90.46,0.0,0.0,0.0,362.9,2.26,89.0,884.67,
2005,1,12,2,19.46,91.66,0.0,0.0,0.0,360.5,2.3,85.0,884.53,
2005,1,12,3,19.31,92.6,0.0,0.0,0.0,360.42,2.19,83.0,884.85,
2005,1,12,4,19.15,93.55,0.0,0.0,0.0,360.33,2.07,81.0,885.17,
2005,1,12,5,19.0,94.49,0.0,0.0,0.0,360.25,1.96,79.0,885.49,
2005,1,12,6,20.16,92.88,0.0,0.0,0.0,364.92,2.68,76.0,885.95,
2005,1,12,7,21.32,91.27,1.0,9.48,0.0,369.58,3.4,73.0,886.42,
2005,1,12,8,22.48,89.66,80.0,2.93,79.0,374.25,4.12,70.0,886.89,
2005,1,12,9,23.53,88.42,201.0,16.15,192.0,380.92,4.02,69.0,886.42,
2005,1,12,10,24.58,87.17,655.0,623.72,195.0,387.58,3.91,68.0,885.95,
2005,1,12,11,25.64,85.93,861.0,785.13,178.0,394.25,3.81,67.0,885.49,
2005,1,12,12,25.96,85.44,998.0,889.4,157.0,393.85,3.8,70.0,884.53,
2005,1,12,13,26.29,84.96,1046.0,924.6,159.0,393.45,3.79,73.0,883.57,
2005,1,12,14,26.62,84.47,1010.0,925.03,168.0,393.05,3.78,77.0,882.6,
2005,1,12,15,26.6,79.17,919.0,977.98,135.0,393.22,3.38,90.0,882.6,
2005,1,12,16,26.57,73.87,744.0,959.49,129.0,393.38,2.98,104.0,882.6,
2005,1,12,17,26.55,68.57,515.0,899.52,120.0,393.55,2.58,117.0,882.6,
2005,1,12,18,25.27,73.49,263.0,824.23,90.0,389.68,2.49,120.0,883.19,
2005,1,12,19,23.98,78.41,0.0,0.0,0.0,385.82,2.4,124.0,883.77,
2005,1,12,20,22.7,83.33,0.0,0.0,0.0,381.95,2.32,127.0,884.35,
2005,1,12,21,22.19,85.47,0.0,0.0,0.0,378.07,2.23,123.0,884.91,
2005,1,12,22,21.68,87.6,0.0,0.0,0.0,374.18,2.14,119.0,885.46,
2005,1,12,23,21.17,89.74,0.0,0.0,0.0,370.3,2.06,115.0,886.01,
2005,1,13,0,20.88,91.19,0.0,0.0,0.0,372.83,1.88,109.0,885.92,
2005,1,13,1,20.59,92.65,0.0,0.0,0.0,375.37,1.71,103.0,885.84,
2005,1,13,2,20.3,94.1,0.0,0.0,0.0,377.9,1.53,98.0,885.75,
2005,1,13,3,20.25,95.31,0.0,0.0,0.0,387.25,1.83,91.0,885.84,
2005,1,13,4,20.2,96.53,0.0,0.0,0.0,396.6,2.14,84.0,885.92,
2005,1,13,5,20.15,97.74,0.0,0.0,0.0,405.95,2.44,76.0,886.01,
2005,1,13,6,20.54,96.73,0.0,0.0,0.0,403.5,2.91,80.0,886.36,
2005,1,13,7,20.94,95.73,1.0,9.64,0.0,401.05,3.38,83.0,886.71,
2005,1,13,8,21.33,94.72,140.0,88.12,110.0,398.6,3.85,86.0,887.06,
