Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
64760,Saint_Hubert,BEL,Belgium,50.03,5.4,1.0,557,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,18,14,2.64,95.17,46.0,0.0,46.0,308.47,9.27,218.0,935.42,
2006,2,18,15,2.58,95.67,284.0,349.18,157.0,304.2,8.99,219.0,935.58,
2006,2,18,16,2.22,95.85,88.0,7.88,86.0,307.35,8.54,221.0,936.27,
2006,2,18,17,1.86,96.02,39.0,17.25,37.0,310.5,8.09,223.0,936.96,
2006,2,18,18,1.5,96.2,0.0,0.0,0.0,313.65,7.64,226.0,937.65,
2006,2,18,19,1.44,96.12,0.0,0.0,0.0,313.88,7.49,227.0,938.34,
2006,2,18,20,1.39,96.05,0.0,0.0,0.0,314.12,7.33,228.0,939.03,
2006,2,18,21,1.33,95.97,0.0,0.0,0.0,314.35,7.17,229.0,939.72,
2006,2,18,22,1.15,95.96,0.0,0.0,0.0,313.15,6.79,229.0,940.25,
2006,2,18,23,0.98,95.94,0.0,0.0,0.0,311.95,6.4,228.0,940.78,
2006,2,19,0,0.8,95.93,0.0,0.0,0.0,310.75,6.01,227.0,941.32,
2006,2,19,1,0.64,95.79,0.0,0.0,0.0,299.77,5.19,218.0,941.72,
2006,2,19,2,0.47,95.65,0.0,0.0,0.0,288.78,4.36,209.0,942.13,
2006,2,19,3,0.31,95.51,0.0,0.0,0.0,277.8,3.53,199.0,942.54,
2006,2,19,4,0.23,95.03,0.0,0.0,0.0,276.02,3.1,184.0,942.19,
2006,2,19,5,0.15,94.56,0.0,0.0,0.0,274.23,2.68,170.0,941.85,
2006,2,19,6,0.07,94.08,0.0,0.0,0.0,272.45,2.25,155.0,941.5,
2006,2,19,7,0.62,93.61,0.0,0.0,0.0,275.23,2.97,142.0,941.28,
2006,2,19,8,1.16,93.14,7.0,0.0,7.0,278.02,3.68,129.0,941.07,
2006,2,19,9,1.71,92.67,78.0,19.29,74.0,280.8,4.4,117.0,940.85,
2006,2,19,10,2.0,91.96,129.0,12.14,125.0,290.67,4.69,114.0,940.41,
2006,2,19,11,2.3,91.26,232.0,76.39,200.0,300.53,4.98,111.0,939.97,
2006,2,19,12,2.59,90.55,365.0,310.9,219.0,310.4,5.27,107.0,939.53,
2006,2,19,13,3.07,88.74,306.0,138.06,240.0,314.17,5.35,105.0,939.12,
2006,2,19,14,3.55,86.92,250.0,81.13,214.0,317.93,5.43,102.0,938.71,
2006,2,19,15,4.04,85.11,126.0,2.71,125.0,321.7,5.5,99.0,938.31,
2006,2,19,16,3.71,86.41,74.0,0.0,74.0,320.03,5.73,101.0,938.09,
2006,2,19,17,3.37,87.71,45.0,33.12,41.0,318.37,5.95,103.0,937.87,
2006,2,19,18,3.04,89.01,0.0,0.0,0.0,316.7,6.18,105.0,937.65,
2006,2,19,19,3.12,89.57,0.0,0.0,0.0,318.38,5.88,107.0,937.58,
2006,2,19,20,3.2,90.13,0.0,0.0,0.0,320.07,5.57,108.0,937.52,
2006,2,19,21,3.28,90.69,0.0,0.0,0.0,321.75,5.27,110.0,937.46,
2006,2,19,22,3.18,91.93,0.0,0.0,0.0,322.47,4.65,109.0,937.58,
2006,2,19,23,3.08,93.17,0.0,0.0,0.0,323.18,4.04,109.0,937.71,
2006,2,20,0,2.98,94.41,0.0,0.0,0.0,323.9,3.42,108.0,937.84,
2006,2,20,1,1.95,94.45,0.0,0.0,0.0,307.03,2.95,99.0,938.93,
2006,2,20,2,0.93,94.49,0.0,0.0,0.0,290.17,2.47,91.0,940.03,
2006,2,20,3,-0.1,94.53,0.0,0.0,0.0,273.3,2.0,82.0,941.13,
2006,2,20,4,-1.03,94.89,0.0,0.0,0.0,269.67,1.67,74.0,941.5,
2006,2,20,5,-1.97,95.24,0.0,0.0,0.0,266.03,1.34,66.0,941.88,
2006,2,20,6,-2.91,95.6,0.0,0.0,0.0,262.4,1.01,57.0,942.26,
2006,2,20,7,-1.69,95.45,0.0,0.0,0.0,266.25,1.01,52.0,942.98,
2006,2,20,8,-0.46,95.3,11.0,0.0,11.0,270.1,1.01,47.0,943.7,
2006,2,20,9,0.76,95.15,82.0,18.81,78.0,273.95,1.01,42.0,944.42,
2006,2,20,10,1.34,94.76,82.0,0.0,82.0,293.27,1.3,36.0,944.86,
2006,2,20,11,1.92,94.37,83.0,0.0,83.0,312.58,1.59,29.0,945.3,
2006,2,20,12,2.5,93.98,171.0,4.21,169.0,331.9,1.88,22.0,945.74,
2006,2,20,13,2.85,93.25,199.0,12.41,193.0,323.3,1.62,26.0,946.02,
2006,2,20,14,3.21,92.52,177.0,8.91,173.0,314.7,1.37,29.0,946.3,
2006,2,20,15,3.57,91.79,115.0,0.0,115.0,306.1,1.12,32.0,946.58,
2006,2,20,16,2.62,93.79,32.0,0.0,32.0,300.18,1.4,33.0,947.21,
2006,2,20,17,1.66,95.78,41.0,15.92,39.0,294.27,1.69,34.0,947.84,
2006,2,20,18,0.71,97.78,0.0,0.0,0.0,288.35,1.97,34.0,948.46,
2006,2,20,19,0.45,98.06,0.0,0.0,0.0,289.67,1.89,35.0,948.97,
2006,2,20,20,0.2,98.33,0.0,0.0,0.0,290.98,1.82,35.0,949.47,
2006,2,20,21,-0.06,98.61,0.0,0.0,0.0,292.3,1.74,35.0,949.97,
2006,2,20,22,-0.26,98.69,0.0,0.0,0.0,295.52,1.94,34.0,950.28,
2006,2,20,23,-0.46,98.78,0.0,0.0,0.0,298.73,2.14,33.0,950.6,
2006,2,21,0,-0.66,98.86,0.0,0.0,0.0,301.95,2.34,33.0,950.91,
2006,2,21,1,-0.65,98.8,0.0,0.0,0.0,306.13,2.58,33.0,950.85,
2006,2,21,2,-0.65,98.73,0.0,0.0,0.0,310.32,2.81,33.0,950.79,
2006,2,21,3,-0.64,98.67,0.0,0.0,0.0,314.5,3.05,34.0,950.72,
2006,2,21,4,-0.69,98.63,0.0,0.0,0.0,316.53,3.05,36.0,950.88,
2006,2,21,5,-0.75,98.59,0.0,0.0,0.0,318.57,3.05,37.0,951.04,
2006,2,21,6,-0.81,98.55,0.0,0.0,0.0,320.6,3.05,39.0,951.19,
2006,2,21,7,-0.7,97.67,0.0,0.0,0.0,320.38,3.16,44.0,951.63,
2006,2,21,8,-0.6,96.8,21.0,14.03,20.0,320.17,3.27,48.0,952.07,
2006,2,21,9,-0.49,95.92,79.0,13.76,76.0,319.95,3.38,52.0,952.51,
2006,2,21,10,0.0,96.3,36.0,0.0,36.0,321.52,3.27,55.0,952.76,
2006,2,21,11,0.5,96.69,89.0,0.0,89.0,323.08,3.17,57.0,953.01,
2006,2,21,12,0.99,97.07,88.0,0.0,88.0,324.65,3.06,59.0,953.26,
2006,2,21,13,1.47,94.47,73.0,0.0,73.0,316.7,2.94,60.0,953.45,
2006,2,21,14,1.95,91.86,54.0,0.0,54.0,308.75,2.82,62.0,953.64,
2006,2,21,15,2.43,89.26,46.0,0.0,46.0,300.8,2.7,63.0,953.83,
2006,2,21,16,1.88,91.31,30.0,0.0,30.0,296.55,2.76,63.0,954.3,
2006,2,21,17,1.34,93.36,70.0,145.65,51.0,292.3,2.81,63.0,954.77,
2006,2,21,18,0.79,95.41,0.0,0.0,0.0,288.05,2.87,63.0,955.24,
2006,2,21,19,0.65,94.86,0.0,0.0,0.0,285.2,3.34,67.0,955.65,
2006,2,21,20,0.5,94.3,0.0,0.0,0.0,282.35,3.81,71.0,956.05,
2006,2,21,21,0.36,93.75,0.0,0.0,0.0,279.5,4.28,76.0,956.46,
2006,2,21,22,0.25,93.74,0.0,0.0,0.0,277.27,4.63,77.0,957.02,
2006,2,21,23,0.13,93.74,0.0,0.0,0.0,275.03,4.97,78.0,957.59,
2006,2,22,0,0.02,93.73,0.0,0.0,0.0,272.8,5.32,79.0,958.15,
2006,2,22,1,-0.16,94.08,0.0,0.0,0.0,265.95,5.34,79.0,958.47,
2006,2,22,2,-0.35,94.42,0.0,0.0,0.0,259.1,5.35,78.0,958.78,
2006,2,22,3,-0.53,94.77,0.0,0.0,0.0,252.25,5.37,78.0,959.09,
2006,2,22,4,-0.87,94.56,0.0,0.0,0.0,252.1,5.69,77.0,959.47,
2006,2,22,5,-1.21,94.36,0.0,0.0,0.0,251.95,6.02,77.0,959.85,
2006,2,22,6,-1.55,94.15,0.0,0.0,0.0,251.8,6.34,77.0,960.22,
2006,2,22,7,-1.25,92.7,0.0,0.0,0.0,256.07,6.91,78.0,960.85,
2006,2,22,8,-0.95,91.24,16.0,0.0,16.0,260.33,7.48,79.0,961.48,
2006,2,22,9,-0.65,89.79,65.0,0.0,65.0,264.6,8.04,81.0,962.1,
2006,2,22,10,-0.05,84.73,83.0,0.0,83.0,272.2,7.8,79.0,962.36,
2006,2,22,11,0.56,79.67,58.0,0.0,58.0,279.8,7.56,78.0,962.61,
2006,2,22,12,1.16,74.61,76.0,0.0,76.0,287.4,7.32,77.0,962.86,
2006,2,22,13,1.7,72.97,52.0,0.0,52.0,287.12,6.86,72.0,962.86,
2006,2,22,14,2.24,71.33,49.0,0.0,49.0,286.83,6.39,67.0,962.86,
2006,2,22,15,2.78,69.69,64.0,0.0,64.0,286.55,5.92,62.0,962.86,
2006,2,22,16,1.76,71.9,37.0,0.0,37.0,283.02,5.44,60.0,963.14,
2006,2,22,17,0.74,74.12,47.0,22.17,44.0,279.48,4.97,59.0,963.42,
2006,2,22,18,-0.28,76.33,0.0,0.0,0.0,275.95,4.5,57.0,963.7,
2006,2,22,19,-0.71,77.19,0.0,0.0,0.0,275.23,4.32,57.0,964.05,
2006,2,22,20,-1.13,78.04,0.0,0.0,0.0,274.52,4.15,56.0,964.39,
2006,2,22,21,-1.56,78.9,0.0,0.0,0.0,273.8,3.97,55.0,964.74,
2006,2,22,22,-1.89,79.52,0.0,0.0,0.0,274.22,4.01,53.0,964.9,
2006,2,22,23,-2.22,80.15,0.0,0.0,0.0,274.63,4.06,51.0,965.05,
2006,2,23,0,-2.55,80.77,0.0,0.0,0.0,275.05,4.1,49.0,965.21,
2006,2,23,1,-2.67,83.07,0.0,0.0,0.0,279.13,3.85,45.0,964.77,
2006,2,23,2,-2.8,85.37,0.0,0.0,0.0,283.22,3.6,41.0,964.33,
2006,2,23,3,-2.92,87.67,0.0,0.0,0.0,287.3,3.35,36.0,963.89,
2006,2,23,4,-3.07,88.04,0.0,0.0,0.0,287.92,3.52,35.0,963.7,
2006,2,23,5,-3.23,88.42,0.0,0.0,0.0,288.53,3.68,34.0,963.52,
2006,2,23,6,-3.39,88.79,0.0,0.0,0.0,289.15,3.85,32.0,963.33,
2006,2,23,7,-3.18,86.15,0.0,0.0,0.0,289.65,4.3,38.0,963.33,
2006,2,23,8,-2.98,83.51,15.0,0.0,15.0,290.15,4.76,43.0,963.33,
2006,2,23,9,-2.77,80.87,70.0,4.37,69.0,290.65,5.21,49.0,963.33,
2006,2,23,10,-2.18,74.6,66.0,0.0,66.0,286.38,4.68,51.0,962.79,
2006,2,23,11,-1.59,68.32,62.0,0.0,62.0,282.12,4.14,53.0,962.26,
2006,2,23,12,-1.0,62.05,97.0,0.0,97.0,277.85,3.6,56.0,961.73,
2006,2,23,13,-0.65,60.61,260.0,50.0,235.0,280.98,3.55,60.0,960.91,
2006,2,23,14,-0.3,59.18,228.0,38.69,210.0,284.12,3.5,65.0,960.1,
2006,2,23,15,0.06,57.74,77.0,0.0,77.0,287.25,3.45,69.0,959.28,
2006,2,23,16,-0.54,60.31,53.0,0.0,53.0,286.42,3.48,68.0,959.19,
2006,2,23,17,-1.15,62.88,70.0,99.89,56.0,285.58,3.51,66.0,959.09,
2006,2,23,18,-1.75,65.45,0.0,0.0,0.0,284.75,3.54,65.0,959.0,
2006,2,23,19,-1.97,66.19,0.0,0.0,0.0,284.03,3.73,68.0,959.0,
2006,2,23,20,-2.19,66.93,0.0,0.0,0.0,283.32,3.91,72.0,959.0,
2006,2,23,21,-2.41,67.67,0.0,0.0,0.0,282.6,4.1,75.0,959.0,
2006,2,23,22,-2.66,67.87,0.0,0.0,0.0,282.47,4.17,75.0,958.91,
2006,2,23,23,-2.9,68.07,0.0,0.0,0.0,282.33,4.25,75.0,958.81,
2006,2,24,0,-3.15,68.27,0.0,0.0,0.0,282.2,4.33,75.0,958.72,
2006,2,24,1,-3.44,72.25,0.0,0.0,0.0,273.45,4.39,80.0,958.22,
2006,2,24,2,-3.74,76.22,0.0,0.0,0.0,264.7,4.45,84.0,957.71,
2006,2,24,3,-4.03,80.2,0.0,0.0,0.0,255.95,4.51,89.0,957.21,
2006,2,24,4,-4.11,81.11,0.0,0.0,0.0,253.92,4.77,88.0,957.37,
2006,2,24,5,-4.2,82.02,0.0,0.0,0.0,251.88,5.03,87.0,957.53,
2006,2,24,6,-4.28,82.93,0.0,0.0,0.0,249.85,5.28,86.0,957.68,
2006,2,24,7,-3.63,80.34,0.0,0.0,0.0,245.93,6.13,85.0,957.84,
2006,2,24,8,-2.97,77.74,25.0,11.45,24.0,242.02,6.98,85.0,958.0,
2006,2,24,9,-2.32,75.15,140.0,149.25,105.0,238.1,7.83,85.0,958.15,
2006,2,24,10,-1.44,70.82,318.0,560.09,118.0,240.73,7.81,83.0,957.9,
2006,2,24,11,-0.57,66.48,449.0,790.16,96.0,243.37,7.78,80.0,957.65,
2006,2,24,12,0.31,62.15,430.0,452.38,205.0,246.0,7.75,78.0,957.4,
2006,2,24,13,0.56,61.5,363.0,221.55,251.0,255.67,7.89,76.0,956.93,
2006,2,24,14,0.81,60.84,310.0,159.36,235.0,265.33,8.02,74.0,956.46,
2006,2,24,15,1.06,60.19,277.0,222.74,189.0,275.0,8.15,72.0,955.99,
2006,2,24,16,0.62,62.22,69.0,0.0,69.0,278.35,7.82,69.0,955.93,
2006,2,24,17,0.18,64.25,26.0,0.0,26.0,281.7,7.48,67.0,955.86,
2006,2,24,18,-0.26,66.28,0.0,0.0,0.0,285.05,7.14,65.0,955.8,
2006,2,24,19,-0.26,65.66,0.0,0.0,0.0,283.03,7.51,68.0,955.77,
2006,2,24,20,-0.27,65.03,0.0,0.0,0.0,281.02,7.88,71.0,955.74,
2006,2,24,21,-0.27,64.41,0.0,0.0,0.0,279.0,8.25,73.0,955.71,
2006,2,24,22,-0.67,62.97,0.0,0.0,0.0,275.47,8.23,74.0,955.58,
2006,2,24,23,-1.08,61.53,0.0,0.0,0.0,271.93,8.21,74.0,955.46,
2006,2,25,0,-1.48,60.09,0.0,0.0,0.0,268.4,8.19,74.0,955.33,
2006,2,25,1,-1.83,60.49,0.0,0.0,0.0,262.0,7.98,74.0,954.89,
2006,2,25,2,-2.19,60.9,0.0,0.0,0.0,255.6,7.76,73.0,954.45,
2006,2,25,3,-2.54,61.3,0.0,0.0,0.0,249.2,7.54,72.0,954.01,
2006,2,25,4,-3.12,62.88,0.0,0.0,0.0,242.55,7.44,72.0,954.05,
2006,2,25,5,-3.71,64.45,0.0,0.0,0.0,235.9,7.34,71.0,954.08,
2006,2,25,6,-4.29,66.03,0.0,0.0,0.0,229.25,7.24,71.0,954.11,
2006,2,25,7,-3.82,65.53,0.0,0.0,0.0,227.35,7.24,71.0,954.3,
2006,2,25,8,-3.35,65.02,43.0,107.73,33.0,225.45,7.23,72.0,954.49,
2006,2,25,9,-2.88,64.52,135.0,116.63,107.0,223.55,7.23,72.0,954.67,
2006,2,25,10,-2.0,62.25,266.0,272.93,167.0,227.07,7.06,72.0,954.55,
2006,2,25,11,-1.13,59.98,313.0,201.15,222.0,230.58,6.89,71.0,954.42,
2006,2,25,12,-0.25,57.71,361.0,222.66,249.0,234.1,6.72,71.0,954.3,
2006,2,25,13,-0.21,58.93,461.0,524.4,193.0,243.08,6.63,71.0,954.14,
2006,2,25,14,-0.17,60.14,506.0,945.31,56.0,252.07,6.53,70.0,953.98,
2006,2,25,15,-0.13,61.36,411.0,886.8,56.0,261.05,6.44,70.0,953.83,
2006,2,25,16,-0.9,64.93,205.0,269.84,127.0,265.63,5.74,65.0,954.2,
2006,2,25,17,-1.68,68.49,109.0,407.05,48.0,270.22,5.03,61.0,954.58,
2006,2,25,18,-2.45,72.06,0.0,0.0,0.0,274.8,4.33,56.0,954.96,
2006,2,25,19,-2.57,72.79,0.0,0.0,0.0,273.03,4.35,56.0,955.33,
2006,2,25,20,-2.7,73.53,0.0,0.0,0.0,271.27,4.38,56.0,955.71,
2006,2,25,21,-2.82,74.26,0.0,0.0,0.0,269.5,4.4,56.0,956.08,
2006,2,25,22,-3.62,76.19,0.0,0.0,0.0,259.27,4.36,52.0,956.4,
2006,2,25,23,-4.41,78.11,0.0,0.0,0.0,249.03,4.33,49.0,956.71,
2006,2,26,0,-5.21,80.04,0.0,0.0,0.0,238.8,4.29,46.0,957.02,
2006,2,26,1,-5.36,82.79,0.0,0.0,0.0,234.7,4.02,48.0,956.99,
2006,2,26,2,-5.51,85.55,0.0,0.0,0.0,230.6,3.76,50.0,956.96,
2006,2,26,3,-5.66,88.3,0.0,0.0,0.0,226.5,3.49,52.0,956.93,
2006,2,26,4,-6.03,87.83,0.0,0.0,0.0,222.97,3.79,50.0,957.4,
2006,2,26,5,-6.41,87.36,0.0,0.0,0.0,219.43,4.1,47.0,957.87,
2006,2,26,6,-6.78,86.89,0.0,0.0,0.0,215.9,4.4,45.0,958.34,
2006,2,26,7,-6.03,82.26,0.0,0.0,0.0,216.92,5.14,48.0,958.69,
2006,2,26,8,-5.29,77.64,20.0,0.0,20.0,217.93,5.89,51.0,959.03,
2006,2,26,9,-4.54,73.01,85.0,8.14,83.0,218.95,6.63,54.0,959.38,
2006,2,26,10,-3.72,69.24,157.0,19.0,150.0,223.9,6.65,51.0,959.41,
2006,2,26,11,-2.89,65.48,82.0,0.0,82.0,228.85,6.67,48.0,959.44,
2006,2,26,12,-2.07,61.71,148.0,0.0,148.0,233.8,6.69,45.0,959.47,
2006,2,26,13,-2.08,60.47,56.0,0.0,56.0,246.05,6.91,43.0,959.41,
2006,2,26,14,-2.08,59.24,118.0,0.0,118.0,258.3,7.14,41.0,959.35,
2006,2,26,15,-2.08,58.0,79.0,0.0,79.0,270.55,7.37,39.0,959.28,
2006,2,26,16,-2.99,62.32,103.0,6.8,101.0,261.72,6.12,34.0,959.5,
2006,2,26,17,-3.89,66.64,88.0,161.59,63.0,252.88,4.88,29.0,959.72,
2006,2,26,18,-4.8,70.96,0.0,0.0,0.0,244.05,3.64,23.0,959.94,
2006,2,26,19,-5.16,74.09,0.0,0.0,0.0,236.42,3.6,21.0,960.25,
2006,2,26,20,-5.51,77.22,0.0,0.0,0.0,228.78,3.56,19.0,960.57,
2006,2,26,21,-5.87,80.35,0.0,0.0,0.0,221.15,3.52,16.0,960.88,
2006,2,26,22,-6.16,82.6,0.0,0.0,0.0,222.22,3.31,9.0,960.94,
2006,2,26,23,-6.44,84.85,0.0,0.0,0.0,223.28,3.11,3.0,961.01,
2006,2,27,0,-6.73,87.1,0.0,0.0,0.0,224.35,2.91,356.0,961.07,
2006,2,27,1,-6.96,88.37,0.0,0.0,0.0,217.88,2.62,343.0,960.76,
2006,2,27,2,-7.2,89.65,0.0,0.0,0.0,211.42,2.32,330.0,960.44,
2006,2,27,3,-7.43,90.92,0.0,0.0,0.0,204.95,2.03,317.0,960.13,
2006,2,27,4,-7.66,91.69,0.0,0.0,0.0,206.2,2.22,309.0,959.63,
2006,2,27,5,-7.9,92.45,0.0,0.0,0.0,207.45,2.4,302.0,959.13,
2006,2,27,6,-8.14,93.22,0.0,0.0,0.0,208.7,2.59,295.0,958.62,
2006,2,27,7,-6.56,90.96,0.0,0.0,0.0,212.25,2.21,295.0,958.53,
2006,2,27,8,-4.99,88.71,47.0,86.59,38.0,215.8,1.82,296.0,958.44,
2006,2,27,9,-3.41,86.45,149.0,143.2,113.0,219.35,1.43,297.0,958.34,
2006,2,27,10,-2.46,83.23,178.0,37.42,164.0,227.63,1.97,304.0,957.81,
2006,2,27,11,-1.5,80.0,181.0,8.62,177.0,235.92,2.51,312.0,957.28,
2006,2,27,12,-0.55,76.78,196.0,5.83,193.0,244.2,3.05,320.0,956.74,
2006,2,27,13,-0.26,75.84,197.0,5.75,194.0,250.63,3.14,316.0,956.34,
2006,2,27,14,0.03,74.89,303.0,123.24,243.0,257.07,3.22,312.0,955.93,
2006,2,27,15,0.33,73.95,319.0,328.63,184.0,263.5,3.31,309.0,955.52,
2006,2,27,16,-0.95,80.34,179.0,133.71,139.0,261.92,2.97,296.0,955.17,
2006,2,27,17,-2.22,86.74,77.0,81.48,64.0,260.33,2.63,282.0,954.83,
2006,2,27,18,-3.5,93.13,0.0,0.0,0.0,258.75,2.29,269.0,954.49,
2006,2,27,19,-3.34,94.75,0.0,0.0,0.0,266.47,2.35,265.0,954.05,
2006,2,27,20,-3.19,96.38,0.0,0.0,0.0,274.18,2.42,261.0,953.61,
2006,2,27,21,-3.03,98.0,0.0,0.0,0.0,281.9,2.48,257.0,953.17,
2006,2,27,22,-3.05,98.51,0.0,0.0,0.0,286.25,2.91,254.0,952.48,
2006,2,27,23,-3.08,99.02,0.0,0.0,0.0,290.6,3.35,250.0,951.79,
2006,2,28,0,-3.1,99.53,0.0,0.0,0.0,294.95,3.78,247.0,951.1,
2006,2,28,1,-2.95,99.2,0.0,0.0,0.0,297.33,4.31,243.0,950.25,
2006,2,28,2,-2.8,98.87,0.0,0.0,0.0,299.72,4.85,239.0,949.41,
2006,2,28,3,-2.65,98.54,0.0,0.0,0.0,302.1,5.38,235.0,948.56,
2006,2,28,4,-2.64,98.27,0.0,0.0,0.0,303.88,5.72,232.0,947.46,
2006,2,28,5,-2.63,98.0,0.0,0.0,0.0,305.67,6.06,229.0,946.36,
2006,2,28,6,-2.62,97.73,0.0,0.0,0.0,307.45,6.4,226.0,945.27,
2006,2,28,7,-2.64,98.12,0.0,0.0,0.0,307.62,6.97,224.0,944.45,
2006,2,28,8,-2.66,98.5,76.0,401.59,32.0,307.78,7.55,221.0,943.64,
2006,2,28,9,-2.68,98.89,20.0,0.0,20.0,307.95,8.12,219.0,942.82,
2006,2,28,10,-2.62,98.36,37.0,0.0,37.0,308.88,8.02,232.0,942.44,
2006,2,28,11,-2.56,97.84,45.0,0.0,45.0,309.82,7.91,245.0,942.07,
2006,2,28,12,-2.5,97.31,77.0,0.0,77.0,310.75,7.81,258.0,941.69,
2006,2,28,13,-2.15,97.5,105.0,0.0,105.0,310.25,7.46,268.0,941.72,
2006,2,28,14,-1.8,97.7,67.0,0.0,67.0,309.75,7.11,279.0,941.75,
2006,2,28,15,-1.44,97.89,72.0,0.0,72.0,309.25,6.76,289.0,941.79,
2006,2,28,16,-1.9,97.5,72.0,0.0,72.0,304.27,6.73,291.0,942.07,
2006,2,28,17,-4.1,97.35,95.0,170.32,67.0,306.44,6.61,292.0,942.35,
2006,2,28,18,-3.78,96.97,0.0,0.0,0.0,301.53,6.47,293.0,942.63,
2006,2,28,19,-3.47,96.6,0.0,0.0,0.0,296.62,6.34,292.0,943.07,
2006,2,28,20,-3.15,96.23,0.0,0.0,0.0,291.71,6.2,291.0,943.51,
2006,2,28,21,-2.83,95.85,0.0,0.0,0.0,286.8,6.07,290.0,943.95,
2006,2,28,22,-2.52,95.48,0.0,0.0,0.0,281.89,5.94,284.0,944.11,
2006,2,28,23,-2.2,95.11,0.0,0.0,0.0,276.98,5.8,279.0,944.26,
2011,3,1,0,-1.88,94.73,0.0,0.0,0.0,272.07,5.67,274.0,944.42,
2011,3,1,1,-1.57,94.36,0.0,0.0,0.0,267.16,5.54,33.0,969.1,
2011,3,1,2,-1.25,93.99,0.0,0.0,0.0,262.25,5.4,30.0,969.41,
2011,3,1,3,-0.94,93.62,0.0,0.0,0.0,257.34,5.27,26.0,969.72,
2011,3,1,4,-0.62,93.24,0.0,0.0,0.0,252.43,5.13,27.0,969.88,
2011,3,1,5,-0.3,92.87,0.0,0.0,0.0,247.52,5.0,28.0,970.04,
2011,3,1,6,0.01,92.5,0.0,0.0,0.0,242.61,4.87,29.0,970.19,
2011,3,1,7,0.33,92.12,0.0,0.0,0.0,237.7,4.73,31.0,970.63,
2011,3,1,8,0.65,91.75,46.0,43.38,41.0,232.79,4.6,32.0,971.07,
2011,3,1,9,2.77,82.93,107.0,22.83,101.0,242.95,6.69,34.0,971.51,
2011,3,1,10,3.78,76.19,146.0,10.37,142.0,245.27,6.84,39.0,971.42,
2011,3,1,11,4.79,69.45,209.0,21.04,199.0,247.58,6.98,43.0,971.32,
2011,3,1,12,5.8,62.71,376.0,218.77,261.0,249.9,7.13,48.0,971.23,
2011,3,1,13,6.04,64.22,182.85,80.91,139.7,254.2,7.69,45.0,971.01,
2011,3,1,14,6.28,65.73,493.0,739.44,125.0,258.5,8.25,42.0,970.79,
2011,3,1,15,6.51,67.24,399.0,664.69,119.0,262.8,8.81,39.0,970.57,
2011,3,1,16,5.34,71.52,273.0,578.87,94.0,258.73,8.51,39.0,970.76,
2011,3,1,17,4.16,75.81,123.0,378.18,59.0,254.67,8.21,40.0,970.95,
2011,3,1,18,2.99,80.09,0.0,0.0,0.0,250.6,7.9,40.0,971.13,
2011,3,1,19,2.42,82.0,0.0,0.0,0.0,247.12,7.45,45.0,971.48,
2011,3,1,20,1.86,83.9,0.0,0.0,0.0,243.63,7.0,50.0,971.82,
2011,3,1,21,1.29,85.81,0.0,0.0,0.0,240.15,6.55,55.0,972.17,
2011,3,1,22,0.93,83.65,0.0,0.0,0.0,237.13,6.46,57.0,972.04,
2011,3,1,23,0.56,81.48,0.0,0.0,0.0,234.12,6.38,59.0,971.92,
2011,3,2,0,0.19,79.32,0.0,0.0,0.0,231.1,6.29,61.0,971.79,
2011,3,2,1,0.15,76.39,0.0,0.0,0.0,228.83,6.39,63.0,971.39,
2011,3,2,2,0.11,73.47,0.0,0.0,0.0,226.57,6.49,65.0,970.98,
2011,3,2,3,0.07,70.54,0.0,0.0,0.0,224.3,6.59,68.0,970.57,
2011,3,2,4,0.03,67.73,0.0,0.0,0.0,222.98,6.65,68.0,970.6,
2011,3,2,5,0.0,64.91,0.0,0.0,0.0,221.67,6.7,69.0,970.63,
2011,3,2,6,-0.04,62.1,0.0,0.0,0.0,220.35,6.76,70.0,970.66,
2011,3,2,7,0.75,58.66,0.0,0.0,0.0,220.2,7.26,70.0,970.7,
2011,3,2,8,1.53,55.22,81.0,338.91,40.0,220.05,7.75,70.0,970.73,
2011,3,2,9,2.32,51.78,233.0,573.21,79.0,219.9,8.25,70.0,970.76,
2011,3,2,10,3.28,48.3,376.0,710.11,98.0,222.1,8.5,68.0,970.51,
2011,3,2,11,4.25,44.81,479.0,756.62,115.0,224.3,8.74,67.0,970.26,
2011,3,2,12,5.21,41.33,545.0,816.79,111.0,226.5,8.99,65.0,970.01,
2011,3,2,13,5.43,41.9,188.65,103.18,133.05,229.23,8.89,62.0,969.35,
2011,3,2,14,5.64,42.48,508.0,785.18,113.0,231.97,8.79,59.0,968.69,
2011,3,2,15,5.85,43.05,416.0,733.94,103.0,234.7,8.69,55.0,968.03,
2011,3,2,16,4.72,45.2,270.0,528.25,104.0,233.43,8.2,56.0,968.34,
2011,3,2,17,3.59,47.35,136.0,476.85,53.0,232.17,7.71,57.0,968.66,
2011,3,2,18,2.47,49.5,0.0,0.0,0.0,230.9,7.23,57.0,968.97,
2011,3,2,19,1.86,50.41,0.0,0.0,0.0,228.62,6.96,61.0,969.32,
2011,3,2,20,1.26,51.31,0.0,0.0,0.0,226.33,6.69,64.0,969.66,
2011,3,2,21,0.65,52.22,0.0,0.0,0.0,224.05,6.43,67.0,970.01,
2011,3,2,22,0.18,52.77,0.0,0.0,0.0,222.23,6.06,66.0,969.97,
