Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3517,Murcia,ESP,Kingdom of Spain,37.9799931021,-1.12996749003,1,50.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,8,12.48,68.31,0.0,0.0,0.0,353.97,2.09,248.0,1012.24,
2014,1,2,9,13.08,68.4,19.0,0.0,19.0,355.0,1.82,249.0,1012.68,
2014,1,2,10,14.29,67.27,58.0,0.0,58.0,351.97,1.98,248.0,1012.51,
2014,1,2,11,15.51,66.13,107.0,0.0,107.0,348.93,2.13,247.0,1012.34,
2014,1,2,12,16.73,65.0,78.0,0.0,78.0,345.9,2.29,246.0,1012.18,
2014,1,2,13,17.0,64.34,82.0,0.0,82.0,342.38,2.09,244.0,1011.78,
2014,1,2,14,17.27,63.69,186.0,10.87,181.0,338.87,1.89,242.0,1011.38,
2014,1,2,15,17.55,63.03,113.0,0.0,113.0,335.35,1.7,240.0,1010.99,
2014,1,2,16,16.53,63.69,57.0,0.0,57.0,339.58,1.89,238.0,1011.22,
2014,1,2,17,15.5,64.35,8.0,0.0,8.0,343.82,2.07,236.0,1011.45,
2014,1,2,18,14.48,65.01,0.0,0.0,0.0,348.05,2.26,234.0,1011.68,
2014,1,2,19,14.12,66.68,0.0,0.0,0.0,346.52,2.23,234.0,1012.05,
2014,1,2,20,13.76,68.34,0.0,0.0,0.0,344.98,2.21,235.0,1012.41,
2014,1,2,21,13.39,70.01,0.0,0.0,0.0,343.45,2.18,235.0,1012.78,
2014,1,2,22,13.4,70.72,0.0,0.0,0.0,345.52,2.16,236.0,1012.78,
2014,1,2,23,13.4,71.44,0.0,0.0,0.0,347.58,2.13,237.0,1012.78,
2014,1,3,0,13.41,72.15,0.0,0.0,0.0,349.65,2.11,238.0,1012.78,
2014,1,3,1,13.22,72.9,0.0,0.0,0.0,345.92,2.35,239.0,1012.64,
2014,1,3,2,13.04,73.66,0.0,0.0,0.0,342.18,2.59,239.0,1012.51,
2014,1,3,3,12.85,74.41,0.0,0.0,0.0,338.45,2.83,240.0,1012.38,
2014,1,3,4,12.65,74.24,0.0,0.0,0.0,339.15,2.84,240.0,1012.58,
2014,1,3,5,12.45,74.06,0.0,0.0,0.0,339.85,2.85,241.0,1012.78,
2014,1,3,6,12.25,73.89,0.0,0.0,0.0,340.55,2.86,241.0,1012.97,
2014,1,3,7,13.0,74.18,0.0,0.0,0.0,343.17,2.51,242.0,1013.64,
2014,1,3,8,13.75,74.46,0.0,0.0,0.0,345.78,2.17,243.0,1014.3,
2014,1,3,9,14.5,74.75,85.0,297.32,47.0,348.4,1.83,243.0,1014.96,
2014,1,3,10,15.82,71.9,267.0,777.95,51.0,346.95,1.66,241.0,1015.0,
2014,1,3,11,17.14,69.05,407.0,907.46,51.0,345.5,1.48,238.0,1015.03,
2014,1,3,12,18.47,66.2,486.0,894.5,71.0,344.05,1.3,236.0,1015.06,
2014,1,3,13,18.82,65.5,514.0,908.34,71.0,334.92,1.4,236.0,1014.43,
2014,1,3,14,19.17,64.8,485.0,907.03,66.0,325.78,1.5,235.0,1013.8,
2014,1,3,15,19.53,64.1,381.0,756.87,87.0,316.65,1.6,235.0,1013.17,
2014,1,3,16,17.82,65.0,243.0,617.2,75.0,316.65,1.22,234.0,1013.34,
2014,1,3,17,16.11,65.91,88.0,429.3,36.0,316.65,0.85,232.0,1013.5,
2014,1,3,18,14.4,66.81,0.0,0.0,0.0,316.65,0.47,230.0,1013.67,
2014,1,3,19,13.54,66.81,0.0,0.0,0.0,316.52,0.9,233.0,1013.93,
2014,1,3,20,12.68,66.82,0.0,0.0,0.0,316.38,1.32,235.0,1014.2,
2014,1,3,21,11.81,66.82,0.0,0.0,0.0,316.25,1.75,237.0,1014.46,
2014,1,3,22,11.6,67.19,0.0,0.0,0.0,315.75,1.61,238.0,1014.17,
2014,1,3,23,11.38,67.56,0.0,0.0,0.0,315.25,1.47,239.0,1013.87,
2014,1,4,0,11.16,67.93,0.0,0.0,0.0,314.75,1.32,240.0,1013.57,
2014,1,4,1,11.15,68.41,0.0,0.0,0.0,313.23,1.32,241.0,1013.14,
2014,1,4,2,11.15,68.9,0.0,0.0,0.0,311.72,1.31,242.0,1012.71,
2014,1,4,3,11.14,69.38,0.0,0.0,0.0,310.2,1.31,243.0,1012.28,
2014,1,4,4,11.25,69.55,0.0,0.0,0.0,311.88,1.5,242.0,1012.18,
2014,1,4,5,11.36,69.72,0.0,0.0,0.0,313.57,1.7,241.0,1012.08,
2014,1,4,6,11.46,69.89,0.0,0.0,0.0,315.25,1.89,240.0,1011.98,
2014,1,4,7,12.46,70.91,0.0,0.0,0.0,320.1,2.08,238.0,1012.18,
2014,1,4,8,13.46,71.92,0.0,0.0,0.0,324.95,2.27,235.0,1012.38,
2014,1,4,9,14.46,72.94,75.0,187.67,51.0,329.8,2.46,233.0,1012.58,
2014,1,4,10,15.84,71.45,154.0,93.51,128.0,330.75,3.34,232.0,1012.21,
2014,1,4,11,17.22,69.96,345.0,506.26,146.0,331.7,4.22,232.0,1011.85,
2014,1,4,12,18.61,68.47,467.0,776.15,106.0,332.65,5.1,232.0,1011.48,
2014,1,4,13,18.73,64.31,495.0,788.97,109.0,326.08,5.03,231.0,1010.42,
2014,1,4,14,18.85,60.16,475.0,832.2,89.0,319.52,4.97,231.0,1009.36,
2014,1,4,15,18.98,56.0,373.0,693.79,102.0,312.95,4.9,230.0,1008.3,
2014,1,4,16,17.74,56.56,226.0,462.56,99.0,315.77,4.57,234.0,1008.47,
2014,1,4,17,16.51,57.12,46.0,24.27,43.0,318.58,4.24,238.0,1008.63,
2014,1,4,18,15.27,57.68,0.0,0.0,0.0,321.4,3.92,242.0,1008.8,
2014,1,4,19,14.16,54.65,0.0,0.0,0.0,323.2,4.46,256.0,1010.19,
2014,1,4,20,13.05,51.63,0.0,0.0,0.0,325.0,5.01,271.0,1011.58,
2014,1,4,21,11.94,48.6,0.0,0.0,0.0,326.8,5.56,285.0,1012.97,
2014,1,4,22,11.2,45.96,0.0,0.0,0.0,318.3,5.76,294.0,1014.0,
2014,1,4,23,10.45,43.32,0.0,0.0,0.0,309.8,5.96,302.0,1015.03,
2014,1,5,0,9.71,40.68,0.0,0.0,0.0,301.3,6.17,311.0,1016.06,
2014,1,5,1,9.25,40.03,0.0,0.0,0.0,296.43,4.95,314.0,1016.35,
2014,1,5,2,8.8,39.38,0.0,0.0,0.0,291.57,3.73,317.0,1016.65,
2014,1,5,3,8.34,38.73,0.0,0.0,0.0,286.7,2.51,320.0,1016.95,
2014,1,5,4,7.88,39.75,0.0,0.0,0.0,286.67,2.52,293.0,1017.38,
2014,1,5,5,7.41,40.76,0.0,0.0,0.0,286.63,2.54,266.0,1017.81,
2014,1,5,6,6.94,41.78,0.0,0.0,0.0,286.6,2.55,239.0,1018.24,
2014,1,5,7,7.81,42.99,0.0,0.0,0.0,288.93,2.17,246.0,1018.61,
2014,1,5,8,8.67,44.21,0.0,0.0,0.0,291.27,1.78,252.0,1018.97,
2014,1,5,9,9.54,45.42,66.0,109.32,52.0,293.6,1.39,259.0,1019.34,
2014,1,5,10,11.32,43.04,222.0,402.04,110.0,293.08,1.51,261.0,1018.84,
2014,1,5,11,13.1,40.65,358.0,573.64,132.0,292.57,1.62,263.0,1018.34,
2014,1,5,12,14.89,38.27,461.0,735.43,118.0,292.05,1.74,265.0,1017.84,
2014,1,5,13,15.92,40.18,508.0,847.42,92.0,292.9,1.71,259.0,1016.98,
2014,1,5,14,16.95,42.08,482.0,862.99,80.0,293.75,1.68,252.0,1016.12,
2014,1,5,15,17.99,43.99,380.0,720.35,97.0,294.6,1.66,246.0,1015.26,
2014,1,5,16,16.34,47.75,249.0,635.36,73.0,295.18,1.71,240.0,1015.46,
2014,1,5,17,14.69,51.52,94.0,467.72,35.0,295.77,1.77,233.0,1015.66,
2014,1,5,18,13.04,55.28,0.0,0.0,0.0,296.35,1.82,227.0,1015.86,
2014,1,5,19,11.99,55.52,0.0,0.0,0.0,296.28,2.18,232.0,1016.02,
2014,1,5,20,10.94,55.77,0.0,0.0,0.0,296.22,2.54,237.0,1016.19,
2014,1,5,21,9.88,56.01,0.0,0.0,0.0,296.15,2.9,242.0,1016.35,
2014,1,5,22,9.48,56.76,0.0,0.0,0.0,295.72,2.93,251.0,1015.99,
2014,1,5,23,9.07,57.5,0.0,0.0,0.0,295.28,2.97,261.0,1015.62,
2014,1,6,0,8.66,58.25,0.0,0.0,0.0,294.85,3.01,270.0,1015.26,
2014,1,6,1,8.35,58.17,0.0,0.0,0.0,294.42,2.87,272.0,1014.93,
2014,1,6,2,8.03,58.1,0.0,0.0,0.0,293.98,2.73,275.0,1014.6,
2014,1,6,3,7.72,58.02,0.0,0.0,0.0,293.55,2.59,277.0,1014.27,
2014,1,6,4,7.35,57.98,0.0,0.0,0.0,293.1,2.53,276.0,1014.17,
2014,1,6,5,6.98,57.93,0.0,0.0,0.0,292.65,2.46,274.0,1014.07,
2014,1,6,6,6.61,57.89,0.0,0.0,0.0,292.2,2.4,273.0,1013.97,
2014,1,6,7,7.63,58.43,0.0,0.0,0.0,291.78,2.33,269.0,1014.2,
2014,1,6,8,8.65,58.96,0.0,0.0,0.0,291.37,2.25,266.0,1014.43,
2014,1,6,9,9.67,59.5,79.0,225.94,50.0,290.95,2.18,262.0,1014.66,
2014,1,6,10,12.15,59.23,258.0,676.92,69.0,291.32,2.0,251.0,1014.5,
2014,1,6,11,14.64,58.95,400.0,835.48,70.0,291.68,1.83,240.0,1014.33,
2014,1,6,12,17.13,58.68,470.0,778.13,106.0,292.05,1.66,229.0,1014.17,
2014,1,6,13,17.71,56.27,512.0,864.69,86.0,292.6,1.52,225.0,1013.64,
2014,1,6,14,18.3,53.85,479.0,833.49,89.0,293.15,1.39,220.0,1013.11,
2014,1,6,15,18.89,51.44,386.0,748.94,90.0,293.7,1.26,216.0,1012.58,
2014,1,6,16,16.94,53.89,249.0,611.7,78.0,293.6,1.78,217.0,1012.74,
2014,1,6,17,15.0,56.35,94.0,434.88,38.0,293.5,2.31,217.0,1012.91,
2014,1,6,18,13.05,58.8,0.0,0.0,0.0,293.4,2.84,217.0,1013.07,
2014,1,6,19,11.97,57.62,0.0,0.0,0.0,292.5,2.77,222.0,1013.37,
2014,1,6,20,10.89,56.45,0.0,0.0,0.0,291.6,2.69,228.0,1013.67,
2014,1,6,21,9.81,55.27,0.0,0.0,0.0,290.7,2.62,233.0,1013.97,
2014,1,6,22,9.29,55.12,0.0,0.0,0.0,290.15,2.43,238.0,1013.9,
2014,1,6,23,8.76,54.97,0.0,0.0,0.0,289.6,2.23,243.0,1013.84,
2014,1,7,0,8.24,54.82,0.0,0.0,0.0,289.05,2.04,249.0,1013.77,
2014,1,7,1,7.54,54.22,0.0,0.0,0.0,288.95,1.9,253.0,1013.87,
2014,1,7,2,6.84,53.62,0.0,0.0,0.0,288.85,1.76,257.0,1013.97,
2014,1,7,3,6.14,53.02,0.0,0.0,0.0,288.75,1.61,261.0,1014.07,
2014,1,7,4,5.78,52.24,0.0,0.0,0.0,288.0,1.63,262.0,1014.0,
2014,1,7,5,5.42,51.45,0.0,0.0,0.0,287.25,1.65,264.0,1013.93,
2014,1,7,6,5.05,50.67,0.0,0.0,0.0,286.5,1.67,265.0,1013.87,
2014,1,7,7,6.2,51.52,0.0,0.0,0.0,285.98,1.63,262.0,1014.33,
2014,1,7,8,7.34,52.36,0.0,0.0,0.0,285.47,1.59,259.0,1014.8,
2014,1,7,9,8.49,53.21,78.0,209.71,51.0,284.95,1.54,256.0,1015.26,
2014,1,7,10,11.22,52.63,261.0,703.71,64.0,286.97,1.36,243.0,1015.29,
2014,1,7,11,13.95,52.04,383.0,711.94,101.0,288.98,1.17,230.0,1015.33,
2014,1,7,12,16.68,51.46,474.0,792.68,102.0,291.0,0.98,217.0,1015.36,
2014,1,7,13,17.2,49.81,501.0,790.64,110.0,290.0,0.79,208.0,1015.0,
2014,1,7,14,17.72,48.15,442.0,619.01,151.0,289.0,0.6,199.0,1014.63,
2014,1,7,15,18.24,46.5,379.0,683.97,107.0,288.0,0.41,190.0,1014.27,
2014,1,7,16,16.91,49.83,248.0,581.2,84.0,287.92,0.74,185.0,1014.5,
2014,1,7,17,15.57,53.16,79.0,212.97,51.0,287.83,1.08,181.0,1014.73,
2014,1,7,18,14.24,56.49,0.0,0.0,0.0,287.75,1.41,176.0,1014.96,
2014,1,7,19,13.56,56.12,0.0,0.0,0.0,287.35,1.22,174.0,1015.36,
2014,1,7,20,12.87,55.76,0.0,0.0,0.0,286.95,1.03,171.0,1015.76,
2014,1,7,21,12.18,55.39,0.0,0.0,0.0,286.55,0.84,168.0,1016.15,
2014,1,7,22,11.49,54.64,0.0,0.0,0.0,286.47,0.97,124.0,1016.09,
2014,1,7,23,10.79,53.89,0.0,0.0,0.0,286.38,1.1,79.0,1016.02,
2014,1,8,0,10.09,53.14,0.0,0.0,0.0,286.3,1.23,35.0,1015.96,
2014,1,8,1,9.19,53.07,0.0,0.0,0.0,289.12,1.2,23.0,1016.02,
2014,1,8,2,8.29,52.99,0.0,0.0,0.0,291.93,1.16,11.0,1016.09,
2014,1,8,3,7.39,52.92,0.0,0.0,0.0,294.75,1.13,358.0,1016.15,
2014,1,8,4,6.79,53.45,0.0,0.0,0.0,304.7,1.03,6.0,1015.99,
2014,1,8,5,6.18,53.99,0.0,0.0,0.0,314.65,0.94,15.0,1015.82,
2014,1,8,6,5.57,54.52,0.0,0.0,0.0,324.6,0.84,23.0,1015.66,
2014,1,8,7,6.82,56.28,0.0,0.0,0.0,329.98,0.89,31.0,1016.15,
2014,1,8,8,8.06,58.05,0.0,0.0,0.0,335.37,0.94,39.0,1016.65,
2014,1,8,9,9.31,59.81,83.0,255.32,50.0,340.75,0.99,47.0,1017.15,
2014,1,8,10,11.27,60.55,259.0,676.65,69.0,345.97,0.99,43.0,1017.08,
2014,1,8,11,13.24,61.29,400.0,822.99,73.0,351.18,0.99,40.0,1017.02,
2014,1,8,12,15.21,62.03,476.0,794.21,102.0,356.4,0.99,36.0,1016.95,
2014,1,8,13,15.75,58.35,522.0,896.25,77.0,342.57,1.13,39.0,1016.59,
2014,1,8,14,16.29,54.66,482.0,821.33,94.0,328.73,1.26,42.0,1016.22,
2014,1,8,15,16.83,50.98,394.0,764.58,88.0,314.9,1.39,45.0,1015.86,
2014,1,8,16,15.25,54.46,247.0,551.1,90.0,316.55,1.71,48.0,1016.02,
2014,1,8,17,13.68,57.94,89.0,305.4,48.0,318.2,2.02,50.0,1016.19,
2014,1,8,18,12.1,61.42,0.0,0.0,0.0,319.85,2.33,53.0,1016.35,
2014,1,8,19,11.23,61.29,0.0,0.0,0.0,317.67,2.34,52.0,1016.72,
2014,1,8,20,10.36,61.15,0.0,0.0,0.0,315.48,2.35,51.0,1017.08,
2014,1,8,21,9.49,61.02,0.0,0.0,0.0,313.3,2.36,50.0,1017.45,
2014,1,8,22,9.3,60.02,0.0,0.0,0.0,311.88,2.17,47.0,1017.15,
2014,1,8,23,9.11,59.03,0.0,0.0,0.0,310.47,1.99,43.0,1016.85,
2014,1,9,0,8.92,58.03,0.0,0.0,0.0,309.05,1.81,40.0,1016.55,
2014,1,9,1,8.48,57.86,0.0,0.0,0.0,307.02,1.84,35.0,1016.22,
2014,1,9,2,8.05,57.7,0.0,0.0,0.0,304.98,1.87,31.0,1015.89,
2014,1,9,3,7.61,57.53,0.0,0.0,0.0,302.95,1.9,26.0,1015.56,
2014,1,9,4,7.3,57.04,0.0,0.0,0.0,309.75,1.82,28.0,1015.29,
2014,1,9,5,6.99,56.55,0.0,0.0,0.0,316.55,1.73,29.0,1015.03,
2014,1,9,6,6.68,56.06,0.0,0.0,0.0,323.35,1.64,30.0,1014.76,
2014,1,9,7,7.91,56.4,0.0,0.0,0.0,324.15,1.54,34.0,1015.0,
2014,1,9,8,9.15,56.74,0.0,0.0,0.0,324.95,1.43,39.0,1015.23,
2014,1,9,9,10.38,57.08,72.0,146.32,53.0,325.75,1.32,43.0,1015.46,
2014,1,9,10,12.06,57.22,260.0,677.89,69.0,325.2,1.35,47.0,1015.13,
2014,1,9,11,13.74,57.35,385.0,712.36,101.0,324.65,1.38,52.0,1014.8,
2014,1,9,12,15.43,57.49,458.0,683.41,135.0,324.1,1.41,57.0,1014.46,
2014,1,9,13,15.63,57.35,519.0,866.43,87.0,319.2,1.59,55.0,1013.97,
2014,1,9,14,15.83,57.2,439.0,583.4,162.0,314.3,1.77,54.0,1013.47,
2014,1,9,15,16.04,57.06,397.0,767.02,88.0,309.4,1.96,52.0,1012.97,
2014,1,9,16,14.42,59.98,207.0,281.57,126.0,308.38,2.11,54.0,1012.97,
2014,1,9,17,12.8,62.91,77.0,160.46,55.0,307.37,2.27,57.0,1012.97,
2014,1,9,18,11.18,65.83,0.0,0.0,0.0,306.35,2.43,59.0,1012.97,
2014,1,9,19,10.62,65.63,0.0,0.0,0.0,307.1,2.29,58.0,1013.11,
2014,1,9,20,10.06,65.42,0.0,0.0,0.0,307.85,2.14,56.0,1013.24,
2014,1,9,21,9.49,65.22,0.0,0.0,0.0,308.6,2.0,54.0,1013.37,
2014,1,9,22,9.45,64.34,0.0,0.0,0.0,308.7,1.85,50.0,1012.97,
2014,1,9,23,9.4,63.47,0.0,0.0,0.0,308.8,1.7,46.0,1012.58,
2014,1,10,0,9.36,62.59,0.0,0.0,0.0,308.9,1.54,41.0,1012.18,
2014,1,10,1,9.18,62.01,0.0,0.0,0.0,309.4,1.46,40.0,1011.78,
2014,1,10,2,9.01,61.42,0.0,0.0,0.0,309.9,1.38,39.0,1011.38,
2014,1,10,3,8.83,60.84,0.0,0.0,0.0,310.4,1.3,39.0,1010.99,
2014,1,10,4,8.74,60.88,0.0,0.0,0.0,311.32,1.61,41.0,1010.69,
2014,1,10,5,8.65,60.93,0.0,0.0,0.0,312.23,1.92,44.0,1010.39,
2014,1,10,6,8.56,60.97,0.0,0.0,0.0,313.15,2.23,46.0,1010.09,
2014,1,10,7,9.49,62.09,0.0,0.0,0.0,316.63,2.11,49.0,1010.39,
2014,1,10,8,10.41,63.22,0.0,0.0,0.0,320.12,1.99,52.0,1010.69,
2014,1,10,9,11.34,64.34,58.0,53.61,51.0,323.6,1.86,55.0,1010.99,
2014,1,10,10,12.6,66.54,131.0,38.89,120.0,326.8,2.17,57.0,1010.82,
2014,1,10,11,13.86,68.73,47.0,0.0,47.0,330.0,2.47,59.0,1010.65,
2014,1,10,12,15.12,70.93,93.0,0.0,93.0,333.2,2.77,62.0,1010.49,
2014,1,10,13,15.03,70.54,60.0,0.0,60.0,325.13,3.09,60.0,1010.06,
2014,1,10,14,14.94,70.14,75.0,0.0,75.0,317.07,3.41,58.0,1009.63,
2014,1,10,15,14.86,69.75,162.0,9.86,158.0,309.0,3.72,56.0,1009.2,
2014,1,10,16,13.69,71.0,89.0,0.0,89.0,314.82,2.96,53.0,1009.3,
2014,1,10,17,12.53,72.25,68.0,85.7,56.0,320.63,2.19,50.0,1009.4,
2014,1,10,18,11.36,73.5,0.0,0.0,0.0,326.45,1.42,46.0,1009.49,
2014,1,10,19,10.92,73.14,0.0,0.0,0.0,320.55,1.45,41.0,1009.76,
2014,1,10,20,10.48,72.79,0.0,0.0,0.0,314.65,1.48,36.0,1010.02,
2014,1,10,21,10.03,72.43,0.0,0.0,0.0,308.75,1.5,31.0,1010.29,
2014,1,10,22,9.92,71.53,0.0,0.0,0.0,308.43,1.61,27.0,1010.29,
2014,1,10,23,9.8,70.62,0.0,0.0,0.0,308.12,1.71,24.0,1010.29,
2014,1,11,0,9.69,69.72,0.0,0.0,0.0,307.8,1.82,20.0,1010.29,
2014,1,11,1,9.66,69.83,0.0,0.0,0.0,310.58,1.78,20.0,1010.36,
2014,1,11,2,9.64,69.94,0.0,0.0,0.0,313.37,1.75,20.0,1010.42,
2014,1,11,3,9.61,70.05,0.0,0.0,0.0,316.15,1.71,20.0,1010.49,
2014,1,11,4,9.34,69.33,0.0,0.0,0.0,317.55,1.69,18.0,1010.69,
2014,1,11,5,9.06,68.6,0.0,0.0,0.0,318.95,1.67,17.0,1010.89,
2014,1,11,6,8.78,67.88,0.0,0.0,0.0,320.35,1.66,15.0,1011.09,
2014,1,11,7,9.38,68.11,0.0,0.0,0.0,316.08,1.48,17.0,1011.55,
2014,1,11,8,9.97,68.35,0.0,0.0,0.0,311.82,1.3,19.0,1012.01,
2014,1,11,9,10.57,68.58,63.0,83.72,52.0,307.55,1.12,21.0,1012.48,
2014,1,11,10,12.1,67.8,51.0,0.0,51.0,307.08,1.19,22.0,1012.54,
2014,1,11,11,13.64,67.03,36.0,0.0,36.0,306.62,1.26,23.0,1012.61,
2014,1,11,12,15.18,66.25,53.0,0.0,53.0,306.15,1.34,23.0,1012.68,
2014,1,11,13,15.27,65.78,505.0,765.29,120.0,306.88,1.25,27.0,1012.58,
2014,1,11,14,15.37,65.31,421.0,481.37,190.0,307.62,1.15,31.0,1012.48,
2014,1,11,15,15.47,64.84,283.0,208.13,198.0,308.35,1.06,35.0,1012.38,
2014,1,11,16,14.27,66.86,169.0,109.03,137.0,308.28,1.26,42.0,1012.78,
2014,1,11,17,13.08,68.87,60.0,41.95,54.0,308.22,1.45,48.0,1013.17,
2014,1,11,18,11.88,70.89,0.0,0.0,0.0,308.15,1.64,54.0,1013.57,
2014,1,11,19,11.78,71.71,0.0,0.0,0.0,309.47,1.39,59.0,1014.2,
2014,1,11,20,11.68,72.52,0.0,0.0,0.0,310.78,1.14,64.0,1014.83,
2014,1,11,21,11.57,73.34,0.0,0.0,0.0,312.1,0.9,70.0,1015.46,
2014,1,11,22,10.95,71.81,0.0,0.0,0.0,309.97,0.9,29.0,1015.59,
2014,1,11,23,10.33,70.27,0.0,0.0,0.0,307.83,0.9,349.0,1015.72,
2014,1,12,0,9.71,68.74,0.0,0.0,0.0,305.7,0.9,309.0,1015.86,
2014,1,12,1,8.67,66.18,0.0,0.0,0.0,304.63,1.23,311.0,1015.96,
2014,1,12,2,7.63,63.63,0.0,0.0,0.0,303.57,1.56,313.0,1016.06,
2014,1,12,3,6.59,61.07,0.0,0.0,0.0,302.5,1.89,315.0,1016.15,
2014,1,12,4,6.27,59.64,0.0,0.0,0.0,302.9,1.91,306.0,1016.32,
2014,1,12,5,5.94,58.21,0.0,0.0,0.0,303.3,1.93,297.0,1016.49,
2014,1,12,6,5.61,56.78,0.0,0.0,0.0,303.7,1.94,289.0,1016.65,
2014,1,12,7,6.83,58.36,0.0,0.0,0.0,305.03,1.79,283.0,1017.08,
2014,1,12,8,8.05,59.94,0.0,0.0,0.0,306.37,1.63,278.0,1017.51,
2014,1,12,9,9.27,61.52,85.0,264.51,50.0,307.7,1.48,272.0,1017.94,
2014,1,12,10,11.72,62.14,272.0,757.11,56.0,308.6,1.58,261.0,1017.98,
2014,1,12,11,14.17,62.76,421.0,929.7,46.0,309.5,1.69,250.0,1018.01,
2014,1,12,12,16.62,63.38,502.0,900.82,71.0,310.4,1.79,239.0,1018.04,
2014,1,12,13,17.2,60.65,545.0,979.28,50.0,305.92,1.86,233.0,1017.58,
2014,1,12,14,17.78,57.92,494.0,826.83,95.0,301.43,1.93,227.0,1017.12,
2014,1,12,15,18.36,55.19,400.0,729.4,100.0,296.95,2.0,221.0,1016.65,
2014,1,12,16,16.63,57.63,274.0,684.6,71.0,296.78,2.18,220.0,1016.85,
2014,1,12,17,14.91,60.07,111.0,472.38,42.0,296.62,2.37,220.0,1017.05,
2014,1,12,18,13.18,62.51,0.0,0.0,0.0,296.45,2.55,219.0,1017.25,
2014,1,12,19,12.26,61.41,0.0,0.0,0.0,296.75,2.54,224.0,1017.45,
2014,1,12,20,11.33,60.31,0.0,0.0,0.0,297.05,2.53,229.0,1017.65,
2014,1,12,21,10.4,59.21,0.0,0.0,0.0,297.35,2.52,234.0,1017.84,
2014,1,12,22,10.12,59.57,0.0,0.0,0.0,297.55,2.38,241.0,1017.68,
2014,1,12,23,9.84,59.92,0.0,0.0,0.0,297.75,2.24,249.0,1017.51,
2014,1,13,0,9.56,60.28,0.0,0.0,0.0,297.95,2.1,256.0,1017.35,
2014,1,13,1,9.56,60.87,0.0,0.0,0.0,298.83,2.05,260.0,1017.08,
2014,1,13,2,9.55,61.45,0.0,0.0,0.0,299.72,2.0,263.0,1016.82,
2014,1,13,3,9.55,62.04,0.0,0.0,0.0,300.6,1.96,267.0,1016.55,
