Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3106,Pires do Rio,BRA,Brazil,-17.2995267549,-48.2799835628,-3,769.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,6,1,22.59,88.55,0.0,0.0,0.0,395.75,2.67,248.0,923.87,
2008,1,6,2,22.25,90.03,0.0,0.0,0.0,391.9,2.21,250.0,923.35,
2008,1,6,3,21.96,90.85,0.0,0.0,0.0,388.85,1.85,252.0,923.53,
2008,1,6,4,21.67,91.67,0.0,0.0,0.0,385.8,1.5,253.0,923.71,
2008,1,6,5,21.38,92.49,0.0,0.0,0.0,382.75,1.14,255.0,923.9,
2008,1,6,6,22.52,87.02,6.0,0.0,6.0,383.98,1.63,259.0,924.2,
2008,1,6,7,23.67,81.55,90.0,0.0,90.0,385.22,2.11,264.0,924.5,
2008,1,6,8,24.82,76.08,405.0,439.85,189.0,386.45,2.59,268.0,924.81,
2008,1,6,9,25.05,76.75,571.0,373.95,315.0,392.03,2.78,274.0,924.32,
2008,1,6,10,25.28,77.42,542.0,117.97,443.0,397.62,2.96,279.0,923.84,
2008,1,6,11,25.5,78.09,776.0,283.79,508.0,403.2,3.14,285.0,923.35,
2008,1,6,12,25.06,80.79,980.0,472.34,511.0,403.93,3.19,279.0,922.71,
2008,1,6,13,24.62,83.48,142.0,2.04,140.0,404.67,3.24,274.0,922.07,
2008,1,6,14,24.18,86.18,168.0,6.59,162.0,405.4,3.28,268.0,921.43,
2008,1,6,15,23.78,86.93,36.0,0.0,36.0,405.13,2.87,261.0,921.43,
2008,1,6,16,23.38,87.67,341.0,86.08,288.0,404.87,2.46,254.0,921.43,
2008,1,6,17,22.98,88.42,108.0,0.0,108.0,404.6,2.04,248.0,921.43,
2008,1,6,18,22.61,90.04,48.0,0.0,48.0,402.1,1.85,251.0,921.98,
2008,1,6,19,22.23,91.66,0.0,0.0,0.0,399.6,1.66,254.0,922.53,
2008,1,6,20,21.86,93.28,0.0,0.0,0.0,397.1,1.48,257.0,923.08,
2008,1,6,21,21.73,94.21,0.0,0.0,0.0,395.57,1.56,262.0,923.35,
2008,1,6,22,21.6,95.14,0.0,0.0,0.0,394.03,1.65,268.0,923.62,
2008,1,6,23,21.48,96.07,0.0,0.0,0.0,392.5,1.74,273.0,923.9,
2008,1,7,0,21.42,96.34,0.0,0.0,0.0,393.6,1.58,290.0,923.2,
2008,1,7,1,21.36,96.62,0.0,0.0,0.0,394.7,1.43,306.0,922.5,
2008,1,7,2,21.3,96.89,0.0,0.0,0.0,395.8,1.27,323.0,921.8,
2008,1,7,3,21.04,96.98,0.0,0.0,0.0,393.3,1.43,330.0,921.89,
2008,1,7,4,20.77,97.07,0.0,0.0,0.0,390.8,1.6,337.0,921.98,
2008,1,7,5,20.5,97.16,0.0,0.0,0.0,388.3,1.77,344.0,922.07,
2008,1,7,6,21.29,93.52,1.0,0.0,1.0,389.32,2.39,325.0,922.53,
2008,1,7,7,22.08,89.89,198.0,403.98,89.0,390.33,3.01,307.0,922.98,
2008,1,7,8,22.87,86.25,247.0,65.39,215.0,391.35,3.63,289.0,923.44,
2008,1,7,9,23.54,84.6,473.0,184.41,347.0,395.03,3.6,287.0,923.29,
2008,1,7,10,24.21,82.95,737.0,417.5,387.0,398.72,3.58,285.0,923.14,
2008,1,7,11,24.88,81.3,1018.0,944.95,126.0,402.4,3.56,283.0,922.98,
2008,1,7,12,24.44,85.42,937.0,430.01,510.0,401.3,3.66,275.0,922.35,
2008,1,7,13,24.0,89.55,925.0,559.02,376.0,400.2,3.76,268.0,921.71,
2008,1,7,14,23.56,93.67,978.0,936.47,124.0,399.1,3.86,261.0,921.07,
2008,1,7,15,23.13,94.98,824.0,899.19,116.0,397.63,3.51,259.0,921.22,
2008,1,7,16,22.7,96.28,617.0,831.62,104.0,396.17,3.15,257.0,921.37,
2008,1,7,17,22.28,97.59,379.0,713.53,85.0,394.7,2.8,254.0,921.52,
2008,1,7,18,21.74,98.15,142.0,487.04,51.0,393.22,2.19,266.0,922.25,
2008,1,7,19,21.19,98.71,0.0,0.0,0.0,391.73,1.58,278.0,922.98,
2008,1,7,20,20.65,99.27,0.0,0.0,0.0,390.25,0.97,290.0,923.71,
2008,1,7,21,19.4,99.51,0.0,0.0,0.0,391.3,1.24,269.0,923.9,
2008,1,7,22,18.16,99.76,0.0,0.0,0.0,392.35,1.51,249.0,924.08,
2008,1,7,23,16.92,100.0,0.0,0.0,0.0,393.4,1.78,228.0,924.26,
2008,1,8,0,17.06,99.59,0.0,0.0,0.0,387.63,1.57,261.0,923.62,
2008,1,8,1,17.2,99.18,0.0,0.0,0.0,381.87,1.37,294.0,922.98,
2008,1,8,2,17.34,98.77,0.0,0.0,0.0,376.1,1.16,327.0,922.35,
2008,1,8,3,17.54,98.13,0.0,0.0,0.0,378.53,1.11,323.0,922.32,
2008,1,8,4,17.73,97.5,0.0,0.0,0.0,380.97,1.07,319.0,922.28,
2008,1,8,5,17.92,96.86,0.0,0.0,0.0,383.4,1.02,315.0,922.25,
2008,1,8,6,19.16,92.62,0.0,0.0,0.0,389.62,1.34,307.0,922.53,
2008,1,8,7,20.41,88.37,166.0,227.81,105.0,395.83,1.66,300.0,922.8,
2008,1,8,8,21.66,84.13,365.0,313.76,212.0,402.05,1.97,292.0,923.08,
2008,1,8,9,22.82,83.45,583.0,417.92,298.0,402.47,2.17,290.0,922.77,
2008,1,8,10,23.99,82.76,886.0,917.06,118.0,402.88,2.36,288.0,922.47,
2008,1,8,11,25.15,82.08,616.0,112.34,510.0,403.3,2.55,286.0,922.16,
2008,1,8,12,26.15,80.8,910.0,415.89,497.0,403.18,2.48,283.0,921.19,
2008,1,8,13,27.15,79.53,888.0,415.25,480.0,403.07,2.4,279.0,920.22,
2008,1,8,14,28.15,78.25,675.0,237.75,458.0,402.95,2.33,276.0,919.24,
2008,1,8,15,27.98,76.76,568.0,228.31,388.0,402.77,1.93,270.0,919.03,
2008,1,8,16,27.81,75.26,426.0,218.44,291.0,402.58,1.52,263.0,918.82,
2008,1,8,17,27.64,73.77,262.0,200.88,179.0,402.4,1.12,256.0,918.61,
2008,1,8,18,26.46,79.36,99.0,127.75,75.0,397.48,1.33,295.0,919.58,
2008,1,8,19,25.27,84.96,0.0,0.0,0.0,392.57,1.54,334.0,920.55,
2008,1,8,20,24.09,90.55,0.0,0.0,0.0,387.65,1.75,13.0,921.52,
2008,1,8,21,23.05,93.41,0.0,0.0,0.0,385.6,1.71,5.0,921.95,
2008,1,8,22,22.01,96.27,0.0,0.0,0.0,383.55,1.66,356.0,922.38,
2008,1,8,23,20.97,99.13,0.0,0.0,0.0,381.5,1.61,348.0,922.8,
2008,1,9,0,20.6,99.42,0.0,0.0,0.0,379.58,1.69,339.0,922.32,
2008,1,9,1,20.22,99.71,0.0,0.0,0.0,377.67,1.77,330.0,921.83,
2008,1,9,2,19.85,100.0,0.0,0.0,0.0,375.75,1.85,320.0,921.34,
2008,1,9,3,19.88,100.0,0.0,0.0,0.0,379.92,1.72,311.0,921.43,
2008,1,9,4,19.9,100.0,0.0,0.0,0.0,384.08,1.6,303.0,921.52,
2008,1,9,5,19.93,100.0,0.0,0.0,0.0,388.25,1.48,294.0,921.62,
2008,1,9,6,20.42,98.69,0.0,0.0,0.0,388.53,1.78,297.0,921.95,
2008,1,9,7,20.92,97.39,4.0,0.0,4.0,388.82,2.09,300.0,922.28,
2008,1,9,8,21.42,96.08,18.0,0.0,18.0,389.1,2.4,303.0,922.62,
2008,1,9,9,22.23,93.27,215.0,11.75,207.0,391.02,2.56,303.0,922.16,
2008,1,9,10,23.04,90.47,248.0,14.34,236.0,392.93,2.71,304.0,921.71,
2008,1,9,11,23.84,87.66,325.0,18.02,308.0,394.85,2.87,305.0,921.25,
2008,1,9,12,24.6,84.45,363.0,20.14,343.0,396.1,2.57,308.0,920.37,
2008,1,9,13,25.35,81.24,609.0,88.5,522.0,397.35,2.28,312.0,919.49,
2008,1,9,14,26.11,78.03,760.0,310.89,476.0,398.6,1.99,316.0,918.61,
2008,1,9,15,25.87,79.57,676.0,378.76,377.0,396.98,1.71,335.0,918.58,
2008,1,9,16,25.64,81.11,620.0,835.04,103.0,395.37,1.43,354.0,918.54,
2008,1,9,17,25.41,82.65,216.0,84.48,181.0,393.75,1.14,13.0,918.51,
2008,1,9,18,24.21,85.62,86.0,52.96,76.0,390.3,1.31,20.0,919.49,
2008,1,9,19,23.01,88.6,0.0,0.0,0.0,386.85,1.48,26.0,920.46,
2008,1,9,20,21.82,91.57,0.0,0.0,0.0,383.4,1.64,33.0,921.43,
2008,1,9,21,21.24,94.38,0.0,0.0,0.0,380.57,1.78,31.0,921.31,
2008,1,9,22,20.66,97.19,0.0,0.0,0.0,377.73,1.93,28.0,921.19,
2008,1,9,23,20.09,100.0,0.0,0.0,0.0,374.9,2.07,25.0,921.07,
2008,1,10,0,19.8,100.0,0.0,0.0,0.0,372.63,2.07,19.0,920.76,
2008,1,10,1,19.51,100.0,0.0,0.0,0.0,370.37,2.08,13.0,920.46,
2008,1,10,2,19.22,100.0,0.0,0.0,0.0,368.1,2.08,6.0,920.16,
2008,1,10,3,19.03,100.0,0.0,0.0,0.0,366.4,1.87,5.0,920.43,
2008,1,10,4,18.83,100.0,0.0,0.0,0.0,364.7,1.66,3.0,920.7,
2008,1,10,5,18.63,100.0,0.0,0.0,0.0,363.0,1.45,1.0,920.98,
2008,1,10,6,19.87,97.16,9.0,0.0,9.0,367.27,1.94,353.0,921.65,
2008,1,10,7,21.11,94.32,210.0,523.39,72.0,371.53,2.43,346.0,922.32,
2008,1,10,8,22.35,91.48,460.0,764.12,90.0,375.8,2.92,339.0,922.98,
2008,1,10,9,23.27,88.57,587.0,441.59,287.0,381.75,3.14,331.0,922.5,
2008,1,10,10,24.2,85.66,676.0,290.75,433.0,387.7,3.36,322.0,922.01,
2008,1,10,11,25.12,82.75,1015.0,946.09,123.0,393.65,3.57,314.0,921.52,
2008,1,10,12,25.44,82.72,885.0,393.68,494.0,394.12,3.2,320.0,920.7,
2008,1,10,13,25.75,82.7,824.0,299.96,529.0,394.58,2.82,327.0,919.88,
2008,1,10,14,26.06,82.67,683.0,203.44,497.0,395.05,2.44,333.0,919.06,
2008,1,10,15,25.71,82.94,381.0,40.49,349.0,395.3,2.31,345.0,919.21,
2008,1,10,16,25.37,83.22,571.0,611.08,192.0,395.55,2.18,356.0,919.37,
2008,1,10,17,25.03,83.49,382.0,717.48,84.0,395.8,2.06,8.0,919.52,
2008,1,10,18,24.17,86.73,144.0,495.39,50.0,391.97,2.0,11.0,920.52,
2008,1,10,19,23.31,89.98,0.0,0.0,0.0,388.13,1.95,13.0,921.52,
2008,1,10,20,22.46,93.22,0.0,0.0,0.0,384.3,1.9,16.0,922.53,
2008,1,10,21,22.19,93.59,0.0,0.0,0.0,381.92,2.02,13.0,922.59,
2008,1,10,22,21.92,93.97,0.0,0.0,0.0,379.53,2.14,10.0,922.65,
2008,1,10,23,21.66,94.34,0.0,0.0,0.0,377.15,2.26,6.0,922.71,
2008,1,11,0,21.35,95.12,0.0,0.0,0.0,374.92,2.1,6.0,922.47,
2008,1,11,1,21.03,95.89,0.0,0.0,0.0,372.68,1.93,6.0,922.22,
2008,1,11,2,20.72,96.67,0.0,0.0,0.0,370.45,1.77,6.0,921.98,
2008,1,11,3,20.47,97.49,0.0,0.0,0.0,369.02,1.61,4.0,922.28,
2008,1,11,4,20.21,98.31,0.0,0.0,0.0,367.58,1.46,2.0,922.59,
2008,1,11,5,19.95,99.13,0.0,0.0,0.0,366.15,1.31,0.0,922.89,
2008,1,11,6,21.06,93.02,0.0,0.0,0.0,370.33,1.89,353.0,923.26,
2008,1,11,7,22.17,86.91,152.0,183.48,104.0,374.52,2.46,345.0,923.62,
2008,1,11,8,23.29,80.8,188.0,18.65,179.0,378.7,3.03,337.0,923.99,
2008,1,11,9,24.78,74.98,470.0,187.3,343.0,382.28,2.81,335.0,923.5,
2008,1,11,10,26.28,69.17,881.0,916.22,116.0,385.87,2.59,333.0,923.01,
2008,1,11,11,27.77,63.35,1014.0,945.4,123.0,389.45,2.37,331.0,922.53,
2008,1,11,12,28.07,63.3,696.0,143.97,553.0,394.13,1.97,337.0,921.83,
2008,1,11,13,28.36,63.26,1065.0,954.34,126.0,398.82,1.57,344.0,921.13,
2008,1,11,14,28.65,63.21,979.0,936.56,122.0,403.5,1.17,350.0,920.43,
2008,1,11,15,27.97,68.41,37.0,0.0,37.0,402.43,0.99,14.0,920.58,
2008,1,11,16,27.3,73.61,162.0,0.0,162.0,401.37,0.8,38.0,920.73,
2008,1,11,17,26.63,78.81,30.0,0.0,30.0,400.3,0.62,61.0,920.89,
2008,1,11,18,25.42,83.16,2.0,0.0,2.0,396.95,0.82,54.0,921.95,
2008,1,11,19,24.2,87.51,0.0,0.0,0.0,393.6,1.03,46.0,923.01,
2008,1,11,20,22.99,91.86,0.0,0.0,0.0,390.25,1.23,39.0,924.08,
2008,1,11,21,22.36,94.2,0.0,0.0,0.0,386.35,1.3,26.0,924.08,
2008,1,11,22,21.73,96.55,0.0,0.0,0.0,382.45,1.37,13.0,924.08,
2008,1,11,23,21.1,98.89,0.0,0.0,0.0,378.55,1.45,1.0,924.08,
2008,1,12,0,20.72,99.26,0.0,0.0,0.0,377.07,1.4,8.0,923.62,
2008,1,12,1,20.34,99.63,0.0,0.0,0.0,375.58,1.35,16.0,923.17,
2008,1,12,2,19.96,100.0,0.0,0.0,0.0,374.1,1.3,24.0,922.71,
2008,1,12,3,19.74,100.0,0.0,0.0,0.0,372.55,1.29,31.0,922.74,
2008,1,12,4,19.51,100.0,0.0,0.0,0.0,371.0,1.29,38.0,922.77,
2008,1,12,5,19.29,100.0,0.0,0.0,0.0,369.45,1.28,45.0,922.8,
2008,1,12,6,20.82,94.99,0.0,0.0,0.0,372.08,1.54,45.0,923.26,
2008,1,12,7,22.35,89.98,9.0,0.0,9.0,374.72,1.79,44.0,923.71,
2008,1,12,8,23.88,84.97,291.0,141.43,223.0,377.35,2.04,44.0,924.17,
2008,1,12,9,24.43,81.22,549.0,339.84,319.0,382.88,2.07,36.0,923.8,
2008,1,12,10,24.98,77.47,874.0,909.93,115.0,388.42,2.1,28.0,923.44,
2008,1,12,11,25.53,73.72,845.0,413.97,455.0,393.95,2.12,21.0,923.08,
2008,1,12,12,25.85,72.91,472.0,34.23,438.0,396.03,2.28,27.0,922.41,
2008,1,12,13,26.16,72.11,903.0,426.67,483.0,398.12,2.44,34.0,921.74,
2008,1,12,14,26.47,71.3,556.0,88.45,475.0,400.2,2.59,41.0,921.07,
2008,1,12,15,25.98,74.31,205.0,7.57,199.0,400.65,2.37,47.0,921.1,
2008,1,12,16,25.5,77.33,56.0,0.0,56.0,401.1,2.15,53.0,921.13,
2008,1,12,17,25.02,80.34,80.0,0.0,80.0,401.55,1.93,58.0,921.16,
2008,1,12,18,24.1,84.72,55.0,0.0,55.0,396.52,1.8,60.0,922.1,
2008,1,12,19,23.18,89.09,0.0,0.0,0.0,391.48,1.67,63.0,923.04,
2008,1,12,20,22.27,93.47,0.0,0.0,0.0,386.45,1.54,65.0,923.99,
2008,1,12,21,22.07,93.94,0.0,0.0,0.0,386.37,1.54,45.0,923.96,
2008,1,12,22,21.87,94.42,0.0,0.0,0.0,386.28,1.54,25.0,923.93,
2008,1,12,23,21.67,94.89,0.0,0.0,0.0,386.2,1.54,5.0,923.9,
2008,1,13,0,21.3,95.17,0.0,0.0,0.0,384.9,1.27,353.0,923.35,
2008,1,13,1,20.92,95.46,0.0,0.0,0.0,383.6,0.99,341.0,922.8,
2008,1,13,2,20.55,95.74,0.0,0.0,0.0,382.3,0.72,329.0,922.25,
2008,1,13,3,20.35,97.03,0.0,0.0,0.0,382.33,0.85,27.0,922.53,
2008,1,13,4,20.14,98.31,0.0,0.0,0.0,382.37,0.97,85.0,922.8,
2008,1,13,5,19.93,99.6,0.0,0.0,0.0,382.4,1.1,143.0,923.08,
2008,1,13,6,20.99,95.47,0.0,0.0,0.0,385.33,1.41,126.0,923.59,
2008,1,13,7,22.06,91.34,3.0,0.0,3.0,388.27,1.71,109.0,924.11,
2008,1,13,8,23.13,87.21,70.0,0.0,70.0,391.2,2.01,92.0,924.63,
2008,1,13,9,24.06,84.31,313.0,37.01,288.0,394.13,2.3,86.0,924.2,
