Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3721,Jianmen,CHN,China,30.6500529165,113.160007283,8,33.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,5,0.79,90.95,0.0,0.0,0.0,317.63,5.03,22.0,1025.78,
2007,1,3,6,0.92,89.99,0.0,0.0,0.0,317.07,4.88,21.0,1025.98,
2007,1,3,7,1.04,89.04,0.0,0.0,0.0,316.5,4.73,20.0,1026.18,
2007,1,3,8,1.85,83.56,7.0,0.0,7.0,316.9,5.07,23.0,1026.47,
2007,1,3,9,2.65,78.09,17.0,0.0,17.0,317.3,5.4,26.0,1026.77,
2007,1,3,10,3.46,72.61,42.0,0.0,42.0,317.7,5.74,30.0,1027.07,
2007,1,3,11,3.79,69.43,51.0,0.0,51.0,316.43,5.49,28.0,1026.37,
2007,1,3,12,4.13,66.25,69.0,0.0,69.0,315.17,5.24,27.0,1025.68,
2007,1,3,13,4.46,63.07,108.0,0.0,108.0,313.9,4.99,25.0,1024.98,
2007,1,3,14,4.32,63.56,105.0,0.0,105.0,315.95,4.58,24.0,1025.05,
2007,1,3,15,4.19,64.06,50.0,0.0,50.0,318.0,4.17,22.0,1025.11,
2007,1,3,16,4.05,64.55,25.0,0.0,25.0,320.05,3.75,21.0,1025.18,
2007,1,3,17,3.67,65.42,8.0,0.0,8.0,320.18,3.66,21.0,1025.51,
2007,1,3,18,3.29,66.28,0.0,0.0,0.0,320.32,3.57,21.0,1025.84,
2007,1,3,19,2.91,67.15,0.0,0.0,0.0,320.45,3.48,20.0,1026.18,
2007,1,3,20,2.54,67.12,0.0,0.0,0.0,317.37,3.48,20.0,1026.54,
2007,1,3,21,2.18,67.08,0.0,0.0,0.0,314.28,3.49,19.0,1026.91,
2007,1,3,22,1.82,67.05,0.0,0.0,0.0,311.2,3.49,18.0,1027.27,
2007,1,3,23,1.74,67.79,0.0,0.0,0.0,307.0,3.42,15.0,1027.34,
2007,1,4,0,1.66,68.52,0.0,0.0,0.0,302.8,3.35,12.0,1027.4,
2007,1,4,1,1.58,69.26,0.0,0.0,0.0,298.6,3.28,10.0,1027.47,
2007,1,4,2,1.38,70.35,0.0,0.0,0.0,295.55,3.39,11.0,1027.37,
2007,1,4,3,1.19,71.45,0.0,0.0,0.0,292.5,3.5,13.0,1027.27,
2007,1,4,4,0.99,72.54,0.0,0.0,0.0,289.45,3.61,15.0,1027.17,
2007,1,4,5,0.83,74.6,0.0,0.0,0.0,282.93,3.55,13.0,1027.47,
2007,1,4,6,0.67,76.66,0.0,0.0,0.0,276.42,3.49,12.0,1027.77,
2007,1,4,7,0.5,78.72,0.0,0.0,0.0,269.9,3.43,11.0,1028.07,
2007,1,4,8,1.95,73.73,7.0,0.0,7.0,273.5,3.64,14.0,1028.4,
2007,1,4,9,3.4,68.74,17.0,0.0,17.0,277.1,3.85,16.0,1028.73,
2007,1,4,10,4.85,63.75,42.0,0.0,42.0,280.7,4.06,19.0,1029.06,
2007,1,4,11,5.62,60.12,172.0,1.93,171.0,284.15,3.98,15.0,1028.17,
2007,1,4,12,6.4,56.5,209.0,3.43,207.0,287.6,3.91,12.0,1027.27,
2007,1,4,13,7.17,52.87,249.0,13.46,241.0,291.05,3.83,9.0,1026.37,
2007,1,4,14,7.09,52.65,321.0,86.92,273.0,292.98,3.54,8.0,1026.24,
2007,1,4,15,7.01,52.43,124.0,0.0,124.0,294.92,3.26,8.0,1026.11,
2007,1,4,16,6.93,52.21,92.0,3.11,91.0,296.85,2.97,7.0,1025.98,
2007,1,4,17,6.13,54.48,72.0,94.59,58.0,300.42,2.69,3.0,1026.21,
2007,1,4,18,5.34,56.74,0.0,0.0,0.0,303.98,2.42,360.0,1026.44,
2007,1,4,19,4.55,59.01,0.0,0.0,0.0,307.55,2.15,356.0,1026.67,
2007,1,4,20,3.26,62.49,0.0,0.0,0.0,305.88,2.05,359.0,1026.97,
2007,1,4,21,1.97,65.96,0.0,0.0,0.0,304.22,1.95,2.0,1027.27,
2007,1,4,22,0.69,69.44,0.0,0.0,0.0,302.55,1.85,4.0,1027.57,
2007,1,4,23,0.22,72.03,0.0,0.0,0.0,295.8,1.87,360.0,1027.54,
2007,1,5,0,-0.24,74.63,0.0,0.0,0.0,289.05,1.89,355.0,1027.5,
2007,1,5,1,-0.71,77.22,0.0,0.0,0.0,282.3,1.9,350.0,1027.47,
2007,1,5,2,-0.94,77.86,0.0,0.0,0.0,275.18,2.01,350.0,1027.17,
2007,1,5,3,-1.17,78.5,0.0,0.0,0.0,268.07,2.12,350.0,1026.87,
2007,1,5,4,-1.4,79.14,0.0,0.0,0.0,260.95,2.23,350.0,1026.57,
2007,1,5,5,-1.78,81.16,0.0,0.0,0.0,254.52,1.94,338.0,1026.67,
2007,1,5,6,-2.16,83.17,0.0,0.0,0.0,248.08,1.64,325.0,1026.77,
2007,1,5,7,-2.54,85.19,0.0,0.0,0.0,241.65,1.34,313.0,1026.87,
2007,1,5,8,0.79,75.64,13.0,0.0,13.0,244.4,1.42,308.0,1027.3,
2007,1,5,9,4.11,66.09,159.0,184.44,113.0,247.15,1.49,302.0,1027.74,
2007,1,5,10,7.44,56.54,263.0,160.74,198.0,249.9,1.57,297.0,1028.17,
2007,1,5,11,8.57,51.85,413.0,312.49,251.0,252.72,2.28,307.0,1027.37,
2007,1,5,12,9.7,47.15,518.0,440.24,261.0,255.53,2.98,317.0,1026.57,
2007,1,5,13,10.83,42.46,554.0,516.79,246.0,258.35,3.68,327.0,1025.78,
2007,1,5,14,10.44,42.27,340.0,110.06,279.0,257.37,3.28,333.0,1025.84,
2007,1,5,15,10.06,42.08,262.0,86.71,222.0,256.38,2.88,340.0,1025.91,
2007,1,5,16,9.68,41.89,96.0,3.09,95.0,255.4,2.48,346.0,1025.98,
2007,1,5,17,7.82,43.34,18.0,0.0,18.0,251.23,2.52,349.0,1026.71,
2007,1,5,18,5.96,44.79,0.0,0.0,0.0,247.07,2.56,351.0,1027.44,
2007,1,5,19,4.11,46.24,0.0,0.0,0.0,242.9,2.59,354.0,1028.17,
2007,1,5,20,3.63,48.93,0.0,0.0,0.0,240.78,2.56,353.0,1028.73,
2007,1,5,21,3.16,51.63,0.0,0.0,0.0,238.67,2.52,353.0,1029.3,
2007,1,5,22,2.69,54.32,0.0,0.0,0.0,236.55,2.48,352.0,1029.86,
2007,1,5,23,2.72,51.41,0.0,0.0,0.0,234.72,2.86,352.0,1030.26,
2007,1,6,0,2.76,48.51,0.0,0.0,0.0,232.88,3.23,351.0,1030.66,
2007,1,6,1,2.79,45.6,0.0,0.0,0.0,231.05,3.6,351.0,1031.06,
2007,1,6,2,2.8,41.25,0.0,0.0,0.0,229.17,4.29,350.0,1031.49,
2007,1,6,3,2.81,36.9,0.0,0.0,0.0,227.28,4.99,349.0,1031.92,
2007,1,6,4,2.82,32.55,0.0,0.0,0.0,225.4,5.68,348.0,1032.35,
2007,1,6,5,2.48,30.78,0.0,0.0,0.0,222.95,5.62,347.0,1032.88,
2007,1,6,6,2.14,29.01,0.0,0.0,0.0,220.5,5.55,346.0,1033.41,
2007,1,6,7,1.8,27.24,0.0,0.0,0.0,218.05,5.49,345.0,1033.95,
2007,1,6,8,3.46,27.27,12.0,0.0,12.0,220.1,6.1,346.0,1034.08,
2007,1,6,9,5.13,27.29,199.0,408.81,97.0,222.15,6.71,347.0,1034.21,
2007,1,6,10,6.79,27.32,375.0,573.04,143.0,224.2,7.32,347.0,1034.34,
2007,1,6,11,7.36,26.3,514.0,664.32,169.0,224.05,7.17,348.0,1033.31,
2007,1,6,12,7.94,25.27,583.0,659.71,197.0,223.9,7.02,348.0,1032.29,
2007,1,6,13,8.51,24.25,614.0,731.12,177.0,223.75,6.87,348.0,1031.26,
2007,1,6,14,7.9,25.47,541.0,616.59,198.0,222.85,5.9,349.0,1031.06,
2007,1,6,15,7.3,26.68,432.0,562.92,171.0,221.95,4.93,351.0,1030.86,
2007,1,6,16,6.7,27.9,243.0,300.49,145.0,221.05,3.96,352.0,1030.66,
2007,1,6,17,4.97,30.17,71.0,78.39,59.0,218.45,3.53,354.0,1030.92,
2007,1,6,18,3.24,32.45,0.0,0.0,0.0,215.85,3.1,357.0,1031.19,
2007,1,6,19,1.51,34.72,0.0,0.0,0.0,213.25,2.68,359.0,1031.46,
2007,1,6,20,1.32,36.84,0.0,0.0,0.0,212.65,2.65,7.0,1031.59,
2007,1,6,21,1.13,38.95,0.0,0.0,0.0,212.05,2.62,14.0,1031.72,
2007,1,6,22,0.94,41.07,0.0,0.0,0.0,211.45,2.59,22.0,1031.85,
2007,1,6,23,0.23,43.99,0.0,0.0,0.0,210.2,2.48,21.0,1031.59,
2007,1,7,0,-0.48,46.91,0.0,0.0,0.0,208.95,2.36,19.0,1031.32,
2007,1,7,1,-1.19,49.83,0.0,0.0,0.0,207.7,2.25,18.0,1031.06,
2007,1,7,2,-1.92,52.2,0.0,0.0,0.0,206.5,2.32,16.0,1031.12,
2007,1,7,3,-2.65,54.56,0.0,0.0,0.0,205.3,2.4,13.0,1031.19,
2007,1,7,4,-3.39,56.93,0.0,0.0,0.0,204.1,2.47,11.0,1031.26,
2007,1,7,5,-3.69,59.74,0.0,0.0,0.0,203.7,2.46,7.0,1031.39,
2007,1,7,6,-3.99,62.56,0.0,0.0,0.0,203.3,2.44,3.0,1031.52,
2007,1,7,7,-4.3,65.37,0.0,0.0,0.0,202.9,2.43,360.0,1031.65,
2007,1,7,8,-1.15,57.56,12.0,0.0,12.0,208.77,2.26,13.0,1031.92,
2007,1,7,9,1.99,49.74,17.0,0.0,17.0,214.63,2.1,26.0,1032.19,
2007,1,7,10,5.14,41.93,290.0,231.84,196.0,220.5,1.93,38.0,1032.45,
2007,1,7,11,5.99,37.41,499.0,595.77,189.0,224.02,2.04,22.0,1031.16,
2007,1,7,12,6.84,32.89,537.0,491.02,249.0,227.53,2.14,6.0,1029.86,
2007,1,7,13,7.69,28.37,471.0,283.55,301.0,231.05,2.25,350.0,1028.57,
2007,1,7,14,7.31,33.76,313.0,73.42,272.0,232.12,1.98,347.0,1028.33,
2007,1,7,15,6.94,39.16,306.0,158.77,232.0,233.18,1.71,345.0,1028.1,
2007,1,7,16,6.57,44.55,113.0,9.13,110.0,234.25,1.45,342.0,1027.87,
2007,1,7,17,4.58,45.44,76.0,96.33,61.0,232.78,1.94,340.0,1028.4,
2007,1,7,18,2.59,46.32,0.0,0.0,0.0,231.32,2.44,337.0,1028.93,
2007,1,7,19,0.61,47.21,0.0,0.0,0.0,229.85,2.94,335.0,1029.46,
2007,1,7,20,0.81,51.6,0.0,0.0,0.0,228.98,2.98,334.0,1029.76,
2007,1,7,21,1.01,55.98,0.0,0.0,0.0,228.12,3.03,332.0,1030.06,
2007,1,7,22,1.22,60.37,0.0,0.0,0.0,227.25,3.08,331.0,1030.36,
2007,1,7,23,0.56,62.95,0.0,0.0,0.0,224.08,2.94,330.0,1030.19,
2007,1,8,0,-0.1,65.53,0.0,0.0,0.0,220.92,2.81,329.0,1030.03,
2007,1,8,1,-0.76,68.11,0.0,0.0,0.0,217.75,2.68,329.0,1029.86,
2007,1,8,2,-1.61,67.37,0.0,0.0,0.0,216.62,2.6,328.0,1029.96,
2007,1,8,3,-2.46,66.62,0.0,0.0,0.0,215.48,2.53,328.0,1030.06,
2007,1,8,4,-3.31,65.88,0.0,0.0,0.0,214.35,2.46,328.0,1030.16,
2007,1,8,5,-3.68,65.06,0.0,0.0,0.0,213.32,2.5,332.0,1030.56,
2007,1,8,6,-4.05,64.24,0.0,0.0,0.0,212.28,2.55,336.0,1030.96,
2007,1,8,7,-4.42,63.42,0.0,0.0,0.0,211.25,2.59,339.0,1031.36,
2007,1,8,8,-0.88,56.81,11.0,0.0,11.0,217.22,2.51,349.0,1031.79,
2007,1,8,9,2.65,50.2,200.0,415.98,96.0,223.18,2.43,359.0,1032.22,
2007,1,8,10,6.18,43.59,376.0,573.68,143.0,229.15,2.34,9.0,1032.65,
2007,1,8,11,7.01,38.3,508.0,630.93,179.0,231.25,2.58,12.0,1031.42,
2007,1,8,12,7.84,33.01,590.0,675.09,193.0,233.35,2.82,14.0,1030.19,
2007,1,8,13,8.67,27.72,570.0,552.0,238.0,235.45,3.06,16.0,1028.96,
2007,1,8,14,8.14,31.36,549.0,631.37,195.0,235.17,2.56,19.0,1028.83,
2007,1,8,15,7.61,34.99,420.0,495.13,188.0,234.88,2.05,21.0,1028.7,
2007,1,8,16,7.09,38.63,261.0,359.13,142.0,234.6,1.54,23.0,1028.57,
2007,1,8,17,4.7,43.89,101.0,246.21,62.0,232.37,2.07,23.0,1028.96,
2007,1,8,18,2.31,49.16,0.0,0.0,0.0,230.13,2.59,23.0,1029.36,
2007,1,8,19,-0.08,54.42,0.0,0.0,0.0,227.9,3.12,22.0,1029.76,
2007,1,8,20,0.57,55.98,0.0,0.0,0.0,228.33,2.98,19.0,1029.53,
2007,1,8,21,1.22,57.55,0.0,0.0,0.0,228.77,2.84,15.0,1029.3,
2007,1,8,22,1.87,59.11,0.0,0.0,0.0,229.2,2.7,12.0,1029.06,
2007,1,8,23,1.29,59.27,0.0,0.0,0.0,227.43,2.14,19.0,1028.67,
2007,1,9,0,0.72,59.43,0.0,0.0,0.0,225.67,1.57,27.0,1028.27,
2007,1,9,1,0.14,59.59,0.0,0.0,0.0,223.9,1.01,34.0,1027.87,
2007,1,9,2,-1.16,64.7,0.0,0.0,0.0,223.07,1.19,68.0,1027.64,
2007,1,9,3,-2.46,69.8,0.0,0.0,0.0,222.23,1.37,102.0,1027.4,
2007,1,9,4,-3.76,74.91,0.0,0.0,0.0,221.4,1.54,136.0,1027.17,
2007,1,9,5,-3.61,75.24,0.0,0.0,0.0,220.08,1.64,150.0,1027.27,
2007,1,9,6,-3.46,75.56,0.0,0.0,0.0,218.77,1.74,164.0,1027.37,
2007,1,9,7,-3.31,75.89,0.0,0.0,0.0,217.45,1.83,178.0,1027.47,
2007,1,9,8,0.43,65.02,7.0,0.0,7.0,222.2,2.06,193.0,1027.34,
2007,1,9,9,4.16,54.15,180.0,287.52,108.0,226.95,2.29,208.0,1027.21,
2007,1,9,10,7.89,43.28,369.0,533.24,152.0,231.7,2.51,222.0,1027.07,
2007,1,9,11,9.06,40.64,501.0,596.93,189.0,234.13,2.44,227.0,1025.91,
2007,1,9,12,10.22,38.0,583.0,637.62,207.0,236.57,2.36,231.0,1024.75,
2007,1,9,13,11.39,35.36,606.0,671.13,201.0,239.0,2.29,235.0,1023.59,
2007,1,9,14,10.88,40.05,543.0,596.78,207.0,239.18,2.17,220.0,1023.42,
2007,1,9,15,10.38,44.74,436.0,547.61,178.0,239.37,2.04,204.0,1023.25,
2007,1,9,16,9.88,49.43,256.0,323.29,148.0,239.55,1.92,188.0,1023.09,
2007,1,9,17,7.66,54.79,86.0,130.31,65.0,236.22,2.43,179.0,1023.59,
2007,1,9,18,5.44,60.14,0.0,0.0,0.0,232.88,2.95,170.0,1024.08,
2007,1,9,19,3.22,65.5,0.0,0.0,0.0,229.55,3.46,161.0,1024.58,
2007,1,9,20,2.68,67.05,0.0,0.0,0.0,228.2,3.42,162.0,1024.65,
2007,1,9,21,2.14,68.6,0.0,0.0,0.0,226.85,3.37,163.0,1024.71,
2007,1,9,22,1.61,70.15,0.0,0.0,0.0,225.5,3.32,164.0,1024.78,
2007,1,9,23,0.91,72.21,0.0,0.0,0.0,223.9,3.18,161.0,1024.68,
2007,1,10,0,0.22,74.26,0.0,0.0,0.0,222.3,3.04,158.0,1024.58,
2007,1,10,1,-0.48,76.32,0.0,0.0,0.0,220.7,2.9,154.0,1024.48,
2007,1,10,2,-1.11,77.33,0.0,0.0,0.0,219.9,2.55,145.0,1024.45,
2007,1,10,3,-1.75,78.33,0.0,0.0,0.0,219.1,2.2,136.0,1024.42,
2007,1,10,4,-2.38,79.34,0.0,0.0,0.0,218.3,1.85,128.0,1024.38,
2007,1,10,5,-2.51,78.49,0.0,0.0,0.0,217.3,1.78,122.0,1024.48,
2007,1,10,6,-2.64,77.65,0.0,0.0,0.0,216.3,1.72,117.0,1024.58,
2007,1,10,7,-2.77,76.8,0.0,0.0,0.0,215.3,1.66,112.0,1024.68,
2007,1,10,8,1.02,67.33,7.0,0.0,7.0,220.67,1.59,117.0,1025.05,
2007,1,10,9,4.82,57.85,172.0,243.11,111.0,226.03,1.53,122.0,1025.41,
2007,1,10,10,8.61,48.38,354.0,458.51,167.0,231.4,1.46,127.0,1025.78,
2007,1,10,11,9.9,44.85,497.0,574.44,196.0,236.3,1.59,119.0,1024.75,
2007,1,10,12,11.19,41.32,578.0,615.46,214.0,241.2,1.71,110.0,1023.72,
2007,1,10,13,12.48,37.79,602.0,647.33,210.0,246.1,1.83,102.0,1022.69,
2007,1,10,14,11.95,41.13,549.0,610.15,204.0,246.72,1.83,98.0,1022.49,
2007,1,10,15,11.42,44.46,439.0,548.77,179.0,247.33,1.83,93.0,1022.29,
2007,1,10,16,10.9,47.8,271.0,385.93,141.0,247.95,1.83,89.0,1022.09,
2007,1,10,17,8.45,53.7,81.0,97.59,65.0,246.83,2.04,88.0,1022.42,
2007,1,10,18,6.0,59.59,0.0,0.0,0.0,245.72,2.25,87.0,1022.76,
2007,1,10,19,3.56,65.49,0.0,0.0,0.0,244.6,2.46,86.0,1023.09,
2007,1,10,20,3.88,67.29,0.0,0.0,0.0,250.07,2.26,75.0,1023.22,
2007,1,10,21,4.2,69.08,0.0,0.0,0.0,255.53,2.07,65.0,1023.35,
2007,1,10,22,4.53,70.88,0.0,0.0,0.0,261.0,1.88,54.0,1023.49,
2007,1,10,23,4.64,71.95,0.0,0.0,0.0,259.9,1.87,47.0,1023.42,
2007,1,11,0,4.74,73.01,0.0,0.0,0.0,258.8,1.87,40.0,1023.35,
2007,1,11,1,4.85,74.08,0.0,0.0,0.0,257.7,1.86,33.0,1023.29,
2007,1,11,2,4.97,72.23,0.0,0.0,0.0,264.22,2.29,30.0,1023.52,
2007,1,11,3,5.1,70.39,0.0,0.0,0.0,270.73,2.73,26.0,1023.75,
2007,1,11,4,5.22,68.54,0.0,0.0,0.0,277.25,3.16,23.0,1023.98,
2007,1,11,5,5.34,66.14,0.0,0.0,0.0,285.9,3.61,23.0,1024.55,
2007,1,11,6,5.46,63.75,0.0,0.0,0.0,294.55,4.07,22.0,1025.11,
2007,1,11,7,5.57,61.35,0.0,0.0,0.0,303.2,4.52,21.0,1025.68,
2007,1,11,8,5.79,59.55,7.0,0.0,7.0,309.12,4.99,21.0,1026.41,
2007,1,11,9,6.01,57.76,17.0,0.0,17.0,315.03,5.46,21.0,1027.14,
2007,1,11,10,6.23,55.96,32.0,0.0,32.0,320.95,5.93,21.0,1027.87,
2007,1,11,11,6.3,54.78,71.0,0.0,71.0,323.92,5.98,20.0,1027.14,
2007,1,11,12,6.36,53.6,90.0,0.0,90.0,326.88,6.02,19.0,1026.41,
2007,1,11,13,6.43,52.42,129.0,0.0,129.0,329.85,6.07,18.0,1025.68,
2007,1,11,14,6.17,52.14,133.0,0.0,133.0,329.68,5.74,17.0,1025.91,
2007,1,11,15,5.92,51.86,149.0,2.1,148.0,329.52,5.41,16.0,1026.14,
2007,1,11,16,5.66,51.58,113.0,5.89,111.0,329.35,5.08,15.0,1026.37,
2007,1,11,17,4.92,55.22,9.0,0.0,9.0,328.47,5.3,11.0,1027.34,
2007,1,11,18,4.17,58.86,0.0,0.0,0.0,327.58,5.53,7.0,1028.3,
2007,1,11,19,3.42,62.5,0.0,0.0,0.0,326.7,5.75,4.0,1029.26,
2007,1,11,20,2.83,67.89,0.0,0.0,0.0,322.95,5.66,6.0,1029.7,
2007,1,11,21,2.24,73.29,0.0,0.0,0.0,319.2,5.56,9.0,1030.13,
2007,1,11,22,1.65,78.68,0.0,0.0,0.0,315.45,5.46,12.0,1030.56,
2007,1,11,23,1.57,79.5,0.0,0.0,0.0,314.7,5.32,11.0,1030.59,
2007,1,12,0,1.5,80.33,0.0,0.0,0.0,313.95,5.19,10.0,1030.62,
2007,1,12,1,1.42,81.15,0.0,0.0,0.0,313.2,5.05,8.0,1030.66,
2007,1,12,2,1.22,80.41,0.0,0.0,0.0,312.78,4.86,8.0,1030.59,
2007,1,12,3,1.01,79.66,0.0,0.0,0.0,312.37,4.68,8.0,1030.53,
2007,1,12,4,0.81,78.92,0.0,0.0,0.0,311.95,4.5,8.0,1030.46,
2007,1,12,5,0.67,78.36,0.0,0.0,0.0,307.97,4.37,9.0,1030.66,
2007,1,12,6,0.53,77.79,0.0,0.0,0.0,303.98,4.25,10.0,1030.86,
2007,1,12,7,0.39,77.23,0.0,0.0,0.0,300.0,4.12,11.0,1031.06,
2007,1,12,8,1.82,71.29,7.0,0.0,7.0,291.95,4.28,16.0,1031.19,
2007,1,12,9,3.25,65.36,26.0,0.0,26.0,283.9,4.43,22.0,1031.32,
2007,1,12,10,4.68,59.42,71.0,0.0,71.0,275.85,4.58,28.0,1031.46,
2007,1,12,11,5.77,56.78,242.0,26.57,228.0,278.78,4.59,26.0,1030.53,
2007,1,12,12,6.85,54.14,314.0,52.09,283.0,281.72,4.6,23.0,1029.6,
2007,1,12,13,7.94,51.5,244.0,9.84,238.0,284.65,4.61,21.0,1028.67,
2007,1,12,14,7.76,52.2,128.0,0.0,128.0,285.6,4.46,28.0,1028.0,
2007,1,12,15,7.58,52.9,59.0,0.0,59.0,286.55,4.3,35.0,1027.34,
2007,1,12,16,7.39,53.6,30.0,0.0,30.0,287.5,4.15,42.0,1026.67,
2007,1,12,17,6.03,58.62,10.0,0.0,10.0,286.6,3.67,42.0,1027.17,
2007,1,12,18,4.67,63.65,0.0,0.0,0.0,285.7,3.2,43.0,1027.67,
2007,1,12,19,3.31,68.67,0.0,0.0,0.0,284.8,2.72,43.0,1028.17,
2007,1,12,20,3.22,68.21,0.0,0.0,0.0,291.43,2.8,41.0,1028.57,
2007,1,12,21,3.13,67.76,0.0,0.0,0.0,298.07,2.87,38.0,1028.96,
2007,1,12,22,3.04,67.3,0.0,0.0,0.0,304.7,2.95,36.0,1029.36,
2007,1,12,23,3.01,67.53,0.0,0.0,0.0,308.12,3.09,31.0,1029.13,
2007,1,13,0,2.99,67.76,0.0,0.0,0.0,311.53,3.24,27.0,1028.9,
2007,1,13,1,2.96,67.99,0.0,0.0,0.0,314.95,3.38,22.0,1028.67,
2007,1,13,2,2.9,68.43,0.0,0.0,0.0,313.27,3.4,23.0,1028.57,
