Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4038,Kroonstad,ZAF,South Africa,-27.6600313123,27.210008096,2,1368.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,5,21.03,58.53,0.0,0.0,0.0,321.55,4.21,31.0,856.82,
2005,1,4,6,23.02,52.05,2.0,0.0,2.0,322.6,4.8,22.0,857.04,
2005,1,4,7,25.02,45.56,226.0,465.4,65.0,323.65,5.39,12.0,857.27,
2005,1,4,8,27.53,36.72,459.0,656.0,100.0,328.53,5.46,352.0,856.67,
2005,1,4,9,30.04,27.89,696.0,829.3,96.0,333.42,5.52,332.0,856.08,
2005,1,4,10,32.55,19.05,872.0,848.53,140.0,338.3,5.59,312.0,855.49,
2005,1,4,11,33.46,15.86,1015.0,911.78,144.0,342.58,5.51,296.0,854.84,
2005,1,4,12,34.37,12.66,1090.0,936.69,158.0,346.87,5.43,281.0,854.19,
2005,1,4,13,35.28,9.47,1107.0,980.46,147.0,351.15,5.35,265.0,853.54,
2005,1,4,14,34.85,9.47,1059.0,1029.96,123.0,350.18,5.0,263.0,853.23,
2005,1,4,15,34.42,9.47,922.0,988.97,142.0,349.22,4.64,260.0,852.91,
2005,1,4,16,34.0,9.47,742.0,969.54,134.0,348.25,4.29,258.0,852.6,
2005,1,4,17,31.35,11.64,520.0,912.66,123.0,345.15,4.18,252.0,853.11,
2005,1,4,18,28.7,13.8,289.0,895.94,87.0,342.05,4.08,246.0,853.62,
2005,1,4,19,26.06,15.97,40.0,0.0,40.0,338.95,3.97,240.0,854.13,
2005,1,4,20,25.83,16.46,0.0,0.0,0.0,340.0,3.41,188.0,854.58,
2005,1,4,21,25.6,16.96,0.0,0.0,0.0,341.05,2.84,137.0,855.04,
2005,1,4,22,25.37,17.45,0.0,0.0,0.0,342.1,2.28,86.0,855.49,
2005,1,4,23,23.19,22.03,0.0,0.0,0.0,343.98,3.35,80.0,855.83,
2005,1,5,0,21.01,26.6,0.0,0.0,0.0,345.87,4.42,75.0,856.17,
2005,1,5,1,18.84,31.18,0.0,0.0,0.0,347.75,5.49,70.0,856.51,
2005,1,5,2,18.51,40.99,0.0,0.0,0.0,345.0,5.07,68.0,857.41,
2005,1,5,3,18.17,50.8,0.0,0.0,0.0,342.25,4.65,65.0,858.31,
2005,1,5,4,17.84,60.61,0.0,0.0,0.0,339.5,4.23,63.0,859.22,
2005,1,5,5,20.01,57.75,0.0,0.0,0.0,340.13,4.46,54.0,859.42,
2005,1,5,6,22.17,54.9,1.0,7.64,0.0,340.77,4.68,44.0,859.62,
2005,1,5,7,24.34,52.04,217.0,416.0,74.0,341.4,4.9,35.0,859.81,
2005,1,5,8,27.16,41.76,449.0,619.77,111.0,342.67,4.51,9.0,859.08,
2005,1,5,9,29.99,31.47,676.0,756.26,130.0,343.93,4.13,343.0,858.34,
2005,1,5,10,32.82,21.19,870.0,847.3,140.0,345.2,3.75,316.0,857.61,
2005,1,5,11,33.78,17.63,1009.0,893.57,156.0,350.88,3.6,296.0,856.84,
2005,1,5,12,34.74,14.08,1084.0,918.83,170.0,356.57,3.46,275.0,856.08,
2005,1,5,13,35.71,10.52,1089.0,926.2,182.0,362.25,3.31,255.0,855.32,
2005,1,5,14,35.52,10.09,1048.0,992.05,146.0,361.73,3.54,248.0,854.98,
2005,1,5,15,35.33,9.66,923.0,989.37,142.0,361.22,3.78,242.0,854.64,
2005,1,5,16,35.15,9.23,735.0,933.22,149.0,360.7,4.01,236.0,854.3,
2005,1,5,17,32.3,11.47,521.0,913.17,123.0,353.53,3.67,206.0,854.55,
2005,1,5,18,29.45,13.71,282.0,813.36,98.0,346.37,3.32,176.0,854.81,
2005,1,5,19,26.6,15.95,41.0,0.0,41.0,339.2,2.98,146.0,855.06,
2005,1,5,20,25.37,17.77,0.0,0.0,0.0,335.27,4.26,125.0,855.71,
2005,1,5,21,24.14,19.59,0.0,0.0,0.0,331.33,5.54,104.0,856.36,
2005,1,5,22,22.91,21.41,0.0,0.0,0.0,327.4,6.81,83.0,857.01,
2005,1,5,23,22.21,33.79,0.0,0.0,0.0,327.87,6.82,78.0,857.86,
2005,1,6,0,21.51,46.17,0.0,0.0,0.0,328.33,6.83,73.0,858.71,
2005,1,6,1,20.82,58.55,0.0,0.0,0.0,328.8,6.84,68.0,859.56,
2005,1,6,2,20.46,62.73,0.0,0.0,0.0,323.23,6.2,65.0,860.29,
2005,1,6,3,20.1,66.9,0.0,0.0,0.0,317.67,5.56,61.0,861.03,
2005,1,6,4,19.74,71.08,0.0,0.0,0.0,312.1,4.92,57.0,861.76,
2005,1,6,5,21.48,64.65,0.0,0.0,0.0,317.65,4.97,48.0,861.79,
2005,1,6,6,23.21,58.21,1.0,7.78,0.0,323.2,5.01,39.0,861.82,
2005,1,6,7,24.95,51.78,213.0,406.99,74.0,328.75,5.05,30.0,861.85,
2005,1,6,8,27.61,44.29,447.0,618.28,111.0,336.72,4.74,8.0,861.0,
2005,1,6,9,30.28,36.81,684.0,798.13,109.0,344.68,4.42,347.0,860.15,
2005,1,6,10,32.95,29.32,868.0,846.09,140.0,352.65,4.11,325.0,859.3,
2005,1,6,11,33.92,24.92,1013.0,909.95,145.0,360.05,3.59,304.0,858.34,
2005,1,6,12,34.89,20.53,1089.0,936.18,158.0,367.45,3.07,283.0,857.38,
2005,1,6,13,35.87,16.13,1089.0,926.09,182.0,374.85,2.55,262.0,856.42,
2005,1,6,14,35.58,16.31,1048.0,991.58,146.0,378.1,2.16,260.0,856.0,
2005,1,6,15,35.29,16.48,802.0,602.49,326.0,381.35,1.77,258.0,855.57,
2005,1,6,16,35.0,16.66,736.0,933.66,149.0,384.6,1.38,256.0,855.15,
2005,1,6,17,32.92,18.87,525.0,929.84,119.0,375.72,1.84,299.0,855.52,
2005,1,6,18,30.84,21.09,285.0,832.93,96.0,366.83,2.31,342.0,855.88,
2005,1,6,19,28.76,23.3,42.0,0.0,42.0,357.95,2.77,25.0,856.25,
2005,1,6,20,27.73,27.38,0.0,0.0,0.0,353.77,2.91,29.0,857.01,
2005,1,6,21,26.71,31.45,0.0,0.0,0.0,349.58,3.06,33.0,857.78,
2005,1,6,22,25.69,35.53,0.0,0.0,0.0,345.4,3.2,38.0,858.54,
2005,1,6,23,24.81,41.78,0.0,0.0,0.0,339.52,3.24,35.0,858.74,
2005,1,7,0,23.94,48.03,0.0,0.0,0.0,333.63,3.27,33.0,858.94,
2005,1,7,1,23.07,54.28,0.0,0.0,0.0,327.75,3.31,31.0,859.13,
2005,1,7,2,22.61,59.41,0.0,0.0,0.0,325.65,3.06,32.0,859.39,
2005,1,7,3,22.16,64.53,0.0,0.0,0.0,323.55,2.81,33.0,859.64,
2005,1,7,4,21.7,69.66,0.0,0.0,0.0,321.45,2.57,35.0,859.9,
2005,1,7,5,23.36,63.9,0.0,0.0,0.0,324.57,3.09,19.0,860.1,
2005,1,7,6,25.01,58.15,1.0,7.94,0.0,327.68,3.61,3.0,860.29,
2005,1,7,7,26.67,52.39,202.0,353.68,82.0,330.8,4.14,347.0,860.49,
2005,1,7,8,29.12,44.35,444.0,616.8,110.0,341.4,4.37,331.0,859.64,
2005,1,7,9,31.57,36.32,682.0,797.09,109.0,352.0,4.61,316.0,858.8,
2005,1,7,10,34.02,28.28,867.0,846.05,140.0,362.6,4.84,300.0,857.95,
2005,1,7,11,34.7,25.72,1006.0,892.79,155.0,370.33,4.55,297.0,857.13,
2005,1,7,12,35.38,23.17,1082.0,918.34,169.0,378.07,4.26,293.0,856.31,
2005,1,7,13,36.06,20.61,1070.0,873.94,214.0,385.8,3.97,290.0,855.49,
2005,1,7,14,35.94,19.58,916.0,618.65,353.0,385.12,3.91,288.0,854.84,
2005,1,7,15,35.82,18.55,838.0,703.21,282.0,384.43,3.84,287.0,854.19,
2005,1,7,16,35.7,17.52,565.0,355.87,341.0,383.75,3.78,285.0,853.54,
2005,1,7,17,33.78,19.86,517.0,880.28,132.0,381.1,3.63,296.0,854.02,
2005,1,7,18,31.87,22.19,255.0,562.58,127.0,378.45,3.49,307.0,854.5,
2005,1,7,19,29.96,24.53,38.0,0.0,38.0,375.8,3.34,318.0,854.98,
2005,1,7,20,28.66,29.25,0.0,0.0,0.0,378.07,3.61,325.0,855.69,
2005,1,7,21,27.36,33.98,0.0,0.0,0.0,380.33,3.88,331.0,856.39,
2005,1,7,22,26.07,38.7,0.0,0.0,0.0,382.6,4.15,338.0,857.1,
2005,1,7,23,25.35,40.79,0.0,0.0,0.0,380.95,4.16,341.0,857.01,
2005,1,8,0,24.63,42.88,0.0,0.0,0.0,379.3,4.17,345.0,856.93,
2005,1,8,1,23.92,44.97,0.0,0.0,0.0,377.65,4.18,348.0,856.84,
2005,1,8,2,23.32,50.3,0.0,0.0,0.0,369.67,4.05,351.0,857.44,
2005,1,8,3,22.71,55.63,0.0,0.0,0.0,361.68,3.91,355.0,858.03,
2005,1,8,4,22.11,60.96,0.0,0.0,0.0,353.7,3.78,358.0,858.63,
2005,1,8,5,23.64,55.4,0.0,0.0,0.0,349.62,3.35,358.0,858.71,
2005,1,8,6,25.16,49.85,1.0,8.1,0.0,345.53,2.92,358.0,858.8,
2005,1,8,7,26.69,44.29,137.0,83.08,109.0,341.45,2.5,358.0,858.88,
2005,1,8,8,28.53,37.43,427.0,546.76,132.0,351.25,2.16,351.0,858.34,
2005,1,8,9,30.38,30.58,468.0,199.36,325.0,361.05,1.82,343.0,857.81,
2005,1,8,10,32.22,23.72,841.0,767.95,182.0,370.85,1.48,336.0,857.27,
2005,1,8,11,32.2,23.73,983.0,826.27,196.0,375.98,1.57,337.0,857.01,
2005,1,8,12,32.17,23.75,1076.0,900.51,181.0,381.12,1.67,339.0,856.76,
2005,1,8,13,32.15,23.76,1095.0,943.31,171.0,386.25,1.77,340.0,856.51,
2005,1,8,14,32.64,21.14,1043.0,973.18,157.0,386.73,1.51,312.0,855.46,
2005,1,8,15,33.13,18.51,920.0,970.64,152.0,387.22,1.25,284.0,854.41,
2005,1,8,16,33.63,15.89,737.0,933.17,149.0,387.7,0.99,256.0,853.37,
2005,1,8,17,31.97,17.76,510.0,831.01,146.0,389.38,1.39,210.0,853.99,
2005,1,8,18,30.31,19.63,270.0,684.02,114.0,391.07,1.78,164.0,854.61,
2005,1,8,19,28.65,21.5,13.0,0.0,13.0,392.75,2.18,118.0,855.23,
2005,1,8,20,27.18,25.03,0.0,0.0,0.0,388.02,2.9,102.0,855.86,
2005,1,8,21,25.72,28.57,0.0,0.0,0.0,383.28,3.61,86.0,856.48,
2005,1,8,22,24.26,32.1,0.0,0.0,0.0,378.55,4.33,69.0,857.1,
2005,1,8,23,23.38,37.89,0.0,0.0,0.0,370.05,4.34,61.0,857.33,
2005,1,9,0,22.51,43.69,0.0,0.0,0.0,361.55,4.36,53.0,857.55,
2005,1,9,1,21.64,49.48,0.0,0.0,0.0,353.05,4.37,45.0,857.78,
2005,1,9,2,20.81,57.22,0.0,0.0,0.0,356.37,4.43,46.0,858.37,
2005,1,9,3,19.98,64.96,0.0,0.0,0.0,359.68,4.48,47.0,858.96,
2005,1,9,4,19.15,72.7,0.0,0.0,0.0,363.0,4.54,48.0,859.56,
2005,1,9,5,20.65,66.88,0.0,0.0,0.0,362.73,4.67,44.0,859.87,
2005,1,9,6,22.14,61.07,1.0,8.27,0.0,362.47,4.8,40.0,860.18,
2005,1,9,7,23.64,55.25,65.0,0.0,65.0,362.2,4.92,36.0,860.49,
2005,1,9,8,24.74,51.87,147.0,1.86,146.0,363.8,4.34,20.0,860.32,
2005,1,9,9,25.85,48.49,372.0,72.66,320.0,365.4,3.75,3.0,860.15,
2005,1,9,10,26.95,45.11,326.0,7.0,320.0,367.0,3.16,347.0,859.98,
2005,1,9,11,25.92,52.84,661.0,183.88,486.0,373.12,2.77,344.0,859.93,
2005,1,9,12,24.89,60.58,1027.0,767.95,264.0,379.23,2.38,341.0,859.87,
2005,1,9,13,23.86,68.31,919.0,505.32,424.0,385.35,1.99,338.0,859.81,
2005,1,9,14,24.08,63.34,945.0,690.64,316.0,382.23,1.92,342.0,859.56,
2005,1,9,15,24.3,58.38,763.0,498.89,368.0,379.12,1.85,345.0,859.3,
2005,1,9,16,24.52,53.41,310.0,17.44,299.0,376.0,1.78,349.0,859.05,
2005,1,9,17,23.53,56.44,214.0,13.68,208.0,375.2,2.57,2.0,859.45,
2005,1,9,18,22.54,59.48,167.0,96.27,145.0,374.4,3.35,16.0,859.84,
2005,1,9,19,21.55,62.51,41.0,0.0,41.0,373.6,4.14,29.0,860.24,
2005,1,9,20,20.85,66.85,0.0,0.0,0.0,372.58,4.96,33.0,860.89,
2005,1,9,21,20.15,71.19,0.0,0.0,0.0,371.57,5.78,36.0,861.54,
2005,1,9,22,19.45,75.53,0.0,0.0,0.0,370.55,6.61,40.0,862.19,
2005,1,9,23,18.88,78.0,0.0,0.0,0.0,369.37,6.74,43.0,862.47,
2005,1,10,0,18.31,80.46,0.0,0.0,0.0,368.18,6.88,45.0,862.75,
2005,1,10,1,17.75,82.93,0.0,0.0,0.0,367.0,7.02,48.0,863.04,
2005,1,10,2,17.36,82.03,0.0,0.0,0.0,358.3,6.9,49.0,863.35,
2005,1,10,3,16.97,81.12,0.0,0.0,0.0,349.6,6.78,50.0,863.66,
2005,1,10,4,16.58,80.22,0.0,0.0,0.0,340.9,6.66,51.0,863.97,
2005,1,10,5,17.63,74.95,0.0,0.0,0.0,339.55,6.53,48.0,864.31,
2005,1,10,6,18.68,69.68,1.0,8.45,0.0,338.2,6.4,45.0,864.65,
2005,1,10,7,19.73,64.41,186.0,291.83,89.0,336.85,6.26,42.0,864.99,
2005,1,10,8,21.93,57.29,396.0,435.05,163.0,337.9,5.56,25.0,864.25,
2005,1,10,9,24.14,50.17,650.0,694.59,154.0,338.95,4.86,8.0,863.52,
2005,1,10,10,26.34,43.05,843.0,781.75,174.0,340.0,4.15,352.0,862.78,
2005,1,10,11,27.03,39.89,843.0,480.56,386.0,344.67,3.62,337.0,861.99,
2005,1,10,12,27.71,36.72,913.0,503.42,413.0,349.33,3.09,322.0,861.2,
2005,1,10,13,28.4,33.56,852.0,380.77,479.0,354.0,2.55,308.0,860.41,
2005,1,10,14,28.54,32.42,963.0,736.52,292.0,353.87,2.64,307.0,859.78,
2005,1,10,15,28.68,31.28,728.0,416.54,398.0,353.73,2.74,306.0,859.16,
2005,1,10,16,28.83,30.14,567.0,356.41,342.0,353.6,2.83,306.0,858.54,
2005,1,10,17,27.01,36.72,70.0,0.0,70.0,349.9,3.02,311.0,859.28,
2005,1,10,18,25.19,43.29,39.0,0.0,39.0,346.2,3.21,315.0,860.01,
2005,1,10,19,23.37,49.87,27.0,0.0,27.0,342.5,3.41,320.0,860.75,
2005,1,10,20,22.43,56.62,0.0,0.0,0.0,342.83,3.54,325.0,861.37,
2005,1,10,21,21.49,63.38,0.0,0.0,0.0,343.17,3.66,330.0,861.99,
2005,1,10,22,20.56,70.13,0.0,0.0,0.0,343.5,3.79,335.0,862.61,
2005,1,10,23,19.86,74.05,0.0,0.0,0.0,340.87,3.62,341.0,862.53,
2005,1,11,0,19.16,77.96,0.0,0.0,0.0,338.23,3.44,347.0,862.44,
2005,1,11,1,18.47,81.88,0.0,0.0,0.0,335.6,3.27,352.0,862.36,
2005,1,11,2,18.48,83.07,0.0,0.0,0.0,331.83,3.35,358.0,862.13,
2005,1,11,3,18.5,84.25,0.0,0.0,0.0,328.07,3.43,4.0,861.9,
2005,1,11,4,18.51,85.44,0.0,0.0,0.0,324.3,3.52,9.0,861.68,
2005,1,11,5,19.64,79.93,0.0,0.0,0.0,327.05,4.18,359.0,861.79,
2005,1,11,6,20.77,74.43,1.0,8.64,0.0,329.8,4.84,349.0,861.9,
2005,1,11,7,21.9,68.92,36.0,0.0,36.0,332.55,5.5,339.0,862.02,
2005,1,11,8,23.14,64.16,446.0,667.23,90.0,339.43,5.13,331.0,861.48,
2005,1,11,9,24.39,59.41,630.0,628.81,182.0,346.32,4.75,322.0,860.94,
2005,1,11,10,25.63,54.65,784.0,612.0,261.0,353.2,4.37,313.0,860.41,
2005,1,11,11,26.02,52.21,610.0,130.5,486.0,363.18,4.17,304.0,859.93,
2005,1,11,12,26.4,49.76,978.0,648.64,334.0,373.17,3.97,294.0,859.45,
2005,1,11,13,26.79,47.32,707.0,177.63,533.0,383.15,3.77,285.0,858.96,
2005,1,11,14,26.59,45.54,785.0,344.56,471.0,375.45,3.97,275.0,858.82,
2005,1,11,15,26.4,43.77,270.0,0.0,270.0,367.75,4.18,264.0,858.68,
2005,1,11,16,26.21,41.99,87.0,0.0,87.0,360.05,4.39,254.0,858.54,
2005,1,11,17,23.95,55.4,47.0,0.0,47.0,360.37,4.48,242.0,859.5,
2005,1,11,18,21.69,68.8,71.0,0.0,71.0,360.68,4.58,230.0,860.46,
2005,1,11,19,19.44,82.21,27.0,0.0,27.0,361.0,4.68,217.0,861.42,
2005,1,11,20,19.05,83.99,0.0,0.0,0.0,361.87,3.81,203.0,861.79,
2005,1,11,21,18.66,85.76,0.0,0.0,0.0,362.73,2.94,189.0,862.16,
2005,1,11,22,18.28,87.54,0.0,0.0,0.0,363.6,2.07,174.0,862.53,
2005,1,11,23,17.93,88.97,0.0,0.0,0.0,361.18,1.93,157.0,862.22,
2005,1,12,0,17.58,90.4,0.0,0.0,0.0,358.77,1.79,140.0,861.9,
2005,1,12,1,17.24,91.83,0.0,0.0,0.0,356.35,1.66,124.0,861.59,
2005,1,12,2,17.39,87.56,0.0,0.0,0.0,358.35,1.66,111.0,861.51,
2005,1,12,3,17.55,83.29,0.0,0.0,0.0,360.35,1.66,99.0,861.42,
2005,1,12,4,17.7,79.02,0.0,0.0,0.0,362.35,1.67,87.0,861.34,
2005,1,12,5,18.86,73.97,0.0,0.0,0.0,361.48,2.27,75.0,861.59,
2005,1,12,6,20.02,68.91,1.0,8.84,0.0,360.62,2.87,63.0,861.85,
2005,1,12,7,21.19,63.86,34.0,0.0,34.0,359.75,3.48,51.0,862.1,
2005,1,12,8,22.48,59.87,413.0,519.27,137.0,360.55,3.32,32.0,861.71,
2005,1,12,9,23.78,55.89,505.0,282.77,304.0,361.35,3.17,13.0,861.31,
2005,1,12,10,25.08,51.9,609.0,237.88,406.0,362.15,3.02,355.0,860.92,
2005,1,12,11,24.87,54.0,391.0,9.48,382.0,369.33,2.7,346.0,860.63,
2005,1,12,12,24.66,56.09,448.0,15.11,433.0,376.52,2.39,338.0,860.35,
2005,1,12,13,24.46,58.19,1045.0,805.49,256.0,383.7,2.07,330.0,860.07,
2005,1,12,14,23.95,60.45,998.0,832.68,239.0,384.48,1.42,326.0,860.07,
2005,1,12,15,23.45,62.72,456.0,50.44,416.0,385.27,0.76,322.0,860.07,
2005,1,12,16,22.95,64.98,67.0,0.0,67.0,386.05,0.11,319.0,860.07,
2005,1,12,17,21.8,70.96,68.0,0.0,68.0,386.15,0.37,294.0,860.75,
2005,1,12,18,20.65,76.95,36.0,0.0,36.0,386.25,0.63,270.0,861.42,
2005,1,12,19,19.51,82.93,13.0,0.0,13.0,386.35,0.9,245.0,862.1,
2005,1,12,20,18.79,85.93,0.0,0.0,0.0,383.32,0.93,244.0,862.58,
2005,1,12,21,18.07,88.92,0.0,0.0,0.0,380.28,0.97,243.0,863.06,
2005,1,12,22,17.36,91.92,0.0,0.0,0.0,377.25,1.01,242.0,863.54,
2005,1,12,23,17.17,92.65,0.0,0.0,0.0,376.83,1.55,272.0,863.35,
2005,1,13,0,16.98,93.37,0.0,0.0,0.0,376.42,2.1,303.0,863.15,
2005,1,13,1,16.79,94.1,0.0,0.0,0.0,376.0,2.65,333.0,862.95,
2005,1,13,2,16.85,93.19,0.0,0.0,0.0,372.82,3.41,358.0,862.95,
2005,1,13,3,16.92,92.27,0.0,0.0,0.0,369.63,4.17,24.0,862.95,
2005,1,13,4,16.98,91.36,0.0,0.0,0.0,366.45,4.94,49.0,862.95,
2005,1,13,5,17.34,91.56,0.0,0.0,0.0,367.05,5.04,45.0,863.12,
2005,1,13,6,17.69,91.76,1.0,9.05,0.0,367.65,5.14,41.0,863.29,
2005,1,13,7,18.05,91.96,81.0,6.15,79.0,368.25,5.24,38.0,863.46,
2005,1,13,8,19.18,87.74,38.0,0.0,38.0,370.23,5.04,29.0,863.04,
