Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1340,Saywun,YEM,Yemen,15.9429919626,48.7873473702,3,655.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,7,13.24,25.6,37.0,0.0,37.0,262.83,1.92,335.0,945.34,
2005,1,2,8,15.45,20.33,274.0,506.34,108.0,269.1,1.74,343.0,945.64,
2005,1,2,9,18.08,16.52,488.0,669.0,145.0,292.23,1.92,6.0,944.35,
2005,1,2,10,20.7,12.7,663.0,762.97,163.0,315.37,2.1,28.0,943.06,
2005,1,2,11,23.32,8.89,773.0,790.87,183.0,338.5,2.28,51.0,941.76,
2005,1,2,12,24.47,8.17,811.0,791.2,195.0,347.72,2.59,60.0,940.68,
2005,1,2,13,25.62,7.45,788.0,813.83,177.0,356.93,2.91,69.0,939.6,
2005,1,2,14,26.76,6.73,692.0,809.62,154.0,366.15,3.23,78.0,938.52,
2005,1,2,15,25.13,8.08,528.0,753.31,132.0,352.13,3.14,80.0,938.99,
2005,1,2,16,23.51,9.44,315.0,610.93,105.0,338.12,3.06,83.0,939.45,
2005,1,2,17,21.88,10.79,47.0,0.0,47.0,324.1,2.98,85.0,939.91,
2005,1,2,18,20.33,12.72,0.0,0.0,0.0,312.48,2.93,99.0,940.28,
2005,1,2,19,18.79,14.64,0.0,0.0,0.0,300.87,2.89,112.0,940.65,
2005,1,2,20,17.25,16.57,0.0,0.0,0.0,289.25,2.84,126.0,941.02,
2005,1,2,21,16.27,19.83,0.0,0.0,0.0,283.9,2.55,138.0,940.65,
2005,1,2,22,15.29,23.08,0.0,0.0,0.0,278.55,2.26,149.0,940.28,
2005,1,2,23,14.31,26.34,0.0,0.0,0.0,273.2,1.97,161.0,939.91,
2005,1,3,0,13.54,30.82,0.0,0.0,0.0,270.8,1.81,170.0,939.73,
2005,1,3,1,12.77,35.31,0.0,0.0,0.0,268.4,1.65,179.0,939.54,
2005,1,3,2,12.0,39.79,0.0,0.0,0.0,266.0,1.49,188.0,939.36,
2005,1,3,3,11.13,47.51,0.0,0.0,0.0,263.47,1.57,192.0,939.79,
2005,1,3,4,10.26,55.23,0.0,0.0,0.0,260.93,1.65,197.0,940.22,
2005,1,3,5,9.4,62.95,0.0,0.0,0.0,258.4,1.72,201.0,940.65,
2005,1,3,6,12.3,55.28,0.0,0.0,0.0,264.85,1.65,191.0,940.93,
2005,1,3,7,15.21,47.6,36.0,0.0,36.0,271.3,1.57,182.0,941.21,
2005,1,3,8,18.12,39.93,273.0,504.49,108.0,277.75,1.49,172.0,941.48,
2005,1,3,9,20.68,30.66,487.0,667.55,145.0,300.7,2.2,160.0,940.44,
2005,1,3,10,23.24,21.39,656.0,733.9,175.0,323.65,2.91,149.0,939.39,
2005,1,3,11,25.79,12.12,760.0,744.75,204.0,346.6,3.61,138.0,938.34,
2005,1,3,12,26.6,11.24,803.0,760.68,210.0,350.82,3.89,137.0,937.48,
2005,1,3,13,27.41,10.37,781.0,783.04,192.0,355.03,4.17,136.0,936.61,
2005,1,3,14,28.21,9.49,683.0,765.43,173.0,359.25,4.46,135.0,935.75,
2005,1,3,15,26.57,11.88,530.0,754.18,132.0,345.47,4.32,136.0,936.55,
2005,1,3,16,24.93,14.27,317.0,612.84,105.0,331.68,4.19,137.0,937.35,
2005,1,3,17,23.29,16.66,47.0,0.0,47.0,317.9,4.06,138.0,938.15,
2005,1,3,18,21.54,22.56,0.0,0.0,0.0,308.38,3.73,141.0,938.93,
2005,1,3,19,19.8,28.45,0.0,0.0,0.0,298.87,3.4,144.0,939.7,
2005,1,3,20,18.06,34.35,0.0,0.0,0.0,289.35,3.08,148.0,940.47,
2005,1,3,21,16.81,41.46,0.0,0.0,0.0,286.3,2.86,150.0,940.53,
2005,1,3,22,15.56,48.56,0.0,0.0,0.0,283.25,2.64,153.0,940.59,
2005,1,3,23,14.31,55.67,0.0,0.0,0.0,280.2,2.43,156.0,940.65,
2005,1,4,0,13.58,62.56,0.0,0.0,0.0,278.68,2.34,158.0,940.56,
2005,1,4,1,12.86,69.46,0.0,0.0,0.0,277.17,2.26,161.0,940.47,
2005,1,4,2,12.14,76.35,0.0,0.0,0.0,275.65,2.18,163.0,940.37,
2005,1,4,3,11.49,81.35,0.0,0.0,0.0,275.18,2.12,165.0,940.96,
2005,1,4,4,10.84,86.34,0.0,0.0,0.0,274.72,2.06,166.0,941.55,
2005,1,4,5,10.19,91.34,0.0,0.0,0.0,274.25,2.0,167.0,942.13,
2005,1,4,6,12.39,80.98,0.0,0.0,0.0,281.07,2.19,161.0,942.56,
2005,1,4,7,14.6,70.61,36.0,0.0,36.0,287.88,2.38,155.0,942.99,
2005,1,4,8,16.8,60.25,272.0,505.58,107.0,294.7,2.57,149.0,943.43,
2005,1,4,9,19.17,48.84,479.0,630.84,156.0,315.12,3.09,145.0,942.35,
2005,1,4,10,21.54,37.43,656.0,733.74,175.0,335.53,3.61,140.0,941.27,
2005,1,4,11,23.91,26.02,761.0,745.47,204.0,355.95,4.14,136.0,940.19,
2005,1,4,12,24.91,23.87,813.0,791.65,195.0,361.93,4.21,134.0,939.36,
2005,1,4,13,25.91,21.72,787.0,798.74,185.0,367.92,4.28,132.0,938.52,
2005,1,4,14,26.91,19.57,689.0,781.28,167.0,373.9,4.34,130.0,937.69,
2005,1,4,15,25.69,21.59,503.0,622.85,173.0,359.85,4.06,127.0,938.15,
2005,1,4,16,24.46,23.6,314.0,580.19,112.0,345.8,3.77,125.0,938.62,
2005,1,4,17,23.24,25.62,51.0,0.0,51.0,331.75,3.48,122.0,939.08,
2005,1,4,18,21.73,31.99,0.0,0.0,0.0,322.88,3.42,128.0,939.79,
2005,1,4,19,20.23,38.36,0.0,0.0,0.0,314.02,3.37,134.0,940.5,
2005,1,4,20,18.73,44.73,0.0,0.0,0.0,305.15,3.31,140.0,941.21,
2005,1,4,21,17.59,52.64,0.0,0.0,0.0,301.93,3.11,145.0,941.21,
2005,1,4,22,16.44,60.56,0.0,0.0,0.0,298.72,2.91,150.0,941.21,
2005,1,4,23,15.3,68.47,0.0,0.0,0.0,295.5,2.7,154.0,941.21,
2005,1,5,0,14.54,75.1,0.0,0.0,0.0,293.4,2.46,157.0,941.27,
2005,1,5,1,13.78,81.73,0.0,0.0,0.0,291.3,2.21,159.0,941.33,
2005,1,5,2,13.03,88.36,0.0,0.0,0.0,289.2,1.96,162.0,941.39,
2005,1,5,3,12.47,90.65,0.0,0.0,0.0,289.38,1.8,161.0,941.76,
2005,1,5,4,11.91,92.95,0.0,0.0,0.0,289.57,1.64,161.0,942.13,
2005,1,5,5,11.36,95.24,0.0,0.0,0.0,289.75,1.48,160.0,942.5,
2005,1,5,6,13.3,87.47,0.0,0.0,0.0,297.95,1.69,152.0,943.06,
2005,1,5,7,15.24,79.7,36.0,0.0,36.0,306.15,1.9,145.0,943.61,
2005,1,5,8,17.18,71.93,270.0,494.28,109.0,314.35,2.11,137.0,944.17,
2005,1,5,9,19.27,59.19,486.0,668.25,144.0,331.9,2.51,136.0,943.12,
2005,1,5,10,21.36,46.46,656.0,733.48,175.0,349.45,2.9,135.0,942.07,
2005,1,5,11,23.45,33.72,775.0,790.24,184.0,367.0,3.3,133.0,941.02,
2005,1,5,12,24.41,30.43,819.0,807.11,188.0,371.15,3.37,135.0,940.03,
2005,1,5,13,25.36,27.15,789.0,799.72,185.0,375.3,3.43,136.0,939.05,
2005,1,5,14,26.31,23.86,691.0,782.04,167.0,379.45,3.5,137.0,938.06,
2005,1,5,15,25.4,26.53,521.0,688.01,155.0,367.47,3.55,137.0,938.43,
2005,1,5,16,24.49,29.19,317.0,582.13,113.0,355.48,3.6,137.0,938.8,
2005,1,5,17,23.58,31.86,47.0,0.0,47.0,343.5,3.64,137.0,939.17,
2005,1,5,18,22.18,38.93,0.0,0.0,0.0,333.67,3.54,141.0,939.79,
2005,1,5,19,20.79,46.0,0.0,0.0,0.0,323.83,3.44,145.0,940.4,
2005,1,5,20,19.4,53.07,0.0,0.0,0.0,314.0,3.34,148.0,941.02,
2005,1,5,21,18.24,61.21,0.0,0.0,0.0,309.3,3.07,151.0,940.93,
2005,1,5,22,17.07,69.34,0.0,0.0,0.0,304.6,2.8,153.0,940.84,
2005,1,5,23,15.91,77.48,0.0,0.0,0.0,299.9,2.54,156.0,940.74,
2005,1,6,0,15.23,82.92,0.0,0.0,0.0,297.93,2.34,157.0,940.5,
2005,1,6,1,14.56,88.36,0.0,0.0,0.0,295.97,2.13,157.0,940.25,
2005,1,6,2,13.89,93.8,0.0,0.0,0.0,294.0,1.93,158.0,940.0,
2005,1,6,3,13.8,94.86,0.0,0.0,0.0,301.38,1.84,158.0,940.34,
2005,1,6,4,13.71,95.91,0.0,0.0,0.0,308.77,1.75,158.0,940.68,
2005,1,6,5,13.63,96.97,0.0,0.0,0.0,316.15,1.66,158.0,941.02,
2005,1,6,6,14.68,90.2,0.0,0.0,0.0,332.73,2.31,157.0,941.42,
2005,1,6,7,15.73,83.42,34.0,0.0,34.0,349.32,2.96,157.0,941.82,
2005,1,6,8,16.78,76.65,269.0,495.14,108.0,365.9,3.61,156.0,942.22,
2005,1,6,9,19.16,63.97,486.0,668.44,144.0,370.47,3.74,158.0,941.14,
2005,1,6,10,21.53,51.3,656.0,733.14,175.0,375.03,3.87,159.0,940.07,
2005,1,6,11,23.9,38.62,767.0,761.37,197.0,379.6,4.0,160.0,938.99,
2005,1,6,12,25.0,34.82,811.0,776.46,203.0,380.05,3.86,160.0,938.03,
2005,1,6,13,26.1,31.01,791.0,800.64,185.0,380.5,3.72,160.0,937.08,
2005,1,6,14,27.2,27.21,693.0,782.73,167.0,380.95,3.59,159.0,936.12,
2005,1,6,15,26.35,29.81,511.0,636.51,171.0,369.85,3.56,154.0,936.46,
2005,1,6,16,25.51,32.42,321.0,595.33,111.0,358.75,3.54,148.0,936.8,
2005,1,6,17,24.66,35.02,52.0,0.0,52.0,347.65,3.52,143.0,937.14,
2005,1,6,18,23.05,42.67,0.0,0.0,0.0,338.17,3.32,144.0,937.75,
2005,1,6,19,21.44,50.31,0.0,0.0,0.0,328.68,3.13,146.0,938.37,
2005,1,6,20,19.84,57.96,0.0,0.0,0.0,319.2,2.94,148.0,938.99,
2005,1,6,21,18.65,65.41,0.0,0.0,0.0,315.32,2.74,150.0,938.89,
2005,1,6,22,17.45,72.87,0.0,0.0,0.0,311.43,2.54,153.0,938.8,
2005,1,6,23,16.26,80.32,0.0,0.0,0.0,307.55,2.34,155.0,938.71,
2005,1,7,0,15.6,85.1,0.0,0.0,0.0,306.8,2.21,154.0,938.8,
2005,1,7,1,14.95,89.89,0.0,0.0,0.0,306.05,2.08,153.0,938.89,
2005,1,7,2,14.3,94.67,0.0,0.0,0.0,305.3,1.94,152.0,938.99,
2005,1,7,3,14.42,95.06,0.0,0.0,0.0,313.53,2.19,149.0,939.57,
2005,1,7,4,14.54,95.44,0.0,0.0,0.0,321.77,2.43,146.0,940.16,
2005,1,7,5,14.67,95.83,0.0,0.0,0.0,330.0,2.68,143.0,940.74,
2005,1,7,6,15.48,89.99,0.0,0.0,0.0,341.65,2.47,138.0,941.3,
2005,1,7,7,16.3,84.14,33.0,0.0,33.0,353.3,2.26,133.0,941.85,
2005,1,7,8,17.11,78.3,276.0,542.1,100.0,364.95,2.06,128.0,942.41,
2005,1,7,9,19.33,66.26,494.0,707.64,132.0,370.68,2.08,122.0,941.33,
2005,1,7,10,21.54,54.23,657.0,732.71,176.0,376.42,2.11,116.0,940.25,
2005,1,7,11,23.75,42.19,789.0,837.88,161.0,382.15,2.14,110.0,939.17,
2005,1,7,12,24.81,38.18,831.0,838.92,173.0,383.13,2.39,106.0,938.28,
2005,1,7,13,25.87,34.16,815.0,880.57,147.0,384.12,2.64,101.0,937.38,
2005,1,7,14,26.92,30.15,715.0,860.49,135.0,385.1,2.9,97.0,936.49,
2005,1,7,15,26.22,31.54,546.0,788.58,123.0,373.87,2.97,96.0,937.17,
2005,1,7,16,25.53,32.94,338.0,692.78,92.0,362.63,3.05,95.0,937.85,
2005,1,7,17,24.83,34.33,52.0,0.0,52.0,351.4,3.13,94.0,938.52,
2005,1,7,18,23.45,38.5,0.0,0.0,0.0,340.6,3.16,105.0,939.17,
2005,1,7,19,22.07,42.68,0.0,0.0,0.0,329.8,3.19,115.0,939.82,
2005,1,7,20,20.69,46.85,0.0,0.0,0.0,319.0,3.21,125.0,940.47,
2005,1,7,21,19.5,52.73,0.0,0.0,0.0,314.27,3.0,132.0,940.47,
2005,1,7,22,18.3,58.6,0.0,0.0,0.0,309.53,2.79,139.0,940.47,
2005,1,7,23,17.11,64.48,0.0,0.0,0.0,304.8,2.58,146.0,940.47,
2005,1,8,0,16.29,70.59,0.0,0.0,0.0,303.02,2.34,147.0,940.4,
2005,1,8,1,15.47,76.71,0.0,0.0,0.0,301.23,2.09,148.0,940.34,
2005,1,8,2,14.65,82.82,0.0,0.0,0.0,299.45,1.85,149.0,940.28,
2005,1,8,3,14.11,85.54,0.0,0.0,0.0,300.78,1.76,142.0,940.87,
2005,1,8,4,13.58,88.25,0.0,0.0,0.0,302.12,1.67,135.0,941.45,
2005,1,8,5,13.05,90.97,0.0,0.0,0.0,303.45,1.59,128.0,942.04,
2005,1,8,6,14.75,83.35,0.0,0.0,0.0,310.68,1.95,118.0,942.62,
2005,1,8,7,16.45,75.73,32.0,0.0,32.0,317.92,2.31,109.0,943.21,
2005,1,8,8,18.15,68.11,274.0,533.55,101.0,325.15,2.68,100.0,943.8,
2005,1,8,9,19.92,57.9,486.0,666.58,145.0,340.42,3.1,92.0,942.87,
2005,1,8,10,21.69,47.68,676.0,806.78,146.0,355.68,3.53,85.0,941.95,
2005,1,8,11,23.45,37.47,799.0,870.15,146.0,370.95,3.96,78.0,941.02,
2005,1,8,12,24.3,34.86,833.0,839.99,173.0,375.63,4.06,80.0,940.1,
2005,1,8,13,25.14,32.25,808.0,848.27,163.0,380.32,4.17,82.0,939.17,
2005,1,8,14,25.98,29.64,717.0,862.28,134.0,385.0,4.28,84.0,938.25,
2005,1,8,15,25.41,31.53,540.0,746.25,138.0,376.03,4.0,83.0,938.74,
2005,1,8,16,24.83,33.43,335.0,657.39,100.0,367.07,3.73,82.0,939.23,
2005,1,8,17,24.26,35.32,48.0,0.0,48.0,358.1,3.46,81.0,939.73,
2005,1,8,18,23.06,39.62,0.0,0.0,0.0,348.73,3.49,92.0,940.31,
2005,1,8,19,21.86,43.91,0.0,0.0,0.0,339.37,3.51,104.0,940.9,
2005,1,8,20,20.66,48.21,0.0,0.0,0.0,330.0,3.53,115.0,941.48,
2005,1,8,21,19.67,54.27,0.0,0.0,0.0,328.6,3.32,122.0,941.48,
2005,1,8,22,18.68,60.33,0.0,0.0,0.0,327.2,3.11,129.0,941.48,
2005,1,8,23,17.69,66.39,0.0,0.0,0.0,325.8,2.9,136.0,941.48,
2005,1,9,0,16.99,72.71,0.0,0.0,0.0,325.72,2.48,136.0,941.42,
2005,1,9,1,16.29,79.03,0.0,0.0,0.0,325.63,2.06,136.0,941.36,
2005,1,9,2,15.6,85.35,0.0,0.0,0.0,325.55,1.64,136.0,941.3,
2005,1,9,3,14.88,87.32,0.0,0.0,0.0,323.55,1.36,132.0,941.73,
2005,1,9,4,14.16,89.28,0.0,0.0,0.0,321.55,1.08,127.0,942.16,
2005,1,9,5,13.45,91.25,0.0,0.0,0.0,319.55,0.8,123.0,942.59,
2005,1,9,6,15.17,83.42,0.0,0.0,0.0,323.65,1.37,118.0,942.99,
2005,1,9,7,16.89,75.6,33.0,0.0,33.0,327.75,1.94,114.0,943.39,
2005,1,9,8,18.61,67.77,274.0,531.03,102.0,331.85,2.51,110.0,943.8,
2005,1,9,9,20.44,57.94,494.0,707.53,132.0,348.0,3.19,113.0,942.75,
2005,1,9,10,22.26,48.1,658.0,733.11,176.0,364.15,3.87,116.0,941.7,
2005,1,9,11,24.08,38.27,779.0,791.8,184.0,380.3,4.55,120.0,940.65,
2005,1,9,12,24.94,35.69,825.0,809.22,188.0,385.78,4.48,122.0,939.7,
2005,1,9,13,25.79,33.12,810.0,848.85,163.0,391.27,4.4,124.0,938.74,
2005,1,9,14,26.64,30.54,705.0,800.59,162.0,396.75,4.33,126.0,937.78,
2005,1,9,15,26.0,33.77,552.0,791.09,124.0,385.5,4.06,125.0,938.25,
2005,1,9,16,25.36,37.0,338.0,658.54,101.0,374.25,3.78,123.0,938.71,
2005,1,9,17,24.72,40.23,53.0,0.0,53.0,363.0,3.5,122.0,939.17,
2005,1,9,18,23.55,45.94,0.0,0.0,0.0,354.47,3.5,129.0,939.79,
2005,1,9,19,22.38,51.66,0.0,0.0,0.0,345.93,3.5,136.0,940.4,
2005,1,9,20,21.21,57.37,0.0,0.0,0.0,337.4,3.5,143.0,941.02,
2005,1,9,21,20.16,64.54,0.0,0.0,0.0,332.42,3.2,147.0,941.02,
2005,1,9,22,19.11,71.7,0.0,0.0,0.0,327.43,2.89,152.0,941.02,
2005,1,9,23,18.06,78.87,0.0,0.0,0.0,322.45,2.58,157.0,941.02,
2005,1,10,0,17.39,83.97,0.0,0.0,0.0,324.33,2.27,158.0,940.77,
2005,1,10,1,16.72,89.08,0.0,0.0,0.0,326.22,1.95,160.0,940.53,
2005,1,10,2,16.06,94.18,0.0,0.0,0.0,328.1,1.64,162.0,940.28,
2005,1,10,3,15.92,94.15,0.0,0.0,0.0,335.77,1.55,158.0,940.53,
2005,1,10,4,15.78,94.13,0.0,0.0,0.0,343.43,1.46,155.0,940.77,
2005,1,10,5,15.65,94.1,0.0,0.0,0.0,351.1,1.37,151.0,941.02,
2005,1,10,6,16.28,88.61,0.0,0.0,0.0,355.8,1.54,148.0,941.42,
2005,1,10,7,16.92,83.11,33.0,0.0,33.0,360.5,1.71,145.0,941.82,
2005,1,10,8,17.55,77.62,265.0,482.04,109.0,365.2,1.89,142.0,942.22,
2005,1,10,9,19.81,64.87,486.0,668.23,144.0,372.52,2.4,145.0,941.14,
2005,1,10,10,22.07,52.12,670.0,778.0,158.0,379.83,2.91,148.0,940.07,
2005,1,10,11,24.33,39.37,784.0,807.93,176.0,387.15,3.42,151.0,938.99,
2005,1,10,12,25.4,35.57,827.0,808.92,189.0,389.03,3.56,154.0,937.97,
2005,1,10,13,26.46,31.78,804.0,817.94,179.0,390.92,3.7,157.0,936.95,
2005,1,10,14,27.52,27.98,699.0,771.55,174.0,392.8,3.83,160.0,935.94,
2005,1,10,15,26.85,31.04,540.0,721.38,148.0,381.57,3.93,156.0,936.24,
2005,1,10,16,26.17,34.1,336.0,626.5,109.0,370.33,4.02,151.0,936.55,
2005,1,10,17,25.5,37.16,53.0,0.0,53.0,359.1,4.11,147.0,936.86,
2005,1,10,18,24.21,45.08,0.0,0.0,0.0,349.83,4.05,150.0,937.48,
2005,1,10,19,22.92,53.01,0.0,0.0,0.0,340.57,3.99,153.0,938.09,
2005,1,10,20,21.64,60.93,0.0,0.0,0.0,331.3,3.93,155.0,938.71,
2005,1,10,21,20.73,68.7,0.0,0.0,0.0,332.13,3.51,158.0,938.83,
2005,1,10,22,19.83,76.47,0.0,0.0,0.0,332.97,3.09,161.0,938.96,
2005,1,10,23,18.92,84.24,0.0,0.0,0.0,333.8,2.68,164.0,939.08,
2005,1,11,0,18.7,86.78,0.0,0.0,0.0,345.02,2.45,165.0,939.05,
2005,1,11,1,18.48,89.33,0.0,0.0,0.0,356.23,2.22,165.0,939.02,
2005,1,11,2,18.27,91.87,0.0,0.0,0.0,367.45,1.99,166.0,938.99,
2005,1,11,3,17.87,92.0,0.0,0.0,0.0,367.12,2.05,165.0,939.23,
2005,1,11,4,17.47,92.14,0.0,0.0,0.0,366.78,2.11,165.0,939.48,
2005,1,11,5,17.08,92.27,0.0,0.0,0.0,366.45,2.18,164.0,939.73,
2005,1,11,6,17.61,85.68,0.0,0.0,0.0,369.33,2.26,170.0,940.22,
2005,1,11,7,18.15,79.1,33.0,0.0,33.0,372.22,2.34,177.0,940.71,
2005,1,11,8,18.69,72.51,280.0,584.38,91.0,375.1,2.43,183.0,941.21,
2005,1,11,9,20.79,61.65,502.0,748.0,119.0,382.9,2.38,202.0,940.22,
2005,1,11,10,22.89,50.8,678.0,807.54,146.0,390.7,2.34,221.0,939.23,
2005,1,11,11,24.98,39.94,794.0,838.53,162.0,398.5,2.29,240.0,938.25,
2005,1,11,12,25.85,37.42,852.0,889.54,149.0,401.22,2.15,255.0,937.23,
2005,1,11,13,26.71,34.91,806.0,818.46,179.0,403.93,2.01,271.0,936.21,
2005,1,11,14,27.57,32.39,706.0,786.6,169.0,406.65,1.88,286.0,935.2,
2005,1,11,15,26.98,33.5,497.0,531.31,207.0,398.32,2.14,313.0,935.97,
2005,1,11,16,26.39,34.6,304.0,435.85,145.0,389.98,2.4,340.0,936.74,
2005,1,11,17,25.8,35.71,63.0,0.0,63.0,381.65,2.66,7.0,937.51,
2005,1,11,18,24.65,37.22,0.0,0.0,0.0,371.63,2.94,7.0,938.49,
2005,1,11,19,23.51,38.74,0.0,0.0,0.0,361.62,3.21,8.0,939.48,
2005,1,11,20,22.37,40.25,0.0,0.0,0.0,351.6,3.49,8.0,940.47,
2005,1,11,21,21.28,42.37,0.0,0.0,0.0,347.6,3.41,8.0,940.68,
2005,1,11,22,20.19,44.5,0.0,0.0,0.0,343.6,3.32,8.0,940.9,
2005,1,11,23,19.1,46.62,0.0,0.0,0.0,339.6,3.24,8.0,941.11,
2005,1,12,0,18.3,48.28,0.0,0.0,0.0,335.12,3.1,9.0,941.08,
2005,1,12,1,17.5,49.94,0.0,0.0,0.0,330.63,2.97,9.0,941.05,
2005,1,12,2,16.71,51.6,0.0,0.0,0.0,326.15,2.83,10.0,941.02,
2005,1,12,3,15.85,53.19,0.0,0.0,0.0,322.43,2.74,10.0,941.61,
2005,1,12,4,14.99,54.77,0.0,0.0,0.0,318.72,2.66,10.0,942.19,
2005,1,12,5,14.13,56.36,0.0,0.0,0.0,315.0,2.58,10.0,942.78,
2005,1,12,6,15.27,51.83,0.0,0.0,0.0,320.88,2.64,16.0,943.18,
2005,1,12,7,16.41,47.3,33.0,0.0,33.0,326.77,2.71,23.0,943.58,
2005,1,12,8,17.55,42.77,273.0,532.03,101.0,332.65,2.77,29.0,943.98,
2005,1,12,9,19.46,39.96,503.0,747.55,120.0,353.67,2.85,37.0,942.96,
2005,1,12,10,21.36,37.15,689.0,853.59,126.0,374.68,2.93,45.0,941.95,
2005,1,12,11,23.26,34.34,833.0,984.18,90.0,395.7,3.01,53.0,940.93,
2005,1,12,12,24.19,33.23,863.0,924.3,131.0,402.35,3.0,57.0,939.94,
2005,1,12,13,25.11,32.11,822.0,867.08,156.0,409.0,2.99,60.0,938.96,
2005,1,12,14,26.03,31.0,709.0,788.35,169.0,415.65,2.98,64.0,937.97,
2005,1,12,15,25.44,32.39,524.0,631.07,178.0,402.77,3.34,57.0,938.8,
2005,1,12,16,24.86,33.79,322.0,517.28,132.0,389.88,3.71,50.0,939.63,
2005,1,12,17,24.27,35.18,58.0,0.0,58.0,377.0,4.07,42.0,940.47,
2005,1,12,18,23.15,36.17,0.0,0.0,0.0,365.52,3.99,42.0,941.21,
2005,1,12,19,22.03,37.16,0.0,0.0,0.0,354.03,3.9,41.0,941.95,
2005,1,12,20,20.92,38.15,0.0,0.0,0.0,342.55,3.82,40.0,942.69,
2005,1,12,21,19.84,37.8,0.0,0.0,0.0,335.83,3.56,36.0,942.65,
2005,1,12,22,18.76,37.44,0.0,0.0,0.0,329.12,3.31,33.0,942.62,
2005,1,12,23,17.68,37.09,0.0,0.0,0.0,322.4,3.05,29.0,942.59,
2005,1,13,0,16.89,37.31,0.0,0.0,0.0,319.22,2.87,24.0,942.28,
2005,1,13,1,16.11,37.52,0.0,0.0,0.0,316.03,2.7,19.0,941.98,
2005,1,13,2,15.33,37.74,0.0,0.0,0.0,312.85,2.52,14.0,941.67,
2005,1,13,3,14.4,38.37,0.0,0.0,0.0,310.9,2.44,9.0,942.16,
2005,1,13,4,13.47,39.01,0.0,0.0,0.0,308.95,2.35,3.0,942.65,
2005,1,13,5,12.55,39.64,0.0,0.0,0.0,307.0,2.26,358.0,943.15,
2005,1,13,6,13.95,35.35,0.0,0.0,0.0,311.73,2.33,5.0,943.58,
2005,1,13,7,15.36,31.05,33.0,0.0,33.0,316.47,2.4,13.0,944.01,
2005,1,13,8,16.76,26.76,280.0,584.71,91.0,321.2,2.47,21.0,944.44,
2005,1,13,9,18.71,25.67,503.0,746.98,120.0,341.4,2.63,32.0,943.39,
