Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4701,Nouadhibou,MRT,Mauritania,20.9000020538,-17.0560238052,0,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,18,20.98,58.48,56.0,211.23,35.0,308.78,7.28,84.0,1020.32,
2007,1,3,19,20.95,59.46,0.0,0.0,0.0,306.82,7.4,81.0,1020.99,
2007,1,3,20,20.93,60.45,0.0,0.0,0.0,304.85,7.52,78.0,1021.66,
2007,1,3,21,20.64,60.74,0.0,0.0,0.0,303.15,7.7,77.0,1021.86,
2007,1,3,22,20.35,61.02,0.0,0.0,0.0,301.45,7.89,76.0,1022.06,
2007,1,3,23,20.06,61.31,0.0,0.0,0.0,299.75,8.07,76.0,1022.26,
2007,1,4,0,19.72,61.11,0.0,0.0,0.0,297.75,8.17,76.0,1022.26,
2007,1,4,1,19.37,60.9,0.0,0.0,0.0,295.75,8.27,77.0,1022.26,
2007,1,4,2,19.03,60.7,0.0,0.0,0.0,293.75,8.37,78.0,1022.26,
2007,1,4,3,18.66,60.68,0.0,0.0,0.0,291.83,8.36,77.0,1022.32,
2007,1,4,4,18.28,60.67,0.0,0.0,0.0,289.92,8.34,77.0,1022.39,
2007,1,4,5,17.91,60.65,0.0,0.0,0.0,288.0,8.33,76.0,1022.46,
2007,1,4,6,17.67,59.94,0.0,0.0,0.0,286.9,8.59,78.0,1022.69,
2007,1,4,7,17.43,59.23,0.0,0.0,0.0,285.8,8.86,79.0,1022.92,
2007,1,4,8,17.19,58.52,27.0,72.97,22.0,284.7,9.12,81.0,1023.16,
2007,1,4,9,17.72,56.76,230.0,474.8,98.0,287.12,9.28,83.0,1023.16,
2007,1,4,10,18.25,54.99,433.0,642.47,138.0,289.53,9.45,84.0,1023.16,
2007,1,4,11,18.78,53.23,598.0,725.44,163.0,291.95,9.61,86.0,1023.16,
2007,1,4,12,19.39,51.5,716.0,804.53,161.0,295.68,8.99,86.0,1022.39,
2007,1,4,13,19.99,49.76,792.0,956.26,100.0,299.42,8.36,85.0,1021.62,
2007,1,4,14,20.59,48.03,711.0,749.91,187.0,303.15,7.74,84.0,1020.86,
2007,1,4,15,20.69,50.03,659.0,919.2,92.0,304.1,7.6,82.0,1020.56,
2007,1,4,16,20.79,52.02,237.0,41.37,217.0,305.05,7.46,79.0,1020.26,
2007,1,4,17,20.89,54.02,45.0,0.0,45.0,306.0,7.32,76.0,1019.96,
2007,1,4,18,20.91,55.02,10.0,0.0,10.0,303.73,7.59,76.0,1020.32,
2007,1,4,19,20.92,56.02,0.0,0.0,0.0,301.47,7.86,76.0,1020.69,
2007,1,4,20,20.94,57.02,0.0,0.0,0.0,299.2,8.12,75.0,1021.06,
2007,1,4,21,20.61,57.56,0.0,0.0,0.0,297.25,8.28,76.0,1021.22,
2007,1,4,22,20.29,58.11,0.0,0.0,0.0,295.3,8.44,77.0,1021.39,
2007,1,4,23,19.96,58.65,0.0,0.0,0.0,293.35,8.59,77.0,1021.56,
2007,1,5,0,19.61,58.32,0.0,0.0,0.0,291.92,8.46,79.0,1021.46,
2007,1,5,1,19.27,57.99,0.0,0.0,0.0,290.48,8.33,80.0,1021.36,
2007,1,5,2,18.92,57.66,0.0,0.0,0.0,289.05,8.19,81.0,1021.26,
2007,1,5,3,18.62,57.17,0.0,0.0,0.0,290.43,8.32,83.0,1021.19,
2007,1,5,4,18.32,56.67,0.0,0.0,0.0,291.82,8.45,84.0,1021.12,
2007,1,5,5,18.02,56.18,0.0,0.0,0.0,293.2,8.58,86.0,1021.06,
2007,1,5,6,17.86,55.94,0.0,0.0,0.0,293.7,8.72,87.0,1021.42,
2007,1,5,7,17.69,55.69,0.0,0.0,0.0,294.2,8.86,88.0,1021.79,
2007,1,5,8,17.53,55.45,20.0,14.76,19.0,294.7,9.01,89.0,1022.16,
2007,1,5,9,18.05,54.38,172.0,162.14,127.0,295.67,8.89,90.0,1022.22,
2007,1,5,10,18.56,53.31,357.0,322.38,209.0,296.63,8.78,91.0,1022.29,
2007,1,5,11,19.08,52.24,469.0,298.33,290.0,297.6,8.66,92.0,1022.36,
2007,1,5,12,19.59,50.45,633.0,521.23,273.0,300.58,7.94,91.0,1021.42,
2007,1,5,13,20.11,48.66,714.0,664.9,232.0,303.57,7.21,90.0,1020.49,
2007,1,5,14,20.62,46.87,720.0,779.53,174.0,306.55,6.48,89.0,1019.56,
2007,1,5,15,20.65,49.4,672.0,972.79,70.0,306.82,6.2,83.0,1019.49,
2007,1,5,16,20.68,51.92,295.0,115.29,239.0,307.08,5.91,77.0,1019.42,
2007,1,5,17,20.7,54.45,173.0,103.17,141.0,307.35,5.63,71.0,1019.36,
2007,1,5,18,20.72,56.3,71.0,384.16,31.0,304.27,5.83,69.0,1019.99,
2007,1,5,19,20.75,58.14,0.0,0.0,0.0,301.18,6.02,67.0,1020.62,
2007,1,5,20,20.77,59.99,0.0,0.0,0.0,298.1,6.22,65.0,1021.26,
2007,1,5,21,20.56,60.92,0.0,0.0,0.0,295.8,6.65,67.0,1021.32,
2007,1,5,22,20.35,61.85,0.0,0.0,0.0,293.5,7.08,70.0,1021.39,
2007,1,5,23,20.14,62.78,0.0,0.0,0.0,291.2,7.5,72.0,1021.46,
2007,1,6,0,19.77,62.25,0.0,0.0,0.0,288.58,7.69,73.0,1021.32,
2007,1,6,1,19.41,61.72,0.0,0.0,0.0,285.97,7.87,74.0,1021.19,
2007,1,6,2,19.04,61.19,0.0,0.0,0.0,283.35,8.06,75.0,1021.06,
2007,1,6,3,18.73,60.37,0.0,0.0,0.0,282.87,8.11,76.0,1021.12,
2007,1,6,4,18.42,59.55,0.0,0.0,0.0,282.38,8.17,77.0,1021.19,
2007,1,6,5,18.11,58.73,0.0,0.0,0.0,281.9,8.22,78.0,1021.26,
2007,1,6,6,17.91,58.42,0.0,0.0,0.0,282.4,8.4,79.0,1021.52,
2007,1,6,7,17.72,58.12,0.0,0.0,0.0,282.9,8.58,81.0,1021.79,
2007,1,6,8,17.52,57.81,27.0,74.61,22.0,283.4,8.76,82.0,1022.06,
2007,1,6,9,18.08,56.25,254.0,678.32,66.0,287.45,8.75,84.0,1021.99,
2007,1,6,10,18.64,54.68,327.0,228.71,222.0,291.5,8.74,85.0,1021.92,
2007,1,6,11,19.2,53.12,492.0,358.06,277.0,295.55,8.73,87.0,1021.86,
2007,1,6,12,19.72,51.04,371.0,52.05,335.0,298.35,7.92,84.0,1021.26,
2007,1,6,13,20.24,48.96,679.0,552.13,278.0,301.15,7.1,82.0,1020.66,
2007,1,6,14,20.76,46.88,738.0,837.4,150.0,303.95,6.29,79.0,1020.06,
2007,1,6,15,20.79,49.08,621.0,732.79,166.0,303.77,6.0,74.0,1019.82,
2007,1,6,16,20.82,51.27,471.0,692.58,133.0,303.58,5.72,69.0,1019.59,
2007,1,6,17,20.84,53.47,275.0,579.04,94.0,303.4,5.43,64.0,1019.36,
2007,1,6,18,20.86,55.34,65.0,262.83,37.0,300.35,5.66,64.0,1019.66,
2007,1,6,19,20.88,57.21,0.0,0.0,0.0,297.3,5.89,63.0,1019.96,
2007,1,6,20,20.9,59.08,0.0,0.0,0.0,294.25,6.11,63.0,1020.26,
2007,1,6,21,20.66,60.0,0.0,0.0,0.0,291.95,6.46,65.0,1020.16,
2007,1,6,22,20.43,60.91,0.0,0.0,0.0,289.65,6.8,68.0,1020.06,
2007,1,6,23,20.19,61.83,0.0,0.0,0.0,287.35,7.14,71.0,1019.96,
2007,1,7,0,19.73,61.62,0.0,0.0,0.0,285.12,7.27,71.0,1019.99,
2007,1,7,1,19.28,61.42,0.0,0.0,0.0,282.88,7.39,72.0,1020.02,
2007,1,7,2,18.82,61.21,0.0,0.0,0.0,280.65,7.52,72.0,1020.06,
2007,1,7,3,18.49,60.04,0.0,0.0,0.0,279.42,7.62,74.0,1019.99,
2007,1,7,4,18.15,58.87,0.0,0.0,0.0,278.18,7.73,76.0,1019.92,
2007,1,7,5,17.82,57.7,0.0,0.0,0.0,276.95,7.83,78.0,1019.86,
2007,1,7,6,17.61,57.31,0.0,0.0,0.0,276.57,7.87,79.0,1020.12,
2007,1,7,7,17.41,56.91,0.0,0.0,0.0,276.18,7.91,80.0,1020.39,
2007,1,7,8,17.2,56.52,35.0,195.87,22.0,275.8,7.94,81.0,1020.66,
2007,1,7,9,17.76,54.96,229.0,473.19,98.0,279.9,7.72,82.0,1020.72,
2007,1,7,10,18.31,53.39,442.0,690.33,125.0,284.0,7.49,83.0,1020.79,
2007,1,7,11,18.86,51.83,651.0,965.06,71.0,288.1,7.27,84.0,1020.86,
2007,1,7,12,19.37,50.22,731.0,850.43,142.0,293.58,6.33,75.0,1020.29,
2007,1,7,13,19.88,48.62,785.0,909.69,123.0,299.07,5.38,66.0,1019.72,
2007,1,7,14,20.39,47.01,740.0,838.06,150.0,304.55,4.44,57.0,1019.16,
2007,1,7,15,20.41,48.89,620.0,719.04,172.0,305.23,4.44,51.0,1018.79,
2007,1,7,16,20.43,50.76,469.0,668.86,141.0,305.92,4.43,44.0,1018.43,
2007,1,7,17,20.45,52.64,247.0,384.07,126.0,306.6,4.43,38.0,1018.06,
2007,1,7,18,20.51,55.4,45.0,55.06,39.0,303.65,4.74,40.0,1018.39,
2007,1,7,19,20.56,58.15,0.0,0.0,0.0,300.7,5.04,43.0,1018.73,
2007,1,7,20,20.62,60.91,0.0,0.0,0.0,297.75,5.35,46.0,1019.06,
2007,1,7,21,20.45,61.58,0.0,0.0,0.0,295.83,5.81,52.0,1018.96,
2007,1,7,22,20.29,62.25,0.0,0.0,0.0,293.92,6.26,58.0,1018.86,
2007,1,7,23,20.12,62.92,0.0,0.0,0.0,292.0,6.72,64.0,1018.76,
2007,1,8,0,19.79,62.09,0.0,0.0,0.0,290.05,7.12,67.0,1018.43,
2007,1,8,1,19.47,61.27,0.0,0.0,0.0,288.1,7.53,70.0,1018.09,
2007,1,8,2,19.14,60.44,0.0,0.0,0.0,286.15,7.93,73.0,1017.76,
2007,1,8,3,18.83,59.33,0.0,0.0,0.0,283.2,7.96,75.0,1017.59,
2007,1,8,4,18.53,58.22,0.0,0.0,0.0,280.25,7.99,77.0,1017.43,
2007,1,8,5,18.22,57.11,0.0,0.0,0.0,277.3,8.01,80.0,1017.26,
2007,1,8,6,18.0,56.17,0.0,0.0,0.0,276.28,7.94,80.0,1017.69,
2007,1,8,7,17.78,55.23,0.0,0.0,0.0,275.27,7.87,81.0,1018.13,
2007,1,8,8,17.56,54.29,39.0,288.75,20.0,274.25,7.79,82.0,1018.56,
2007,1,8,9,18.06,52.67,226.0,455.5,100.0,277.75,7.55,83.0,1018.63,
2007,1,8,10,18.56,51.06,433.0,642.17,138.0,281.25,7.31,83.0,1018.69,
2007,1,8,11,19.07,49.44,603.0,739.66,158.0,284.75,7.08,84.0,1018.76,
2007,1,8,12,19.56,48.69,709.0,762.6,180.0,290.28,6.21,81.0,1017.76,
2007,1,8,13,20.05,47.93,759.0,804.94,172.0,295.82,5.34,79.0,1016.76,
2007,1,8,14,20.54,47.18,734.0,808.89,163.0,301.35,4.47,76.0,1015.76,
2007,1,8,15,20.49,49.7,643.0,802.87,141.0,302.72,4.15,70.0,1015.39,
2007,1,8,16,20.44,52.21,487.0,746.76,119.0,304.08,3.83,63.0,1015.03,
2007,1,8,17,20.38,54.73,288.0,636.13,86.0,305.45,3.5,56.0,1014.66,
2007,1,8,18,20.39,56.63,72.0,314.05,37.0,303.13,3.89,56.0,1015.03,
2007,1,8,19,20.39,58.52,0.0,0.0,0.0,300.82,4.29,56.0,1015.39,
2007,1,8,20,20.4,60.42,0.0,0.0,0.0,298.5,4.68,56.0,1015.76,
2007,1,8,21,20.18,62.02,0.0,0.0,0.0,296.63,5.09,61.0,1015.76,
2007,1,8,22,19.97,63.62,0.0,0.0,0.0,294.77,5.51,66.0,1015.76,
2007,1,8,23,19.76,65.22,0.0,0.0,0.0,292.9,5.93,71.0,1015.76,
2007,1,9,0,19.48,64.71,0.0,0.0,0.0,291.02,6.26,72.0,1015.53,
2007,1,9,1,19.19,64.2,0.0,0.0,0.0,289.13,6.58,74.0,1015.29,
2007,1,9,2,18.91,63.69,0.0,0.0,0.0,287.25,6.91,75.0,1015.06,
2007,1,9,3,18.59,62.79,0.0,0.0,0.0,286.33,6.82,76.0,1014.86,
2007,1,9,4,18.28,61.89,0.0,0.0,0.0,285.42,6.73,77.0,1014.66,
2007,1,9,5,17.96,60.99,0.0,0.0,0.0,284.5,6.63,78.0,1014.46,
2007,1,9,6,17.77,61.47,0.0,0.0,0.0,284.43,6.54,79.0,1014.89,
2007,1,9,7,17.58,61.94,0.0,0.0,0.0,284.37,6.45,80.0,1015.33,
2007,1,9,8,17.39,62.42,34.0,183.75,22.0,284.3,6.36,81.0,1015.76,
2007,1,9,9,17.86,61.46,231.0,491.91,95.0,288.85,6.05,85.0,1015.89,
2007,1,9,10,18.33,60.51,433.0,641.79,138.0,293.4,5.74,88.0,1016.03,
2007,1,9,11,18.81,59.55,601.0,725.49,164.0,297.95,5.43,91.0,1016.16,
2007,1,9,12,19.21,56.61,744.0,896.6,121.0,305.63,4.15,104.0,1015.26,
2007,1,9,13,19.62,53.67,773.0,849.7,152.0,313.32,2.86,118.0,1014.36,
2007,1,9,14,20.02,50.73,748.0,854.66,143.0,321.0,1.57,132.0,1013.46,
2007,1,9,15,19.83,51.71,636.0,761.71,158.0,323.57,1.98,183.0,1013.49,
2007,1,9,16,19.63,52.69,487.0,734.96,123.0,326.13,2.38,234.0,1013.53,
2007,1,9,17,19.43,53.67,280.0,562.34,100.0,328.7,2.79,285.0,1013.56,
2007,1,9,18,19.26,59.39,72.0,289.59,39.0,326.7,3.23,295.0,1014.06,
2007,1,9,19,19.08,65.1,0.0,0.0,0.0,324.7,3.67,306.0,1014.56,
2007,1,9,20,18.91,70.82,0.0,0.0,0.0,322.7,4.11,317.0,1015.06,
2007,1,9,21,18.83,72.44,0.0,0.0,0.0,323.52,4.27,324.0,1015.03,
2007,1,9,22,18.76,74.06,0.0,0.0,0.0,324.33,4.43,332.0,1014.99,
2007,1,9,23,18.69,75.68,0.0,0.0,0.0,325.15,4.59,339.0,1014.96,
2007,1,10,0,18.56,75.92,0.0,0.0,0.0,323.72,4.39,343.0,1014.69,
2007,1,10,1,18.42,76.16,0.0,0.0,0.0,322.28,4.19,348.0,1014.43,
2007,1,10,2,18.29,76.4,0.0,0.0,0.0,320.85,3.99,352.0,1014.16,
2007,1,10,3,18.1,78.23,0.0,0.0,0.0,329.6,3.43,3.0,1014.03,
2007,1,10,4,17.92,80.05,0.0,0.0,0.0,338.35,2.88,14.0,1013.89,
2007,1,10,5,17.74,81.88,0.0,0.0,0.0,347.1,2.33,24.0,1013.76,
2007,1,10,6,17.6,84.06,0.0,0.0,0.0,356.05,3.03,38.0,1014.16,
2007,1,10,7,17.45,86.25,0.0,0.0,0.0,365.0,3.73,52.0,1014.56,
2007,1,10,8,17.31,88.43,22.0,30.82,20.0,373.95,4.43,66.0,1014.96,
2007,1,10,9,17.78,87.44,106.0,14.47,102.0,373.47,4.17,74.0,1015.23,
2007,1,10,10,18.25,86.46,192.0,15.22,185.0,372.98,3.91,82.0,1015.49,
2007,1,10,11,18.72,85.47,369.0,107.77,304.0,372.5,3.66,89.0,1015.76,
2007,1,10,12,18.86,83.82,298.0,12.93,289.0,378.1,3.28,70.0,1015.33,
2007,1,10,13,19.0,82.18,213.0,0.0,213.0,383.7,2.9,51.0,1014.89,
2007,1,10,14,19.14,80.53,321.0,18.31,308.0,389.3,2.52,32.0,1014.46,
2007,1,10,15,19.0,80.46,373.0,92.08,315.0,385.85,2.89,12.0,1014.53,
2007,1,10,16,18.86,80.39,159.0,0.0,159.0,382.4,3.25,352.0,1014.59,
2007,1,10,17,18.72,80.32,118.0,9.3,115.0,378.95,3.61,332.0,1014.66,
2007,1,10,18,18.71,81.51,67.0,206.03,43.0,374.4,3.54,341.0,1014.99,
2007,1,10,19,18.7,82.71,0.0,0.0,0.0,369.85,3.46,350.0,1015.33,
2007,1,10,20,18.69,83.9,0.0,0.0,0.0,365.3,3.38,360.0,1015.66,
2007,1,10,21,18.7,85.17,0.0,0.0,0.0,366.87,3.56,19.0,1015.83,
2007,1,10,22,18.72,86.44,0.0,0.0,0.0,368.43,3.74,39.0,1015.99,
2007,1,10,23,18.73,87.71,0.0,0.0,0.0,370.0,3.92,59.0,1016.16,
2007,1,11,0,18.69,85.41,0.0,0.0,0.0,364.15,4.11,60.0,1015.79,
2007,1,11,1,18.64,83.12,0.0,0.0,0.0,358.3,4.29,60.0,1015.43,
2007,1,11,2,18.6,80.82,0.0,0.0,0.0,352.45,4.48,61.0,1015.06,
2007,1,11,3,18.52,82.76,0.0,0.0,0.0,357.35,4.77,69.0,1014.93,
2007,1,11,4,18.45,84.71,0.0,0.0,0.0,362.25,5.05,78.0,1014.79,
2007,1,11,5,18.37,86.65,0.0,0.0,0.0,367.15,5.34,86.0,1014.66,
2007,1,11,6,18.54,85.32,0.0,0.0,0.0,371.37,5.93,87.0,1014.99,
2007,1,11,7,18.72,83.99,0.0,0.0,0.0,375.58,6.52,88.0,1015.33,
2007,1,11,8,18.89,82.66,31.0,154.94,21.0,379.8,7.12,88.0,1015.66,
2007,1,11,9,19.46,81.88,137.0,61.5,120.0,379.88,7.29,85.0,1016.06,
2007,1,11,10,20.03,81.11,188.0,13.03,182.0,379.97,7.47,82.0,1016.46,
2007,1,11,11,20.6,80.33,56.0,0.0,56.0,380.05,7.64,78.0,1016.86,
2007,1,11,12,21.08,79.42,689.05,752.6,164.15,382.18,7.79,79.0,1016.13,
2007,1,11,13,21.56,78.52,253.0,1.36,252.0,384.32,7.94,79.0,1015.39,
2007,1,11,14,22.04,77.61,508.0,196.61,368.0,386.45,8.08,80.0,1014.66,
2007,1,11,15,22.1,77.29,689.0,979.03,70.0,388.75,8.36,80.0,1014.89,
2007,1,11,16,22.16,76.98,420.0,421.71,209.0,391.05,8.63,81.0,1015.13,
2007,1,11,17,22.22,76.66,201.0,153.7,151.0,393.35,8.91,82.0,1015.36,
2007,1,11,18,22.26,77.59,84.0,419.99,34.0,388.92,9.55,83.0,1015.83,
2007,1,11,19,22.29,78.52,0.0,0.0,0.0,384.48,10.19,84.0,1016.29,
2007,1,11,20,22.33,79.45,0.0,0.0,0.0,380.05,10.83,85.0,1016.76,
2007,1,11,21,22.07,79.24,0.0,0.0,0.0,378.6,10.89,86.0,1016.89,
2007,1,11,22,21.82,79.02,0.0,0.0,0.0,377.15,10.96,87.0,1017.03,
2007,1,11,23,21.56,78.81,0.0,0.0,0.0,375.7,11.02,89.0,1017.16,
2007,1,12,0,21.3,74.06,0.0,0.0,0.0,371.07,10.37,87.0,1016.99,
2007,1,12,1,21.04,69.31,0.0,0.0,0.0,366.43,9.72,86.0,1016.83,
2007,1,12,2,20.78,64.56,0.0,0.0,0.0,361.8,9.08,84.0,1016.66,
2007,1,12,3,20.68,61.31,0.0,0.0,0.0,359.53,9.39,86.0,1016.29,
2007,1,12,4,20.59,58.05,0.0,0.0,0.0,357.27,9.71,87.0,1015.93,
2007,1,12,5,20.49,54.8,0.0,0.0,0.0,355.0,10.03,88.0,1015.56,
2007,1,12,6,20.39,54.11,0.0,0.0,0.0,350.5,10.57,90.0,1015.86,
2007,1,12,7,20.3,53.43,0.0,0.0,0.0,346.0,11.11,92.0,1016.16,
2007,1,12,8,20.2,52.74,30.0,124.47,22.0,341.5,11.66,94.0,1016.46,
2007,1,12,9,20.78,52.02,237.0,538.83,88.0,340.82,11.54,96.0,1016.63,
2007,1,12,10,21.35,51.29,453.0,741.92,111.0,340.13,11.42,98.0,1016.79,
2007,1,12,11,21.92,50.57,632.0,852.86,116.0,339.45,11.3,100.0,1016.96,
2007,1,12,12,22.28,51.47,730.0,821.32,156.0,342.65,10.33,101.0,1016.23,
2007,1,12,13,22.64,52.38,759.0,777.04,187.0,345.85,9.37,102.0,1015.49,
2007,1,12,14,22.99,53.28,713.0,700.04,213.0,349.05,8.4,103.0,1014.76,
2007,1,12,15,22.71,52.27,599.0,595.54,221.0,349.6,8.02,103.0,1014.83,
2007,1,12,16,22.42,51.26,452.0,534.83,183.0,350.15,7.64,103.0,1014.89,
2007,1,12,17,22.13,50.25,282.0,527.5,109.0,350.7,7.26,103.0,1014.96,
2007,1,12,18,21.96,50.75,80.0,312.4,42.0,346.43,6.97,102.0,1015.69,
2007,1,12,19,21.8,51.26,0.0,0.0,0.0,342.17,6.69,101.0,1016.43,
2007,1,12,20,21.63,51.76,0.0,0.0,0.0,337.9,6.4,100.0,1017.16,
2007,1,12,21,21.51,56.9,0.0,0.0,0.0,332.72,6.47,99.0,1017.36,
2007,1,12,22,21.39,62.05,0.0,0.0,0.0,327.53,6.55,98.0,1017.56,
2007,1,12,23,21.27,67.19,0.0,0.0,0.0,322.35,6.62,96.0,1017.76,
2007,1,13,0,20.65,70.28,0.0,0.0,0.0,320.48,6.46,90.0,1017.46,
2007,1,13,1,20.02,73.36,0.0,0.0,0.0,318.62,6.31,85.0,1017.16,
2007,1,13,2,19.4,76.45,0.0,0.0,0.0,316.75,6.15,79.0,1016.86,
2007,1,13,3,19.39,73.97,0.0,0.0,0.0,317.3,6.63,82.0,1016.66,
