Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
418910,Sylhet_Osmani,BGD,Bangladesh,24.9,91.88,6.0,35,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,15,22.18,53.86,418.0,614.56,143.0,317.6,1.76,291.0,1011.85,
2009,1,2,16,20.11,58.86,228.0,447.53,103.0,313.6,1.87,294.0,1012.18,
2009,1,2,17,18.05,63.85,37.0,111.2,28.0,309.6,1.97,298.0,1012.51,
2009,1,2,18,17.64,68.7,0.0,0.0,0.0,308.18,1.68,319.0,1013.05,
2009,1,2,19,17.23,73.56,0.0,0.0,0.0,306.77,1.39,340.0,1013.58,
2009,1,2,20,16.82,78.41,0.0,0.0,0.0,305.35,1.1,1.0,1014.11,
2009,1,2,21,16.06,83.17,0.0,0.0,0.0,302.22,1.14,16.0,1014.28,
2009,1,2,22,15.31,87.93,0.0,0.0,0.0,299.08,1.18,32.0,1014.44,
2009,1,2,23,14.55,92.69,0.0,0.0,0.0,295.95,1.21,48.0,1014.61,
2009,1,3,0,14.16,94.22,0.0,0.0,0.0,294.08,1.22,45.0,1014.28,
2009,1,3,1,13.77,95.74,0.0,0.0,0.0,292.22,1.23,43.0,1013.94,
2009,1,3,2,13.38,97.27,0.0,0.0,0.0,290.35,1.24,41.0,1013.61,
2009,1,3,3,12.95,97.45,0.0,0.0,0.0,288.9,1.33,48.0,1013.68,
2009,1,3,4,12.53,97.63,0.0,0.0,0.0,287.45,1.42,54.0,1013.74,
2009,1,3,5,12.11,97.81,0.0,0.0,0.0,286.0,1.5,61.0,1013.81,
2009,1,3,6,14.17,92.99,0.0,0.0,0.0,288.58,1.59,57.0,1014.57,
2009,1,3,7,16.23,88.18,0.0,0.0,0.0,291.17,1.68,53.0,1015.34,
2009,1,3,8,18.29,83.36,181.0,431.6,83.0,293.75,1.77,49.0,1016.1,
2009,1,3,9,20.14,75.21,382.0,644.31,121.0,300.37,1.67,39.0,1015.51,
2009,1,3,10,21.99,67.07,541.0,709.08,155.0,306.98,1.58,29.0,1014.91,
2009,1,3,11,23.84,58.92,652.0,763.28,167.0,313.6,1.49,20.0,1014.31,
2009,1,3,12,24.2,56.14,694.0,767.82,178.0,317.87,1.09,359.0,1013.44,
2009,1,3,13,24.55,53.37,664.0,742.65,180.0,322.13,0.68,338.0,1012.58,
2009,1,3,14,24.91,50.59,565.0,673.77,177.0,326.4,0.28,317.0,1011.72,
2009,1,3,15,23.39,55.85,414.0,582.71,152.0,323.82,0.7,317.0,1011.82,
2009,1,3,16,21.87,61.12,231.0,458.08,102.0,321.23,1.12,317.0,1011.92,
2009,1,3,17,20.35,66.38,40.0,120.08,30.0,318.65,1.54,317.0,1012.02,
2009,1,3,18,18.96,72.29,0.0,0.0,0.0,316.07,1.65,320.0,1012.28,
2009,1,3,19,17.58,78.19,0.0,0.0,0.0,313.48,1.76,322.0,1012.55,
2009,1,3,20,16.19,84.1,0.0,0.0,0.0,310.9,1.86,325.0,1012.81,
2009,1,3,21,15.72,86.84,0.0,0.0,0.0,309.65,1.65,347.0,1012.88,
2009,1,3,22,15.25,89.57,0.0,0.0,0.0,308.4,1.44,10.0,1012.95,
2009,1,3,23,14.78,92.31,0.0,0.0,0.0,307.15,1.23,32.0,1013.01,
2009,1,4,0,14.39,93.72,0.0,0.0,0.0,306.13,1.31,41.0,1012.61,
2009,1,4,1,14.0,95.14,0.0,0.0,0.0,305.12,1.38,50.0,1012.21,
2009,1,4,2,13.61,96.55,0.0,0.0,0.0,304.1,1.46,59.0,1011.82,
2009,1,4,3,13.16,96.83,0.0,0.0,0.0,303.12,1.48,63.0,1011.82,
2009,1,4,4,12.71,97.11,0.0,0.0,0.0,302.13,1.49,68.0,1011.82,
2009,1,4,5,12.27,97.39,0.0,0.0,0.0,301.15,1.5,73.0,1011.82,
2009,1,4,6,14.26,92.33,0.0,0.0,0.0,310.48,1.53,67.0,1012.58,
2009,1,4,7,16.26,87.26,0.0,0.0,0.0,319.82,1.55,61.0,1013.35,
2009,1,4,8,18.25,82.2,180.0,432.43,82.0,329.15,1.57,55.0,1014.11,
2009,1,4,9,20.06,74.32,374.0,597.5,132.0,333.97,1.16,16.0,1013.64,
2009,1,4,10,21.86,66.44,526.0,646.2,174.0,338.78,0.74,336.0,1013.18,
2009,1,4,11,23.66,58.56,646.0,735.59,178.0,343.6,0.33,296.0,1012.71,
2009,1,4,12,23.98,55.55,695.0,769.37,177.0,339.8,0.61,290.0,1011.78,
2009,1,4,13,24.29,52.54,666.0,743.85,180.0,336.0,0.89,283.0,1010.85,
2009,1,4,14,24.61,49.53,574.0,700.89,169.0,332.2,1.17,277.0,1009.92,
2009,1,4,15,22.77,54.5,426.0,630.75,141.0,327.95,1.4,279.0,1009.92,
2009,1,4,16,20.93,59.46,235.0,468.35,102.0,323.7,1.63,281.0,1009.92,
2009,1,4,17,19.09,64.43,37.0,81.71,30.0,319.45,1.86,283.0,1009.92,
2009,1,4,18,18.51,67.77,0.0,0.0,0.0,315.02,1.88,281.0,1010.29,
2009,1,4,19,17.94,71.11,0.0,0.0,0.0,310.58,1.89,278.0,1010.65,
2009,1,4,20,17.36,74.45,0.0,0.0,0.0,306.15,1.9,276.0,1011.02,
2009,1,4,21,16.93,76.73,0.0,0.0,0.0,303.3,1.6,282.0,1011.12,
2009,1,4,22,16.5,79.01,0.0,0.0,0.0,300.45,1.3,288.0,1011.22,
2009,1,4,23,16.07,81.29,0.0,0.0,0.0,297.6,0.99,294.0,1011.32,
2009,1,5,0,15.5,84.33,0.0,0.0,0.0,295.63,0.83,340.0,1010.99,
2009,1,5,1,14.94,87.38,0.0,0.0,0.0,293.67,0.67,26.0,1010.65,
2009,1,5,2,14.38,90.42,0.0,0.0,0.0,291.7,0.51,72.0,1010.32,
2009,1,5,3,13.63,92.62,0.0,0.0,0.0,290.15,0.62,82.0,1010.45,
2009,1,5,4,12.88,94.82,0.0,0.0,0.0,288.6,0.73,91.0,1010.59,
2009,1,5,5,12.13,97.02,0.0,0.0,0.0,287.05,0.84,101.0,1010.72,
2009,1,5,6,14.18,91.47,0.0,0.0,0.0,289.15,0.92,95.0,1011.32,
2009,1,5,7,16.24,85.91,0.0,0.0,0.0,291.25,1.01,90.0,1011.92,
2009,1,5,8,18.29,80.36,166.0,327.03,92.0,293.35,1.09,85.0,1012.51,
2009,1,5,9,19.81,72.25,367.0,565.37,138.0,298.68,0.95,33.0,1012.18,
2009,1,5,10,21.32,64.13,536.0,684.18,163.0,304.02,0.8,341.0,1011.85,
2009,1,5,11,22.83,56.02,647.0,736.12,178.0,309.35,0.66,289.0,1011.52,
2009,1,5,12,23.17,54.21,689.0,741.17,189.0,312.35,0.98,287.0,1010.79,
2009,1,5,13,23.51,52.4,672.0,758.68,175.0,315.35,1.3,285.0,1010.05,
2009,1,5,14,23.85,50.59,585.0,743.25,154.0,318.35,1.61,282.0,1009.32,
2009,1,5,15,22.18,56.59,428.0,631.97,141.0,316.17,1.71,290.0,1009.56,
2009,1,5,16,20.51,62.59,237.0,471.38,102.0,313.98,1.8,297.0,1009.79,
2009,1,5,17,18.84,68.59,45.0,147.56,32.0,311.8,1.89,304.0,1010.02,
2009,1,5,18,18.56,68.23,0.0,0.0,0.0,311.35,1.33,336.0,1010.55,
2009,1,5,19,18.29,67.87,0.0,0.0,0.0,310.9,0.77,7.0,1011.08,
2009,1,5,20,18.02,67.51,0.0,0.0,0.0,310.45,0.21,38.0,1011.62,
2009,1,5,21,16.95,73.47,0.0,0.0,0.0,308.35,0.41,51.0,1011.78,
2009,1,5,22,15.88,79.42,0.0,0.0,0.0,306.25,0.61,64.0,1011.95,
2009,1,5,23,14.81,85.38,0.0,0.0,0.0,304.15,0.81,76.0,1012.12,
2009,1,6,0,14.32,88.27,0.0,0.0,0.0,302.93,0.98,82.0,1011.78,
2009,1,6,1,13.84,91.17,0.0,0.0,0.0,301.72,1.14,88.0,1011.45,
2009,1,6,2,13.36,94.06,0.0,0.0,0.0,300.5,1.31,94.0,1011.12,
2009,1,6,3,13.0,94.75,0.0,0.0,0.0,299.43,1.38,93.0,1011.25,
2009,1,6,4,12.65,95.43,0.0,0.0,0.0,298.37,1.46,92.0,1011.38,
2009,1,6,5,12.3,96.12,0.0,0.0,0.0,297.3,1.53,92.0,1011.52,
2009,1,6,6,14.69,91.02,0.0,0.0,0.0,301.33,1.48,85.0,1012.28,
2009,1,6,7,17.09,85.91,0.0,0.0,0.0,305.37,1.42,78.0,1013.05,
2009,1,6,8,19.48,80.81,173.0,376.09,88.0,309.4,1.37,72.0,1013.81,
2009,1,6,9,21.11,71.31,367.0,565.2,138.0,316.37,0.97,45.0,1013.44,
2009,1,6,10,22.73,61.81,536.0,683.49,163.0,323.33,0.57,18.0,1013.08,
2009,1,6,11,24.35,52.31,641.0,708.34,189.0,330.3,0.18,351.0,1012.71,
2009,1,6,12,24.65,51.25,695.0,755.88,184.0,334.63,0.44,342.0,1011.95,
2009,1,6,13,24.94,50.19,674.0,759.63,175.0,338.97,0.69,334.0,1011.18,
2009,1,6,14,25.24,49.13,582.0,716.47,165.0,343.3,0.95,326.0,1010.42,
2009,1,6,15,23.91,52.93,433.0,644.04,139.0,342.67,1.01,331.0,1010.89,
2009,1,6,16,22.59,56.74,241.0,481.18,102.0,342.03,1.06,337.0,1011.35,
2009,1,6,17,21.27,60.54,48.0,165.59,33.0,341.4,1.12,343.0,1011.82,
2009,1,6,18,19.47,68.11,0.0,0.0,0.0,335.17,1.3,2.0,1012.21,
2009,1,6,19,17.68,75.67,0.0,0.0,0.0,328.93,1.49,22.0,1012.61,
2009,1,6,20,15.89,83.24,0.0,0.0,0.0,322.7,1.67,41.0,1013.01,
2009,1,6,21,15.47,86.01,0.0,0.0,0.0,319.6,1.72,49.0,1013.21,
2009,1,6,22,15.06,88.78,0.0,0.0,0.0,316.5,1.77,57.0,1013.41,
2009,1,6,23,14.64,91.55,0.0,0.0,0.0,313.4,1.82,66.0,1013.61,
2009,1,7,0,14.57,92.64,0.0,0.0,0.0,311.7,1.82,67.0,1013.54,
2009,1,7,1,14.51,93.73,0.0,0.0,0.0,310.0,1.82,68.0,1013.48,
2009,1,7,2,14.44,94.82,0.0,0.0,0.0,308.3,1.82,70.0,1013.41,
2009,1,7,3,14.14,95.04,0.0,0.0,0.0,308.8,1.83,71.0,1013.68,
2009,1,7,4,13.85,95.26,0.0,0.0,0.0,309.3,1.84,72.0,1013.94,
2009,1,7,5,13.56,95.48,0.0,0.0,0.0,309.8,1.85,74.0,1014.21,
2009,1,7,6,15.34,90.5,0.0,0.0,0.0,311.08,2.06,69.0,1015.04,
2009,1,7,7,17.12,85.51,0.0,0.0,0.0,312.37,2.26,64.0,1015.87,
2009,1,7,8,18.9,80.53,173.0,376.38,88.0,313.65,2.47,60.0,1016.7,
2009,1,7,9,20.82,72.1,359.0,522.97,147.0,319.4,2.31,51.0,1016.17,
2009,1,7,10,22.73,63.67,528.0,646.08,175.0,325.15,2.15,42.0,1015.64,
2009,1,7,11,24.64,55.24,642.0,708.69,189.0,330.9,1.99,33.0,1015.11,
2009,1,7,12,25.04,52.61,685.0,714.34,201.0,335.18,1.82,26.0,1014.24,
2009,1,7,13,25.43,49.98,669.0,731.63,187.0,339.47,1.65,19.0,1013.38,
2009,1,7,14,25.82,47.35,575.0,677.82,179.0,343.75,1.48,13.0,1012.51,
2009,1,7,15,24.02,54.47,429.0,610.13,149.0,342.7,1.71,13.0,1012.85,
2009,1,7,16,22.22,61.6,237.0,439.25,109.0,341.65,1.94,14.0,1013.18,
2009,1,7,17,20.43,68.72,50.0,182.58,33.0,340.6,2.17,15.0,1013.51,
2009,1,7,18,19.13,73.2,0.0,0.0,0.0,339.57,2.04,22.0,1014.08,
2009,1,7,19,17.84,77.68,0.0,0.0,0.0,338.53,1.92,30.0,1014.64,
2009,1,7,20,16.55,82.16,0.0,0.0,0.0,337.5,1.79,38.0,1015.21,
2009,1,7,21,16.32,83.9,0.0,0.0,0.0,334.77,1.84,45.0,1015.34,
2009,1,7,22,16.08,85.64,0.0,0.0,0.0,332.03,1.89,53.0,1015.47,
2009,1,7,23,15.85,87.38,0.0,0.0,0.0,329.3,1.93,60.0,1015.61,
2009,1,8,0,15.72,88.56,0.0,0.0,0.0,326.6,1.92,61.0,1015.41,
2009,1,8,1,15.59,89.73,0.0,0.0,0.0,323.9,1.9,62.0,1015.21,
2009,1,8,2,15.46,90.91,0.0,0.0,0.0,321.2,1.89,63.0,1015.01,
2009,1,8,3,15.08,91.24,0.0,0.0,0.0,320.0,1.91,66.0,1015.14,
2009,1,8,4,14.7,91.56,0.0,0.0,0.0,318.8,1.93,70.0,1015.27,
2009,1,8,5,14.33,91.89,0.0,0.0,0.0,317.6,1.94,74.0,1015.41,
2009,1,8,6,15.92,86.57,0.0,0.0,0.0,321.18,2.06,69.0,1016.3,
2009,1,8,7,17.5,81.26,0.0,0.0,0.0,324.77,2.17,64.0,1017.2,
2009,1,8,8,19.09,75.94,145.0,203.77,99.0,328.35,2.28,60.0,1018.1,
2009,1,8,9,21.04,68.54,273.0,189.8,196.0,333.68,2.05,49.0,1017.73,
2009,1,8,10,22.98,61.14,194.0,3.66,192.0,339.02,1.82,37.0,1017.37,
2009,1,8,11,24.92,53.74,582.0,501.26,261.0,344.35,1.59,26.0,1017.0,
2009,1,8,12,25.35,51.88,594.0,428.47,303.0,347.82,1.32,12.0,1016.1,
2009,1,8,13,25.77,50.02,567.0,402.55,301.0,351.28,1.06,359.0,1015.21,
2009,1,8,14,26.19,48.16,561.0,615.51,200.0,354.75,0.8,345.0,1014.31,
2009,1,8,15,24.45,55.18,432.0,613.35,149.0,352.83,1.13,348.0,1014.51,
2009,1,8,16,22.72,62.21,241.0,452.4,108.0,350.92,1.46,351.0,1014.71,
2009,1,8,17,20.99,69.23,48.0,135.88,35.0,349.0,1.79,354.0,1014.91,
2009,1,8,18,19.67,73.78,0.0,0.0,0.0,346.95,1.75,7.0,1015.44,
2009,1,8,19,18.36,78.34,0.0,0.0,0.0,344.9,1.7,21.0,1015.97,
2009,1,8,20,17.05,82.89,0.0,0.0,0.0,342.85,1.66,35.0,1016.5,
2009,1,8,21,16.74,84.57,0.0,0.0,0.0,340.32,1.68,42.0,1016.64,
2009,1,8,22,16.42,86.24,0.0,0.0,0.0,337.78,1.71,49.0,1016.77,
2009,1,8,23,16.11,87.92,0.0,0.0,0.0,335.25,1.74,57.0,1016.9,
2009,1,9,0,15.83,89.05,0.0,0.0,0.0,333.27,1.74,61.0,1016.5,
2009,1,9,1,15.56,90.18,0.0,0.0,0.0,331.28,1.75,66.0,1016.1,
2009,1,9,2,15.28,91.31,0.0,0.0,0.0,329.3,1.75,71.0,1015.7,
2009,1,9,3,14.81,91.59,0.0,0.0,0.0,329.07,1.75,73.0,1015.84,
2009,1,9,4,14.35,91.88,0.0,0.0,0.0,328.83,1.75,75.0,1015.97,
2009,1,9,5,13.89,92.16,0.0,0.0,0.0,328.6,1.75,78.0,1016.1,
2009,1,9,6,15.57,87.08,0.0,0.0,0.0,331.22,1.89,74.0,1017.07,
2009,1,9,7,17.25,82.0,0.0,0.0,0.0,333.83,2.03,69.0,1018.03,
2009,1,9,8,18.93,76.92,172.0,376.54,87.0,336.45,2.17,65.0,1019.0,
2009,1,9,9,21.08,69.48,331.0,389.09,173.0,342.13,1.94,52.0,1018.4,
2009,1,9,10,23.23,62.05,515.0,585.83,194.0,347.82,1.71,40.0,1017.8,
2009,1,9,11,25.38,54.61,638.0,682.61,200.0,353.5,1.49,27.0,1017.2,
2009,1,9,12,25.8,52.96,557.0,333.41,330.0,354.97,1.23,14.0,1016.2,
2009,1,9,13,26.21,51.3,674.0,733.21,188.0,356.43,0.97,1.0,1015.21,
2009,1,9,14,26.63,49.65,583.0,692.86,175.0,357.9,0.72,348.0,1014.21,
2009,1,9,15,24.93,56.59,437.0,625.06,147.0,354.02,1.06,351.0,1014.41,
2009,1,9,16,23.23,63.53,244.0,455.12,109.0,350.13,1.4,355.0,1014.61,
2009,1,9,17,21.54,70.47,50.0,142.45,36.0,346.25,1.74,358.0,1014.81,
2009,1,9,18,20.02,74.97,0.0,0.0,0.0,342.63,1.71,8.0,1015.07,
2009,1,9,19,18.5,79.47,0.0,0.0,0.0,339.02,1.67,18.0,1015.34,
2009,1,9,20,16.98,83.97,0.0,0.0,0.0,335.4,1.64,29.0,1015.61,
2009,1,9,21,16.6,86.16,0.0,0.0,0.0,332.57,1.63,37.0,1015.77,
2009,1,9,22,16.21,88.35,0.0,0.0,0.0,329.73,1.62,45.0,1015.94,
2009,1,9,23,15.83,90.54,0.0,0.0,0.0,326.9,1.61,53.0,1016.1,
2009,1,10,0,15.59,91.35,0.0,0.0,0.0,325.97,1.63,58.0,1015.74,
2009,1,10,1,15.36,92.17,0.0,0.0,0.0,325.03,1.64,62.0,1015.37,
2009,1,10,2,15.12,92.98,0.0,0.0,0.0,324.1,1.66,67.0,1015.01,
2009,1,10,3,14.55,93.47,0.0,0.0,0.0,324.77,1.63,71.0,1015.11,
2009,1,10,4,13.99,93.96,0.0,0.0,0.0,325.43,1.6,75.0,1015.21,
2009,1,10,5,13.43,94.45,0.0,0.0,0.0,326.1,1.57,79.0,1015.31,
2009,1,10,6,15.27,89.08,0.0,0.0,0.0,327.32,1.69,74.0,1016.17,
2009,1,10,7,17.1,83.72,0.0,0.0,0.0,328.53,1.81,68.0,1017.03,
2009,1,10,8,18.94,78.35,178.0,420.68,83.0,329.75,1.93,63.0,1017.9,
2009,1,10,9,21.0,70.26,375.0,597.69,132.0,334.95,1.59,41.0,1017.3,
2009,1,10,10,23.06,62.16,540.0,685.06,164.0,340.15,1.24,20.0,1016.7,
2009,1,10,11,25.11,54.07,646.0,710.71,189.0,345.35,0.9,358.0,1016.1,
2009,1,10,12,25.48,51.79,702.0,758.83,184.0,345.37,0.85,340.0,1015.07,
2009,1,10,13,25.84,49.52,684.0,762.43,177.0,345.38,0.8,322.0,1014.04,
2009,1,10,14,26.2,47.24,596.0,735.68,161.0,345.4,0.74,304.0,1013.01,
2009,1,10,15,24.54,51.29,440.0,628.0,147.0,342.02,1.01,308.0,1012.98,
2009,1,10,16,22.89,55.33,248.0,464.4,109.0,338.63,1.27,312.0,1012.95,
2009,1,10,17,21.24,59.38,53.0,158.53,37.0,335.25,1.53,317.0,1012.91,
2009,1,10,18,20.43,61.81,0.0,0.0,0.0,333.22,1.14,330.0,1013.28,
2009,1,10,19,19.63,64.25,0.0,0.0,0.0,331.18,0.76,343.0,1013.64,
2009,1,10,20,18.83,66.68,0.0,0.0,0.0,329.15,0.37,356.0,1014.01,
2009,1,10,21,18.04,71.94,0.0,0.0,0.0,326.12,0.42,19.0,1014.04,
2009,1,10,22,17.26,77.21,0.0,0.0,0.0,323.08,0.47,43.0,1014.08,
2009,1,10,23,16.47,82.47,0.0,0.0,0.0,320.05,0.52,66.0,1014.11,
2009,1,11,0,15.83,86.18,0.0,0.0,0.0,318.05,0.63,74.0,1013.74,
2009,1,11,1,15.2,89.9,0.0,0.0,0.0,316.05,0.73,82.0,1013.38,
2009,1,11,2,14.56,93.61,0.0,0.0,0.0,314.05,0.83,90.0,1013.01,
2009,1,11,3,14.01,94.66,0.0,0.0,0.0,312.73,0.88,94.0,1013.18,
2009,1,11,4,13.46,95.71,0.0,0.0,0.0,311.42,0.94,99.0,1013.35,
2009,1,11,5,12.91,96.76,0.0,0.0,0.0,310.1,0.99,103.0,1013.51,
2009,1,11,6,15.14,91.27,0.0,0.0,0.0,312.22,1.03,99.0,1014.54,
2009,1,11,7,17.38,85.79,0.0,0.0,0.0,314.33,1.08,95.0,1015.57,
2009,1,11,8,19.61,80.3,172.0,376.11,87.0,316.45,1.12,91.0,1016.6,
2009,1,11,9,21.36,71.22,369.0,564.92,139.0,322.25,1.13,36.0,1016.2,
2009,1,11,10,23.11,62.14,535.0,660.15,172.0,328.05,1.14,340.0,1015.8,
2009,1,11,11,24.86,53.06,652.0,724.62,185.0,333.85,1.14,285.0,1015.41,
2009,1,11,12,25.16,51.31,697.0,730.47,197.0,336.23,1.47,285.0,1014.54,
2009,1,11,13,25.45,49.56,679.0,735.91,188.0,338.62,1.8,286.0,1013.68,
2009,1,11,14,25.74,47.81,598.0,735.96,161.0,341.0,2.12,286.0,1012.81,
2009,1,11,15,23.62,54.64,443.0,628.69,148.0,338.68,2.19,291.0,1013.11,
2009,1,11,16,21.5,61.48,252.0,476.76,108.0,336.37,2.25,295.0,1013.41,
2009,1,11,17,19.39,68.31,57.0,173.73,39.0,334.05,2.32,300.0,1013.71,
2009,1,11,18,18.91,69.44,0.0,0.0,0.0,330.53,2.21,304.0,1014.24,
2009,1,11,19,18.44,70.56,0.0,0.0,0.0,327.02,2.11,308.0,1014.77,
2009,1,11,20,17.97,71.69,0.0,0.0,0.0,323.5,2.0,312.0,1015.31,
2009,1,11,21,17.51,73.66,0.0,0.0,0.0,320.57,1.66,343.0,1015.64,
2009,1,11,22,17.05,75.62,0.0,0.0,0.0,317.63,1.33,14.0,1015.97,
2009,1,11,23,16.59,77.59,0.0,0.0,0.0,314.7,0.99,45.0,1016.3,
2009,1,12,0,15.97,82.66,0.0,0.0,0.0,312.73,1.0,55.0,1016.07,
2009,1,12,1,15.35,87.73,0.0,0.0,0.0,310.77,1.0,66.0,1015.84,
2009,1,12,2,14.73,92.8,0.0,0.0,0.0,308.8,1.01,76.0,1015.61,
2009,1,12,3,14.21,93.91,0.0,0.0,0.0,307.0,1.06,79.0,1015.9,
2009,1,12,4,13.69,95.03,0.0,0.0,0.0,305.2,1.11,82.0,1016.2,
2009,1,12,5,13.17,96.14,0.0,0.0,0.0,303.4,1.16,86.0,1016.5,
2009,1,12,6,15.57,91.27,0.0,0.0,0.0,307.85,1.22,79.0,1017.37,
2009,1,12,7,17.98,86.39,0.0,0.0,0.0,312.3,1.29,73.0,1018.23,
2009,1,12,8,20.38,81.52,173.0,375.68,88.0,316.75,1.35,67.0,1019.1,
2009,1,12,9,21.83,73.29,370.0,563.99,140.0,322.83,1.12,42.0,1018.76,
2009,1,12,10,23.28,65.07,542.0,686.05,164.0,328.92,0.88,17.0,1018.43,
2009,1,12,11,24.73,56.84,661.0,753.85,174.0,335.0,0.65,352.0,1018.1,
2009,1,12,12,25.06,54.78,699.0,731.31,197.0,336.55,0.54,346.0,1017.27,
2009,1,12,13,25.38,52.71,685.0,751.31,182.0,338.1,0.43,341.0,1016.44,
2009,1,12,14,25.7,50.65,579.0,645.6,194.0,339.65,0.32,336.0,1015.61,
2009,1,12,15,24.67,53.78,448.0,644.13,144.0,337.23,0.34,337.0,1015.74,
2009,1,12,16,23.64,56.9,257.0,488.81,108.0,334.82,0.35,338.0,1015.87,
2009,1,12,17,22.62,60.03,59.0,188.11,39.0,332.4,0.37,338.0,1016.0,
2009,1,12,18,21.08,67.14,0.0,0.0,0.0,329.87,0.7,346.0,1016.57,
2009,1,12,19,19.55,74.25,0.0,0.0,0.0,327.33,1.03,353.0,1017.13,
2009,1,12,20,18.01,81.36,0.0,0.0,0.0,324.8,1.35,360.0,1017.7,
2009,1,12,21,17.31,85.18,0.0,0.0,0.0,322.35,1.37,15.0,1017.83,
2009,1,12,22,16.62,89.01,0.0,0.0,0.0,319.9,1.38,30.0,1017.97,
2009,1,12,23,15.92,92.83,0.0,0.0,0.0,317.45,1.39,45.0,1018.1,
2009,1,13,0,15.69,93.62,0.0,0.0,0.0,315.83,1.47,54.0,1017.73,
2009,1,13,1,15.46,94.4,0.0,0.0,0.0,314.22,1.54,62.0,1017.37,
2009,1,13,2,15.23,95.19,0.0,0.0,0.0,312.6,1.61,71.0,1017.0,
2009,1,13,3,14.82,95.27,0.0,0.0,0.0,311.23,1.64,74.0,1017.2,
