Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1566,Biharamulo,TZA,United Republic of Tanzania,-2.62962115592,31.3100162341,3,1470.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,22,17.07,96.97,0.0,0.0,0.0,369.28,0.72,265.0,850.95,
2005,1,1,23,16.66,99.99,0.0,0.0,0.0,362.95,1.05,254.0,851.32,
2005,1,2,0,16.47,99.92,0.0,0.0,0.0,363.78,1.13,250.0,851.09,
2005,1,2,1,16.27,99.85,0.0,0.0,0.0,364.62,1.21,247.0,850.87,
2005,1,2,2,16.08,99.78,0.0,0.0,0.0,365.45,1.3,243.0,850.65,
2005,1,2,3,16.02,99.77,0.0,0.0,0.0,364.95,1.5,245.0,850.51,
2005,1,2,4,15.96,99.76,0.0,0.0,0.0,364.45,1.71,246.0,850.37,
2005,1,2,5,15.91,99.75,0.0,0.0,0.0,363.95,1.92,248.0,850.23,
2005,1,2,6,17.04,97.75,0.0,0.0,0.0,375.57,1.7,240.0,850.65,
2005,1,2,7,18.17,95.74,0.0,0.0,0.0,387.18,1.48,233.0,851.06,
2005,1,2,8,19.3,93.74,119.0,137.65,80.0,398.8,1.26,225.0,851.48,
2005,1,2,9,20.31,91.73,377.0,487.78,132.0,403.1,1.09,186.0,851.01,
2005,1,2,10,21.31,89.73,618.0,674.2,154.0,407.4,0.92,147.0,850.53,
2005,1,2,11,22.32,87.72,810.0,768.87,173.0,411.7,0.76,107.0,850.06,
2005,1,2,12,22.21,87.52,953.0,861.52,166.0,407.87,1.14,92.0,849.11,
2005,1,2,13,22.1,87.33,947.0,710.41,281.0,404.03,1.52,77.0,848.16,
2005,1,2,14,21.99,87.13,799.0,416.11,425.0,400.2,1.9,62.0,847.21,
2005,1,2,15,21.93,87.59,579.0,169.98,443.0,397.47,1.65,83.0,847.3,
2005,1,2,16,21.86,88.04,741.0,919.68,145.0,394.73,1.4,103.0,847.38,
2005,1,2,17,21.8,88.5,361.0,216.3,263.0,392.0,1.14,124.0,847.46,
2005,1,2,18,20.27,91.63,273.0,761.67,99.0,387.68,1.23,152.0,848.16,
2005,1,2,19,18.73,94.76,0.0,0.0,0.0,383.37,1.31,179.0,848.86,
2005,1,2,20,17.2,97.89,0.0,0.0,0.0,379.05,1.39,207.0,849.56,
2005,1,2,21,16.92,98.5,0.0,0.0,0.0,375.3,1.44,212.0,849.86,
2005,1,2,22,16.64,99.11,0.0,0.0,0.0,371.55,1.49,216.0,850.17,
2005,1,2,23,16.36,99.72,0.0,0.0,0.0,367.8,1.54,221.0,850.48,
2005,1,3,0,16.44,99.67,0.0,0.0,0.0,368.72,1.71,222.0,850.12,
2005,1,3,1,16.53,99.63,0.0,0.0,0.0,369.63,1.88,224.0,849.75,
2005,1,3,2,16.61,99.58,0.0,0.0,0.0,370.55,2.04,225.0,849.39,
2005,1,3,3,16.23,99.18,0.0,0.0,0.0,372.27,1.96,225.0,849.45,
2005,1,3,4,15.85,98.78,0.0,0.0,0.0,373.98,1.88,224.0,849.5,
2005,1,3,5,15.47,98.38,0.0,0.0,0.0,375.7,1.79,224.0,849.56,
2005,1,3,6,16.85,96.34,0.0,0.0,0.0,379.15,1.96,222.0,849.86,
2005,1,3,7,18.24,94.3,0.0,0.0,0.0,382.6,2.13,221.0,850.17,
2005,1,3,8,19.63,92.26,135.0,227.16,71.0,386.05,2.3,220.0,850.48,
2005,1,3,9,21.07,87.21,254.0,107.78,200.0,385.5,2.01,244.0,850.0,
2005,1,3,10,22.51,82.17,572.0,517.89,216.0,384.95,1.71,268.0,849.53,
2005,1,3,11,23.95,77.12,818.0,798.18,157.0,384.4,1.42,292.0,849.05,
2005,1,3,12,24.64,69.94,937.0,813.23,194.0,382.38,2.01,309.0,848.05,
2005,1,3,13,25.33,62.76,780.0,347.51,454.0,380.37,2.6,327.0,847.04,
2005,1,3,14,26.02,55.58,363.0,4.45,359.0,378.35,3.19,344.0,846.04,
2005,1,3,15,25.08,62.93,100.0,0.0,100.0,378.93,2.23,334.0,846.29,
2005,1,3,16,24.13,70.28,338.0,29.24,319.0,379.52,1.27,324.0,846.54,
2005,1,3,17,23.19,77.63,228.0,19.79,219.0,380.1,0.32,314.0,846.79,
2005,1,3,18,21.53,82.77,254.0,573.29,122.0,375.73,0.77,273.0,847.63,
2005,1,3,19,19.88,87.9,0.0,0.0,0.0,371.37,1.23,233.0,848.47,
2005,1,3,20,18.22,93.04,0.0,0.0,0.0,367.0,1.68,193.0,849.31,
2005,1,3,21,17.96,94.6,0.0,0.0,0.0,367.6,1.91,196.0,849.89,
2005,1,3,22,17.7,96.17,0.0,0.0,0.0,368.2,2.14,200.0,850.48,
2005,1,3,23,17.44,97.73,0.0,0.0,0.0,368.8,2.37,203.0,851.06,
2005,1,4,0,17.55,98.08,0.0,0.0,0.0,371.83,2.51,206.0,850.92,
2005,1,4,1,17.66,98.42,0.0,0.0,0.0,374.87,2.66,209.0,850.79,
2005,1,4,2,17.77,98.77,0.0,0.0,0.0,377.9,2.8,213.0,850.65,
2005,1,4,3,17.36,98.25,0.0,0.0,0.0,380.13,2.66,214.0,850.76,
2005,1,4,4,16.95,97.72,0.0,0.0,0.0,382.37,2.51,216.0,850.87,
2005,1,4,5,16.55,97.2,0.0,0.0,0.0,384.6,2.37,218.0,850.98,
2005,1,4,6,17.39,94.96,0.0,0.0,0.0,387.23,2.62,217.0,851.37,
2005,1,4,7,18.23,92.71,0.0,0.0,0.0,389.87,2.86,217.0,851.76,
2005,1,4,8,19.08,90.47,121.0,157.04,77.0,392.5,3.1,217.0,852.15,
2005,1,4,9,20.15,84.84,350.0,386.14,157.0,389.35,2.61,218.0,851.73,
2005,1,4,10,21.22,79.21,414.0,150.01,311.0,386.2,2.12,219.0,851.32,
2005,1,4,11,22.29,73.58,795.0,724.79,195.0,383.05,1.63,220.0,850.9,
2005,1,4,12,22.69,69.93,911.0,737.56,237.0,379.97,1.41,232.0,849.84,
2005,1,4,13,23.1,66.29,558.0,80.96,482.0,376.88,1.2,244.0,848.78,
2005,1,4,14,23.5,62.64,171.0,0.0,171.0,373.8,0.98,256.0,847.71,
2005,1,4,15,23.16,68.25,556.0,140.74,443.0,376.57,0.98,225.0,847.85,
2005,1,4,16,22.81,73.85,85.0,0.0,85.0,379.33,0.99,194.0,847.99,
2005,1,4,17,22.47,79.46,294.0,85.4,255.0,382.1,0.99,163.0,848.13,
2005,1,4,18,20.8,83.96,27.0,0.0,27.0,376.17,1.2,170.0,848.86,
2005,1,4,19,19.14,88.47,0.0,0.0,0.0,370.23,1.42,177.0,849.58,
2005,1,4,20,17.47,92.97,0.0,0.0,0.0,364.3,1.63,184.0,850.31,
2005,1,4,21,17.16,94.07,0.0,0.0,0.0,361.37,1.57,186.0,850.56,
2005,1,4,22,16.86,95.18,0.0,0.0,0.0,358.43,1.51,187.0,850.81,
2005,1,4,23,16.55,96.28,0.0,0.0,0.0,355.5,1.45,188.0,851.06,
2005,1,5,0,16.38,96.81,0.0,0.0,0.0,356.68,1.46,191.0,850.9,
2005,1,5,1,16.22,97.35,0.0,0.0,0.0,357.87,1.47,193.0,850.73,
2005,1,5,2,16.05,97.88,0.0,0.0,0.0,359.05,1.48,195.0,850.56,
2005,1,5,3,15.61,98.28,0.0,0.0,0.0,359.55,1.57,195.0,850.56,
2005,1,5,4,15.17,98.68,0.0,0.0,0.0,360.05,1.66,196.0,850.56,
2005,1,5,5,14.74,99.08,0.0,0.0,0.0,360.55,1.75,197.0,850.56,
2005,1,5,6,16.56,96.26,0.0,0.0,0.0,359.13,1.83,187.0,851.04,
2005,1,5,7,18.38,93.45,0.0,0.0,0.0,357.72,1.91,178.0,851.51,
2005,1,5,8,20.21,90.63,40.0,0.0,40.0,356.3,1.99,169.0,851.99,
2005,1,5,9,21.67,83.73,132.0,2.01,131.0,364.45,1.85,156.0,851.4,
2005,1,5,10,23.13,76.83,342.0,62.69,299.0,372.6,1.72,144.0,850.81,
2005,1,5,11,24.59,69.93,709.0,483.35,309.0,380.75,1.59,131.0,850.23,
2005,1,5,12,24.95,70.26,937.0,812.86,194.0,378.68,1.8,127.0,849.33,
2005,1,5,13,25.31,70.59,887.0,558.83,362.0,376.62,2.01,123.0,848.44,
2005,1,5,14,25.67,70.92,895.0,625.25,331.0,374.55,2.22,120.0,847.55,
2005,1,5,15,24.41,77.58,855.0,758.37,245.0,376.92,2.17,123.0,848.02,
2005,1,5,16,23.16,84.23,743.0,903.44,153.0,379.28,2.13,125.0,848.5,
2005,1,5,17,21.9,90.89,530.0,876.85,128.0,381.65,2.08,128.0,848.97,
2005,1,5,18,20.47,91.89,281.0,778.39,99.0,374.72,1.66,144.0,849.45,
2005,1,5,19,19.03,92.9,0.0,0.0,0.0,367.78,1.24,160.0,849.92,
2005,1,5,20,17.6,93.9,0.0,0.0,0.0,360.85,0.81,176.0,850.39,
2005,1,5,21,17.24,95.93,0.0,0.0,0.0,357.22,0.87,195.0,850.59,
2005,1,5,22,16.88,97.96,0.0,0.0,0.0,353.58,0.92,215.0,850.79,
2005,1,5,23,16.51,99.99,0.0,0.0,0.0,349.95,0.98,235.0,850.98,
2005,1,6,0,16.13,99.88,0.0,0.0,0.0,350.23,1.03,239.0,850.7,
2005,1,6,1,15.74,99.76,0.0,0.0,0.0,350.52,1.09,244.0,850.42,
2005,1,6,2,15.36,99.65,0.0,0.0,0.0,350.8,1.14,248.0,850.14,
2005,1,6,3,15.59,99.7,0.0,0.0,0.0,357.18,1.26,249.0,850.09,
2005,1,6,4,15.83,99.75,0.0,0.0,0.0,363.57,1.38,250.0,850.03,
2005,1,6,5,16.07,99.8,0.0,0.0,0.0,369.95,1.5,251.0,849.98,
2005,1,6,6,17.17,98.44,0.0,0.0,0.0,372.03,1.27,237.0,850.42,
2005,1,6,7,18.27,97.08,0.0,0.0,0.0,374.12,1.03,223.0,850.87,
2005,1,6,8,19.37,95.72,27.0,0.0,27.0,376.2,0.8,209.0,851.32,
2005,1,6,9,21.1,90.14,194.0,32.16,178.0,380.45,0.99,172.0,850.62,
2005,1,6,10,22.84,84.57,450.0,213.09,304.0,384.7,1.19,134.0,849.92,
2005,1,6,11,24.57,78.99,570.0,207.9,398.0,388.95,1.38,97.0,849.22,
2005,1,6,12,25.23,75.77,634.0,183.74,466.0,384.93,1.75,93.0,848.22,
2005,1,6,13,25.9,72.56,1038.0,970.02,126.0,380.92,2.12,89.0,847.21,
2005,1,6,14,26.56,69.34,435.0,21.04,416.0,376.9,2.5,85.0,846.21,
2005,1,6,15,25.26,75.28,405.0,24.82,385.0,377.15,2.5,94.0,846.74,
2005,1,6,16,23.97,81.21,736.0,870.57,166.0,377.4,2.5,103.0,847.27,
2005,1,6,17,22.67,87.15,509.0,751.77,163.0,377.65,2.5,113.0,847.8,
2005,1,6,18,21.23,90.15,191.0,174.04,150.0,375.03,2.23,129.0,848.44,
2005,1,6,19,19.78,93.14,0.0,0.0,0.0,372.42,1.96,145.0,849.08,
2005,1,6,20,18.34,96.14,0.0,0.0,0.0,369.8,1.7,162.0,849.72,
2005,1,6,21,17.74,97.37,0.0,0.0,0.0,363.63,1.69,176.0,849.98,
2005,1,6,22,17.14,98.59,0.0,0.0,0.0,357.47,1.69,190.0,850.23,
2005,1,6,23,16.53,99.82,0.0,0.0,0.0,351.3,1.68,204.0,850.48,
2005,1,7,0,16.67,99.84,0.0,0.0,0.0,350.75,1.71,211.0,850.2,
2005,1,7,1,16.82,99.87,0.0,0.0,0.0,350.2,1.73,218.0,849.92,
2005,1,7,2,16.96,99.89,0.0,0.0,0.0,349.65,1.75,226.0,849.64,
2005,1,7,3,16.75,99.81,0.0,0.0,0.0,364.73,1.87,222.0,849.56,
2005,1,7,4,16.54,99.73,0.0,0.0,0.0,379.82,1.99,219.0,849.47,
2005,1,7,5,16.33,99.65,0.0,0.0,0.0,394.9,2.11,215.0,849.39,
2005,1,7,6,17.46,97.55,0.0,0.0,0.0,398.32,2.11,211.0,849.78,
2005,1,7,7,18.59,95.45,0.0,0.0,0.0,401.73,2.1,207.0,850.17,
2005,1,7,8,19.73,93.35,127.0,206.78,70.0,405.15,2.1,204.0,850.56,
2005,1,7,9,20.7,92.43,359.0,435.14,143.0,403.28,1.76,182.0,850.0,
2005,1,7,10,21.68,91.5,520.0,375.46,263.0,401.42,1.43,160.0,849.45,
2005,1,7,11,22.65,90.58,516.0,136.61,403.0,399.55,1.09,138.0,848.89,
2005,1,7,12,22.53,91.25,801.0,463.58,377.0,398.53,1.25,124.0,848.13,
2005,1,7,13,22.42,91.91,983.0,802.38,228.0,397.52,1.41,110.0,847.38,
2005,1,7,14,22.3,92.58,638.0,163.65,490.0,396.5,1.57,95.0,846.63,
2005,1,7,15,22.1,90.33,878.0,821.24,215.0,391.3,1.62,104.0,846.88,
2005,1,7,16,21.91,88.07,423.0,92.92,362.0,386.1,1.66,112.0,847.13,
2005,1,7,17,21.71,85.82,48.0,0.0,48.0,380.9,1.71,121.0,847.38,
2005,1,7,18,20.52,87.37,26.0,0.0,26.0,376.33,1.37,177.0,847.74,
2005,1,7,19,19.33,88.91,0.0,0.0,0.0,371.77,1.02,233.0,848.11,
2005,1,7,20,18.14,90.46,0.0,0.0,0.0,367.2,0.68,289.0,848.47,
2005,1,7,21,17.56,93.54,0.0,0.0,0.0,363.3,0.9,279.0,848.75,
2005,1,7,22,16.98,96.61,0.0,0.0,0.0,359.4,1.13,269.0,849.03,
2005,1,7,23,16.4,99.69,0.0,0.0,0.0,355.5,1.35,259.0,849.31,
2005,1,8,0,16.22,99.79,0.0,0.0,0.0,354.95,1.6,261.0,848.97,
2005,1,8,1,16.05,99.9,0.0,0.0,0.0,354.4,1.85,262.0,848.64,
2005,1,8,2,15.87,100.0,0.0,0.0,0.0,353.85,2.1,264.0,848.3,
2005,1,8,3,15.55,99.85,0.0,0.0,0.0,362.07,1.68,273.0,848.36,
2005,1,8,4,15.24,99.69,0.0,0.0,0.0,370.28,1.27,282.0,848.41,
2005,1,8,5,14.93,99.54,0.0,0.0,0.0,378.5,0.86,292.0,848.47,
2005,1,8,6,16.53,97.98,0.0,0.0,0.0,386.62,0.8,329.0,848.94,
2005,1,8,7,18.13,96.41,0.0,0.0,0.0,394.73,0.75,7.0,849.42,
2005,1,8,8,19.73,94.85,12.0,0.0,12.0,402.85,0.7,45.0,849.89,
2005,1,8,9,20.51,94.14,155.0,8.08,151.0,406.8,1.29,45.0,849.58,
2005,1,8,10,21.29,93.44,557.0,484.0,226.0,410.75,1.87,44.0,849.28,
2005,1,8,11,22.07,92.73,113.0,0.0,113.0,414.7,2.46,43.0,848.97,
2005,1,8,12,21.87,92.71,86.0,0.0,86.0,411.15,2.62,40.0,848.24,
2005,1,8,13,21.68,92.69,92.0,0.0,92.0,407.6,2.78,37.0,847.52,
2005,1,8,14,21.48,92.67,194.0,0.0,194.0,404.05,2.94,34.0,846.79,
2005,1,8,15,21.37,91.35,635.0,241.09,440.0,401.12,3.02,35.0,846.88,
2005,1,8,16,21.25,90.02,580.0,358.58,344.0,398.18,3.1,35.0,846.96,
2005,1,8,17,21.14,88.7,320.0,116.43,266.0,395.25,3.19,36.0,847.04,
2005,1,8,18,19.83,91.15,174.0,112.95,147.0,384.53,2.63,33.0,847.41,
2005,1,8,19,18.52,93.6,0.0,0.0,0.0,373.82,2.08,29.0,847.77,
2005,1,8,20,17.21,96.05,0.0,0.0,0.0,363.1,1.53,26.0,848.13,
2005,1,8,21,17.09,97.16,0.0,0.0,0.0,358.07,1.14,331.0,848.41,
2005,1,8,22,16.97,98.26,0.0,0.0,0.0,353.03,0.76,277.0,848.69,
2005,1,8,23,16.85,99.37,0.0,0.0,0.0,348.0,0.37,222.0,848.97,
2005,1,9,0,16.25,99.58,0.0,0.0,0.0,347.88,0.62,224.0,848.64,
2005,1,9,1,15.64,99.78,0.0,0.0,0.0,347.77,0.86,225.0,848.3,
2005,1,9,2,15.04,99.99,0.0,0.0,0.0,347.65,1.1,226.0,847.97,
2005,1,9,3,14.85,99.92,0.0,0.0,0.0,364.57,0.98,228.0,848.11,
2005,1,9,4,14.67,99.86,0.0,0.0,0.0,381.48,0.86,230.0,848.24,
2005,1,9,5,14.49,99.79,0.0,0.0,0.0,398.4,0.73,231.0,848.38,
2005,1,9,6,15.82,97.21,0.0,0.0,0.0,400.42,0.57,194.0,848.8,
2005,1,9,7,17.15,94.62,0.0,0.0,0.0,402.43,0.41,157.0,849.22,
2005,1,9,8,18.48,92.04,123.0,197.97,69.0,404.45,0.25,119.0,849.64,
2005,1,9,9,20.36,84.62,161.0,10.12,156.0,403.95,0.8,99.0,849.17,
2005,1,9,10,22.24,77.21,194.0,0.0,194.0,403.45,1.34,79.0,848.69,
2005,1,9,11,24.12,69.79,685.0,429.31,330.0,402.95,1.89,60.0,848.22,
2005,1,9,12,24.34,67.53,681.0,246.9,455.0,396.9,2.44,53.0,847.38,
2005,1,9,13,24.57,65.26,839.0,450.88,414.0,390.85,2.99,47.0,846.54,
2005,1,9,14,24.79,63.0,938.0,726.75,279.0,384.8,3.54,40.0,845.7,
2005,1,9,15,24.16,65.99,955.0,1082.27,78.0,381.47,3.26,42.0,845.93,
2005,1,9,16,23.53,68.99,647.0,536.48,293.0,378.13,2.97,43.0,846.15,
2005,1,9,17,22.9,71.98,550.0,947.21,109.0,374.8,2.69,44.0,846.37,
2005,1,9,18,21.21,75.53,284.0,735.2,107.0,371.5,2.23,32.0,846.93,
2005,1,9,19,19.51,79.09,32.0,0.0,32.0,368.2,1.77,20.0,847.49,
2005,1,9,20,17.82,82.64,0.0,0.0,0.0,364.9,1.31,7.0,848.05,
2005,1,9,21,17.54,86.58,0.0,0.0,0.0,361.65,1.12,316.0,848.47,
2005,1,9,22,17.26,90.52,0.0,0.0,0.0,358.4,0.92,264.0,848.89,
2005,1,9,23,16.97,94.46,0.0,0.0,0.0,355.15,0.73,212.0,849.31,
2005,1,10,0,16.68,95.73,0.0,0.0,0.0,354.38,0.93,210.0,849.11,
2005,1,10,1,16.4,97.0,0.0,0.0,0.0,353.62,1.14,208.0,848.91,
2005,1,10,2,16.11,98.27,0.0,0.0,0.0,352.85,1.34,206.0,848.72,
2005,1,10,3,15.67,98.31,0.0,0.0,0.0,353.25,1.41,199.0,848.55,
2005,1,10,4,15.23,98.35,0.0,0.0,0.0,353.65,1.48,192.0,848.38,
2005,1,10,5,14.79,98.39,0.0,0.0,0.0,354.05,1.54,185.0,848.22,
2005,1,10,6,16.69,95.85,0.0,0.0,0.0,357.05,1.62,172.0,848.86,
2005,1,10,7,18.59,93.3,0.0,0.0,0.0,360.05,1.69,159.0,849.5,
2005,1,10,8,20.49,90.76,17.0,0.0,17.0,363.05,1.77,146.0,850.14,
2005,1,10,9,21.75,86.89,167.0,14.19,160.0,368.72,1.9,134.0,849.72,
2005,1,10,10,23.0,83.01,362.0,86.41,303.0,374.38,2.04,122.0,849.31,
2005,1,10,11,24.26,79.14,600.0,257.6,387.0,380.05,2.18,110.0,848.89,
2005,1,10,12,24.21,80.0,243.0,0.0,243.0,382.28,2.28,105.0,848.08,
2005,1,10,13,24.17,80.87,293.0,0.0,293.0,384.52,2.38,99.0,847.27,
2005,1,10,14,24.12,81.73,575.0,100.22,484.0,386.75,2.48,94.0,846.46,
2005,1,10,15,23.82,80.03,592.0,177.37,448.0,385.22,2.48,95.0,846.43,
2005,1,10,16,23.51,78.32,68.0,0.0,68.0,383.68,2.48,97.0,846.4,
2005,1,10,17,23.21,76.62,49.0,0.0,49.0,382.15,2.48,98.0,846.37,
2005,1,10,18,21.68,81.81,236.0,371.24,146.0,375.42,2.11,122.0,846.85,
2005,1,10,19,20.15,87.01,22.0,0.0,22.0,368.68,1.73,146.0,847.32,
2005,1,10,20,18.62,92.2,0.0,0.0,0.0,361.95,1.35,170.0,847.8,
2005,1,10,21,18.1,94.46,0.0,0.0,0.0,358.67,1.35,185.0,848.3,
2005,1,10,22,17.58,96.73,0.0,0.0,0.0,355.38,1.35,199.0,848.8,
2005,1,10,23,17.05,98.99,0.0,0.0,0.0,352.1,1.35,213.0,849.31,
2005,1,11,0,16.99,99.17,0.0,0.0,0.0,356.37,1.54,215.0,849.19,
2005,1,11,1,16.93,99.35,0.0,0.0,0.0,360.63,1.72,216.0,849.08,
2005,1,11,2,16.87,99.53,0.0,0.0,0.0,364.9,1.9,218.0,848.97,
2005,1,11,3,16.58,99.34,0.0,0.0,0.0,373.17,1.78,217.0,848.94,
2005,1,11,4,16.29,99.16,0.0,0.0,0.0,381.43,1.66,215.0,848.91,
2005,1,11,5,16.0,98.97,0.0,0.0,0.0,389.7,1.54,214.0,848.89,
2005,1,11,6,17.2,97.16,0.0,0.0,0.0,394.57,1.58,206.0,849.33,
2005,1,11,7,18.4,95.34,0.0,0.0,0.0,399.43,1.62,199.0,849.78,
2005,1,11,8,19.61,93.53,77.0,33.33,68.0,404.3,1.66,191.0,850.23,
2005,1,11,9,21.11,87.37,158.0,10.16,153.0,405.75,1.49,174.0,849.61,
2005,1,11,10,22.61,81.21,406.0,143.64,308.0,407.2,1.31,158.0,849.0,
2005,1,11,11,24.11,75.05,484.0,102.8,399.0,408.65,1.14,142.0,848.38,
2005,1,11,12,24.34,73.34,436.0,27.29,411.0,402.75,1.24,134.0,847.57,
2005,1,11,13,24.56,71.63,801.0,376.97,445.0,396.85,1.33,126.0,846.76,
2005,1,11,14,24.79,69.92,262.0,0.0,262.0,390.95,1.42,118.0,845.96,
2005,1,11,15,24.35,74.55,810.0,599.94,322.0,389.1,1.47,126.0,846.04,
2005,1,11,16,23.91,79.18,415.0,81.41,361.0,387.25,1.51,133.0,846.12,
2005,1,11,17,23.47,83.81,49.0,0.0,49.0,385.4,1.56,141.0,846.21,
2005,1,11,18,21.67,86.51,281.0,684.17,114.0,381.73,1.44,175.0,846.88,
2005,1,11,19,19.87,89.22,36.0,0.0,36.0,378.07,1.33,210.0,847.55,
2005,1,11,20,18.07,91.92,0.0,0.0,0.0,374.4,1.21,244.0,848.22,
2005,1,11,21,17.73,94.22,0.0,0.0,0.0,370.97,1.3,242.0,848.55,
2005,1,11,22,17.4,96.53,0.0,0.0,0.0,367.53,1.39,239.0,848.89,
2005,1,11,23,17.06,98.83,0.0,0.0,0.0,364.1,1.48,237.0,849.22,
2005,1,12,0,16.95,99.0,0.0,0.0,0.0,361.93,1.54,239.0,849.03,
2005,1,12,1,16.85,99.18,0.0,0.0,0.0,359.77,1.6,241.0,848.83,
2005,1,12,2,16.74,99.35,0.0,0.0,0.0,357.6,1.66,243.0,848.64,
2005,1,12,3,16.44,99.14,0.0,0.0,0.0,358.25,1.55,248.0,848.64,
2005,1,12,4,16.15,98.92,0.0,0.0,0.0,358.9,1.45,254.0,848.64,
2005,1,12,5,15.86,98.71,0.0,0.0,0.0,359.55,1.35,259.0,848.64,
2005,1,12,6,17.09,98.27,0.0,0.0,0.0,364.18,1.11,284.0,849.22,
2005,1,12,7,18.32,97.82,0.0,0.0,0.0,368.82,0.87,309.0,849.81,
2005,1,12,8,19.56,97.38,34.0,0.0,34.0,373.45,0.63,334.0,850.39,
2005,1,12,9,20.25,96.47,72.0,0.0,72.0,384.6,0.8,334.0,850.31,
2005,1,12,10,20.93,95.56,117.0,0.0,117.0,395.75,0.96,334.0,850.23,
2005,1,12,11,21.62,94.65,283.0,2.42,281.0,406.9,1.12,333.0,850.14,
2005,1,12,12,21.41,94.16,818.0,497.41,362.0,405.68,1.41,350.0,849.17,
2005,1,12,13,21.19,93.68,701.0,220.04,493.0,404.47,1.71,6.0,848.19,
2005,1,12,14,20.98,93.19,952.0,757.75,262.0,403.25,2.0,22.0,847.21,
2005,1,12,15,20.75,93.32,469.0,56.44,423.0,404.73,1.76,2.0,847.38,
2005,1,12,16,20.53,93.46,205.0,0.0,205.0,406.22,1.51,341.0,847.55,
2005,1,12,17,20.3,93.59,387.0,248.5,270.0,407.7,1.27,320.0,847.71,
2005,1,12,18,19.34,95.38,90.0,0.0,90.0,404.55,1.44,325.0,848.38,
2005,1,12,19,18.37,97.17,37.0,0.0,37.0,401.4,1.61,330.0,849.05,
2005,1,12,20,17.41,98.96,0.0,0.0,0.0,398.25,1.78,335.0,849.72,
2005,1,12,21,17.38,99.05,0.0,0.0,0.0,394.92,1.79,324.0,850.14,
2005,1,12,22,17.36,99.14,0.0,0.0,0.0,391.58,1.8,314.0,850.56,
2005,1,12,23,17.33,99.23,0.0,0.0,0.0,388.25,1.81,303.0,850.98,
2005,1,13,0,17.47,99.08,0.0,0.0,0.0,386.1,1.71,295.0,850.65,
2005,1,13,1,17.6,98.94,0.0,0.0,0.0,383.95,1.62,286.0,850.31,
2005,1,13,2,17.74,98.79,0.0,0.0,0.0,381.8,1.53,278.0,849.98,
2005,1,13,3,17.62,98.95,0.0,0.0,0.0,388.53,1.39,275.0,849.72,
2005,1,13,4,17.51,99.12,0.0,0.0,0.0,395.27,1.25,273.0,849.47,
2005,1,13,5,17.4,99.28,0.0,0.0,0.0,402.0,1.1,271.0,849.22,
2005,1,13,6,17.89,98.37,0.0,0.0,0.0,401.48,1.55,269.0,849.58,
2005,1,13,7,18.38,97.46,0.0,0.0,0.0,400.97,2.0,268.0,849.95,
2005,1,13,8,18.88,96.55,68.0,18.7,63.0,400.45,2.46,266.0,850.31,
2005,1,13,9,19.23,94.39,67.0,0.0,67.0,400.07,2.52,270.0,850.17,
