Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2331,Ferrara,ITA,Italy,44.8504264517,11.6099267158,1,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,16,4.89,80.39,4.0,0.0,4.0,277.48,5.41,349.0,1008.88,
2010,1,2,17,3.77,78.54,0.0,0.0,0.0,286.87,4.95,355.0,1010.78,
2010,1,2,18,2.66,76.7,0.0,0.0,0.0,296.25,4.48,1.0,1012.68,
2010,1,2,19,1.96,76.68,0.0,0.0,0.0,291.87,3.36,2.0,1013.91,
2010,1,2,20,1.27,76.65,0.0,0.0,0.0,287.48,2.24,4.0,1015.14,
2010,1,2,21,0.57,76.63,0.0,0.0,0.0,283.1,1.12,6.0,1016.38,
2010,1,2,22,-0.33,76.13,0.0,0.0,0.0,269.48,1.91,351.0,1017.11,
2010,1,2,23,-1.22,75.64,0.0,0.0,0.0,255.87,2.7,335.0,1017.84,
2010,1,3,0,-2.12,75.14,0.0,0.0,0.0,242.25,3.49,320.0,1018.58,
2010,1,3,1,-2.01,74.24,0.0,0.0,0.0,241.23,3.15,331.0,1018.58,
2010,1,3,2,-1.89,73.33,0.0,0.0,0.0,240.22,2.81,341.0,1018.58,
2010,1,3,3,-1.78,72.43,0.0,0.0,0.0,239.2,2.47,352.0,1018.58,
2010,1,3,4,-1.99,71.39,0.0,0.0,0.0,233.35,2.29,359.0,1019.11,
2010,1,3,5,-2.19,70.35,0.0,0.0,0.0,227.5,2.12,5.0,1019.64,
2010,1,3,6,-2.4,69.31,0.0,0.0,0.0,221.65,1.94,11.0,1020.17,
2010,1,3,7,-1.62,73.06,0.0,0.0,0.0,215.55,1.66,37.0,1020.87,
2010,1,3,8,-0.83,76.82,0.0,0.0,0.0,209.45,1.37,62.0,1021.57,
2010,1,3,9,-0.05,80.57,145.0,559.31,48.0,203.35,1.09,87.0,1022.27,
2010,1,3,10,1.08,71.06,254.0,610.95,82.0,206.5,1.54,103.0,1021.97,
2010,1,3,11,2.2,61.56,259.0,270.04,164.0,209.65,1.98,120.0,1021.67,
2010,1,3,12,3.33,52.05,306.0,371.6,165.0,212.8,2.43,136.0,1021.37,
2010,1,3,13,3.51,54.04,310.0,463.34,142.0,214.65,1.97,115.0,1020.94,
2010,1,3,14,3.69,56.03,206.0,211.66,142.0,216.5,1.51,93.0,1020.51,
2010,1,3,15,3.87,58.02,136.0,246.43,86.0,218.35,1.05,72.0,1020.07,
2010,1,3,16,2.88,58.0,30.0,84.57,24.0,216.93,1.5,79.0,1019.94,
2010,1,3,17,1.9,57.97,0.0,0.0,0.0,215.52,1.95,86.0,1019.81,
2010,1,3,18,0.91,57.95,0.0,0.0,0.0,214.1,2.4,94.0,1019.67,
2010,1,3,19,0.28,63.12,0.0,0.0,0.0,220.2,2.62,114.0,1019.94,
2010,1,3,20,-0.34,68.3,0.0,0.0,0.0,226.3,2.83,135.0,1020.21,
2010,1,3,21,-0.97,73.47,0.0,0.0,0.0,232.4,3.05,155.0,1020.47,
2010,1,3,22,-1.01,75.43,0.0,0.0,0.0,237.37,2.31,154.0,1020.37,
2010,1,3,23,-1.06,77.39,0.0,0.0,0.0,242.33,1.58,154.0,1020.27,
2010,1,4,0,-1.1,79.35,0.0,0.0,0.0,247.3,0.84,153.0,1020.17,
2010,1,4,1,-0.7,76.59,0.0,0.0,0.0,254.2,1.35,142.0,1019.81,
2010,1,4,2,-0.31,73.84,0.0,0.0,0.0,261.1,1.85,132.0,1019.44,
2010,1,4,3,0.09,71.08,0.0,0.0,0.0,268.0,2.36,121.0,1019.07,
2010,1,4,4,0.16,70.22,0.0,0.0,0.0,273.7,2.12,125.0,1018.74,
2010,1,4,5,0.23,69.36,0.0,0.0,0.0,279.4,1.88,128.0,1018.41,
2010,1,4,6,0.3,68.5,0.0,0.0,0.0,285.1,1.64,131.0,1018.08,
2010,1,4,7,0.46,69.99,0.0,0.0,0.0,286.98,1.9,123.0,1018.11,
2010,1,4,8,0.63,71.49,0.0,0.0,0.0,288.87,2.17,115.0,1018.14,
2010,1,4,9,0.79,72.98,37.0,0.0,37.0,290.75,2.43,107.0,1018.18,
2010,1,4,10,0.68,76.02,67.0,0.0,67.0,293.07,2.49,89.0,1017.68,
2010,1,4,11,0.56,79.06,134.0,8.5,131.0,295.38,2.55,71.0,1017.18,
2010,1,4,12,0.45,82.1,147.0,7.87,144.0,297.7,2.61,53.0,1016.68,
2010,1,4,13,0.26,82.36,120.0,2.74,119.0,298.08,2.63,56.0,1015.94,
2010,1,4,14,0.07,82.61,70.0,0.0,70.0,298.47,2.65,58.0,1015.21,
2010,1,4,15,-0.12,82.87,39.0,0.0,39.0,298.85,2.68,60.0,1014.48,
2010,1,4,16,-0.27,85.99,23.0,13.62,22.0,299.8,2.45,54.0,1014.11,
2010,1,4,17,-0.41,89.12,0.0,0.0,0.0,300.75,2.23,47.0,1013.75,
2010,1,4,18,-0.56,92.24,0.0,0.0,0.0,301.7,2.0,40.0,1013.38,
2010,1,4,19,-0.6,91.82,0.0,0.0,0.0,302.0,1.93,38.0,1013.11,
2010,1,4,20,-0.63,91.41,0.0,0.0,0.0,302.3,1.85,36.0,1012.85,
2010,1,4,21,-0.67,90.99,0.0,0.0,0.0,302.6,1.78,33.0,1012.58,
2010,1,4,22,-0.74,90.31,0.0,0.0,0.0,302.48,2.12,30.0,1012.08,
2010,1,4,23,-0.8,89.62,0.0,0.0,0.0,302.37,2.46,28.0,1011.58,
2010,1,5,0,-0.87,88.94,0.0,0.0,0.0,302.25,2.8,25.0,1011.08,
2010,1,5,1,-1.06,86.13,0.0,0.0,0.0,298.18,2.67,26.0,1010.65,
2010,1,5,2,-1.25,83.33,0.0,0.0,0.0,294.12,2.53,26.0,1010.21,
2010,1,5,3,-1.44,80.52,0.0,0.0,0.0,290.05,2.4,27.0,1009.78,
2010,1,5,4,-1.38,80.85,0.0,0.0,0.0,295.0,1.9,29.0,1009.12,
2010,1,5,5,-1.31,81.18,0.0,0.0,0.0,299.95,1.41,32.0,1008.45,
2010,1,5,6,-1.25,81.51,0.0,0.0,0.0,304.9,0.91,34.0,1007.78,
2010,1,5,7,-0.87,80.32,0.0,0.0,0.0,306.85,1.25,35.0,1007.35,
2010,1,5,8,-0.48,79.12,0.0,0.0,0.0,308.8,1.59,36.0,1006.92,
2010,1,5,9,-0.1,77.93,54.0,5.72,53.0,310.75,1.93,37.0,1006.48,
2010,1,5,10,0.06,78.61,74.0,0.0,74.0,312.28,2.09,37.0,1005.72,
2010,1,5,11,0.23,79.29,86.0,0.0,86.0,313.82,2.25,37.0,1004.95,
2010,1,5,12,0.39,79.97,111.0,0.0,111.0,315.35,2.41,37.0,1004.19,
2010,1,5,13,0.5,81.46,68.0,0.0,68.0,317.4,2.26,39.0,1003.65,
2010,1,5,14,0.61,82.95,66.0,0.0,66.0,319.45,2.11,41.0,1003.12,
2010,1,5,15,0.72,84.44,53.0,0.0,53.0,321.5,1.96,42.0,1002.59,
2010,1,5,16,0.89,87.3,23.0,13.17,22.0,323.7,1.95,44.0,1001.79,
2010,1,5,17,1.05,90.15,0.0,0.0,0.0,325.9,1.94,45.0,1000.99,
2010,1,5,18,1.22,93.01,0.0,0.0,0.0,328.1,1.93,46.0,1000.19,
2010,1,5,19,1.41,94.22,0.0,0.0,0.0,329.87,2.08,44.0,999.62,
2010,1,5,20,1.61,95.42,0.0,0.0,0.0,331.63,2.23,41.0,999.06,
2010,1,5,21,1.8,96.63,0.0,0.0,0.0,333.4,2.37,39.0,998.49,
2010,1,5,22,1.86,96.56,0.0,0.0,0.0,334.7,2.78,20.0,997.79,
2010,1,5,23,1.93,96.48,0.0,0.0,0.0,336.0,3.18,2.0,997.09,
2010,1,6,0,1.99,96.41,0.0,0.0,0.0,337.3,3.59,343.0,996.39,
2010,1,6,1,1.35,95.28,0.0,0.0,0.0,333.95,3.46,345.0,996.76,
2010,1,6,2,0.72,94.16,0.0,0.0,0.0,330.6,3.34,347.0,997.12,
2010,1,6,3,0.08,93.03,0.0,0.0,0.0,327.25,3.21,349.0,997.49,
2010,1,6,4,-0.38,92.56,0.0,0.0,0.0,325.53,3.14,339.0,997.29,
2010,1,6,5,-0.85,92.08,0.0,0.0,0.0,323.82,3.07,328.0,997.09,
2010,1,6,6,-1.31,91.61,0.0,0.0,0.0,322.1,2.99,317.0,996.89,
2010,1,6,7,-0.93,91.44,0.0,0.0,0.0,315.97,2.52,297.0,997.46,
2010,1,6,8,-0.54,91.28,0.0,0.0,0.0,309.83,2.06,278.0,998.02,
2010,1,6,9,-0.16,91.11,34.0,0.0,34.0,303.7,1.59,258.0,998.59,
2010,1,6,10,1.07,88.28,126.0,28.11,118.0,297.85,1.63,253.0,998.76,
2010,1,6,11,2.31,85.46,79.0,0.0,79.0,292.0,1.67,249.0,998.92,
2010,1,6,12,3.54,82.63,136.0,2.6,135.0,286.15,1.71,244.0,999.09,
2010,1,6,13,4.18,82.48,121.0,2.71,120.0,274.73,1.37,237.0,999.29,
2010,1,6,14,4.81,82.34,122.0,12.94,118.0,263.32,1.02,230.0,999.49,
2010,1,6,15,5.45,82.19,95.0,42.81,86.0,251.9,0.68,222.0,999.69,
2010,1,6,16,4.25,83.51,32.0,63.61,27.0,252.25,1.15,214.0,1000.02,
2010,1,6,17,3.06,84.82,0.0,0.0,0.0,252.6,1.62,205.0,1000.35,
2010,1,6,18,1.86,86.14,0.0,0.0,0.0,252.95,2.1,197.0,1000.69,
2010,1,6,19,1.73,89.42,0.0,0.0,0.0,261.5,2.02,194.0,1001.09,
2010,1,6,20,1.61,92.71,0.0,0.0,0.0,270.05,1.95,190.0,1001.49,
2010,1,6,21,1.48,95.99,0.0,0.0,0.0,278.6,1.88,187.0,1001.89,
2010,1,6,22,1.51,95.81,0.0,0.0,0.0,286.05,2.05,191.0,1002.12,
2010,1,6,23,1.54,95.63,0.0,0.0,0.0,293.5,2.23,195.0,1002.35,
2010,1,7,0,1.57,95.45,0.0,0.0,0.0,300.95,2.4,199.0,1002.59,
2010,1,7,1,1.48,93.77,0.0,0.0,0.0,305.03,2.14,214.0,1003.02,
2010,1,7,2,1.39,92.09,0.0,0.0,0.0,309.12,1.89,229.0,1003.45,
2010,1,7,3,1.3,90.41,0.0,0.0,0.0,313.2,1.63,244.0,1003.89,
2010,1,7,4,0.88,90.67,0.0,0.0,0.0,309.72,1.59,240.0,1004.19,
2010,1,7,5,0.47,90.92,0.0,0.0,0.0,306.23,1.54,236.0,1004.49,
2010,1,7,6,0.05,91.18,0.0,0.0,0.0,302.75,1.5,231.0,1004.78,
2010,1,7,7,1.11,91.18,0.0,0.0,0.0,295.55,1.27,229.0,1005.58,
2010,1,7,8,2.18,91.18,0.0,0.0,0.0,288.35,1.04,227.0,1006.38,
2010,1,7,9,3.24,91.18,80.0,51.02,71.0,281.15,0.81,224.0,1007.18,
2010,1,7,10,4.31,87.07,122.0,20.99,116.0,279.3,0.72,224.0,1007.52,
2010,1,7,11,5.38,82.97,119.0,2.8,118.0,277.45,0.63,223.0,1007.85,
2010,1,7,12,6.45,78.86,114.0,0.0,114.0,275.6,0.54,222.0,1008.18,
2010,1,7,13,6.14,78.05,283.0,304.69,170.0,275.48,1.17,186.0,1008.32,
2010,1,7,14,5.83,77.23,157.0,54.55,140.0,275.37,1.8,149.0,1008.45,
2010,1,7,15,5.52,76.42,111.0,84.55,93.0,275.25,2.43,113.0,1008.58,
2010,1,7,16,5.16,81.45,28.0,24.59,26.0,281.62,2.58,104.0,1008.82,
2010,1,7,17,4.81,86.49,0.0,0.0,0.0,287.98,2.73,95.0,1009.05,
2010,1,7,18,4.45,91.52,0.0,0.0,0.0,294.35,2.88,86.0,1009.28,
2010,1,7,19,4.52,92.56,0.0,0.0,0.0,297.85,2.76,87.0,1009.28,
2010,1,7,20,4.6,93.59,0.0,0.0,0.0,301.35,2.64,88.0,1009.28,
2010,1,7,21,4.67,94.63,0.0,0.0,0.0,304.85,2.52,89.0,1009.28,
2010,1,7,22,4.9,94.9,0.0,0.0,0.0,303.45,3.44,90.0,1008.65,
2010,1,7,23,5.13,95.17,0.0,0.0,0.0,302.05,4.36,91.0,1008.02,
2010,1,8,0,5.36,95.44,0.0,0.0,0.0,300.65,5.28,93.0,1007.38,
2010,1,8,1,5.0,94.45,0.0,0.0,0.0,306.1,5.36,86.0,1006.78,
2010,1,8,2,4.65,93.47,0.0,0.0,0.0,311.55,5.44,79.0,1006.18,
2010,1,8,3,4.29,92.48,0.0,0.0,0.0,317.0,5.52,72.0,1005.58,
2010,1,8,4,4.66,92.84,0.0,0.0,0.0,321.52,5.94,75.0,1004.69,
2010,1,8,5,5.02,93.2,0.0,0.0,0.0,326.03,6.37,78.0,1003.79,
2010,1,8,6,5.39,93.56,0.0,0.0,0.0,330.55,6.8,81.0,1002.89,
2010,1,8,7,5.86,93.87,0.0,0.0,0.0,332.38,6.55,85.0,1002.09,
2010,1,8,8,6.32,94.19,0.0,0.0,0.0,334.22,6.3,89.0,1001.29,
2010,1,8,9,6.79,94.5,58.0,5.64,57.0,336.05,6.06,93.0,1000.49,
2010,1,8,10,6.77,94.79,90.0,0.0,90.0,336.97,5.75,104.0,999.59,
2010,1,8,11,6.75,95.07,79.0,0.0,79.0,337.88,5.44,116.0,998.69,
2010,1,8,12,6.73,95.36,77.0,0.0,77.0,338.8,5.13,127.0,997.79,
2010,1,8,13,6.41,95.54,75.0,0.0,75.0,336.42,4.57,105.0,997.72,
2010,1,8,14,6.09,95.73,35.0,0.0,35.0,334.03,4.02,83.0,997.66,
2010,1,8,15,5.78,95.91,28.0,0.0,28.0,331.65,3.46,61.0,997.59,
2010,1,8,16,5.74,95.92,39.0,106.96,30.0,326.98,3.1,109.0,997.49,
2010,1,8,17,5.7,95.94,0.0,0.0,0.0,322.32,2.74,156.0,997.39,
2010,1,8,18,5.66,95.95,0.0,0.0,0.0,317.65,2.37,203.0,997.29,
2010,1,8,19,5.35,95.96,0.0,0.0,0.0,313.43,2.05,202.0,997.42,
2010,1,8,20,5.05,95.96,0.0,0.0,0.0,309.22,1.73,200.0,997.56,
2010,1,8,21,4.74,95.97,0.0,0.0,0.0,305.0,1.41,199.0,997.69,
2010,1,8,22,4.63,96.15,0.0,0.0,0.0,306.8,1.37,200.0,997.72,
2010,1,8,23,4.51,96.32,0.0,0.0,0.0,308.6,1.34,201.0,997.76,
2010,1,9,0,4.4,96.5,0.0,0.0,0.0,310.4,1.31,202.0,997.79,
2010,1,9,1,3.8,95.93,0.0,0.0,0.0,303.0,1.52,143.0,997.89,
2010,1,9,2,3.19,95.37,0.0,0.0,0.0,295.6,1.73,84.0,997.99,
2010,1,9,3,2.59,94.8,0.0,0.0,0.0,288.2,1.94,25.0,998.09,
2010,1,9,4,2.72,94.43,0.0,0.0,0.0,297.42,1.95,25.0,997.26,
2010,1,9,5,2.84,94.06,0.0,0.0,0.0,306.63,1.95,26.0,996.42,
2010,1,9,6,2.97,93.69,0.0,0.0,0.0,315.85,1.96,26.0,995.59,
2010,1,9,7,3.49,93.22,0.0,0.0,0.0,319.28,2.22,37.0,994.49,
2010,1,9,8,4.01,92.74,0.0,0.0,0.0,322.72,2.47,48.0,993.39,
2010,1,9,9,4.53,92.27,13.0,0.0,13.0,326.15,2.73,60.0,992.29,
2010,1,9,10,4.79,92.82,43.0,0.0,43.0,323.08,2.5,103.0,991.56,
2010,1,9,11,5.05,93.36,66.0,0.0,66.0,320.02,2.26,146.0,990.83,
2010,1,9,12,5.31,93.91,107.0,0.0,107.0,316.95,2.03,190.0,990.1,
2010,1,9,13,5.34,94.91,191.0,50.58,172.0,311.87,2.38,189.0,991.49,
2010,1,9,14,5.36,95.92,122.0,9.47,119.0,306.78,2.74,188.0,992.89,
2010,1,9,15,5.39,96.92,79.0,9.15,77.0,301.7,3.09,187.0,994.29,
2010,1,9,16,5.4,97.31,23.0,0.0,23.0,299.57,3.25,186.0,994.69,
2010,1,9,17,5.42,97.7,0.0,0.0,0.0,297.43,3.4,185.0,995.09,
2010,1,9,18,5.43,98.09,0.0,0.0,0.0,295.3,3.56,184.0,995.49,
2010,1,9,19,5.51,98.43,0.0,0.0,0.0,294.62,3.33,188.0,996.16,
2010,1,9,20,5.6,98.77,0.0,0.0,0.0,293.93,3.11,192.0,996.82,
2010,1,9,21,5.68,99.11,0.0,0.0,0.0,293.25,2.88,196.0,997.49,
2010,1,9,22,5.64,98.91,0.0,0.0,0.0,289.95,2.73,200.0,997.89,
2010,1,9,23,5.59,98.71,0.0,0.0,0.0,286.65,2.58,204.0,998.29,
2010,1,10,0,5.55,98.51,0.0,0.0,0.0,283.35,2.43,209.0,998.69,
2010,1,10,1,4.8,97.88,0.0,0.0,0.0,273.02,2.05,208.0,999.92,
2010,1,10,2,4.04,97.25,0.0,0.0,0.0,262.68,1.67,208.0,1001.15,
2010,1,10,3,3.29,96.62,0.0,0.0,0.0,252.35,1.3,208.0,1002.39,
2010,1,10,4,3.02,97.24,0.0,0.0,0.0,248.33,1.37,206.0,1002.75,
2010,1,10,5,2.74,97.85,0.0,0.0,0.0,244.32,1.45,203.0,1003.12,
2010,1,10,6,2.47,98.47,0.0,0.0,0.0,240.3,1.53,201.0,1003.49,
2010,1,10,7,3.09,97.67,0.0,0.0,0.0,247.77,1.86,206.0,1004.22,
2010,1,10,8,3.71,96.87,0.0,0.0,0.0,255.23,2.19,211.0,1004.95,
2010,1,10,9,4.33,96.07,157.0,639.34,42.0,262.7,2.52,217.0,1005.68,
2010,1,10,10,4.62,91.86,268.0,650.97,79.0,266.68,2.74,224.0,1006.12,
2010,1,10,11,4.9,87.64,358.0,765.77,80.0,270.67,2.95,232.0,1006.55,
2010,1,10,12,5.19,83.43,404.0,862.57,65.0,274.65,3.16,239.0,1006.98,
2010,1,10,13,5.3,82.47,379.0,806.38,74.0,273.5,2.72,246.0,1007.32,
2010,1,10,14,5.4,81.51,306.0,728.82,73.0,272.35,2.29,252.0,1007.65,
2010,1,10,15,5.51,80.55,193.0,600.74,60.0,271.2,1.85,258.0,1007.98,
2010,1,10,16,4.65,84.61,59.0,355.45,27.0,271.27,2.05,253.0,1008.52,
2010,1,10,17,3.78,88.66,0.0,0.0,0.0,271.33,2.24,247.0,1009.05,
2010,1,10,18,2.92,92.72,0.0,0.0,0.0,271.4,2.44,242.0,1009.58,
2010,1,10,19,2.79,93.27,0.0,0.0,0.0,273.68,2.46,239.0,1010.18,
2010,1,10,20,2.65,93.81,0.0,0.0,0.0,275.97,2.48,236.0,1010.78,
2010,1,10,21,2.52,94.36,0.0,0.0,0.0,278.25,2.5,233.0,1011.38,
2010,1,10,22,1.94,94.76,0.0,0.0,0.0,269.4,2.34,229.0,1011.68,
2010,1,10,23,1.35,95.17,0.0,0.0,0.0,260.55,2.19,225.0,1011.98,
2010,1,11,0,0.77,95.57,0.0,0.0,0.0,251.7,2.04,221.0,1012.28,
2010,1,11,1,0.87,94.52,0.0,0.0,0.0,249.45,2.07,219.0,1012.15,
2010,1,11,2,0.98,93.46,0.0,0.0,0.0,247.2,2.1,218.0,1012.01,
2010,1,11,3,1.08,92.41,0.0,0.0,0.0,244.95,2.12,217.0,1011.88,
2010,1,11,4,0.77,92.93,0.0,0.0,0.0,243.63,2.35,214.0,1011.98,
2010,1,11,5,0.47,93.45,0.0,0.0,0.0,242.32,2.58,212.0,1012.08,
2010,1,11,6,0.16,93.97,0.0,0.0,0.0,241.0,2.81,210.0,1012.18,
2010,1,11,7,0.93,92.17,0.0,0.0,0.0,245.17,2.28,207.0,1012.61,
2010,1,11,8,1.71,90.38,1.0,24.85,0.0,249.33,1.74,204.0,1013.05,
2010,1,11,9,2.48,88.58,152.0,551.69,52.0,253.5,1.2,201.0,1013.48,
2010,1,11,10,3.57,84.02,274.0,691.62,72.0,259.6,1.22,210.0,1013.41,
2010,1,11,11,4.65,79.45,362.0,780.59,77.0,265.7,1.24,219.0,1013.35,
2010,1,11,12,5.74,74.89,378.0,675.25,111.0,271.8,1.26,228.0,1013.28,
2010,1,11,13,5.75,75.21,309.0,380.68,164.0,273.82,1.23,244.0,1012.88,
2010,1,11,14,5.75,75.54,113.0,3.1,112.0,275.83,1.21,260.0,1012.48,
2010,1,11,15,5.76,75.86,128.0,120.32,101.0,277.85,1.19,276.0,1012.08,
2010,1,11,16,5.29,79.73,36.0,42.97,32.0,278.43,1.07,246.0,1012.25,
2010,1,11,17,4.83,83.61,0.0,0.0,0.0,279.02,0.95,217.0,1012.41,
2010,1,11,18,4.36,87.48,0.0,0.0,0.0,279.6,0.83,187.0,1012.58,
2010,1,11,19,4.18,88.69,0.0,0.0,0.0,280.78,0.86,208.0,1013.01,
2010,1,11,20,4.01,89.89,0.0,0.0,0.0,281.97,0.89,230.0,1013.45,
2010,1,11,21,3.83,91.1,0.0,0.0,0.0,283.15,0.92,251.0,1013.88,
2010,1,11,22,3.62,91.79,0.0,0.0,0.0,277.78,1.19,261.0,1014.01,
2010,1,11,23,3.4,92.49,0.0,0.0,0.0,272.42,1.46,272.0,1014.14,
2010,1,12,0,3.19,93.18,0.0,0.0,0.0,267.05,1.72,282.0,1014.28,
2010,1,12,1,3.11,91.87,0.0,0.0,0.0,276.32,1.69,297.0,1014.38,
2010,1,12,2,3.04,90.57,0.0,0.0,0.0,285.58,1.65,312.0,1014.48,
2010,1,12,3,2.96,89.26,0.0,0.0,0.0,294.85,1.61,327.0,1014.58,
2010,1,12,4,2.83,88.7,0.0,0.0,0.0,290.08,1.54,327.0,1014.51,
2010,1,12,5,2.7,88.13,0.0,0.0,0.0,285.32,1.46,327.0,1014.44,
2010,1,12,6,2.57,87.57,0.0,0.0,0.0,280.55,1.38,327.0,1014.38,
2010,1,12,7,3.05,87.59,0.0,0.0,0.0,279.42,1.38,282.0,1014.68,
2010,1,12,8,3.54,87.6,15.0,72.41,12.0,278.28,1.38,236.0,1014.98,
2010,1,12,9,4.02,87.62,84.0,49.24,75.0,277.15,1.38,190.0,1015.28,
2010,1,12,10,4.71,83.56,165.0,95.27,137.0,282.77,1.38,149.0,1015.11,
2010,1,12,11,5.4,79.49,190.0,57.17,169.0,288.38,1.38,108.0,1014.94,
2010,1,12,12,6.09,75.43,299.0,278.96,188.0,294.0,1.38,68.0,1014.78,
2010,1,12,13,5.78,75.31,208.0,70.37,181.0,290.7,1.24,57.0,1014.51,
2010,1,12,14,5.47,75.18,222.0,208.87,154.0,287.4,1.09,46.0,1014.24,
2010,1,12,15,5.17,75.06,102.0,39.56,93.0,284.1,0.95,35.0,1013.98,
2010,1,12,16,4.47,76.24,45.0,93.52,36.0,278.33,1.28,42.0,1013.81,
2010,1,12,17,3.78,77.41,0.0,0.0,0.0,272.57,1.6,50.0,1013.65,
2010,1,12,18,3.08,78.59,0.0,0.0,0.0,266.8,1.93,57.0,1013.48,
2010,1,12,19,2.8,80.35,0.0,0.0,0.0,267.57,1.49,67.0,1013.48,
2010,1,12,20,2.53,82.11,0.0,0.0,0.0,268.33,1.04,76.0,1013.48,
2010,1,12,21,2.25,83.87,0.0,0.0,0.0,269.1,0.59,86.0,1013.48,
2010,1,12,22,2.07,86.38,0.0,0.0,0.0,268.73,0.79,88.0,1012.95,
2010,1,12,23,1.88,88.89,0.0,0.0,0.0,268.37,0.99,90.0,1012.41,
2010,1,13,0,1.7,91.4,0.0,0.0,0.0,268.0,1.19,92.0,1011.88,
2010,1,13,1,1.82,86.63,0.0,0.0,0.0,270.4,1.39,86.0,1011.45,
2010,1,13,2,1.95,81.87,0.0,0.0,0.0,272.8,1.59,80.0,1011.01,
2010,1,13,3,2.07,77.1,0.0,0.0,0.0,275.2,1.79,74.0,1010.58,
2010,1,13,4,2.08,77.35,0.0,0.0,0.0,278.93,1.86,71.0,1010.05,
