Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3866,Ndola,ZMB,Zambia,-12.9999442354,28.6500235583,2,1265.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,7,20.99,90.96,70.0,0.0,70.0,371.65,1.54,15.0,870.53,
2008,1,2,8,21.73,89.29,511.0,761.35,115.0,379.57,1.62,8.0,870.22,
2008,1,2,9,22.48,87.62,591.0,387.92,316.0,387.48,1.7,360.0,869.9,
2008,1,2,10,23.22,85.95,509.0,86.51,435.0,395.4,1.78,352.0,869.59,
2008,1,2,11,23.19,84.19,1006.0,852.06,197.0,397.07,1.6,345.0,868.64,
2008,1,2,12,23.17,82.42,250.0,0.0,250.0,398.73,1.43,337.0,867.7,
2008,1,2,13,23.14,80.66,756.0,284.65,483.0,400.4,1.26,329.0,866.75,
2008,1,2,14,22.73,83.0,348.0,6.87,342.0,400.65,1.14,315.0,866.92,
2008,1,2,15,22.31,85.34,367.0,36.72,340.0,400.9,1.03,301.0,867.1,
2008,1,2,16,21.9,87.68,436.0,349.42,243.0,401.15,0.91,287.0,867.27,
2008,1,2,17,21.04,90.36,104.0,2.96,103.0,394.63,0.8,343.0,868.01,
2008,1,2,18,20.19,93.03,29.0,9.42,28.0,388.12,0.7,39.0,868.76,
2008,1,2,19,19.33,95.71,0.0,0.0,0.0,381.6,0.59,95.0,869.5,
2008,1,2,20,18.8,96.73,0.0,0.0,0.0,376.55,0.83,94.0,869.99,
2008,1,2,21,18.28,97.74,0.0,0.0,0.0,371.5,1.06,93.0,870.47,
2008,1,2,22,17.75,98.76,0.0,0.0,0.0,366.45,1.3,92.0,870.96,
2008,1,2,23,17.49,99.11,0.0,0.0,0.0,365.9,0.91,78.0,870.62,
2008,1,3,0,17.24,99.47,0.0,0.0,0.0,365.35,0.52,63.0,870.27,
2008,1,3,1,16.99,99.82,0.0,0.0,0.0,364.8,0.14,49.0,869.93,
2008,1,3,2,17.19,99.76,0.0,0.0,0.0,369.38,0.41,39.0,869.76,
2008,1,3,3,17.39,99.7,0.0,0.0,0.0,373.97,0.69,30.0,869.59,
2008,1,3,4,17.59,99.64,0.0,0.0,0.0,378.55,0.97,20.0,869.41,
2008,1,3,5,18.63,98.13,0.0,0.0,0.0,383.57,1.28,11.0,870.1,
2008,1,3,6,19.68,96.62,6.0,0.0,6.0,388.58,1.6,1.0,870.79,
2008,1,3,7,20.72,95.11,33.0,0.0,33.0,393.6,1.92,352.0,871.48,
2008,1,3,8,21.32,94.01,45.0,0.0,45.0,395.97,2.26,344.0,870.87,
2008,1,3,9,21.93,92.91,127.0,0.0,127.0,398.33,2.61,337.0,870.27,
2008,1,3,10,22.53,91.81,360.0,10.53,351.0,400.7,2.95,330.0,869.67,
2008,1,3,11,22.76,90.99,185.0,0.0,185.0,401.77,2.74,330.0,868.87,
2008,1,3,12,22.99,90.17,200.0,0.0,200.0,402.83,2.52,330.0,868.07,
2008,1,3,13,23.22,89.35,207.0,0.0,207.0,403.9,2.3,330.0,867.27,
2008,1,3,14,23.19,86.7,160.0,0.0,160.0,397.77,2.2,333.0,867.27,
2008,1,3,15,23.16,84.06,256.0,1.36,255.0,391.63,2.1,335.0,867.27,
2008,1,3,16,23.13,81.41,211.0,7.22,207.0,385.5,2.0,338.0,867.27,
2008,1,3,17,22.38,84.37,135.0,17.68,129.0,384.67,1.85,353.0,868.13,
2008,1,3,18,21.63,87.33,28.0,9.29,27.0,383.83,1.71,9.0,868.98,
2008,1,3,19,20.88,90.29,0.0,0.0,0.0,383.0,1.56,25.0,869.84,
2008,1,3,20,20.58,91.71,0.0,0.0,0.0,383.52,1.62,20.0,870.47,
2008,1,3,21,20.29,93.14,0.0,0.0,0.0,384.03,1.69,16.0,871.1,
2008,1,3,22,19.99,94.56,0.0,0.0,0.0,384.55,1.75,11.0,871.73,
2008,1,3,23,19.78,95.43,0.0,0.0,0.0,384.58,1.83,5.0,871.45,
2008,1,4,0,19.57,96.31,0.0,0.0,0.0,384.62,1.92,360.0,871.16,
2008,1,4,1,19.36,97.18,0.0,0.0,0.0,384.65,2.0,354.0,870.87,
2008,1,4,2,19.19,97.45,0.0,0.0,0.0,382.22,1.91,356.0,870.73,
2008,1,4,3,19.02,97.71,0.0,0.0,0.0,379.78,1.83,357.0,870.59,
2008,1,4,4,18.85,97.98,0.0,0.0,0.0,377.35,1.74,359.0,870.44,
2008,1,4,5,19.45,97.0,0.0,0.0,0.0,379.25,1.93,3.0,870.96,
2008,1,4,6,20.04,96.02,24.0,46.26,21.0,381.15,2.11,7.0,871.48,
2008,1,4,7,20.64,95.04,125.0,26.83,117.0,383.05,2.3,11.0,871.99,
2008,1,4,8,21.47,90.52,316.0,123.79,252.0,387.0,2.67,1.0,871.3,
2008,1,4,9,22.31,86.0,387.0,62.27,343.0,390.95,3.04,350.0,870.62,
2008,1,4,10,23.14,81.48,711.0,364.19,400.0,394.9,3.41,340.0,869.93,
2008,1,4,11,23.97,76.37,748.0,284.5,478.0,395.95,3.31,336.0,868.87,
2008,1,4,12,24.79,71.25,541.0,52.77,489.0,397.0,3.21,333.0,867.81,
2008,1,4,13,25.62,66.14,491.0,35.4,457.0,398.05,3.12,329.0,866.75,
2008,1,4,14,25.29,69.68,776.0,461.18,372.0,401.37,2.95,333.0,867.1,
2008,1,4,15,24.97,73.21,476.0,135.54,376.0,404.68,2.78,338.0,867.44,
2008,1,4,16,24.64,76.75,244.0,21.61,232.0,408.0,2.61,342.0,867.78,
2008,1,4,17,23.54,80.67,87.0,0.0,87.0,404.45,2.34,340.0,868.73,
2008,1,4,18,22.43,84.59,13.0,0.0,13.0,400.9,2.08,338.0,869.67,
2008,1,4,19,21.33,88.51,0.0,0.0,0.0,397.35,1.82,336.0,870.62,
2008,1,4,20,20.81,90.47,0.0,0.0,0.0,395.67,1.81,340.0,870.99,
2008,1,4,21,20.3,92.43,0.0,0.0,0.0,393.98,1.79,345.0,871.36,
2008,1,4,22,19.78,94.39,0.0,0.0,0.0,392.3,1.78,349.0,871.73,
2008,1,4,23,19.54,95.35,0.0,0.0,0.0,389.35,1.8,355.0,871.39,
2008,1,5,0,19.31,96.32,0.0,0.0,0.0,386.4,1.82,2.0,871.05,
2008,1,5,1,19.08,97.28,0.0,0.0,0.0,383.45,1.83,8.0,870.7,
2008,1,5,2,18.87,97.71,0.0,0.0,0.0,380.13,1.86,9.0,870.42,
2008,1,5,3,18.66,98.15,0.0,0.0,0.0,376.82,1.89,10.0,870.13,
2008,1,5,4,18.45,98.58,0.0,0.0,0.0,373.5,1.92,10.0,869.84,
2008,1,5,5,19.17,96.42,0.0,0.0,0.0,375.25,2.35,9.0,870.22,
2008,1,5,6,19.9,94.27,9.0,0.0,9.0,377.0,2.78,8.0,870.59,
2008,1,5,7,20.62,92.11,71.0,0.0,71.0,378.75,3.21,7.0,870.96,
2008,1,5,8,21.31,91.66,149.0,0.0,149.0,381.67,3.22,360.0,870.73,
2008,1,5,9,22.0,91.22,185.0,0.0,185.0,384.58,3.23,352.0,870.5,
2008,1,5,10,22.69,90.77,819.0,617.62,292.0,387.5,3.24,345.0,870.27,
2008,1,5,11,22.59,89.25,815.0,397.33,438.0,395.23,3.16,345.0,869.24,
2008,1,5,12,22.49,87.72,915.0,528.6,394.0,402.97,3.09,345.0,868.21,
2008,1,5,13,22.39,86.2,866.0,476.52,408.0,410.7,3.01,345.0,867.18,
2008,1,5,14,23.28,79.64,691.0,293.03,434.0,408.28,2.62,354.0,866.81,
2008,1,5,15,24.18,73.08,427.0,81.18,367.0,405.87,2.23,2.0,866.44,
2008,1,5,16,25.07,66.52,334.0,111.38,272.0,403.45,1.83,11.0,866.06,
2008,1,5,17,24.01,71.34,135.0,17.53,129.0,398.73,1.83,21.0,867.07,
2008,1,5,18,22.96,76.16,45.0,63.47,38.0,394.02,1.83,31.0,868.07,
2008,1,5,19,21.9,80.98,0.0,0.0,0.0,389.3,1.82,40.0,869.07,
2008,1,5,20,21.42,82.78,0.0,0.0,0.0,384.93,1.84,32.0,869.59,
2008,1,5,21,20.95,84.58,0.0,0.0,0.0,380.57,1.87,23.0,870.1,
2008,1,5,22,20.47,86.38,0.0,0.0,0.0,376.2,1.89,15.0,870.62,
2008,1,5,23,20.1,87.94,0.0,0.0,0.0,373.5,1.87,5.0,870.39,
2008,1,6,0,19.73,89.5,0.0,0.0,0.0,370.8,1.84,355.0,870.16,
2008,1,6,1,19.37,91.06,0.0,0.0,0.0,368.1,1.82,346.0,869.93,
2008,1,6,2,19.04,93.07,0.0,0.0,0.0,370.13,1.8,341.0,870.04,
2008,1,6,3,18.7,95.09,0.0,0.0,0.0,372.17,1.78,337.0,870.16,
2008,1,6,4,18.37,97.1,0.0,0.0,0.0,374.2,1.77,332.0,870.27,
2008,1,6,5,18.93,95.38,0.0,0.0,0.0,379.73,2.05,335.0,870.7,
2008,1,6,6,19.5,93.66,13.0,0.0,13.0,385.27,2.34,338.0,871.13,
2008,1,6,7,20.06,91.94,23.0,0.0,23.0,390.8,2.62,341.0,871.56,
2008,1,6,8,21.02,90.04,232.0,27.24,218.0,394.55,2.69,338.0,871.02,
2008,1,6,9,21.98,88.15,500.0,205.86,355.0,398.3,2.75,335.0,870.47,
2008,1,6,10,22.94,86.25,522.0,98.52,438.0,402.05,2.81,332.0,869.93,
2008,1,6,11,23.03,87.94,485.0,35.84,451.0,403.08,2.59,332.0,868.93,
2008,1,6,12,23.13,89.64,752.0,246.47,509.0,404.12,2.37,332.0,867.93,
2008,1,6,13,23.22,91.33,1014.0,837.97,208.0,405.15,2.15,333.0,866.92,
2008,1,6,14,23.41,88.93,845.0,621.8,299.0,400.35,2.17,337.0,866.67,
2008,1,6,15,23.59,86.54,732.0,719.91,199.0,395.55,2.19,341.0,866.41,
2008,1,6,16,23.78,84.14,475.0,456.94,220.0,390.75,2.21,345.0,866.15,
2008,1,6,17,22.64,87.12,313.0,681.05,79.0,386.15,2.02,356.0,867.27,
2008,1,6,18,21.51,90.11,57.0,143.41,41.0,381.55,1.84,7.0,868.38,
2008,1,6,19,20.37,93.09,0.0,0.0,0.0,376.95,1.66,18.0,869.5,
2008,1,6,20,20.15,93.82,0.0,0.0,0.0,377.73,1.74,15.0,870.13,
2008,1,6,21,19.93,94.55,0.0,0.0,0.0,378.52,1.83,11.0,870.76,
2008,1,6,22,19.71,95.28,0.0,0.0,0.0,379.3,1.92,8.0,871.39,
2008,1,6,23,19.54,95.62,0.0,0.0,0.0,378.55,2.02,2.0,870.96,
2008,1,7,0,19.38,95.96,0.0,0.0,0.0,377.8,2.13,357.0,870.53,
2008,1,7,1,19.22,96.3,0.0,0.0,0.0,377.05,2.23,352.0,870.1,
2008,1,7,2,18.84,96.85,0.0,0.0,0.0,373.18,2.08,348.0,869.93,
2008,1,7,3,18.47,97.39,0.0,0.0,0.0,369.32,1.93,345.0,869.76,
2008,1,7,4,18.09,97.94,0.0,0.0,0.0,365.45,1.78,342.0,869.59,
2008,1,7,5,18.97,95.49,0.0,0.0,0.0,367.18,2.12,340.0,869.9,
2008,1,7,6,19.85,93.04,3.0,0.0,3.0,368.92,2.46,338.0,870.22,
2008,1,7,7,20.73,90.59,31.0,0.0,31.0,370.65,2.8,335.0,870.53,
2008,1,7,8,21.81,86.77,100.0,0.0,100.0,377.88,2.97,329.0,869.96,
2008,1,7,9,22.89,82.96,146.0,0.0,146.0,385.12,3.15,324.0,869.39,
2008,1,7,10,23.97,79.14,245.0,0.0,245.0,392.35,3.32,318.0,868.81,
2008,1,7,11,23.92,81.29,714.0,236.16,490.0,393.9,3.04,317.0,867.87,
2008,1,7,12,23.86,83.43,957.0,619.54,346.0,395.45,2.75,317.0,866.92,
2008,1,7,13,23.81,85.58,901.0,548.54,373.0,397.0,2.47,316.0,865.98,
2008,1,7,14,23.79,86.01,831.0,582.39,319.0,394.4,2.01,325.0,866.01,
2008,1,7,15,23.78,86.44,738.0,734.86,193.0,391.8,1.55,334.0,866.04,
2008,1,7,16,23.76,86.87,559.0,807.96,107.0,389.2,1.09,343.0,866.06,
2008,1,7,17,22.67,89.98,284.0,478.34,119.0,385.88,1.2,359.0,867.04,
2008,1,7,18,21.59,93.08,56.0,133.0,41.0,382.57,1.31,16.0,868.01,
2008,1,7,19,20.5,96.19,0.0,0.0,0.0,379.25,1.42,32.0,868.98,
2008,1,7,20,20.3,96.53,0.0,0.0,0.0,380.88,1.44,27.0,869.59,
2008,1,7,21,20.09,96.88,0.0,0.0,0.0,382.52,1.47,23.0,870.19,
2008,1,7,22,19.89,97.22,0.0,0.0,0.0,384.15,1.49,18.0,870.79,
2008,1,7,23,19.61,97.64,0.0,0.0,0.0,382.63,1.66,7.0,870.36,
2008,1,8,0,19.34,98.07,0.0,0.0,0.0,381.12,1.82,356.0,869.93,
2008,1,8,1,19.07,98.49,0.0,0.0,0.0,379.6,1.99,345.0,869.5,
2008,1,8,2,18.79,98.6,0.0,0.0,0.0,372.7,1.9,343.0,869.27,
2008,1,8,3,18.52,98.71,0.0,0.0,0.0,365.8,1.82,340.0,869.04,
2008,1,8,4,18.24,98.82,0.0,0.0,0.0,358.9,1.74,337.0,868.81,
2008,1,8,5,19.06,96.89,0.0,0.0,0.0,363.23,2.17,341.0,869.13,
2008,1,8,6,19.88,94.95,5.0,0.0,5.0,367.57,2.6,344.0,869.44,
2008,1,8,7,20.7,93.02,98.0,6.88,96.0,371.9,3.03,348.0,869.76,
2008,1,8,8,21.76,90.46,126.0,0.0,126.0,377.5,3.17,348.0,869.13,
2008,1,8,9,22.82,87.91,92.0,0.0,92.0,383.1,3.31,348.0,868.5,
2008,1,8,10,23.88,85.35,309.0,2.35,307.0,388.7,3.45,348.0,867.87,
2008,1,8,11,24.25,86.1,909.0,598.92,341.0,390.5,3.41,344.0,866.98,
2008,1,8,12,24.61,86.86,700.0,181.44,521.0,392.3,3.37,341.0,866.09,
2008,1,8,13,24.98,87.61,532.0,56.06,478.0,394.1,3.32,338.0,865.21,
2008,1,8,14,24.5,87.71,699.0,302.21,433.0,394.15,3.01,335.0,865.38,
2008,1,8,15,24.01,87.8,664.0,500.75,292.0,394.2,2.7,332.0,865.55,
2008,1,8,16,23.53,87.9,468.0,426.19,229.0,394.25,2.39,329.0,865.72,
2008,1,8,17,22.53,90.42,265.0,369.66,137.0,390.78,2.06,341.0,866.67,
2008,1,8,18,21.53,92.93,49.0,70.2,41.0,387.32,1.74,353.0,867.61,
2008,1,8,19,20.53,95.45,0.0,0.0,0.0,383.85,1.42,4.0,868.56,
2008,1,8,20,20.22,96.29,0.0,0.0,0.0,384.67,1.36,8.0,869.13,
2008,1,8,21,19.91,97.13,0.0,0.0,0.0,385.48,1.29,12.0,869.7,
2008,1,8,22,19.6,97.97,0.0,0.0,0.0,386.3,1.23,16.0,870.27,
2008,1,8,23,19.34,98.06,0.0,0.0,0.0,379.92,1.3,15.0,869.73,
2008,1,9,0,19.08,98.16,0.0,0.0,0.0,373.53,1.37,14.0,869.19,
2008,1,9,1,18.82,98.25,0.0,0.0,0.0,367.15,1.45,13.0,868.64,
2008,1,9,2,18.76,98.23,0.0,0.0,0.0,370.6,1.55,11.0,868.61,
2008,1,9,3,18.69,98.21,0.0,0.0,0.0,374.05,1.65,9.0,868.58,
2008,1,9,4,18.63,98.19,0.0,0.0,0.0,377.5,1.75,6.0,868.56,
2008,1,9,5,19.15,97.91,0.0,0.0,0.0,379.67,2.2,1.0,868.96,
2008,1,9,6,19.66,97.63,13.0,0.0,13.0,381.83,2.64,356.0,869.36,
2008,1,9,7,20.18,97.35,157.0,100.41,128.0,384.0,3.09,350.0,869.76,
2008,1,9,8,20.76,96.51,513.0,836.21,87.0,390.57,2.87,348.0,869.3,
2008,1,9,9,21.33,95.67,411.0,88.43,349.0,397.13,2.66,346.0,868.84,
2008,1,9,10,21.91,94.83,816.0,617.07,291.0,403.7,2.44,345.0,868.38,
2008,1,9,11,22.18,92.57,959.0,726.6,270.0,405.77,2.12,349.0,867.55,
2008,1,9,12,22.46,90.3,1045.0,846.11,210.0,407.83,1.81,354.0,866.72,
2008,1,9,13,22.73,88.04,743.0,260.37,492.0,409.9,1.49,359.0,865.89,
2008,1,9,14,22.89,87.0,500.0,66.95,441.0,405.53,1.39,21.0,866.06,
2008,1,9,15,23.04,85.95,762.0,810.35,159.0,401.17,1.29,43.0,866.24,
2008,1,9,16,23.2,84.91,524.0,631.56,169.0,396.8,1.19,65.0,866.41,
2008,1,9,17,22.21,88.03,215.0,164.01,158.0,392.1,1.24,73.0,867.21,
2008,1,9,18,21.22,91.15,35.0,17.38,33.0,387.4,1.29,81.0,868.01,
2008,1,9,19,20.23,94.27,0.0,0.0,0.0,382.7,1.34,90.0,868.81,
2008,1,9,20,19.89,95.31,0.0,0.0,0.0,382.98,1.24,86.0,869.33,
2008,1,9,21,19.56,96.36,0.0,0.0,0.0,383.27,1.14,83.0,869.84,
2008,1,9,22,19.22,97.4,0.0,0.0,0.0,383.55,1.03,80.0,870.36,
2008,1,9,23,18.88,98.03,0.0,0.0,0.0,381.3,1.17,74.0,870.02,
2008,1,10,0,18.55,98.67,0.0,0.0,0.0,379.05,1.3,68.0,869.67,
2008,1,10,1,18.22,99.3,0.0,0.0,0.0,376.8,1.43,62.0,869.33,
2008,1,10,2,18.27,99.14,0.0,0.0,0.0,379.52,1.57,74.0,869.1,
2008,1,10,3,18.31,98.97,0.0,0.0,0.0,382.23,1.7,86.0,868.87,
2008,1,10,4,18.36,98.81,0.0,0.0,0.0,384.95,1.83,98.0,868.64,
2008,1,10,5,18.76,98.46,0.0,0.0,0.0,388.82,2.2,94.0,869.13,
2008,1,10,6,19.15,98.1,11.0,0.0,11.0,392.68,2.57,90.0,869.61,
2008,1,10,7,19.55,97.75,133.0,48.79,119.0,396.55,2.94,86.0,870.1,
2008,1,10,8,20.32,96.79,173.0,1.97,172.0,400.13,2.83,83.0,869.9,
2008,1,10,9,21.09,95.84,127.0,0.0,127.0,403.72,2.73,81.0,869.7,
2008,1,10,10,21.86,94.88,299.0,1.18,298.0,407.3,2.62,78.0,869.5,
2008,1,10,11,22.1,94.43,345.0,2.11,343.0,408.18,2.84,76.0,868.53,
2008,1,10,12,22.34,93.97,279.0,0.0,279.0,409.07,3.05,75.0,867.55,
2008,1,10,13,22.58,93.52,254.0,0.0,254.0,409.95,3.27,73.0,866.58,
2008,1,10,14,22.44,93.61,158.0,0.0,158.0,411.42,3.14,78.0,866.61,
2008,1,10,15,22.3,93.69,801.0,957.95,87.0,412.88,3.01,83.0,866.64,
2008,1,10,16,22.16,93.78,575.0,866.17,87.0,414.35,2.88,88.0,866.67,
2008,1,10,17,21.58,94.52,306.0,596.34,98.0,412.77,2.4,89.0,867.58,
2008,1,10,18,21.01,95.26,58.0,129.14,43.0,411.18,1.91,89.0,868.5,
2008,1,10,19,20.43,96.0,0.0,0.0,0.0,409.6,1.42,90.0,869.41,
2008,1,10,20,20.09,96.41,0.0,0.0,0.0,407.58,1.59,84.0,870.07,
2008,1,10,21,19.75,96.82,0.0,0.0,0.0,405.57,1.76,78.0,870.73,
2008,1,10,22,19.41,97.23,0.0,0.0,0.0,403.55,1.93,72.0,871.39,
2008,1,10,23,19.14,97.54,0.0,0.0,0.0,401.6,1.9,69.0,871.07,
2008,1,11,0,18.88,97.86,0.0,0.0,0.0,399.65,1.87,66.0,870.76,
2008,1,11,1,18.62,98.17,0.0,0.0,0.0,397.7,1.83,63.0,870.44,
2008,1,11,2,18.41,98.28,0.0,0.0,0.0,396.43,1.76,71.0,870.33,
2008,1,11,3,18.21,98.4,0.0,0.0,0.0,395.17,1.68,80.0,870.22,
2008,1,11,4,18.0,98.51,0.0,0.0,0.0,393.9,1.6,88.0,870.1,
2008,1,11,5,18.54,97.42,0.0,0.0,0.0,396.97,1.95,82.0,870.36,
2008,1,11,6,19.09,96.34,2.0,0.0,2.0,400.03,2.3,76.0,870.62,
2008,1,11,7,19.63,95.25,22.0,0.0,22.0,403.1,2.65,69.0,870.87,
2008,1,11,8,20.6,94.29,44.0,0.0,44.0,401.7,2.76,67.0,870.5,
2008,1,11,9,21.57,93.34,65.0,0.0,65.0,400.3,2.87,64.0,870.13,
2008,1,11,10,22.54,92.38,225.0,0.0,225.0,398.9,2.98,62.0,869.76,
2008,1,11,11,22.32,92.43,579.0,92.82,491.0,404.55,2.92,64.0,868.87,
2008,1,11,12,22.11,92.49,636.0,118.47,519.0,410.2,2.86,67.0,867.98,
2008,1,11,13,21.89,92.54,904.0,548.96,374.0,415.85,2.8,69.0,867.1,
2008,1,11,14,21.75,93.85,681.0,268.33,444.0,410.78,2.68,74.0,867.3,
2008,1,11,15,21.6,95.15,310.0,10.72,302.0,405.72,2.56,78.0,867.5,
2008,1,11,16,21.46,96.46,213.0,7.08,209.0,400.65,2.44,83.0,867.7,
2008,1,11,17,20.82,96.89,155.0,34.29,143.0,394.23,2.31,82.0,868.64,
2008,1,11,18,20.18,97.32,15.0,0.0,15.0,387.82,2.17,81.0,869.59,
2008,1,11,19,19.54,97.75,0.0,0.0,0.0,381.4,2.04,80.0,870.53,
2008,1,11,20,19.36,97.9,0.0,0.0,0.0,382.32,2.05,78.0,870.9,
2008,1,11,21,19.17,98.05,0.0,0.0,0.0,383.23,2.06,76.0,871.28,
2008,1,11,22,18.99,98.2,0.0,0.0,0.0,384.15,2.07,73.0,871.65,
2008,1,11,23,18.76,98.45,0.0,0.0,0.0,381.62,1.94,72.0,871.25,
2008,1,12,0,18.53,98.7,0.0,0.0,0.0,379.08,1.81,71.0,870.85,
2008,1,12,1,18.3,98.95,0.0,0.0,0.0,376.55,1.68,69.0,870.44,
2008,1,12,2,18.24,99.17,0.0,0.0,0.0,385.17,1.89,75.0,870.33,
2008,1,12,3,18.18,99.38,0.0,0.0,0.0,393.78,2.11,82.0,870.22,
2008,1,12,4,18.12,99.6,0.0,0.0,0.0,402.4,2.32,88.0,870.1,
2008,1,12,5,18.38,98.82,0.0,0.0,0.0,404.12,2.45,82.0,870.62,
2008,1,12,6,18.64,98.04,2.0,0.0,2.0,405.83,2.57,76.0,871.13,
2008,1,12,7,18.9,97.26,101.0,10.59,98.0,407.55,2.7,70.0,871.65,
2008,1,12,8,19.79,96.59,177.0,3.96,175.0,404.98,2.86,65.0,871.13,
2008,1,12,9,20.67,95.93,315.0,20.06,301.0,402.42,3.03,60.0,870.62,
2008,1,12,10,21.56,95.26,391.0,20.02,374.0,399.85,3.19,55.0,870.1,
2008,1,12,11,21.54,94.9,635.0,143.46,499.0,403.45,3.12,56.0,869.39,
2008,1,12,12,21.53,94.53,736.0,223.7,515.0,407.05,3.06,56.0,868.67,
2008,1,12,13,21.51,94.17,916.0,575.46,360.0,410.65,2.99,57.0,867.95,
2008,1,12,14,21.61,93.95,456.0,39.58,421.0,404.53,2.69,62.0,867.95,
2008,1,12,15,21.7,93.73,648.0,446.69,314.0,398.42,2.38,68.0,867.95,
2008,1,12,16,21.8,93.51,504.0,537.21,200.0,392.3,2.07,73.0,867.95,
2008,1,12,17,20.98,93.9,144.0,22.78,136.0,388.65,1.89,75.0,868.81,
2008,1,12,18,20.17,94.29,28.0,0.0,28.0,385.0,1.72,76.0,869.67,
2008,1,12,19,19.35,94.68,0.0,0.0,0.0,381.35,1.54,78.0,870.53,
2008,1,12,20,19.03,96.27,0.0,0.0,0.0,382.25,1.37,78.0,870.99,
2008,1,12,21,18.72,97.87,0.0,0.0,0.0,383.15,1.2,78.0,871.45,
2008,1,12,22,18.4,99.46,0.0,0.0,0.0,384.05,1.03,77.0,871.9,
2008,1,12,23,18.11,99.53,0.0,0.0,0.0,384.82,1.09,70.0,871.62,
2008,1,13,0,17.82,99.61,0.0,0.0,0.0,385.58,1.14,62.0,871.33,
2008,1,13,1,17.54,99.68,0.0,0.0,0.0,386.35,1.2,54.0,871.05,
2008,1,13,2,17.28,99.5,0.0,0.0,0.0,381.38,1.37,67.0,870.82,
2008,1,13,3,17.03,99.33,0.0,0.0,0.0,376.42,1.53,80.0,870.59,
2008,1,13,4,16.77,99.15,0.0,0.0,0.0,371.45,1.7,93.0,870.36,
2008,1,13,5,17.88,96.48,0.0,0.0,0.0,372.45,2.05,85.0,870.79,
2008,1,13,6,19.0,93.81,2.0,0.0,2.0,373.45,2.4,77.0,871.22,
2008,1,13,7,20.11,91.14,21.0,0.0,21.0,374.45,2.76,69.0,871.65,
2008,1,13,8,21.14,85.98,90.0,0.0,90.0,380.48,2.97,62.0,871.1,
2008,1,13,9,22.18,80.82,233.0,1.43,232.0,386.52,3.18,55.0,870.56,
