Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,416,Ceerigaabo,SOL,Somaliland,10.5832980746,47.3333046051,3,1794.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,13,25.58,35.74,836.0,817.8,171.0,382.77,4.28,29.0,815.83,
2016,1,3,14,25.77,35.32,705.0,662.42,220.0,386.6,4.58,30.0,815.05,
2016,1,3,15,24.33,43.18,517.0,474.49,234.0,384.17,4.48,25.0,815.7,
2016,1,3,16,22.89,51.05,375.0,597.33,127.0,381.73,4.38,19.0,816.34,
2016,1,3,17,21.45,58.91,154.0,398.43,74.0,379.3,4.28,14.0,816.99,
2016,1,3,18,20.19,66.41,0.0,0.0,0.0,376.95,3.85,12.0,817.6,
2016,1,3,19,18.93,73.91,0.0,0.0,0.0,374.6,3.43,10.0,818.22,
2016,1,3,20,17.67,81.41,0.0,0.0,0.0,372.25,3.01,9.0,818.84,
2016,1,3,21,17.0,84.38,0.0,0.0,0.0,371.17,2.72,12.0,818.81,
2016,1,3,22,16.34,87.35,0.0,0.0,0.0,370.08,2.43,14.0,818.78,
2016,1,3,23,15.67,90.32,0.0,0.0,0.0,369.0,2.14,17.0,818.76,
2016,1,4,0,15.3,90.58,0.0,0.0,0.0,372.15,2.29,15.0,818.73,
2016,1,4,1,14.93,90.85,0.0,0.0,0.0,375.3,2.43,13.0,818.7,
2016,1,4,2,14.55,91.11,0.0,0.0,0.0,378.45,2.58,11.0,818.68,
2016,1,4,3,14.28,90.46,0.0,0.0,0.0,377.8,2.65,10.0,819.08,
2016,1,4,4,14.0,89.81,0.0,0.0,0.0,377.15,2.72,10.0,819.48,
2016,1,4,5,13.72,89.16,0.0,0.0,0.0,376.5,2.79,10.0,819.88,
2016,1,4,6,15.6,81.56,0.0,0.0,0.0,372.33,2.97,10.0,820.26,
2016,1,4,7,17.48,73.95,61.0,201.64,36.0,368.17,3.15,11.0,820.63,
2016,1,4,8,19.36,66.35,286.0,571.41,88.0,364.0,3.34,11.0,821.01,
2016,1,4,9,21.19,54.91,509.0,730.68,114.0,361.98,3.77,18.0,820.12,
2016,1,4,10,23.01,43.46,703.0,855.71,110.0,359.97,4.21,25.0,819.24,
2016,1,4,11,24.83,32.02,828.0,893.7,119.0,357.95,4.65,32.0,818.35,
2016,1,4,12,25.21,30.49,885.0,917.62,119.0,359.57,4.83,41.0,817.47,
2016,1,4,13,25.6,28.96,870.0,931.88,111.0,361.18,5.02,50.0,816.58,
2016,1,4,14,25.98,27.43,765.0,870.74,126.0,362.8,5.2,59.0,815.7,
2016,1,4,15,24.53,32.06,591.0,750.35,142.0,359.32,4.95,57.0,816.26,
2016,1,4,16,23.08,36.7,378.0,599.09,128.0,355.83,4.69,56.0,816.82,
2016,1,4,17,21.63,41.33,162.0,458.28,69.0,352.35,4.44,54.0,817.39,
2016,1,4,18,20.21,48.45,0.0,0.0,0.0,349.32,4.22,52.0,818.0,
2016,1,4,19,18.78,55.56,0.0,0.0,0.0,346.28,4.0,50.0,818.62,
2016,1,4,20,17.36,62.68,0.0,0.0,0.0,343.25,3.78,48.0,819.24,
2016,1,4,21,16.42,67.48,0.0,0.0,0.0,341.17,3.45,47.0,819.21,
2016,1,4,22,15.48,72.27,0.0,0.0,0.0,339.08,3.13,47.0,819.19,
2016,1,4,23,14.54,77.07,0.0,0.0,0.0,337.0,2.8,46.0,819.16,
2016,1,5,0,13.8,80.48,0.0,0.0,0.0,334.28,2.66,43.0,819.0,
2016,1,5,1,13.07,83.9,0.0,0.0,0.0,331.57,2.52,41.0,818.84,
2016,1,5,2,12.33,87.31,0.0,0.0,0.0,328.85,2.39,38.0,818.68,
2016,1,5,3,11.98,88.45,0.0,0.0,0.0,325.88,2.49,43.0,819.0,
2016,1,5,4,11.63,89.6,0.0,0.0,0.0,322.92,2.6,48.0,819.32,
2016,1,5,5,11.28,90.74,0.0,0.0,0.0,319.95,2.7,53.0,819.64,
2016,1,5,6,14.22,78.47,0.0,0.0,0.0,320.85,2.86,55.0,819.99,
2016,1,5,7,17.15,66.2,41.0,48.86,35.0,321.75,3.02,57.0,820.34,
2016,1,5,8,20.09,53.93,235.0,286.42,136.0,322.65,3.17,59.0,820.69,
2016,1,5,9,21.78,44.47,503.0,703.53,123.0,329.3,3.36,57.0,819.91,
2016,1,5,10,23.47,35.01,681.0,764.8,151.0,335.95,3.54,55.0,819.13,
2016,1,5,11,25.16,25.55,820.0,861.66,136.0,342.6,3.72,52.0,818.35,
2016,1,5,12,25.54,24.9,872.0,867.51,147.0,346.5,3.9,55.0,817.41,
2016,1,5,13,25.92,24.25,839.0,818.75,171.0,350.4,4.07,58.0,816.48,
2016,1,5,14,26.3,23.6,763.0,855.08,134.0,354.3,4.25,62.0,815.54,
2016,1,5,15,24.97,28.2,594.0,751.18,143.0,351.62,4.15,58.0,816.02,
2016,1,5,16,23.63,32.79,393.0,672.32,111.0,348.93,4.06,53.0,816.5,
2016,1,5,17,22.29,37.39,159.0,414.43,74.0,346.25,3.96,49.0,816.99,
2016,1,5,18,20.86,44.3,0.0,0.0,0.0,344.83,3.82,49.0,817.58,
2016,1,5,19,19.43,51.21,0.0,0.0,0.0,343.42,3.68,48.0,818.17,
2016,1,5,20,18.0,58.12,0.0,0.0,0.0,342.0,3.54,48.0,818.76,
2016,1,5,21,17.06,62.84,0.0,0.0,0.0,340.85,3.34,48.0,818.62,
2016,1,5,22,16.11,67.56,0.0,0.0,0.0,339.7,3.14,49.0,818.49,
2016,1,5,23,15.17,72.28,0.0,0.0,0.0,338.55,2.94,50.0,818.35,
2016,1,6,0,14.43,75.81,0.0,0.0,0.0,336.52,2.78,48.0,818.09,
2016,1,6,1,13.7,79.33,0.0,0.0,0.0,334.48,2.63,45.0,817.82,
2016,1,6,2,12.96,82.86,0.0,0.0,0.0,332.45,2.47,43.0,817.55,
2016,1,6,3,12.51,84.75,0.0,0.0,0.0,330.07,2.38,44.0,817.84,
2016,1,6,4,12.05,86.65,0.0,0.0,0.0,327.68,2.29,45.0,818.14,
2016,1,6,5,11.59,88.54,0.0,0.0,0.0,325.3,2.19,46.0,818.43,
2016,1,6,6,14.6,77.66,0.0,0.0,0.0,327.5,2.36,43.0,818.89,
2016,1,6,7,17.6,66.77,59.0,197.29,35.0,329.7,2.52,41.0,819.35,
2016,1,6,8,20.61,55.89,284.0,571.28,87.0,331.9,2.69,38.0,819.8,
2016,1,6,9,22.33,46.14,508.0,728.12,115.0,339.1,2.97,39.0,818.89,
2016,1,6,10,24.05,36.39,673.0,735.86,163.0,346.3,3.24,40.0,817.98,
2016,1,6,11,25.77,26.64,794.0,767.9,184.0,353.5,3.52,40.0,817.07,
2016,1,6,12,26.09,25.56,873.0,867.64,147.0,357.43,3.9,41.0,816.18,
2016,1,6,13,26.41,24.48,859.0,883.37,137.0,361.37,4.28,42.0,815.3,
2016,1,6,14,26.73,23.4,765.0,855.71,134.0,365.3,4.66,42.0,814.41,
2016,1,6,15,24.99,29.66,602.0,781.84,131.0,362.68,4.51,35.0,815.11,
2016,1,6,16,23.25,35.92,391.0,649.88,117.0,360.07,4.36,28.0,815.8,
2016,1,6,17,21.5,42.18,166.0,467.97,69.0,357.45,4.21,20.0,816.5,
2016,1,6,18,20.14,48.51,0.0,0.0,0.0,353.7,3.89,22.0,817.15,
2016,1,6,19,18.77,54.84,0.0,0.0,0.0,349.95,3.57,23.0,817.79,
2016,1,6,20,17.4,61.17,0.0,0.0,0.0,346.2,3.26,25.0,818.43,
2016,1,6,21,16.43,65.84,0.0,0.0,0.0,342.9,3.0,26.0,818.35,
2016,1,6,22,15.46,70.5,0.0,0.0,0.0,339.6,2.75,28.0,818.27,
2016,1,6,23,14.49,75.17,0.0,0.0,0.0,336.3,2.5,29.0,818.19,
2016,1,7,0,13.78,78.52,0.0,0.0,0.0,333.35,2.46,29.0,817.98,
2016,1,7,1,13.07,81.88,0.0,0.0,0.0,330.4,2.41,30.0,817.76,
2016,1,7,2,12.35,85.23,0.0,0.0,0.0,327.45,2.37,30.0,817.55,
2016,1,7,3,11.97,85.54,0.0,0.0,0.0,324.88,2.46,37.0,817.92,
2016,1,7,4,11.58,85.85,0.0,0.0,0.0,322.32,2.54,43.0,818.3,
2016,1,7,5,11.2,86.16,0.0,0.0,0.0,319.75,2.62,50.0,818.68,
2016,1,7,6,14.39,73.53,0.0,0.0,0.0,321.03,2.93,52.0,819.08,
2016,1,7,7,17.57,60.91,44.0,74.65,35.0,322.32,3.24,53.0,819.48,
2016,1,7,8,20.76,48.28,207.0,183.09,144.0,323.6,3.54,55.0,819.88,
2016,1,7,9,22.59,38.88,493.0,663.68,135.0,329.93,3.91,56.0,819.16,
2016,1,7,10,24.41,29.48,662.0,693.87,181.0,336.27,4.28,57.0,818.43,
2016,1,7,11,26.23,20.08,772.0,695.6,219.0,342.6,4.65,58.0,817.71,
2016,1,7,12,26.46,20.01,870.0,852.19,156.0,345.77,5.0,57.0,816.99,
2016,1,7,13,26.68,19.93,838.0,803.59,180.0,348.93,5.35,56.0,816.26,
2016,1,7,14,26.91,19.86,713.0,664.2,222.0,352.1,5.7,55.0,815.54,
2016,1,7,15,25.2,25.17,562.0,605.45,196.0,350.23,5.2,53.0,816.13,
2016,1,7,16,23.48,30.49,387.0,613.47,127.0,348.37,4.71,50.0,816.72,
2016,1,7,17,21.76,35.8,170.0,477.38,70.0,346.5,4.22,48.0,817.31,
2016,1,7,18,20.33,41.9,0.0,0.0,0.0,344.72,3.96,48.0,817.98,
2016,1,7,19,18.89,48.0,0.0,0.0,0.0,342.93,3.7,49.0,818.65,
2016,1,7,20,17.45,54.1,0.0,0.0,0.0,341.15,3.43,50.0,819.32,
2016,1,7,21,16.5,58.12,0.0,0.0,0.0,339.1,3.24,53.0,819.29,
2016,1,7,22,15.56,62.15,0.0,0.0,0.0,337.05,3.05,56.0,819.27,
2016,1,7,23,14.61,66.17,0.0,0.0,0.0,335.0,2.86,59.0,819.24,
2016,1,8,0,13.87,69.02,0.0,0.0,0.0,331.8,2.76,61.0,819.16,
2016,1,8,1,13.13,71.86,0.0,0.0,0.0,328.6,2.66,63.0,819.08,
2016,1,8,2,12.39,74.71,0.0,0.0,0.0,325.4,2.57,65.0,819.0,
2016,1,8,3,12.02,76.16,0.0,0.0,0.0,323.4,2.74,68.0,819.37,
2016,1,8,4,11.65,77.6,0.0,0.0,0.0,321.4,2.92,71.0,819.75,
2016,1,8,5,11.28,79.05,0.0,0.0,0.0,319.4,3.1,74.0,820.12,
2016,1,8,6,14.55,65.99,0.0,0.0,0.0,319.22,3.48,74.0,820.26,
2016,1,8,7,17.83,52.92,56.0,184.06,34.0,319.03,3.86,74.0,820.39,
2016,1,8,8,21.1,39.86,213.0,203.83,143.0,318.85,4.23,74.0,820.53,
2016,1,8,9,22.96,32.74,493.0,662.14,136.0,323.52,4.53,73.0,819.56,
2016,1,8,10,24.81,25.63,560.0,380.72,296.0,328.18,4.82,72.0,818.6,
2016,1,8,11,26.66,18.51,795.0,769.14,183.0,332.85,5.12,70.0,817.63,
2016,1,8,12,26.88,18.95,843.0,759.24,206.0,335.97,5.19,70.0,816.72,
2016,1,8,13,27.09,19.38,722.0,470.51,336.0,339.08,5.26,69.0,815.8,
2016,1,8,14,27.31,19.82,636.0,434.47,314.0,342.2,5.34,69.0,814.89,
2016,1,8,15,25.61,25.58,594.0,725.32,154.0,343.07,4.93,59.0,815.48,
2016,1,8,16,23.91,31.35,361.0,471.79,160.0,343.93,4.52,49.0,816.07,
2016,1,8,17,22.21,37.11,161.0,382.65,80.0,344.8,4.11,39.0,816.66,
2016,1,8,18,20.76,43.17,0.0,0.0,0.0,343.35,3.85,44.0,817.2,
2016,1,8,19,19.3,49.23,0.0,0.0,0.0,341.9,3.6,48.0,817.74,
2016,1,8,20,17.84,55.29,0.0,0.0,0.0,340.45,3.34,52.0,818.27,
2016,1,8,21,16.94,59.08,0.0,0.0,0.0,339.27,3.27,60.0,818.09,
2016,1,8,22,16.03,62.86,0.0,0.0,0.0,338.08,3.21,67.0,817.9,
2016,1,8,23,15.13,66.65,0.0,0.0,0.0,336.9,3.14,74.0,817.71,
2016,1,9,0,14.46,68.59,0.0,0.0,0.0,334.6,3.05,79.0,817.44,
2016,1,9,1,13.79,70.52,0.0,0.0,0.0,332.3,2.95,83.0,817.17,
2016,1,9,2,13.11,72.46,0.0,0.0,0.0,330.0,2.86,88.0,816.9,
2016,1,9,3,12.7,72.31,0.0,0.0,0.0,327.22,2.79,88.0,817.28,
2016,1,9,4,12.28,72.17,0.0,0.0,0.0,324.43,2.72,89.0,817.66,
2016,1,9,5,11.86,72.02,0.0,0.0,0.0,321.65,2.65,89.0,818.03,
2016,1,9,6,14.7,63.86,0.0,0.0,0.0,323.47,2.65,86.0,818.27,
2016,1,9,7,17.55,55.71,56.0,185.58,34.0,325.28,2.66,83.0,818.51,
2016,1,9,8,20.39,47.55,256.0,405.49,117.0,327.1,2.66,80.0,818.76,
2016,1,9,9,22.25,39.19,506.0,727.31,114.0,331.83,2.62,76.0,817.95,
2016,1,9,10,24.11,30.84,688.0,794.28,137.0,336.57,2.58,72.0,817.15,
2016,1,9,11,25.97,22.48,805.0,798.54,169.0,341.3,2.54,69.0,816.34,
2016,1,9,12,26.36,21.9,877.0,868.82,147.0,345.4,2.86,61.0,815.48,
2016,1,9,13,26.74,21.32,855.0,851.57,155.0,349.5,3.18,53.0,814.62,
2016,1,9,14,27.13,20.74,751.0,780.55,171.0,353.6,3.5,46.0,813.77,
2016,1,9,15,25.58,25.42,603.0,755.61,143.0,352.02,3.52,40.0,814.25,
2016,1,9,16,24.03,30.11,392.0,616.41,128.0,350.43,3.54,35.0,814.73,
2016,1,9,17,22.47,34.79,174.0,481.53,71.0,348.85,3.56,29.0,815.21,
2016,1,9,18,20.9,41.52,0.0,0.0,0.0,345.93,3.35,30.0,815.91,
2016,1,9,19,19.33,48.24,0.0,0.0,0.0,343.02,3.14,32.0,816.61,
2016,1,9,20,17.76,54.97,0.0,0.0,0.0,340.1,2.94,33.0,817.31,
2016,1,9,21,16.76,58.83,0.0,0.0,0.0,338.33,2.81,45.0,817.15,
2016,1,9,22,15.76,62.69,0.0,0.0,0.0,336.57,2.68,57.0,816.99,
2016,1,9,23,14.76,66.55,0.0,0.0,0.0,334.8,2.55,69.0,816.82,
2016,1,10,0,14.14,67.7,0.0,0.0,0.0,333.57,2.58,76.0,816.48,
2016,1,10,1,13.52,68.85,0.0,0.0,0.0,332.33,2.62,84.0,816.13,
2016,1,10,2,12.89,70.0,0.0,0.0,0.0,331.1,2.65,92.0,815.78,
2016,1,10,3,12.51,70.41,0.0,0.0,0.0,329.67,2.58,94.0,816.15,
2016,1,10,4,12.12,70.81,0.0,0.0,0.0,328.23,2.52,97.0,816.53,
2016,1,10,5,11.74,71.22,0.0,0.0,0.0,326.8,2.46,99.0,816.9,
2016,1,10,6,14.73,63.36,0.0,0.0,0.0,329.6,2.44,101.0,817.44,
2016,1,10,7,17.71,55.49,55.0,187.04,33.0,332.4,2.42,102.0,817.98,
2016,1,10,8,20.7,47.63,281.0,566.86,87.0,335.2,2.4,104.0,818.51,
2016,1,10,9,22.41,40.47,506.0,727.48,114.0,340.28,2.27,96.0,817.82,
2016,1,10,10,24.11,33.32,689.0,793.88,138.0,345.37,2.13,88.0,817.12,
2016,1,10,11,25.81,26.16,810.0,814.01,161.0,350.45,2.0,81.0,816.42,
2016,1,10,12,26.17,25.4,874.0,853.24,156.0,354.65,2.6,63.0,815.59,
2016,1,10,13,26.53,24.64,857.0,852.27,155.0,358.85,3.2,46.0,814.76,
2016,1,10,14,26.89,23.88,715.0,652.31,229.0,363.05,3.79,28.0,813.93,
2016,1,10,15,25.51,28.42,535.0,489.39,236.0,361.7,3.72,28.0,814.49,
2016,1,10,16,24.13,32.97,407.0,694.45,108.0,360.35,3.65,28.0,815.05,
2016,1,10,17,22.75,37.51,176.0,485.83,71.0,359.0,3.57,28.0,815.62,
2016,1,10,18,21.25,43.61,0.0,0.0,0.0,355.58,3.35,30.0,816.31,
2016,1,10,19,19.74,49.7,0.0,0.0,0.0,352.17,3.13,33.0,817.01,
2016,1,10,20,18.23,55.8,0.0,0.0,0.0,348.75,2.91,36.0,817.71,
2016,1,10,21,17.28,58.8,0.0,0.0,0.0,345.82,2.82,46.0,817.63,
2016,1,10,22,16.33,61.8,0.0,0.0,0.0,342.88,2.73,57.0,817.55,
2016,1,10,23,15.38,64.8,0.0,0.0,0.0,339.95,2.63,68.0,817.47,
2016,1,11,0,14.72,65.73,0.0,0.0,0.0,337.28,2.59,72.0,817.25,
2016,1,11,1,14.06,66.66,0.0,0.0,0.0,334.62,2.54,76.0,817.04,
2016,1,11,2,13.39,67.59,0.0,0.0,0.0,331.95,2.5,81.0,816.82,
2016,1,11,3,12.94,66.8,0.0,0.0,0.0,328.9,2.58,86.0,817.25,
2016,1,11,4,12.48,66.02,0.0,0.0,0.0,325.85,2.66,90.0,817.68,
2016,1,11,5,12.03,65.23,0.0,0.0,0.0,322.8,2.74,95.0,818.11,
2016,1,11,6,15.21,57.04,0.0,0.0,0.0,324.37,2.82,92.0,818.49,
2016,1,11,7,18.4,48.84,45.0,94.22,34.0,325.93,2.9,88.0,818.86,
2016,1,11,8,21.58,40.65,274.0,523.79,95.0,327.5,2.98,85.0,819.24,
2016,1,11,9,23.35,33.9,501.0,701.57,123.0,332.98,3.26,79.0,818.41,
2016,1,11,10,25.11,27.14,689.0,793.41,138.0,338.47,3.54,73.0,817.58,
2016,1,11,11,26.88,20.39,807.0,799.32,169.0,343.95,3.82,67.0,816.74,
2016,1,11,12,27.07,20.36,852.0,774.77,199.0,347.85,4.33,60.0,815.89,
2016,1,11,13,27.27,20.32,855.0,837.17,164.0,351.75,4.84,53.0,815.03,
2016,1,11,14,27.46,20.29,709.0,626.45,241.0,355.65,5.35,46.0,814.17,
2016,1,11,15,25.65,25.9,602.0,728.99,155.0,354.65,4.98,40.0,814.87,
2016,1,11,16,23.83,31.52,383.0,549.85,145.0,353.65,4.61,34.0,815.56,
2016,1,11,17,22.01,37.13,173.0,435.06,78.0,352.65,4.23,28.0,816.26,
2016,1,11,18,20.57,43.22,0.0,0.0,0.0,349.82,3.98,30.0,816.99,
2016,1,11,19,19.12,49.3,0.0,0.0,0.0,346.98,3.72,32.0,817.71,
2016,1,11,20,17.67,55.39,0.0,0.0,0.0,344.15,3.46,35.0,818.43,
2016,1,11,21,16.76,59.41,0.0,0.0,0.0,341.83,3.3,43.0,818.35,
2016,1,11,22,15.86,63.44,0.0,0.0,0.0,339.52,3.14,51.0,818.27,
2016,1,11,23,14.95,67.46,0.0,0.0,0.0,337.2,2.98,60.0,818.19,
2016,1,12,0,14.28,69.83,0.0,0.0,0.0,334.73,2.93,62.0,817.82,
2016,1,12,1,13.61,72.21,0.0,0.0,0.0,332.27,2.88,64.0,817.44,
2016,1,12,2,12.93,74.58,0.0,0.0,0.0,329.8,2.83,67.0,817.07,
2016,1,12,3,12.51,76.0,0.0,0.0,0.0,326.85,2.93,66.0,817.44,
2016,1,12,4,12.08,77.41,0.0,0.0,0.0,323.9,3.03,64.0,817.82,
2016,1,12,5,11.65,78.83,0.0,0.0,0.0,320.95,3.13,63.0,818.19,
2016,1,12,6,14.75,67.43,0.0,0.0,0.0,321.98,3.45,63.0,818.43,
2016,1,12,7,17.86,56.03,49.0,129.38,34.0,323.02,3.77,64.0,818.68,
2016,1,12,8,20.96,44.63,260.0,439.48,110.0,324.05,4.1,64.0,818.92,
2016,1,12,9,22.72,36.7,487.0,636.6,144.0,329.98,4.26,63.0,817.98,
2016,1,12,10,24.47,28.77,682.0,764.07,151.0,335.92,4.43,62.0,817.04,
2016,1,12,11,26.23,20.84,830.0,878.45,128.0,341.85,4.59,61.0,816.1,
2016,1,12,12,26.44,20.93,892.0,903.78,129.0,345.52,4.68,58.0,815.38,
2016,1,12,13,26.66,21.02,875.0,903.07,128.0,349.18,4.77,54.0,814.65,
2016,1,12,14,26.87,21.11,779.0,859.66,135.0,352.85,4.86,50.0,813.93,
2016,1,12,15,25.34,25.77,618.0,788.08,133.0,351.15,4.65,47.0,814.36,
2016,1,12,16,23.81,30.42,413.0,696.31,110.0,349.45,4.45,45.0,814.79,
2016,1,12,17,22.27,35.08,182.0,503.17,71.0,347.75,4.25,42.0,815.21,
2016,1,12,18,20.74,41.61,0.0,0.0,0.0,345.37,3.96,43.0,815.89,
2016,1,12,19,19.21,48.15,0.0,0.0,0.0,342.98,3.68,43.0,816.56,
2016,1,12,20,17.68,54.68,0.0,0.0,0.0,340.6,3.39,44.0,817.23,
2016,1,12,21,16.7,59.42,0.0,0.0,0.0,338.9,3.26,48.0,817.17,
2016,1,12,22,15.72,64.16,0.0,0.0,0.0,337.2,3.13,53.0,817.12,
2016,1,12,23,14.74,68.9,0.0,0.0,0.0,335.5,2.99,57.0,817.07,
2016,1,13,0,14.04,72.01,0.0,0.0,0.0,333.85,2.94,59.0,816.9,
2016,1,13,1,13.34,75.12,0.0,0.0,0.0,332.2,2.89,62.0,816.74,
2016,1,13,2,12.63,78.23,0.0,0.0,0.0,330.55,2.84,64.0,816.58,
2016,1,13,3,12.3,78.79,0.0,0.0,0.0,329.62,2.85,67.0,817.01,
2016,1,13,4,11.96,79.35,0.0,0.0,0.0,328.68,2.86,69.0,817.44,
2016,1,13,5,11.62,79.91,0.0,0.0,0.0,327.75,2.87,72.0,817.87,
2016,1,13,6,14.61,69.86,0.0,0.0,0.0,329.38,2.94,70.0,818.22,
2016,1,13,7,17.59,59.82,52.0,173.63,32.0,331.02,3.01,68.0,818.57,
2016,1,13,8,20.58,49.77,254.0,404.76,116.0,332.65,3.08,67.0,818.92,
2016,1,13,9,22.37,40.91,492.0,662.48,135.0,339.2,3.24,59.0,818.06,
