Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2520,Bur Safaga,EGY,Egypt,26.733728657,33.9333186429,2,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,7,12,20.58,31.51,820.0,899.31,153.0,331.03,6.49,333.0,1011.06,
2014,2,7,13,20.91,28.64,770.0,882.9,150.0,343.9,6.29,333.0,1010.2,
2014,2,7,14,20.35,29.16,646.0,823.97,146.0,340.45,6.18,334.0,1010.03,
2014,2,7,15,19.78,29.68,463.0,714.34,133.0,337.0,6.08,335.0,1009.86,
2014,2,7,16,19.22,30.2,250.0,576.52,90.0,333.55,5.97,336.0,1009.7,
2014,2,7,17,18.91,32.63,22.0,0.0,22.0,321.48,5.95,333.0,1010.26,
2014,2,7,18,18.6,35.05,0.0,0.0,0.0,309.42,5.94,330.0,1010.83,
2014,2,7,19,18.29,37.48,0.0,0.0,0.0,297.35,5.92,327.0,1011.39,
2014,2,7,20,17.63,39.93,0.0,0.0,0.0,291.72,6.43,326.0,1011.52,
2014,2,7,21,16.97,42.39,0.0,0.0,0.0,286.08,6.94,325.0,1011.66,
2014,2,7,22,16.31,44.84,0.0,0.0,0.0,280.45,7.45,323.0,1011.79,
2014,2,7,23,15.89,47.32,0.0,0.0,0.0,275.73,7.36,325.0,1011.62,
2014,2,8,0,15.47,49.8,0.0,0.0,0.0,271.02,7.27,326.0,1011.46,
2014,2,8,1,15.06,52.28,0.0,0.0,0.0,266.3,7.19,327.0,1011.29,
2014,2,8,2,14.83,53.12,0.0,0.0,0.0,265.32,7.43,327.0,1011.36,
2014,2,8,3,14.61,53.96,0.0,0.0,0.0,264.33,7.67,327.0,1011.42,
2014,2,8,4,14.39,54.8,0.0,0.0,0.0,263.35,7.92,327.0,1011.49,
2014,2,8,5,15.22,53.94,0.0,0.0,0.0,262.3,8.18,330.0,1012.19,
2014,2,8,6,16.04,53.07,0.0,0.0,0.0,261.25,8.45,332.0,1012.88,
2014,2,8,7,16.87,52.21,108.0,388.29,52.0,260.2,8.72,335.0,1013.58,
2014,2,8,8,18.17,45.08,333.0,657.7,104.0,275.18,8.85,338.0,1013.58,
2014,2,8,9,19.47,37.94,539.0,778.13,134.0,290.17,8.97,342.0,1013.58,
2014,2,8,10,20.78,30.81,692.0,814.63,163.0,305.15,9.1,346.0,1013.58,
2014,2,8,11,21.11,27.78,796.0,877.32,159.0,315.8,9.0,348.0,1012.88,
2014,2,8,12,21.45,24.76,817.0,869.37,169.0,326.45,8.9,351.0,1012.19,
2014,2,8,13,21.78,21.73,770.0,868.37,157.0,337.1,8.8,353.0,1011.49,
2014,2,8,14,20.95,22.14,653.0,840.38,140.0,331.27,8.49,354.0,1011.66,
2014,2,8,15,20.11,22.56,462.0,691.84,140.0,325.43,8.18,355.0,1011.82,
2014,2,8,16,19.28,22.97,253.0,580.58,90.0,319.6,7.88,356.0,1011.99,
2014,2,8,17,18.75,25.87,24.0,0.0,24.0,307.82,8.18,354.0,1012.48,
2014,2,8,18,18.23,28.76,0.0,0.0,0.0,296.03,8.48,353.0,1012.98,
2014,2,8,19,17.7,31.66,0.0,0.0,0.0,284.25,8.79,352.0,1013.48,
2014,2,8,20,16.87,34.76,0.0,0.0,0.0,279.35,8.48,353.0,1013.55,
2014,2,8,21,16.04,37.86,0.0,0.0,0.0,274.45,8.17,354.0,1013.61,
2014,2,8,22,15.21,40.96,0.0,0.0,0.0,269.55,7.86,355.0,1013.68,
2014,2,8,23,14.69,45.53,0.0,0.0,0.0,265.47,7.98,2.0,1013.65,
2014,2,9,0,14.17,50.1,0.0,0.0,0.0,261.38,8.09,8.0,1013.61,
2014,2,9,1,13.65,54.67,0.0,0.0,0.0,257.3,8.21,15.0,1013.58,
2014,2,9,2,13.21,58.11,0.0,0.0,0.0,255.8,7.88,13.0,1013.75,
2014,2,9,3,12.78,61.54,0.0,0.0,0.0,254.3,7.54,10.0,1013.91,
2014,2,9,4,12.34,64.98,0.0,0.0,0.0,252.8,7.21,8.0,1014.08,
2014,2,9,5,13.69,64.71,0.0,0.0,0.0,252.33,7.06,17.0,1014.54,
2014,2,9,6,15.03,64.43,0.0,0.0,0.0,251.87,6.9,27.0,1015.01,
2014,2,9,7,16.38,64.16,106.0,347.39,55.0,251.4,6.74,36.0,1015.47,
2014,2,9,8,18.59,55.5,333.0,635.16,110.0,271.98,6.76,44.0,1015.4,
2014,2,9,9,20.8,46.84,540.0,765.73,139.0,292.57,6.78,53.0,1015.34,
2014,2,9,10,23.01,38.18,700.0,831.78,157.0,313.15,6.8,61.0,1015.27,
2014,2,9,11,23.2,34.26,805.0,894.9,152.0,327.47,6.57,61.0,1014.51,
2014,2,9,12,23.39,30.33,821.0,870.41,169.0,341.78,6.34,60.0,1013.75,
2014,2,9,13,23.58,26.41,779.0,884.97,151.0,356.1,6.11,60.0,1012.98,
2014,2,9,14,22.64,27.79,661.0,856.59,135.0,349.55,5.39,50.0,1013.02,
2014,2,9,15,21.7,29.17,473.0,731.53,130.0,343.0,4.68,40.0,1013.05,
2014,2,9,16,20.76,30.55,259.0,605.7,87.0,336.45,3.96,31.0,1013.08,
2014,2,9,17,20.16,34.77,24.0,0.0,24.0,323.03,3.34,23.0,1013.48,
2014,2,9,18,19.57,38.99,0.0,0.0,0.0,309.62,2.73,15.0,1013.88,
2014,2,9,19,18.97,43.21,0.0,0.0,0.0,296.2,2.11,8.0,1014.28,
2014,2,9,20,18.02,47.25,0.0,0.0,0.0,287.62,2.47,0.0,1014.24,
2014,2,9,21,17.06,51.3,0.0,0.0,0.0,279.03,2.84,353.0,1014.21,
2014,2,9,22,16.1,55.34,0.0,0.0,0.0,270.45,3.2,345.0,1014.18,
2014,2,9,23,15.01,60.36,0.0,0.0,0.0,263.27,3.67,343.0,1013.84,
2014,2,10,0,13.91,65.37,0.0,0.0,0.0,256.08,4.14,342.0,1013.51,
2014,2,10,1,12.82,70.39,0.0,0.0,0.0,248.9,4.61,340.0,1013.18,
2014,2,10,2,12.67,67.08,0.0,0.0,0.0,248.33,5.64,341.0,1013.05,
2014,2,10,3,12.53,63.77,0.0,0.0,0.0,247.77,6.68,343.0,1012.92,
2014,2,10,4,12.39,60.46,0.0,0.0,0.0,247.2,7.71,344.0,1012.78,
2014,2,10,5,13.71,55.96,0.0,0.0,0.0,246.4,7.6,346.0,1013.08,
2014,2,10,6,15.03,51.46,0.0,0.0,0.0,245.6,7.49,348.0,1013.38,
2014,2,10,7,16.36,46.96,114.0,414.8,52.0,244.8,7.38,349.0,1013.68,
2014,2,10,8,18.82,38.38,341.0,672.17,103.0,263.9,7.58,354.0,1013.61,
2014,2,10,9,21.28,29.79,547.0,781.86,135.0,283.0,7.77,359.0,1013.55,
2014,2,10,10,23.74,21.21,704.0,831.92,158.0,302.1,7.97,3.0,1013.48,
2014,2,10,11,24.0,18.53,801.0,864.53,167.0,318.47,7.76,4.0,1012.65,
2014,2,10,12,24.26,15.85,830.0,887.35,162.0,334.83,7.55,6.0,1011.82,
2014,2,10,13,24.51,13.17,779.0,871.94,157.0,351.2,7.34,7.0,1010.99,
2014,2,10,14,23.63,13.42,665.0,858.04,135.0,342.33,6.79,6.0,1010.86,
2014,2,10,15,22.74,13.66,482.0,760.07,123.0,333.47,6.24,6.0,1010.73,
2014,2,10,16,21.86,13.91,262.0,595.46,91.0,324.6,5.7,5.0,1010.59,
2014,2,10,17,21.12,16.85,26.0,0.0,26.0,310.78,6.12,4.0,1011.12,
2014,2,10,18,20.38,19.8,0.0,0.0,0.0,296.97,6.55,2.0,1011.66,
2014,2,10,19,19.63,22.74,0.0,0.0,0.0,283.15,6.98,1.0,1012.19,
2014,2,10,20,18.57,26.22,0.0,0.0,0.0,276.58,7.31,358.0,1012.35,
2014,2,10,21,17.5,29.7,0.0,0.0,0.0,270.02,7.64,355.0,1012.52,
2014,2,10,22,16.43,33.18,0.0,0.0,0.0,263.45,7.97,352.0,1012.68,
2014,2,10,23,15.68,36.71,0.0,0.0,0.0,257.45,8.04,351.0,1012.45,
2014,2,11,0,14.92,40.24,0.0,0.0,0.0,251.45,8.1,350.0,1012.22,
2014,2,11,1,14.17,43.77,0.0,0.0,0.0,245.45,8.17,349.0,1011.99,
2014,2,11,2,13.81,45.77,0.0,0.0,0.0,243.8,8.27,347.0,1012.05,
2014,2,11,3,13.45,47.77,0.0,0.0,0.0,242.15,8.38,344.0,1012.12,
2014,2,11,4,13.09,49.77,0.0,0.0,0.0,240.5,8.48,342.0,1012.19,
2014,2,11,5,14.27,49.18,0.0,0.0,0.0,241.75,8.46,342.0,1012.62,
2014,2,11,6,15.45,48.58,0.0,0.0,0.0,243.0,8.43,342.0,1013.05,
2014,2,11,7,16.63,47.99,117.0,427.04,52.0,244.25,8.4,342.0,1013.48,
2014,2,11,8,19.14,39.19,301.3,512.0,118.45,264.1,8.59,347.0,1013.08,
2014,2,11,9,21.66,30.39,512.3,681.91,150.7,283.95,8.78,351.0,1012.68,
2014,2,11,10,24.18,21.59,704.0,818.37,164.0,303.8,8.97,355.0,1012.29,
2014,2,11,11,24.7,18.86,809.0,880.56,160.0,319.65,8.5,359.0,1011.32,
2014,2,11,12,25.23,16.12,838.0,904.11,154.0,335.5,8.04,2.0,1010.36,
2014,2,11,13,25.75,13.39,784.0,872.99,158.0,351.35,7.57,5.0,1009.4,
2014,2,11,14,24.85,13.96,669.0,859.48,135.0,346.5,6.74,6.0,1009.4,
2014,2,11,15,23.95,14.54,483.0,748.28,127.0,341.65,5.91,6.0,1009.4,
2014,2,11,16,23.05,15.11,268.0,619.92,88.0,336.8,5.08,7.0,1009.4,
2014,2,11,17,21.74,19.07,26.0,0.0,26.0,323.4,5.23,357.0,1009.86,
2014,2,11,18,20.43,23.03,0.0,0.0,0.0,310.0,5.38,348.0,1010.33,
2014,2,11,19,19.11,26.99,0.0,0.0,0.0,296.6,5.53,338.0,1010.79,
2014,2,11,20,17.93,29.66,0.0,0.0,0.0,288.32,5.88,336.0,1010.76,
2014,2,11,21,16.74,32.32,0.0,0.0,0.0,280.03,6.22,334.0,1010.73,
2014,2,11,22,15.56,34.99,0.0,0.0,0.0,271.75,6.57,333.0,1010.69,
2014,2,11,23,14.77,38.41,0.0,0.0,0.0,265.7,6.61,338.0,1010.39,
2014,2,12,0,13.98,41.84,0.0,0.0,0.0,259.65,6.66,344.0,1010.1,
2014,2,12,1,13.19,45.26,0.0,0.0,0.0,253.6,6.7,350.0,1009.8,
2014,2,12,2,12.52,48.19,0.0,0.0,0.0,251.13,6.44,349.0,1009.9,
2014,2,12,3,11.85,51.11,0.0,0.0,0.0,248.67,6.18,347.0,1010.0,
2014,2,12,4,11.18,54.04,0.0,0.0,0.0,246.2,5.92,346.0,1010.1,
2014,2,12,5,12.9,52.13,0.0,0.0,0.0,244.62,5.83,348.0,1010.43,
2014,2,12,6,14.62,50.23,0.0,0.0,0.0,243.03,5.73,349.0,1010.76,
2014,2,12,7,16.34,48.32,122.0,457.99,51.0,241.45,5.64,351.0,1011.09,
2014,2,12,8,19.34,40.2,353.0,713.41,96.0,264.83,5.69,4.0,1010.79,
2014,2,12,9,22.34,32.09,563.0,826.38,122.0,288.22,5.74,18.0,1010.49,
2014,2,12,10,25.34,23.97,720.0,865.2,146.0,311.6,5.79,31.0,1010.2,
2014,2,12,11,25.85,21.24,814.0,881.55,161.0,331.53,5.59,38.0,1009.27,
2014,2,12,12,26.37,18.5,839.0,889.11,163.0,351.47,5.38,44.0,1008.34,
2014,2,12,13,26.88,15.77,788.0,874.02,158.0,371.4,5.17,51.0,1007.41,
2014,2,12,14,26.11,16.81,670.0,844.91,142.0,364.22,4.72,52.0,1007.31,
2014,2,12,15,25.33,17.86,487.0,751.27,127.0,357.03,4.27,53.0,1007.21,
2014,2,12,16,24.55,18.9,270.0,613.21,90.0,349.85,3.82,54.0,1007.11,
2014,2,12,17,23.36,24.9,28.0,0.0,28.0,335.5,2.87,44.0,1007.64,
2014,2,12,18,22.17,30.89,0.0,0.0,0.0,321.15,1.93,35.0,1008.17,
2014,2,12,19,20.98,36.89,0.0,0.0,0.0,306.8,0.98,25.0,1008.7,
2014,2,12,20,20.06,43.15,0.0,0.0,0.0,298.3,1.43,9.0,1008.8,
2014,2,12,21,19.13,49.41,0.0,0.0,0.0,289.8,1.88,354.0,1008.9,
2014,2,12,22,18.21,55.67,0.0,0.0,0.0,281.3,2.33,339.0,1009.0,
2014,2,12,23,18.26,56.99,0.0,0.0,0.0,273.85,2.25,339.0,1008.7,
2014,2,13,0,18.3,58.32,0.0,0.0,0.0,266.4,2.17,340.0,1008.4,
2014,2,13,1,18.35,59.64,0.0,0.0,0.0,258.95,2.1,340.0,1008.11,
2014,2,13,2,16.93,61.45,0.0,0.0,0.0,255.93,1.74,342.0,1007.91,
2014,2,13,3,15.51,63.26,0.0,0.0,0.0,252.92,1.39,343.0,1007.71,
2014,2,13,4,14.09,65.07,0.0,0.0,0.0,249.9,1.03,345.0,1007.51,
2014,2,13,5,15.17,60.94,0.0,0.0,0.0,247.83,1.5,345.0,1008.14,
2014,2,13,6,16.25,56.8,0.0,0.0,0.0,245.77,1.97,345.0,1008.77,
2014,2,13,7,17.34,52.67,118.0,379.96,58.0,243.7,2.44,345.0,1009.4,
2014,2,13,8,20.39,42.3,348.0,657.63,109.0,269.43,2.0,2.0,1009.47,
2014,2,13,9,23.44,31.93,564.0,813.65,127.0,295.17,1.55,19.0,1009.53,
2014,2,13,10,26.49,21.56,727.0,881.48,139.0,320.9,1.1,36.0,1009.6,
2014,2,13,11,26.91,19.56,822.0,898.61,153.0,343.47,2.31,50.0,1008.67,
2014,2,13,12,27.33,17.56,843.0,891.25,162.0,366.03,3.52,63.0,1007.74,
2014,2,13,13,27.75,15.56,793.0,875.04,159.0,388.6,4.73,77.0,1006.81,
2014,2,13,14,27.32,15.68,675.0,846.42,143.0,383.4,4.67,78.0,1006.65,
2014,2,13,15,26.88,15.81,489.0,739.75,132.0,378.2,4.61,79.0,1006.48,
2014,2,13,16,26.44,15.93,271.0,596.58,94.0,373.0,4.55,80.0,1006.31,
2014,2,13,17,25.49,21.12,30.0,0.0,30.0,357.43,3.6,83.0,1006.91,
2014,2,13,18,24.54,26.3,0.0,0.0,0.0,341.87,2.66,86.0,1007.51,
2014,2,13,19,23.59,31.49,0.0,0.0,0.0,326.3,1.71,89.0,1008.11,
2014,2,13,20,22.91,34.68,0.0,0.0,0.0,318.87,1.75,96.0,1008.24,
2014,2,13,21,22.22,37.87,0.0,0.0,0.0,311.43,1.78,102.0,1008.37,
2014,2,13,22,21.54,41.06,0.0,0.0,0.0,304.0,1.82,109.0,1008.5,
2014,2,13,23,20.03,42.4,0.0,0.0,0.0,295.98,2.08,165.0,1008.4,
2014,2,14,0,18.52,43.73,0.0,0.0,0.0,287.97,2.34,221.0,1008.3,
2014,2,14,1,17.02,45.07,0.0,0.0,0.0,279.95,2.59,278.0,1008.21,
2014,2,14,2,16.49,40.46,0.0,0.0,0.0,274.33,3.05,281.0,1008.11,
2014,2,14,3,15.97,35.84,0.0,0.0,0.0,268.72,3.51,284.0,1008.01,
2014,2,14,4,15.44,31.23,0.0,0.0,0.0,263.1,3.97,287.0,1007.91,
2014,2,14,5,16.56,29.15,0.0,0.0,0.0,260.6,4.05,285.0,1008.54,
2014,2,14,6,17.68,27.06,0.0,0.0,0.0,258.1,4.13,284.0,1009.17,
2014,2,14,7,18.81,24.98,110.0,273.51,66.0,255.6,4.21,282.0,1009.8,
2014,2,14,8,20.58,22.05,337.0,570.0,128.0,277.82,3.03,286.0,1009.8,
2014,2,14,9,22.36,19.12,551.0,732.56,155.0,300.03,1.84,291.0,1009.8,
2014,2,14,10,24.14,16.19,713.0,808.09,171.0,322.25,0.66,295.0,1009.8,
2014,2,14,11,24.27,16.03,806.0,823.25,190.0,341.02,1.91,299.0,1009.13,
2014,2,14,12,24.41,15.88,830.0,830.86,192.0,359.78,3.15,302.0,1008.47,
2014,2,14,13,24.54,15.72,785.0,830.73,180.0,378.55,4.4,305.0,1007.81,
2014,2,14,14,23.33,16.11,669.0,805.22,160.0,372.68,5.09,305.0,1007.87,
2014,2,14,15,22.11,16.49,488.0,716.06,140.0,366.82,5.78,304.0,1007.94,
2014,2,14,16,20.9,16.88,276.0,610.35,93.0,360.95,6.47,304.0,1008.01,
2014,2,14,17,20.05,18.86,30.0,0.0,30.0,344.03,6.92,301.0,1008.94,
2014,2,14,18,19.21,20.85,0.0,0.0,0.0,327.12,7.37,299.0,1009.86,
2014,2,14,19,18.36,22.83,0.0,0.0,0.0,310.2,7.82,296.0,1010.79,
2014,2,14,20,17.43,24.67,0.0,0.0,0.0,300.18,7.51,297.0,1011.16,
2014,2,14,21,16.49,26.5,0.0,0.0,0.0,290.17,7.2,298.0,1011.52,
2014,2,14,22,15.55,28.34,0.0,0.0,0.0,280.15,6.9,299.0,1011.89,
2014,2,14,23,15.02,30.18,0.0,0.0,0.0,272.27,6.5,300.0,1011.92,
2014,2,15,0,14.48,32.01,0.0,0.0,0.0,264.38,6.11,301.0,1011.95,
2014,2,15,1,13.95,33.85,0.0,0.0,0.0,256.5,5.71,301.0,1011.99,
2014,2,15,2,13.71,36.92,0.0,0.0,0.0,252.97,5.4,302.0,1011.82,
2014,2,15,3,13.48,40.0,0.0,0.0,0.0,249.43,5.09,302.0,1011.66,
2014,2,15,4,13.24,43.07,0.0,0.0,0.0,245.9,4.77,302.0,1011.49,
2014,2,15,5,14.1,43.24,0.0,0.0,0.0,244.45,5.28,300.0,1011.95,
2014,2,15,6,14.96,43.4,0.0,0.0,0.0,243.0,5.78,297.0,1012.42,
2014,2,15,7,15.83,43.57,126.0,408.78,59.0,241.55,6.29,295.0,1012.88,
2014,2,15,8,16.99,40.24,359.0,683.83,106.0,257.07,5.04,295.0,1012.55,
2014,2,15,9,18.15,36.9,572.0,817.86,127.0,272.58,3.79,294.0,1012.22,
2014,2,15,10,19.31,33.57,729.0,852.59,154.0,288.1,2.54,294.0,1011.89,
2014,2,15,11,19.74,30.82,819.0,855.01,176.0,302.73,3.47,291.0,1010.76,
2014,2,15,12,20.18,28.08,839.0,846.2,186.0,317.37,4.4,288.0,1009.63,
2014,2,15,13,20.61,25.33,797.0,862.01,166.0,332.0,5.34,285.0,1008.5,
2014,2,15,14,19.83,26.38,680.0,835.28,149.0,330.63,6.05,282.0,1008.3,
2014,2,15,15,19.04,27.43,494.0,729.51,137.0,329.27,6.76,280.0,1008.11,
2014,2,15,16,18.26,28.48,278.0,600.77,96.0,327.9,7.48,277.0,1007.91,
2014,2,15,17,18.09,30.37,33.0,0.0,33.0,316.72,7.1,278.0,1008.5,
2014,2,15,18,17.93,32.27,0.0,0.0,0.0,305.53,6.73,278.0,1009.1,
2014,2,15,19,17.76,34.16,0.0,0.0,0.0,294.35,6.36,278.0,1009.7,
2014,2,15,20,17.19,36.05,0.0,0.0,0.0,289.75,6.5,277.0,1009.7,
2014,2,15,21,16.61,37.94,0.0,0.0,0.0,285.15,6.63,277.0,1009.7,
2014,2,15,22,16.03,39.83,0.0,0.0,0.0,280.55,6.77,276.0,1009.7,
2014,2,15,23,15.73,41.61,0.0,0.0,0.0,275.75,6.82,276.0,1009.57,
2014,2,16,0,15.43,43.4,0.0,0.0,0.0,270.95,6.87,277.0,1009.43,
2014,2,16,1,15.13,45.18,0.0,0.0,0.0,266.15,6.92,277.0,1009.3,
2014,2,16,2,14.97,50.3,0.0,0.0,0.0,266.45,7.09,283.0,1009.27,
2014,2,16,3,14.81,55.41,0.0,0.0,0.0,266.75,7.25,289.0,1009.23,
2014,2,16,4,14.65,60.53,0.0,0.0,0.0,267.05,7.41,295.0,1009.2,
2014,2,16,5,15.25,61.36,0.0,0.0,0.0,264.78,6.83,298.0,1009.93,
2014,2,16,6,15.85,62.19,0.0,0.0,0.0,262.52,6.25,301.0,1010.66,
2014,2,16,7,16.46,63.02,131.0,437.12,58.0,260.25,5.67,304.0,1011.39,
2014,2,16,8,17.47,54.96,368.0,723.2,98.0,273.18,6.97,308.0,1011.36,
2014,2,16,9,18.48,46.9,579.0,832.6,123.0,286.12,8.28,313.0,1011.32,
2014,2,16,10,19.49,38.84,726.0,824.3,167.0,299.05,9.59,317.0,1011.29,
2014,2,16,11,19.93,35.05,832.0,886.42,162.0,309.63,9.6,320.0,1010.56,
2014,2,16,12,20.38,31.25,857.0,893.62,164.0,320.22,9.61,323.0,1009.83,
2014,2,16,13,20.82,27.46,802.0,863.08,167.0,330.8,9.63,327.0,1009.1,
2014,2,16,14,20.08,27.77,684.0,836.86,149.0,328.58,10.12,330.0,1009.33,
2014,2,16,15,19.33,28.08,506.0,771.22,126.0,326.37,10.62,333.0,1009.57,
2014,2,16,16,18.58,28.39,284.0,624.11,93.0,324.15,11.12,336.0,1009.8,
2014,2,16,17,18.28,31.07,57.0,271.92,32.0,313.63,10.85,336.0,1010.69,
2014,2,16,18,17.99,33.76,0.0,0.0,0.0,303.12,10.58,336.0,1011.59,
2014,2,16,19,17.69,36.44,0.0,0.0,0.0,292.6,10.32,337.0,1012.48,
2014,2,16,20,17.07,40.61,0.0,0.0,0.0,290.37,10.18,338.0,1013.02,
2014,2,16,21,16.45,44.77,0.0,0.0,0.0,288.13,10.05,339.0,1013.55,
2014,2,16,22,15.83,48.94,0.0,0.0,0.0,285.9,9.92,340.0,1014.08,
2014,2,16,23,15.37,55.06,0.0,0.0,0.0,282.22,9.76,341.0,1014.14,
2014,2,17,0,14.9,61.19,0.0,0.0,0.0,278.53,9.6,343.0,1014.21,
2014,2,17,1,14.44,67.31,0.0,0.0,0.0,274.85,9.43,345.0,1014.28,
2014,2,17,2,14.27,71.5,0.0,0.0,0.0,276.48,9.5,347.0,1014.28,
2014,2,17,3,14.1,75.69,0.0,0.0,0.0,278.12,9.57,349.0,1014.28,
2014,2,17,4,13.93,79.88,0.0,0.0,0.0,279.75,9.64,351.0,1014.28,
2014,2,17,5,14.86,78.39,0.0,0.0,0.0,279.72,9.32,354.0,1015.01,
2014,2,17,6,15.78,76.91,0.0,0.0,0.0,279.68,9.0,357.0,1015.74,
2014,2,17,7,16.71,75.42,137.0,475.99,56.0,279.65,8.68,359.0,1016.47,
2014,2,17,8,17.82,65.48,368.0,700.71,104.0,292.67,8.16,3.0,1016.47,
2014,2,17,9,18.93,55.55,581.0,819.87,129.0,305.68,7.65,7.0,1016.47,
2014,2,17,10,20.04,45.61,741.0,871.08,147.0,318.7,7.13,11.0,1016.47,
2014,2,17,11,20.26,41.52,832.0,872.73,169.0,329.08,6.87,10.0,1015.94,
2014,2,17,12,20.48,37.44,865.0,911.06,155.0,339.47,6.62,10.0,1015.4,
2014,2,17,13,20.69,33.35,810.0,879.02,160.0,349.85,6.36,9.0,1014.87,
2014,2,17,14,20.09,33.05,688.0,838.45,149.0,343.37,6.14,7.0,1015.04,
2014,2,17,15,19.48,32.74,502.0,733.77,138.0,336.88,5.93,6.0,1015.21,
2014,2,17,16,18.88,32.44,285.0,608.2,97.0,330.4,5.71,4.0,1015.37,
2014,2,17,17,18.5,35.4,62.0,316.74,32.0,316.82,5.8,4.0,1016.17,
2014,2,17,18,18.12,38.37,0.0,0.0,0.0,303.23,5.89,3.0,1016.96,
2014,2,17,19,17.73,41.33,0.0,0.0,0.0,289.65,5.97,2.0,1017.76,
2014,2,17,20,17.03,44.67,0.0,0.0,0.0,283.63,6.39,5.0,1017.93,
2014,2,17,21,16.32,48.01,0.0,0.0,0.0,277.62,6.8,7.0,1018.09,
2014,2,17,22,15.62,51.35,0.0,0.0,0.0,271.6,7.21,10.0,1018.26,
2014,2,17,23,15.16,56.62,0.0,0.0,0.0,265.98,7.18,13.0,1018.09,
2014,2,18,0,14.69,61.9,0.0,0.0,0.0,260.37,7.14,16.0,1017.93,
2014,2,18,1,14.23,67.17,0.0,0.0,0.0,254.75,7.1,20.0,1017.76,
2014,2,18,2,13.94,70.94,0.0,0.0,0.0,251.88,7.18,18.0,1017.59,
2014,2,18,3,13.66,74.72,0.0,0.0,0.0,249.02,7.25,15.0,1017.43,
2014,2,18,4,13.38,78.49,0.0,0.0,0.0,246.15,7.32,13.0,1017.26,
2014,2,18,5,14.89,76.64,0.0,0.0,0.0,247.2,7.54,15.0,1017.76,
2014,2,18,6,16.39,74.79,0.0,0.0,0.0,248.25,7.75,18.0,1018.26,
2014,2,18,7,17.9,72.94,130.0,374.84,65.0,249.3,7.96,20.0,1018.75,
2014,2,18,8,19.61,61.3,361.0,633.81,120.0,273.03,7.79,25.0,1018.59,
2014,2,18,9,21.32,49.67,573.0,765.8,148.0,296.77,7.62,30.0,1018.42,
2014,2,18,10,23.04,38.03,738.0,841.47,161.0,320.5,7.45,34.0,1018.26,
2014,2,18,11,23.17,35.31,836.0,873.58,169.0,334.78,7.29,35.0,1017.39,
2014,2,18,12,23.3,32.6,861.0,881.08,171.0,349.07,7.13,36.0,1016.53,
2014,2,18,13,23.42,29.88,794.0,806.0,195.0,363.35,6.97,36.0,1015.67,
2014,2,18,14,22.53,30.05,689.0,824.57,156.0,355.83,6.42,34.0,1015.64,
2014,2,18,15,21.64,30.23,511.0,760.94,131.0,348.32,5.88,32.0,1015.6,
2014,2,18,16,20.75,30.4,292.0,640.71,92.0,340.8,5.34,31.0,1015.57,
2014,2,18,17,20.21,33.9,65.0,338.58,32.0,326.27,5.28,21.0,1016.27,
2014,2,18,18,19.67,37.4,0.0,0.0,0.0,311.73,5.23,11.0,1016.96,
2014,2,18,19,19.13,40.9,0.0,0.0,0.0,297.2,5.17,1.0,1017.66,
2014,2,18,20,18.02,45.01,0.0,0.0,0.0,289.68,5.77,354.0,1017.66,
2014,2,18,21,16.9,49.12,0.0,0.0,0.0,282.17,6.38,347.0,1017.66,
2014,2,18,22,15.79,53.23,0.0,0.0,0.0,274.65,6.98,340.0,1017.66,
2014,2,18,23,15.23,56.28,0.0,0.0,0.0,269.12,7.15,346.0,1017.3,
2014,2,19,0,14.67,59.34,0.0,0.0,0.0,263.58,7.32,353.0,1016.93,
2014,2,19,1,14.12,62.39,0.0,0.0,0.0,258.05,7.49,360.0,1016.57,
2014,2,19,2,14.18,65.64,0.0,0.0,0.0,258.4,7.62,5.0,1016.4,
2014,2,19,3,14.24,68.9,0.0,0.0,0.0,258.75,7.76,11.0,1016.23,
2014,2,19,4,14.3,72.15,0.0,0.0,0.0,259.1,7.89,16.0,1016.07,
2014,2,19,5,15.94,70.62,0.0,0.0,0.0,260.12,7.54,21.0,1016.47,
2014,2,19,6,17.57,69.08,0.0,0.0,0.0,261.13,7.19,25.0,1016.86,
2014,2,19,7,19.21,67.55,137.0,413.12,64.0,262.15,6.84,30.0,1017.26,
2014,2,19,8,21.27,54.32,369.0,659.25,116.0,283.42,7.02,32.0,1017.03,
2014,2,19,9,23.33,41.09,586.0,809.04,134.0,304.68,7.19,35.0,1016.8,
2014,2,19,10,25.4,27.86,747.0,858.56,155.0,325.95,7.37,38.0,1016.57,
2014,2,19,11,25.55,25.38,845.0,890.03,162.0,341.13,7.26,35.0,1015.8,
2014,2,19,12,25.7,22.91,870.0,897.13,164.0,356.32,7.14,33.0,1015.04,
2014,2,19,13,25.85,20.43,819.0,882.33,160.0,371.5,7.03,30.0,1014.28,
2014,2,19,14,24.79,21.51,693.0,826.25,156.0,364.15,6.58,25.0,1014.24,
2014,2,19,15,23.73,22.59,512.0,749.98,135.0,356.8,6.12,20.0,1014.21,
2014,2,19,16,22.67,23.67,291.0,612.36,98.0,349.45,5.67,15.0,1014.18,
2014,2,19,17,21.86,27.78,67.0,329.35,34.0,334.58,5.24,9.0,1014.41,
2014,2,19,18,21.05,31.88,0.0,0.0,0.0,319.72,4.81,3.0,1014.64,
