Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1620,Tillaberi,NER,Niger,14.2120381866,1.45307897808,1,219.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,12,31.31,12.46,826.0,822.45,188.0,338.85,4.69,67.0,984.44,
2006,1,2,13,31.97,12.12,860.0,861.35,174.0,340.17,4.64,66.0,983.63,
2006,1,2,14,32.63,11.77,822.0,892.46,147.0,341.48,4.6,66.0,982.82,
2006,1,2,15,33.29,11.43,675.0,755.11,178.0,342.8,4.55,65.0,982.0,
2006,1,2,16,31.42,13.3,506.0,729.36,135.0,341.48,4.25,59.0,982.26,
2006,1,2,17,29.56,15.17,282.0,566.11,102.0,340.17,3.94,52.0,982.52,
2006,1,2,18,27.69,17.04,36.0,40.37,32.0,338.85,3.64,46.0,982.78,
2006,1,2,19,26.26,17.84,0.0,0.0,0.0,338.15,3.7,43.0,983.5,
2006,1,2,20,24.83,18.63,0.0,0.0,0.0,337.45,3.75,41.0,984.21,
2006,1,2,21,23.39,19.43,0.0,0.0,0.0,336.75,3.81,39.0,984.93,
2006,1,2,22,22.52,19.85,0.0,0.0,0.0,334.05,3.82,39.0,984.76,
2006,1,2,23,21.64,20.27,0.0,0.0,0.0,331.35,3.83,40.0,984.6,
2006,1,3,0,20.76,20.69,0.0,0.0,0.0,328.65,3.83,40.0,984.44,
2006,1,3,1,20.15,20.55,0.0,0.0,0.0,325.6,3.83,41.0,984.08,
2006,1,3,2,19.54,20.4,0.0,0.0,0.0,322.55,3.82,41.0,983.72,
2006,1,3,3,18.92,20.26,0.0,0.0,0.0,319.5,3.81,42.0,983.37,
2006,1,3,4,18.26,20.89,0.0,0.0,0.0,317.3,3.77,45.0,983.43,
2006,1,3,5,17.59,21.51,0.0,0.0,0.0,315.1,3.73,49.0,983.5,
2006,1,3,6,16.92,22.14,0.0,0.0,0.0,312.9,3.7,53.0,983.56,
2006,1,3,7,19.0,20.58,0.0,0.0,0.0,314.05,3.79,55.0,984.18,
2006,1,3,8,21.08,19.02,130.0,399.19,62.0,315.2,3.89,57.0,984.8,
2006,1,3,9,23.16,17.46,330.85,516.77,133.4,316.35,3.99,60.0,985.41,
2006,1,3,10,25.59,15.65,579.0,796.38,132.0,321.47,3.91,59.0,984.89,
2006,1,3,11,28.02,13.83,739.0,835.06,158.0,326.58,3.84,59.0,984.37,
2006,1,3,12,30.45,12.02,836.0,854.03,173.0,331.7,3.77,58.0,983.85,
2006,1,3,13,31.24,11.69,866.0,877.76,166.0,334.62,3.71,54.0,983.08,
2006,1,3,14,32.03,11.35,815.0,860.38,163.0,337.53,3.66,49.0,982.3,
2006,1,3,15,32.82,11.02,688.0,800.01,160.0,340.45,3.6,45.0,981.52,
2006,1,3,16,31.01,12.91,506.0,716.64,140.0,339.32,3.56,41.0,981.65,
2006,1,3,17,29.21,14.8,277.0,515.4,112.0,338.18,3.52,37.0,981.78,
2006,1,3,18,27.4,16.69,52.0,138.26,38.0,337.05,3.48,32.0,981.91,
2006,1,3,19,25.83,17.52,0.0,0.0,0.0,336.48,3.52,34.0,982.49,
2006,1,3,20,24.26,18.35,0.0,0.0,0.0,335.92,3.57,35.0,983.08,
2006,1,3,21,22.69,19.18,0.0,0.0,0.0,335.35,3.61,37.0,983.66,
2006,1,3,22,21.71,19.59,0.0,0.0,0.0,332.47,3.63,38.0,983.47,
2006,1,3,23,20.72,20.0,0.0,0.0,0.0,329.58,3.65,40.0,983.27,
2006,1,4,0,19.73,20.41,0.0,0.0,0.0,326.7,3.67,42.0,983.08,
2006,1,4,1,18.99,20.26,0.0,0.0,0.0,324.62,3.62,40.0,982.72,
2006,1,4,2,18.25,20.1,0.0,0.0,0.0,322.53,3.58,38.0,982.36,
2006,1,4,3,17.51,19.95,0.0,0.0,0.0,320.45,3.53,36.0,982.0,
2006,1,4,4,16.84,20.23,0.0,0.0,0.0,317.97,3.51,39.0,982.0,
2006,1,4,5,16.16,20.52,0.0,0.0,0.0,315.48,3.49,41.0,982.0,
2006,1,4,6,15.48,20.8,0.0,0.0,0.0,313.0,3.46,44.0,982.0,
2006,1,4,7,17.91,19.06,0.0,0.0,0.0,314.38,3.48,46.0,982.52,
2006,1,4,8,20.34,17.31,127.0,372.09,64.0,315.77,3.5,48.0,983.04,
2006,1,4,9,22.77,15.57,332.9,526.09,132.25,317.15,3.52,50.0,983.56,
2006,1,4,10,25.3,13.76,573.0,766.46,143.0,322.37,3.57,50.0,982.98,
2006,1,4,11,27.83,11.96,719.0,760.11,190.0,327.58,3.63,50.0,982.39,
2006,1,4,12,30.36,10.15,822.0,806.96,195.0,332.8,3.68,50.0,981.81,
2006,1,4,13,30.98,9.97,854.0,830.2,191.0,334.33,3.38,45.0,981.09,
2006,1,4,14,31.6,9.79,808.0,829.67,178.0,335.87,3.08,40.0,980.38,
2006,1,4,15,32.21,9.61,687.0,785.66,167.0,337.4,2.77,35.0,979.67,
2006,1,4,16,30.38,11.71,511.0,731.26,136.0,336.02,2.89,32.0,979.89,
2006,1,4,17,28.54,13.81,287.0,570.8,103.0,334.63,3.01,30.0,980.12,
2006,1,4,18,26.71,15.91,58.0,193.31,38.0,333.25,3.13,27.0,980.35,
2006,1,4,19,25.08,16.88,0.0,0.0,0.0,333.7,3.22,29.0,981.09,
2006,1,4,20,23.46,17.86,0.0,0.0,0.0,334.15,3.31,31.0,981.84,
2006,1,4,21,21.83,18.83,0.0,0.0,0.0,334.6,3.41,34.0,982.59,
2006,1,4,22,20.86,19.21,0.0,0.0,0.0,331.62,3.44,35.0,982.43,
2006,1,4,23,19.88,19.58,0.0,0.0,0.0,328.63,3.47,36.0,982.26,
2006,1,5,0,18.9,19.96,0.0,0.0,0.0,325.65,3.5,38.0,982.1,
2006,1,5,1,18.26,19.53,0.0,0.0,0.0,322.98,3.51,36.0,981.81,
2006,1,5,2,17.62,19.11,0.0,0.0,0.0,320.32,3.52,35.0,981.52,
2006,1,5,3,16.98,18.68,0.0,0.0,0.0,317.65,3.53,33.0,981.22,
2006,1,5,4,16.37,18.99,0.0,0.0,0.0,315.92,3.52,35.0,981.42,
2006,1,5,5,15.77,19.3,0.0,0.0,0.0,314.18,3.5,37.0,981.61,
2006,1,5,6,15.16,19.61,0.0,0.0,0.0,312.45,3.49,39.0,981.81,
2006,1,5,7,17.52,18.21,0.0,0.0,0.0,314.33,3.46,43.0,982.43,
2006,1,5,8,19.87,16.82,134.0,463.34,56.0,316.22,3.43,46.0,983.04,
2006,1,5,9,22.23,15.42,339.15,551.37,129.2,318.1,3.39,49.0,983.66,
2006,1,5,10,24.84,13.69,572.0,766.73,142.0,323.33,3.35,52.0,983.08,
2006,1,5,11,27.45,11.95,739.0,835.95,157.0,328.57,3.3,54.0,982.49,
2006,1,5,12,30.06,10.22,833.0,838.34,181.0,333.8,3.26,57.0,981.91,
2006,1,5,13,30.77,10.07,860.0,846.46,183.0,335.3,2.96,50.0,981.16,
2006,1,5,14,31.48,9.92,815.0,846.32,171.0,336.8,2.66,44.0,980.41,
2006,1,5,15,32.18,9.77,696.0,816.53,154.0,338.3,2.36,37.0,979.67,
2006,1,5,16,30.37,11.57,514.0,734.04,136.0,336.93,2.58,36.0,979.8,
2006,1,5,17,28.56,13.36,294.0,603.82,98.0,335.57,2.81,34.0,979.93,
2006,1,5,18,26.75,15.16,48.0,85.16,39.0,334.2,3.03,32.0,980.06,
2006,1,5,19,25.19,16.84,0.0,0.0,0.0,334.75,3.08,33.0,980.77,
2006,1,5,20,23.64,18.51,0.0,0.0,0.0,335.3,3.12,34.0,981.48,
2006,1,5,21,22.08,20.19,0.0,0.0,0.0,335.85,3.16,34.0,982.2,
2006,1,5,22,21.17,21.18,0.0,0.0,0.0,333.03,3.15,34.0,982.04,
2006,1,5,23,20.26,22.16,0.0,0.0,0.0,330.22,3.14,33.0,981.87,
2006,1,6,0,19.35,23.15,0.0,0.0,0.0,327.4,3.13,32.0,981.71,
2006,1,6,1,18.41,22.23,0.0,0.0,0.0,325.35,3.21,31.0,981.55,
2006,1,6,2,17.47,21.3,0.0,0.0,0.0,323.3,3.3,31.0,981.39,
2006,1,6,3,16.53,20.38,0.0,0.0,0.0,321.25,3.38,30.0,981.22,
2006,1,6,4,15.94,20.67,0.0,0.0,0.0,319.6,3.37,32.0,981.42,
2006,1,6,5,15.35,20.95,0.0,0.0,0.0,317.95,3.37,34.0,981.61,
2006,1,6,6,14.75,21.24,0.0,0.0,0.0,316.3,3.37,36.0,981.81,
2006,1,6,7,17.32,19.57,0.0,0.0,0.0,317.63,3.23,43.0,982.52,
2006,1,6,8,19.89,17.9,125.0,376.27,62.0,318.97,3.09,49.0,983.24,
2006,1,6,9,22.46,16.23,339.95,560.72,126.75,320.3,2.95,56.0,983.95,
2006,1,6,10,25.32,14.65,572.0,766.9,142.0,325.52,2.9,61.0,983.37,
2006,1,6,11,28.17,13.08,740.0,835.53,158.0,330.73,2.85,66.0,982.78,
2006,1,6,12,31.03,11.5,843.0,870.85,165.0,335.95,2.8,70.0,982.2,
2006,1,6,13,31.73,11.51,875.0,896.29,157.0,339.28,2.36,70.0,981.52,
2006,1,6,14,32.43,11.53,817.0,847.09,171.0,342.62,1.93,69.0,980.83,
2006,1,6,15,33.13,11.54,695.0,802.09,161.0,345.95,1.49,68.0,980.15,
2006,1,6,16,31.56,12.02,511.0,707.73,145.0,345.07,1.84,54.0,980.41,
2006,1,6,17,29.99,12.5,263.0,397.7,133.0,344.18,2.2,40.0,980.67,
2006,1,6,18,28.42,12.98,51.0,101.91,40.0,343.3,2.55,26.0,980.93,
2006,1,6,19,26.58,15.77,0.0,0.0,0.0,344.0,2.63,23.0,981.74,
2006,1,6,20,24.74,18.56,0.0,0.0,0.0,344.7,2.72,20.0,982.56,
2006,1,6,21,22.9,21.35,0.0,0.0,0.0,345.4,2.8,17.0,983.37,
2006,1,6,22,21.83,23.26,0.0,0.0,0.0,343.78,2.81,12.0,983.34,
2006,1,6,23,20.76,25.18,0.0,0.0,0.0,342.17,2.83,7.0,983.3,
2006,1,7,0,19.68,27.09,0.0,0.0,0.0,340.55,2.84,2.0,983.27,
2006,1,7,1,19.02,26.83,0.0,0.0,0.0,338.63,2.96,7.0,982.95,
2006,1,7,2,18.35,26.56,0.0,0.0,0.0,336.72,3.08,13.0,982.62,
2006,1,7,3,17.68,26.3,0.0,0.0,0.0,334.8,3.2,19.0,982.3,
2006,1,7,4,17.06,26.82,0.0,0.0,0.0,333.38,3.2,21.0,982.49,
2006,1,7,5,16.43,27.34,0.0,0.0,0.0,331.97,3.2,23.0,982.69,
2006,1,7,6,15.8,27.86,0.0,0.0,0.0,330.55,3.2,25.0,982.88,
2006,1,7,7,18.38,25.38,0.0,0.0,0.0,332.48,2.92,29.0,983.47,
2006,1,7,8,20.95,22.91,122.0,348.16,64.0,334.42,2.64,34.0,984.05,
2006,1,7,9,23.53,20.43,339.85,560.24,127.1,336.35,2.36,38.0,984.63,
2006,1,7,10,26.12,17.69,578.0,795.5,132.0,342.0,2.4,41.0,984.15,
2006,1,7,11,28.72,14.96,752.0,883.81,136.0,347.65,2.45,43.0,983.66,
2006,1,7,12,31.31,12.22,853.0,904.49,148.0,353.3,2.5,46.0,983.17,
2006,1,7,13,31.86,11.91,882.0,913.49,149.0,355.78,2.49,40.0,982.36,
2006,1,7,14,32.41,11.6,841.0,928.91,131.0,358.27,2.48,36.0,981.55,
2006,1,7,15,32.95,11.29,709.0,849.06,142.0,360.75,2.47,30.0,980.74,
2006,1,7,16,31.09,13.71,527.0,777.86,123.0,359.12,2.64,21.0,980.87,
2006,1,7,17,29.24,16.12,291.0,555.91,108.0,357.48,2.82,12.0,981.0,
2006,1,7,18,27.38,18.54,59.0,154.26,42.0,355.85,2.99,3.0,981.13,
2006,1,7,19,25.76,20.14,0.0,0.0,0.0,355.58,3.02,356.0,981.94,
2006,1,7,20,24.15,21.73,0.0,0.0,0.0,355.32,3.04,349.0,982.75,
2006,1,7,21,22.53,23.33,0.0,0.0,0.0,355.05,3.06,342.0,983.56,
2006,1,7,22,21.8,22.77,0.0,0.0,0.0,352.65,3.21,339.0,983.53,
2006,1,7,23,21.07,22.22,0.0,0.0,0.0,350.25,3.37,335.0,983.5,
2006,1,8,0,20.34,21.66,0.0,0.0,0.0,347.85,3.52,331.0,983.47,
2006,1,8,1,19.9,20.61,0.0,0.0,0.0,345.02,3.58,338.0,983.11,
2006,1,8,2,19.46,19.57,0.0,0.0,0.0,342.18,3.64,345.0,982.75,
2006,1,8,3,19.02,18.52,0.0,0.0,0.0,339.35,3.7,352.0,982.39,
2006,1,8,4,18.46,18.41,0.0,0.0,0.0,338.05,3.67,356.0,982.62,
2006,1,8,5,17.9,18.29,0.0,0.0,0.0,336.75,3.65,359.0,982.85,
2006,1,8,6,17.34,18.18,0.0,0.0,0.0,335.45,3.63,2.0,983.08,
2006,1,8,7,19.23,17.19,0.0,0.0,0.0,338.53,3.6,7.0,983.72,
2006,1,8,8,21.11,16.21,77.0,60.31,67.0,341.62,3.56,11.0,984.37,
2006,1,8,9,23.0,15.22,342.1,575.35,123.85,344.7,3.53,16.0,985.02,
2006,1,8,10,25.49,13.67,468.0,376.33,257.0,348.55,3.52,19.0,984.5,
2006,1,8,11,27.98,12.11,696.0,673.85,226.0,352.4,3.51,22.0,983.98,
2006,1,8,12,30.47,10.56,817.0,776.51,211.0,356.25,3.5,26.0,983.47,
2006,1,8,13,31.04,10.18,879.0,896.96,158.0,356.9,3.51,17.0,982.72,
2006,1,8,14,31.61,9.8,839.0,913.69,139.0,357.55,3.51,9.0,981.97,
2006,1,8,15,32.17,9.42,711.0,850.9,141.0,358.2,3.52,0.0,981.22,
2006,1,8,16,30.45,11.84,521.0,736.13,137.0,357.0,3.41,354.0,981.39,
2006,1,8,17,28.72,14.26,305.0,633.43,95.0,355.8,3.31,348.0,981.55,
2006,1,8,18,27.0,16.68,72.0,284.49,40.0,354.6,3.2,342.0,981.71,
2006,1,8,19,25.6,17.23,0.0,0.0,0.0,354.52,3.3,338.0,982.52,
2006,1,8,20,24.2,17.78,0.0,0.0,0.0,354.43,3.39,334.0,983.34,
2006,1,8,21,22.79,18.33,0.0,0.0,0.0,354.35,3.49,330.0,984.15,
2006,1,8,22,22.27,17.6,0.0,0.0,0.0,353.1,3.59,330.0,984.05,
2006,1,8,23,21.74,16.86,0.0,0.0,0.0,351.85,3.69,330.0,983.95,
2006,1,9,0,21.21,16.13,0.0,0.0,0.0,350.6,3.79,330.0,983.85,
2006,1,9,1,20.55,15.43,0.0,0.0,0.0,346.58,3.82,335.0,983.79,
2006,1,9,2,19.88,14.72,0.0,0.0,0.0,342.57,3.85,339.0,983.72,
2006,1,9,3,19.22,14.02,0.0,0.0,0.0,338.55,3.88,343.0,983.66,
2006,1,9,4,18.59,14.08,0.0,0.0,0.0,336.85,3.85,346.0,983.89,
2006,1,9,5,17.97,14.13,0.0,0.0,0.0,335.15,3.83,349.0,984.11,
2006,1,9,6,17.34,14.19,0.0,0.0,0.0,333.45,3.81,353.0,984.34,
2006,1,9,7,19.21,13.61,0.0,0.0,0.0,334.2,3.93,357.0,984.83,
2006,1,9,8,21.08,13.02,127.0,417.96,58.0,334.95,4.06,2.0,985.32,
2006,1,9,9,22.96,12.44,339.4,562.8,126.1,335.7,4.18,6.0,985.8,
2006,1,9,10,25.5,11.29,584.0,823.85,122.0,339.4,4.26,11.0,985.28,
2006,1,9,11,28.04,10.13,761.0,916.84,121.0,343.1,4.34,15.0,984.76,
2006,1,9,12,30.58,8.98,851.0,888.09,157.0,346.8,4.41,20.0,984.24,
2006,1,9,13,31.23,8.92,885.0,913.94,149.0,348.48,4.28,18.0,983.56,
2006,1,9,14,31.88,8.86,829.35,841.3,183.25,350.17,4.14,16.0,982.88,
2006,1,9,15,32.53,8.8,699.6,766.8,184.3,351.85,4.0,14.0,982.2,
2006,1,9,16,30.82,10.76,388.0,250.02,257.0,351.73,3.78,13.0,982.36,
2006,1,9,17,29.12,12.73,179.0,77.87,153.0,351.62,3.56,11.0,982.52,
2006,1,9,18,27.41,14.69,65.0,191.67,43.0,351.5,3.34,9.0,982.69,
2006,1,9,19,25.95,15.22,0.0,0.0,0.0,351.13,3.4,11.0,983.47,
2006,1,9,20,24.5,15.75,0.0,0.0,0.0,350.77,3.46,13.0,984.24,
2006,1,9,21,23.04,16.28,0.0,0.0,0.0,350.4,3.52,15.0,985.02,
2006,1,9,22,22.33,16.35,0.0,0.0,0.0,348.12,3.59,16.0,984.96,
2006,1,9,23,21.61,16.41,0.0,0.0,0.0,345.83,3.66,17.0,984.89,
2006,1,10,0,20.89,16.48,0.0,0.0,0.0,343.55,3.72,18.0,984.83,
2006,1,10,1,20.38,16.34,0.0,0.0,0.0,340.43,3.74,20.0,984.57,
2006,1,10,2,19.87,16.2,0.0,0.0,0.0,337.32,3.76,22.0,984.31,
2006,1,10,3,19.35,16.06,0.0,0.0,0.0,334.2,3.78,24.0,984.05,
2006,1,10,4,18.78,16.16,0.0,0.0,0.0,332.45,3.77,26.0,984.21,
2006,1,10,5,18.21,16.26,0.0,0.0,0.0,330.7,3.76,28.0,984.37,
2006,1,10,6,17.64,16.36,0.0,0.0,0.0,328.95,3.75,30.0,984.54,
2006,1,10,7,19.7,15.3,0.0,0.0,0.0,330.0,3.89,33.0,985.15,
2006,1,10,8,21.76,14.23,124.0,395.3,59.0,331.05,4.03,36.0,985.77,
2006,1,10,9,23.82,13.17,342.95,581.02,122.9,332.1,4.17,39.0,986.39,
2006,1,10,10,26.2,11.77,587.0,839.64,116.0,336.9,4.3,41.0,985.87,
2006,1,10,11,28.59,10.36,758.0,900.24,129.0,341.7,4.43,44.0,985.35,
2006,1,10,12,30.98,8.96,870.0,955.83,122.0,346.5,4.57,47.0,984.83,
2006,1,10,13,31.74,8.96,906.0,982.84,113.0,347.48,4.25,41.0,984.18,
2006,1,10,14,32.49,8.97,864.0,994.96,98.0,348.47,3.94,36.0,983.53,
2006,1,10,15,33.24,8.97,728.0,900.34,121.0,349.45,3.63,30.0,982.88,
2006,1,10,16,31.5,10.65,538.0,796.13,119.0,348.17,3.6,26.0,983.04,
2006,1,10,17,29.76,12.34,312.0,651.24,93.0,346.88,3.58,22.0,983.21,
2006,1,10,18,28.02,14.02,73.0,256.22,43.0,345.6,3.56,18.0,983.37,
2006,1,10,19,26.45,14.63,0.0,0.0,0.0,344.88,3.61,22.0,984.05,
2006,1,10,20,24.88,15.23,0.0,0.0,0.0,344.17,3.66,25.0,984.73,
2006,1,10,21,23.3,15.84,0.0,0.0,0.0,343.45,3.71,28.0,985.41,
2006,1,10,22,22.34,16.18,0.0,0.0,0.0,340.68,3.74,31.0,985.38,
2006,1,10,23,21.38,16.52,0.0,0.0,0.0,337.92,3.77,35.0,985.35,
2006,1,11,0,20.41,16.86,0.0,0.0,0.0,335.15,3.81,38.0,985.32,
2006,1,11,1,20.05,16.45,0.0,0.0,0.0,333.75,3.89,37.0,985.32,
2006,1,11,2,19.68,16.03,0.0,0.0,0.0,332.35,3.98,37.0,985.32,
2006,1,11,3,19.32,15.62,0.0,0.0,0.0,330.95,4.07,36.0,985.32,
2006,1,11,4,18.89,15.44,0.0,0.0,0.0,328.97,4.13,37.0,985.28,
2006,1,11,5,18.47,15.25,0.0,0.0,0.0,326.98,4.19,38.0,985.25,
2006,1,11,6,18.05,15.07,0.0,0.0,0.0,325.0,4.25,39.0,985.22,
2006,1,11,7,19.84,14.08,0.0,0.0,0.0,325.78,4.37,42.0,985.67,
2006,1,11,8,21.63,13.09,122.0,378.41,60.0,326.57,4.49,45.0,986.13,
2006,1,11,9,23.42,12.1,339.65,563.23,126.45,327.35,4.61,48.0,986.58,
2006,1,11,10,25.72,11.03,572.0,766.21,142.0,331.68,4.57,50.0,986.03,
2006,1,11,11,28.01,9.95,739.0,820.68,165.0,336.02,4.53,52.0,985.48,
2006,1,11,12,30.31,8.88,839.0,839.55,181.0,340.35,4.5,53.0,984.93,
2006,1,11,13,31.13,8.88,875.0,864.61,176.0,342.32,4.12,51.0,984.28,
2006,1,11,14,31.94,8.88,832.0,865.46,164.0,344.28,3.75,48.0,983.63,
2006,1,11,15,32.75,8.88,704.0,792.41,168.0,346.25,3.38,46.0,982.98,
2006,1,11,16,30.92,10.63,524.0,713.1,147.0,345.3,3.36,38.0,983.01,
2006,1,11,17,29.1,12.37,303.0,572.79,109.0,344.35,3.34,31.0,983.04,
2006,1,11,18,27.27,14.12,79.0,301.49,43.0,343.4,3.32,24.0,983.08,
2006,1,11,19,25.72,14.43,0.0,0.0,0.0,343.2,3.42,24.0,983.82,
2006,1,11,20,24.17,14.75,0.0,0.0,0.0,343.0,3.51,24.0,984.57,
2006,1,11,21,22.61,15.06,0.0,0.0,0.0,342.8,3.6,24.0,985.32,
2006,1,11,22,21.83,14.63,0.0,0.0,0.0,340.1,3.71,24.0,985.45,
2006,1,11,23,21.05,14.19,0.0,0.0,0.0,337.4,3.81,23.0,985.58,
2006,1,12,0,20.26,13.76,0.0,0.0,0.0,334.7,3.92,23.0,985.71,
2006,1,12,1,19.91,12.41,0.0,0.0,0.0,331.5,4.11,24.0,985.64,
2006,1,12,2,19.55,11.07,0.0,0.0,0.0,328.3,4.29,26.0,985.58,
2006,1,12,3,19.19,9.72,0.0,0.0,0.0,325.1,4.48,28.0,985.51,
2006,1,12,4,18.66,9.44,0.0,0.0,0.0,322.83,4.48,30.0,985.74,
2006,1,12,5,18.13,9.15,0.0,0.0,0.0,320.57,4.48,31.0,985.97,
2006,1,12,6,17.59,8.87,0.0,0.0,0.0,318.3,4.48,33.0,986.19,
2006,1,12,7,19.3,8.94,0.0,0.0,0.0,318.85,4.79,35.0,986.71,
2006,1,12,8,21.0,9.01,118.0,336.76,63.0,319.4,5.09,37.0,987.23,
2006,1,12,9,22.71,9.08,340.2,568.31,125.15,319.95,5.39,39.0,987.75,
2006,1,12,10,24.94,8.22,569.0,751.52,147.0,323.33,5.6,42.0,987.2,
2006,1,12,11,27.17,7.37,736.0,805.47,172.0,326.72,5.8,45.0,986.65,
2006,1,12,12,29.4,6.51,836.0,824.2,189.0,330.1,6.0,47.0,986.1,
2006,1,12,13,30.21,6.55,873.2,837.15,195.0,332.75,5.74,50.0,985.32,
2006,1,12,14,31.01,6.59,825.7,813.97,195.8,335.4,5.48,52.0,984.54,
2006,1,12,15,31.81,6.63,730.0,887.0,128.0,338.05,5.21,55.0,983.76,
2006,1,12,16,30.15,7.6,541.0,785.18,124.0,337.48,4.71,53.0,983.95,
2006,1,12,17,28.49,8.58,311.0,609.75,103.0,336.92,4.2,51.0,984.15,
2006,1,12,18,26.83,9.55,77.0,262.86,45.0,336.35,3.7,49.0,984.34,
2006,1,12,19,25.23,10.15,0.0,0.0,0.0,335.52,3.73,48.0,985.06,
2006,1,12,20,23.64,10.76,0.0,0.0,0.0,334.68,3.77,46.0,985.77,
2006,1,12,21,22.04,11.36,0.0,0.0,0.0,333.85,3.81,44.0,986.49,
2006,1,12,22,21.26,11.52,0.0,0.0,0.0,331.65,3.84,44.0,986.58,
2006,1,12,23,20.48,11.68,0.0,0.0,0.0,329.45,3.87,45.0,986.68,
2006,1,13,0,19.7,11.84,0.0,0.0,0.0,327.25,3.9,45.0,986.78,
2006,1,13,1,19.29,11.74,0.0,0.0,0.0,325.5,4.0,42.0,986.65,
2006,1,13,2,18.88,11.63,0.0,0.0,0.0,323.75,4.11,39.0,986.52,
2006,1,13,3,18.48,11.53,0.0,0.0,0.0,322.0,4.21,36.0,986.39,
2006,1,13,4,18.13,11.67,0.0,0.0,0.0,319.82,4.29,39.0,986.45,
2006,1,13,5,17.78,11.81,0.0,0.0,0.0,317.63,4.38,43.0,986.52,
2006,1,13,6,17.43,11.95,0.0,0.0,0.0,315.45,4.47,46.0,986.58,
2006,1,13,7,19.26,11.72,0.0,0.0,0.0,315.98,4.73,52.0,987.1,
2006,1,13,8,21.09,11.5,120.0,368.41,60.0,316.52,4.98,57.0,987.62,
2006,1,13,9,22.92,11.27,339.3,575.52,121.55,317.05,5.24,63.0,988.14,
