Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
583210,Hefei/Luogang,CHN,China,31.87,117.23,8.0,36,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,18,11.06,73.07,0.0,0.0,0.0,369.6,4.16,315.0,1012.92,
2015,1,5,19,10.17,75.49,0.0,0.0,0.0,367.95,4.57,323.0,1013.75,
2015,1,5,20,9.2,75.18,0.0,0.0,0.0,361.72,4.58,326.0,1014.95,
2015,1,5,21,8.24,74.88,0.0,0.0,0.0,355.48,4.6,330.0,1016.15,
2015,1,5,22,7.27,74.57,0.0,0.0,0.0,349.25,4.62,334.0,1017.34,
2015,1,5,23,6.75,75.56,0.0,0.0,0.0,342.73,4.34,339.0,1017.91,
2015,1,6,0,6.22,76.56,0.0,0.0,0.0,336.22,4.05,345.0,1018.47,
2015,1,6,1,5.7,77.55,0.0,0.0,0.0,329.7,3.77,351.0,1019.04,
2015,1,6,2,5.38,78.13,0.0,0.0,0.0,319.02,3.8,357.0,1019.67,
2015,1,6,3,5.07,78.71,0.0,0.0,0.0,308.33,3.83,3.0,1020.3,
2015,1,6,4,4.75,79.29,0.0,0.0,0.0,297.65,3.86,9.0,1020.93,
2015,1,6,5,4.61,79.79,0.0,0.0,0.0,297.68,4.19,14.0,1021.7,
2015,1,6,6,4.48,80.3,0.0,0.0,0.0,297.72,4.52,19.0,1022.46,
2015,1,6,7,4.34,80.8,0.0,0.0,0.0,297.75,4.86,24.0,1023.23,
2015,1,6,8,4.61,76.01,11.0,0.0,11.0,309.02,4.89,27.0,1023.46,
2015,1,6,9,4.88,71.23,20.0,0.0,20.0,320.28,4.93,31.0,1023.69,
2015,1,6,10,5.14,66.44,51.0,0.0,51.0,331.55,4.97,34.0,1023.93,
2015,1,6,11,5.03,63.69,77.0,0.0,77.0,330.1,4.73,32.0,1023.43,
2015,1,6,12,4.92,60.95,78.0,0.0,78.0,328.65,4.49,30.0,1022.93,
2015,1,6,13,4.8,58.2,89.0,0.0,89.0,327.2,4.25,28.0,1022.43,
2015,1,6,14,4.52,56.99,57.0,0.0,57.0,325.37,3.89,28.0,1022.93,
2015,1,6,15,4.24,55.77,33.0,0.0,33.0,323.53,3.54,27.0,1023.43,
2015,1,6,16,3.96,54.56,19.0,0.0,19.0,321.7,3.19,27.0,1023.93,
2015,1,6,17,3.68,52.25,4.0,0.0,4.0,320.6,2.86,29.0,1024.16,
2015,1,6,18,3.41,49.93,0.0,0.0,0.0,319.5,2.54,31.0,1024.39,
2015,1,6,19,3.13,47.62,0.0,0.0,0.0,318.4,2.22,34.0,1024.62,
2015,1,6,20,2.35,52.42,0.0,0.0,0.0,310.67,2.0,33.0,1024.76,
2015,1,6,21,1.56,57.21,0.0,0.0,0.0,302.93,1.78,31.0,1024.89,
2015,1,6,22,0.78,62.01,0.0,0.0,0.0,295.2,1.56,30.0,1025.02,
2015,1,6,23,-0.18,65.57,0.0,0.0,0.0,276.78,1.48,26.0,1025.22,
2015,1,7,0,-1.15,69.14,0.0,0.0,0.0,258.37,1.39,22.0,1025.42,
2015,1,7,1,-2.11,72.7,0.0,0.0,0.0,239.95,1.31,18.0,1025.62,
2015,1,7,2,-2.55,74.21,0.0,0.0,0.0,236.9,1.36,16.0,1025.75,
2015,1,7,3,-3.0,75.72,0.0,0.0,0.0,233.85,1.4,14.0,1025.89,
2015,1,7,4,-3.44,77.23,0.0,0.0,0.0,230.8,1.45,12.0,1026.02,
2015,1,7,5,-3.28,78.8,0.0,0.0,0.0,228.35,1.64,3.0,1026.35,
2015,1,7,6,-3.12,80.38,0.0,0.0,0.0,225.9,1.83,354.0,1026.68,
2015,1,7,7,-2.96,81.95,0.0,0.0,0.0,223.45,2.03,345.0,1027.02,
2015,1,7,8,-0.1,71.12,11.0,0.0,11.0,228.1,2.0,345.0,1027.35,
2015,1,7,9,2.75,60.29,20.0,0.0,20.0,232.75,1.97,345.0,1027.68,
2015,1,7,10,5.6,49.46,178.0,18.77,170.0,237.4,1.94,344.0,1028.01,
2015,1,7,11,6.51,45.6,363.0,176.41,270.0,237.95,2.23,343.0,1027.38,
2015,1,7,12,7.41,41.75,542.0,537.67,231.0,238.5,2.52,342.0,1026.75,
2015,1,7,13,8.31,37.89,555.0,593.18,213.0,239.05,2.81,340.0,1026.12,
2015,1,7,14,7.6,41.05,493.0,573.14,194.0,238.22,2.4,347.0,1026.55,
2015,1,7,15,6.89,44.2,377.0,524.46,158.0,237.38,1.99,355.0,1026.98,
2015,1,7,16,6.18,47.36,219.0,416.51,106.0,236.55,1.57,2.0,1027.42,
2015,1,7,17,4.32,53.49,4.0,0.0,4.0,235.4,1.49,13.0,1027.81,
2015,1,7,18,2.47,59.62,0.0,0.0,0.0,234.25,1.41,24.0,1028.21,
2015,1,7,19,0.61,65.75,0.0,0.0,0.0,233.1,1.32,34.0,1028.61,
2015,1,7,20,1.32,63.55,0.0,0.0,0.0,233.3,1.6,35.0,1029.01,
2015,1,7,21,2.04,61.35,0.0,0.0,0.0,233.5,1.88,35.0,1029.41,
2015,1,7,22,2.75,59.15,0.0,0.0,0.0,233.7,2.15,35.0,1029.81,
2015,1,7,23,2.34,60.37,0.0,0.0,0.0,232.27,2.17,28.0,1030.08,
2015,1,8,0,1.92,61.6,0.0,0.0,0.0,230.83,2.2,21.0,1030.34,
2015,1,8,1,1.51,62.82,0.0,0.0,0.0,229.4,2.22,14.0,1030.61,
2015,1,8,2,1.2,63.79,0.0,0.0,0.0,228.25,2.01,32.0,1030.57,
2015,1,8,3,0.89,64.76,0.0,0.0,0.0,227.1,1.81,50.0,1030.54,
2015,1,8,4,0.58,65.73,0.0,0.0,0.0,225.95,1.6,68.0,1030.51,
2015,1,8,5,0.31,67.77,0.0,0.0,0.0,224.98,1.26,87.0,1030.67,
2015,1,8,6,0.03,69.81,0.0,0.0,0.0,224.02,0.91,107.0,1030.84,
2015,1,8,7,-0.24,71.85,0.0,0.0,0.0,223.05,0.57,126.0,1031.01,
2015,1,8,8,2.28,66.03,11.0,0.0,11.0,226.9,0.56,90.0,1031.07,
2015,1,8,9,4.79,60.2,121.0,31.79,112.0,230.75,0.55,54.0,1031.14,
2015,1,8,10,7.3,54.38,309.0,236.45,208.0,234.6,0.54,18.0,1031.21,
2015,1,8,11,8.24,51.76,473.0,471.2,224.0,236.73,0.63,3.0,1030.21,
2015,1,8,12,9.18,49.14,563.0,606.8,211.0,238.87,0.71,349.0,1029.21,
2015,1,8,13,10.11,46.52,577.0,667.14,191.0,241.0,0.8,335.0,1028.21,
2015,1,8,14,9.95,46.72,507.0,620.19,182.0,241.02,0.87,344.0,1028.35,
2015,1,8,15,9.78,46.91,392.0,590.28,144.0,241.03,0.94,354.0,1028.48,
2015,1,8,16,9.62,47.11,225.0,441.63,104.0,241.05,1.01,3.0,1028.61,
2015,1,8,17,8.21,51.92,4.0,0.0,4.0,240.33,1.38,44.0,1028.65,
2015,1,8,18,6.81,56.72,0.0,0.0,0.0,239.62,1.76,84.0,1028.68,
2015,1,8,19,5.4,61.53,0.0,0.0,0.0,238.9,2.14,125.0,1028.71,
2015,1,8,20,4.89,66.19,0.0,0.0,0.0,254.32,2.01,145.0,1028.61,
2015,1,8,21,4.39,70.86,0.0,0.0,0.0,269.73,1.88,165.0,1028.51,
2015,1,8,22,3.88,75.52,0.0,0.0,0.0,285.15,1.75,185.0,1028.41,
2015,1,8,23,3.42,77.85,0.0,0.0,0.0,286.63,1.78,194.0,1028.38,
2015,1,9,0,2.95,80.19,0.0,0.0,0.0,288.12,1.82,204.0,1028.35,
2015,1,9,1,2.49,82.52,0.0,0.0,0.0,289.6,1.85,213.0,1028.31,
2015,1,9,2,1.75,84.6,0.0,0.0,0.0,284.15,1.98,213.0,1028.08,
2015,1,9,3,1.01,86.67,0.0,0.0,0.0,278.7,2.11,212.0,1027.85,
2015,1,9,4,0.27,88.75,0.0,0.0,0.0,273.25,2.25,212.0,1027.62,
2015,1,9,5,0.14,89.32,0.0,0.0,0.0,261.57,1.93,213.0,1027.68,
2015,1,9,6,0.01,89.88,0.0,0.0,0.0,249.88,1.61,215.0,1027.75,
2015,1,9,7,-0.12,90.45,0.0,0.0,0.0,238.2,1.3,216.0,1027.81,
2015,1,9,8,3.42,78.87,11.0,0.0,11.0,242.12,1.33,224.0,1028.08,
2015,1,9,9,6.96,67.3,139.0,59.93,122.0,246.03,1.36,233.0,1028.35,
2015,1,9,10,10.5,55.72,319.0,263.95,206.0,249.95,1.39,241.0,1028.61,
2015,1,9,11,11.49,52.07,486.0,513.39,214.0,253.83,1.55,256.0,1027.62,
2015,1,9,12,12.48,48.42,565.0,608.38,211.0,257.72,1.71,271.0,1026.62,
2015,1,9,13,13.46,44.77,570.0,630.24,204.0,261.6,1.86,285.0,1025.62,
2015,1,9,14,13.14,45.19,510.0,621.12,183.0,261.58,1.93,300.0,1025.75,
2015,1,9,15,12.81,45.62,387.0,548.75,155.0,261.57,1.99,314.0,1025.89,
2015,1,9,16,12.49,46.04,216.0,375.8,112.0,261.55,2.06,328.0,1026.02,
2015,1,9,17,11.29,49.17,5.0,0.0,5.0,259.75,1.83,288.0,1026.22,
2015,1,9,18,10.1,52.29,0.0,0.0,0.0,257.95,1.61,248.0,1026.42,
2015,1,9,19,8.9,55.42,0.0,0.0,0.0,256.15,1.39,208.0,1026.62,
2015,1,9,20,6.8,64.14,0.0,0.0,0.0,255.88,1.26,240.0,1026.62,
2015,1,9,21,4.71,72.85,0.0,0.0,0.0,255.62,1.13,271.0,1026.62,
2015,1,9,22,2.61,81.57,0.0,0.0,0.0,255.35,0.99,303.0,1026.62,
2015,1,9,23,2.07,82.9,0.0,0.0,0.0,255.1,1.09,305.0,1026.68,
2015,1,10,0,1.53,84.23,0.0,0.0,0.0,254.85,1.19,306.0,1026.75,
2015,1,10,1,0.99,85.56,0.0,0.0,0.0,254.6,1.28,308.0,1026.82,
2015,1,10,2,1.18,84.18,0.0,0.0,0.0,255.87,1.14,310.0,1026.55,
2015,1,10,3,1.37,82.8,0.0,0.0,0.0,257.13,0.99,312.0,1026.29,
2015,1,10,4,1.56,81.42,0.0,0.0,0.0,258.4,0.84,314.0,1026.02,
2015,1,10,5,1.27,83.29,0.0,0.0,0.0,257.07,0.8,305.0,1026.05,
2015,1,10,6,0.97,85.17,0.0,0.0,0.0,255.73,0.77,297.0,1026.09,
2015,1,10,7,0.68,87.04,0.0,0.0,0.0,254.4,0.73,288.0,1026.12,
2015,1,10,8,4.17,77.2,11.0,0.0,11.0,261.7,0.87,270.0,1026.42,
2015,1,10,9,7.66,67.37,149.0,77.37,127.0,269.0,1.02,253.0,1026.72,
2015,1,10,10,11.14,57.53,285.0,167.77,213.0,276.3,1.16,235.0,1027.02,
2015,1,10,11,12.19,53.28,479.0,483.73,222.0,278.68,1.32,235.0,1025.85,
2015,1,10,12,13.24,49.02,398.0,164.46,302.0,281.07,1.48,234.0,1024.69,
2015,1,10,13,14.29,44.77,523.0,464.87,252.0,283.45,1.64,234.0,1023.53,
2015,1,10,14,13.39,48.09,443.0,376.2,244.0,278.2,1.64,233.0,1023.73,
2015,1,10,15,12.49,51.42,298.0,211.52,208.0,272.95,1.64,232.0,1023.93,
2015,1,10,16,11.59,54.74,178.0,178.85,128.0,267.7,1.64,232.0,1024.12,
2015,1,10,17,9.25,61.49,5.0,0.0,5.0,263.62,1.86,227.0,1024.22,
2015,1,10,18,6.91,68.25,0.0,0.0,0.0,259.53,2.08,222.0,1024.32,
2015,1,10,19,4.57,75.0,0.0,0.0,0.0,255.45,2.3,217.0,1024.42,
2015,1,10,20,3.63,78.58,0.0,0.0,0.0,251.4,2.44,220.0,1024.22,
2015,1,10,21,2.68,82.16,0.0,0.0,0.0,247.35,2.58,223.0,1024.02,
2015,1,10,22,1.74,85.74,0.0,0.0,0.0,243.3,2.72,226.0,1023.83,
2015,1,10,23,1.25,86.45,0.0,0.0,0.0,241.07,2.51,231.0,1023.96,
2015,1,11,0,0.77,87.17,0.0,0.0,0.0,238.83,2.31,236.0,1024.09,
2015,1,11,1,0.28,87.88,0.0,0.0,0.0,236.6,2.11,241.0,1024.22,
2015,1,11,2,-0.19,88.45,0.0,0.0,0.0,235.25,2.02,248.0,1024.42,
2015,1,11,3,-0.66,89.03,0.0,0.0,0.0,233.9,1.94,255.0,1024.62,
2015,1,11,4,-1.13,89.6,0.0,0.0,0.0,232.55,1.85,262.0,1024.82,
2015,1,11,5,-1.09,89.76,0.0,0.0,0.0,232.07,1.57,261.0,1025.22,
2015,1,11,6,-1.05,89.92,0.0,0.0,0.0,231.58,1.29,260.0,1025.62,
2015,1,11,7,-1.01,90.08,0.0,0.0,0.0,231.1,1.01,258.0,1026.02,
2015,1,11,8,3.15,79.67,12.0,0.0,12.0,236.1,0.74,262.0,1026.32,
2015,1,11,9,7.31,69.26,158.0,101.72,129.0,241.1,0.46,265.0,1026.62,
2015,1,11,10,11.46,58.85,350.0,360.19,195.0,246.1,0.19,268.0,1026.92,
2015,1,11,11,12.63,53.73,519.0,626.81,185.0,251.13,0.41,300.0,1026.19,
2015,1,11,12,13.79,48.61,589.0,684.64,188.0,256.17,0.63,332.0,1025.45,
2015,1,11,13,14.95,43.49,597.0,722.74,174.0,261.2,0.86,3.0,1024.72,
2015,1,11,14,13.66,49.22,530.0,686.63,165.0,260.95,1.26,18.0,1025.09,
2015,1,11,15,12.36,54.94,254.25,260.92,142.5,260.7,1.67,33.0,1025.45,
2015,1,11,16,11.07,60.67,242.0,509.84,98.0,260.45,2.08,47.0,1025.82,
2015,1,11,17,9.26,66.63,24.0,0.0,24.0,257.65,2.27,53.0,1026.39,
2015,1,11,18,7.46,72.58,0.0,0.0,0.0,254.85,2.46,59.0,1026.95,
2015,1,11,19,5.65,78.54,0.0,0.0,0.0,252.05,2.65,65.0,1027.52,
2015,1,11,20,5.8,77.16,0.0,0.0,0.0,260.0,3.19,67.0,1027.78,
2015,1,11,21,5.95,75.79,0.0,0.0,0.0,267.95,3.73,70.0,1028.05,
2015,1,11,22,6.1,74.41,0.0,0.0,0.0,275.9,4.28,72.0,1028.31,
2015,1,11,23,5.43,76.34,0.0,0.0,0.0,270.08,4.44,73.0,1028.71,
2015,1,12,0,4.75,78.26,0.0,0.0,0.0,264.27,4.61,74.0,1029.11,
2015,1,12,1,4.08,80.19,0.0,0.0,0.0,258.45,4.77,76.0,1029.51,
2015,1,12,2,3.47,82.12,0.0,0.0,0.0,256.07,4.63,76.0,1029.81,
2015,1,12,3,2.86,84.05,0.0,0.0,0.0,253.68,4.5,76.0,1030.11,
2015,1,12,4,2.25,85.98,0.0,0.0,0.0,251.3,4.36,76.0,1030.41,
2015,1,12,5,2.31,85.55,0.0,0.0,0.0,254.92,4.13,77.0,1031.17,
2015,1,12,6,2.36,85.12,0.0,0.0,0.0,258.53,3.91,77.0,1031.94,
2015,1,12,7,2.42,84.69,0.0,0.0,0.0,262.15,3.68,77.0,1032.7,
2015,1,12,8,3.81,78.55,11.0,0.0,11.0,275.07,3.99,79.0,1032.47,
2015,1,12,9,5.2,72.4,25.0,0.0,25.0,287.98,4.29,80.0,1032.24,
2015,1,12,10,6.58,66.26,73.0,0.0,73.0,300.9,4.59,82.0,1032.0,
2015,1,12,11,7.32,62.67,171.0,1.87,170.0,304.45,4.47,81.0,1031.14,
2015,1,12,12,8.06,59.07,147.0,0.0,147.0,308.0,4.35,81.0,1030.28,
2015,1,12,13,8.79,55.48,160.0,0.0,160.0,311.55,4.23,80.0,1029.41,
2015,1,12,14,8.48,55.82,238.0,22.46,226.0,312.58,4.1,80.0,1029.61,
2015,1,12,15,8.17,56.16,91.0,0.0,91.0,313.62,3.96,80.0,1029.81,
2015,1,12,16,7.86,56.5,74.0,0.0,74.0,314.65,3.82,80.0,1030.01,
2015,1,12,17,7.25,57.69,5.0,0.0,5.0,314.27,3.34,80.0,1030.31,
2015,1,12,18,6.63,58.89,0.0,0.0,0.0,313.88,2.86,81.0,1030.61,
2015,1,12,19,6.02,60.08,0.0,0.0,0.0,313.5,2.39,81.0,1030.91,
2015,1,12,20,5.71,61.31,0.0,0.0,0.0,313.67,2.54,82.0,1030.64,
2015,1,12,21,5.41,62.54,0.0,0.0,0.0,313.83,2.7,84.0,1030.37,
2015,1,12,22,5.1,63.77,0.0,0.0,0.0,314.0,2.86,86.0,1030.11,
2015,1,12,23,5.03,64.49,0.0,0.0,0.0,315.9,3.1,86.0,1029.91,
2015,1,13,0,4.96,65.22,0.0,0.0,0.0,317.8,3.35,85.0,1029.71,
2015,1,13,1,4.89,65.94,0.0,0.0,0.0,319.7,3.6,85.0,1029.51,
2015,1,13,2,4.74,68.2,0.0,0.0,0.0,320.2,3.53,84.0,1029.38,
