Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1622,Birni Nkonni,NER,Niger,13.7904360137,5.25992671573,1,274.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,8,10,32.05,7.72,517.0,210.36,367.0,337.75,6.08,77.0,977.71,
2006,3,8,11,34.02,6.96,715.0,348.81,418.0,340.05,6.0,77.0,977.13,
2006,3,8,12,35.99,6.2,873.0,511.58,397.0,342.35,5.92,77.0,976.55,
2006,3,8,13,36.31,6.2,906.0,550.47,386.0,345.23,5.92,78.0,976.04,
2006,3,8,14,36.64,6.19,858.0,560.98,357.0,348.12,5.92,78.0,975.52,
2006,3,8,15,36.96,6.19,733.0,540.25,312.0,351.0,5.92,79.0,975.0,
2006,3,8,16,35.2,6.67,518.0,401.0,273.0,350.02,5.48,76.0,975.2,
2006,3,8,17,33.44,7.16,304.0,310.27,180.0,349.03,5.03,72.0,975.39,
2006,3,8,18,31.68,7.64,93.0,175.32,65.0,348.05,4.59,69.0,975.59,
2006,3,8,19,30.64,7.86,0.0,0.0,0.0,347.32,4.97,69.0,976.52,
2006,3,8,20,29.59,8.09,0.0,0.0,0.0,346.58,5.34,69.0,977.46,
2006,3,8,21,28.55,8.31,0.0,0.0,0.0,345.85,5.71,68.0,978.39,
2006,3,8,22,27.82,7.98,0.0,0.0,0.0,341.75,5.92,69.0,978.52,
2006,3,8,23,27.09,7.65,0.0,0.0,0.0,337.65,6.12,70.0,978.65,
2006,3,9,0,26.36,7.32,0.0,0.0,0.0,333.55,6.33,70.0,978.78,
2006,3,9,1,25.41,7.45,0.0,0.0,0.0,330.02,6.35,71.0,978.65,
2006,3,9,2,24.46,7.57,0.0,0.0,0.0,326.48,6.37,72.0,978.52,
2006,3,9,3,23.51,7.7,0.0,0.0,0.0,322.95,6.39,73.0,978.39,
2006,3,9,4,22.65,8.16,0.0,0.0,0.0,316.88,6.42,73.0,978.97,
2006,3,9,5,21.78,8.62,0.0,0.0,0.0,310.82,6.46,73.0,979.55,
2006,3,9,6,20.92,9.08,0.0,0.0,0.0,304.75,6.5,73.0,980.13,
2006,3,9,7,22.54,8.6,10.0,0.0,10.0,303.65,6.8,74.0,980.65,
2006,3,9,8,24.15,8.12,210.0,248.37,135.0,302.55,7.11,76.0,981.17,
2006,3,9,9,25.77,7.64,438.0,388.64,233.0,301.45,7.42,77.0,981.68,
2006,3,9,10,27.9,6.76,665.0,529.49,286.0,305.07,7.19,76.0,980.81,
2006,3,9,11,30.03,5.89,808.0,538.62,348.0,308.68,6.95,75.0,979.94,
2006,3,9,12,32.16,5.01,959.0,705.4,301.0,312.3,6.72,74.0,979.07,
2006,3,9,13,32.67,4.98,988.0,738.33,289.0,314.52,6.37,72.0,978.36,
2006,3,9,14,33.18,4.95,923.0,720.77,278.0,316.73,6.02,69.0,977.65,
2006,3,9,15,33.69,4.92,779.0,664.74,260.0,318.95,5.67,67.0,976.94,
2006,3,9,16,32.03,5.36,563.0,534.17,236.0,319.18,5.2,65.0,977.04,
2006,3,9,17,30.36,5.81,328.0,404.42,166.0,319.42,4.73,63.0,977.13,
2006,3,9,18,28.7,6.25,101.0,236.89,63.0,319.65,4.26,61.0,977.23,
2006,3,9,19,27.62,6.79,0.0,0.0,0.0,319.3,4.34,63.0,978.17,
2006,3,9,20,26.54,7.32,0.0,0.0,0.0,318.95,4.42,66.0,979.1,
2006,3,9,21,25.46,7.86,0.0,0.0,0.0,318.6,4.5,69.0,980.04,
2006,3,9,22,24.85,8.09,0.0,0.0,0.0,316.0,4.56,70.0,980.3,
2006,3,9,23,24.25,8.32,0.0,0.0,0.0,313.4,4.62,71.0,980.55,
2006,3,10,0,23.64,8.55,0.0,0.0,0.0,310.8,4.68,72.0,980.81,
2006,3,10,1,23.01,8.65,0.0,0.0,0.0,309.87,4.93,70.0,980.55,
2006,3,10,2,22.37,8.74,0.0,0.0,0.0,308.93,5.19,69.0,980.3,
2006,3,10,3,21.74,8.84,0.0,0.0,0.0,308.0,5.45,67.0,980.04,
2006,3,10,4,21.17,9.35,0.0,0.0,0.0,306.38,5.45,68.0,980.43,
2006,3,10,5,20.61,9.87,0.0,0.0,0.0,304.77,5.45,68.0,980.81,
2006,3,10,6,20.04,10.38,0.0,0.0,0.0,303.15,5.45,69.0,981.2,
2006,3,10,7,22.19,9.7,18.0,34.89,16.0,305.17,5.86,71.0,981.62,
2006,3,10,8,24.33,9.01,213.0,255.94,135.0,307.18,6.27,74.0,982.04,
2006,3,10,9,26.48,8.33,444.0,397.91,233.0,309.2,6.68,76.0,982.46,
2006,3,10,10,28.49,7.51,676.0,553.95,278.0,313.62,6.67,78.0,981.59,
2006,3,10,11,30.51,6.7,836.0,600.07,322.0,318.03,6.66,81.0,980.72,
2006,3,10,12,32.52,5.88,950.0,677.99,316.0,322.45,6.65,83.0,979.84,
2006,3,10,13,33.06,5.91,1001.0,768.36,272.0,325.32,6.13,82.0,979.07,
2006,3,10,14,33.61,5.93,946.0,779.6,247.0,328.18,5.62,82.0,978.3,
2006,3,10,15,34.15,5.96,785.0,677.58,255.0,331.05,5.1,81.0,977.52,
2006,3,10,16,32.18,6.73,574.0,567.42,226.0,330.68,4.55,75.0,977.59,
2006,3,10,17,30.21,7.5,325.0,388.59,169.0,330.32,4.0,69.0,977.65,
2006,3,10,18,28.24,8.27,101.0,223.48,65.0,329.95,3.45,62.0,977.71,
2006,3,10,19,27.11,9.08,0.0,0.0,0.0,329.75,3.51,61.0,978.49,
2006,3,10,20,25.98,9.9,0.0,0.0,0.0,329.55,3.57,60.0,979.26,
2006,3,10,21,24.86,10.71,0.0,0.0,0.0,329.35,3.63,59.0,980.04,
2006,3,10,22,24.32,11.05,0.0,0.0,0.0,326.32,3.72,61.0,980.2,
2006,3,10,23,23.78,11.39,0.0,0.0,0.0,323.28,3.81,64.0,980.36,
2006,3,11,0,23.24,11.73,0.0,0.0,0.0,320.25,3.9,66.0,980.52,
2006,3,11,1,22.88,11.08,0.0,0.0,0.0,319.0,4.3,66.0,980.23,
2006,3,11,2,22.51,10.43,0.0,0.0,0.0,317.75,4.7,66.0,979.94,
2006,3,11,3,22.15,9.78,0.0,0.0,0.0,316.5,5.1,66.0,979.65,
2006,3,11,4,21.6,9.88,0.0,0.0,0.0,314.53,5.09,68.0,979.97,
2006,3,11,5,21.04,9.97,0.0,0.0,0.0,312.57,5.07,69.0,980.3,
2006,3,11,6,20.49,10.07,0.0,0.0,0.0,310.6,5.05,71.0,980.62,
2006,3,11,7,22.8,9.42,21.0,66.59,17.0,312.65,5.29,72.0,980.97,
2006,3,11,8,25.11,8.77,234.0,344.64,128.0,314.7,5.54,74.0,981.33,
2006,3,11,9,27.43,8.12,477.0,506.51,207.0,316.75,5.78,76.0,981.68,
2006,3,11,10,29.51,7.38,691.0,590.71,265.0,322.27,5.67,76.0,980.84,
2006,3,11,11,31.6,6.64,879.0,707.74,271.0,327.78,5.56,77.0,980.01,
2006,3,11,12,33.68,5.9,998.0,793.69,254.0,333.3,5.45,77.0,979.17,
2006,3,11,13,34.18,6.03,1020.0,814.07,246.0,336.93,5.03,77.0,978.17,
2006,3,11,14,34.69,6.15,953.0,794.82,239.0,340.57,4.62,76.0,977.17,
2006,3,11,15,35.19,6.28,818.0,775.92,210.0,344.2,4.21,76.0,976.17,
2006,3,11,16,33.1,7.24,589.0,615.23,211.0,343.1,3.85,69.0,976.26,
2006,3,11,17,31.02,8.19,328.0,397.72,168.0,342.0,3.49,63.0,976.36,
2006,3,11,18,28.93,9.15,102.0,228.78,65.0,340.9,3.13,57.0,976.46,
2006,3,11,19,27.81,10.08,0.0,0.0,0.0,341.13,3.21,57.0,977.2,
2006,3,11,20,26.69,11.0,0.0,0.0,0.0,341.37,3.29,56.0,977.94,
2006,3,11,21,25.57,11.93,0.0,0.0,0.0,341.6,3.37,56.0,978.68,
2006,3,11,22,24.91,12.62,0.0,0.0,0.0,338.73,3.31,59.0,978.62,
2006,3,11,23,24.25,13.31,0.0,0.0,0.0,335.87,3.25,61.0,978.55,
2006,3,12,0,23.59,14.0,0.0,0.0,0.0,333.0,3.19,64.0,978.49,
2006,3,12,1,22.89,13.99,0.0,0.0,0.0,331.4,3.21,65.0,977.97,
2006,3,12,2,22.19,13.98,0.0,0.0,0.0,329.8,3.24,66.0,977.46,
2006,3,12,3,21.49,13.97,0.0,0.0,0.0,328.2,3.27,67.0,976.94,
2006,3,12,4,20.99,14.26,0.0,0.0,0.0,326.52,3.35,69.0,977.3,
2006,3,12,5,20.5,14.54,0.0,0.0,0.0,324.83,3.43,72.0,977.65,
2006,3,12,6,20.0,14.83,0.0,0.0,0.0,323.15,3.52,74.0,978.01,
2006,3,12,7,23.03,13.0,23.0,79.55,18.0,326.3,3.62,74.0,978.49,
2006,3,12,8,26.06,11.18,250.0,415.6,121.0,329.45,3.73,75.0,978.97,
2006,3,12,9,29.1,9.35,509.0,617.72,178.0,332.6,3.83,75.0,979.46,
2006,3,12,10,31.27,8.52,731.0,705.96,220.0,338.8,3.54,72.0,978.65,
2006,3,12,11,33.45,7.7,907.0,779.98,235.0,345.0,3.24,70.0,977.84,
2006,3,12,12,35.63,6.87,1017.0,840.76,227.0,351.2,2.94,67.0,977.04,
2006,3,12,13,35.94,6.89,1028.0,830.25,237.0,352.92,2.49,59.0,976.1,
2006,3,12,14,36.25,6.91,966.0,825.59,223.0,354.63,2.04,50.0,975.17,
2006,3,12,15,36.56,6.93,815.0,761.86,217.0,356.35,1.59,42.0,974.23,
2006,3,12,16,34.3,7.89,603.0,664.56,194.0,354.18,2.06,39.0,974.2,
2006,3,12,17,32.05,8.86,357.0,525.93,145.0,352.02,2.53,36.0,974.17,
2006,3,12,18,29.79,9.82,107.0,264.89,64.0,349.85,3.01,33.0,974.13,
2006,3,12,19,28.62,10.26,0.0,0.0,0.0,350.28,3.22,40.0,974.91,
2006,3,12,20,27.45,10.69,0.0,0.0,0.0,350.72,3.44,47.0,975.68,
2006,3,12,21,26.28,11.13,0.0,0.0,0.0,351.15,3.66,54.0,976.46,
2006,3,12,22,25.7,11.37,0.0,0.0,0.0,348.98,3.61,58.0,976.42,
2006,3,12,23,25.13,11.62,0.0,0.0,0.0,346.82,3.56,63.0,976.39,
2006,3,13,0,24.56,11.86,0.0,0.0,0.0,344.65,3.52,68.0,976.36,
2006,3,13,1,23.74,11.99,0.0,0.0,0.0,342.4,3.43,68.0,975.81,
2006,3,13,2,22.91,12.11,0.0,0.0,0.0,340.15,3.35,68.0,975.26,
2006,3,13,3,22.09,12.24,0.0,0.0,0.0,337.9,3.27,69.0,974.71,
2006,3,13,4,21.53,12.5,0.0,0.0,0.0,335.45,3.3,70.0,974.88,
2006,3,13,5,20.98,12.75,0.0,0.0,0.0,333.0,3.32,72.0,975.04,
2006,3,13,6,20.42,13.01,0.0,0.0,0.0,330.55,3.35,74.0,975.2,
2006,3,13,7,23.63,11.24,26.0,91.37,20.0,332.52,3.45,79.0,975.71,
2006,3,13,8,26.84,9.46,260.0,459.71,116.0,334.48,3.55,84.0,976.23,
2006,3,13,9,30.06,7.69,515.0,631.23,175.0,336.45,3.66,90.0,976.75,
2006,3,13,10,32.33,7.08,738.0,721.27,214.0,342.07,3.37,95.0,975.97,
2006,3,13,11,34.61,6.47,909.0,780.07,235.0,347.68,3.09,101.0,975.2,
2006,3,13,12,36.88,5.86,1019.0,841.97,226.0,353.3,2.8,107.0,974.42,
2006,3,13,13,37.24,6.13,1035.0,846.4,227.0,355.87,2.18,120.0,973.65,
2006,3,13,14,37.61,6.4,972.0,840.77,214.0,358.43,1.57,133.0,972.88,
2006,3,13,15,37.97,6.67,789.0,679.21,255.0,361.0,0.95,146.0,972.1,
2006,3,13,16,37.52,6.74,563.0,523.97,240.0,358.98,1.06,125.0,972.29,
2006,3,13,17,37.06,6.81,365.0,567.04,136.0,356.97,1.17,103.0,972.49,
2006,3,13,18,36.61,6.88,107.0,263.95,64.0,354.95,1.28,82.0,972.68,
2006,3,13,19,34.41,9.16,0.0,0.0,0.0,356.42,1.68,79.0,973.59,
2006,3,13,20,32.21,11.43,0.0,0.0,0.0,357.88,2.07,77.0,974.49,
2006,3,13,21,30.01,13.71,0.0,0.0,0.0,359.35,2.47,75.0,975.39,
2006,3,13,22,28.14,14.55,0.0,0.0,0.0,356.82,2.5,72.0,975.23,
2006,3,13,23,26.28,15.38,0.0,0.0,0.0,354.28,2.52,70.0,975.07,
2006,3,14,0,24.42,16.22,0.0,0.0,0.0,351.75,2.55,67.0,974.91,
2006,3,14,1,23.93,15.74,0.0,0.0,0.0,350.43,2.59,73.0,974.71,
2006,3,14,2,23.44,15.25,0.0,0.0,0.0,349.12,2.63,79.0,974.52,
2006,3,14,3,22.95,14.77,0.0,0.0,0.0,347.8,2.68,85.0,974.33,
2006,3,14,4,22.25,15.18,0.0,0.0,0.0,346.98,2.86,91.0,974.78,
2006,3,14,5,21.56,15.59,0.0,0.0,0.0,346.17,3.04,96.0,975.23,
2006,3,14,6,20.86,16.0,0.0,0.0,0.0,345.35,3.23,102.0,975.68,
2006,3,14,7,24.06,14.04,27.0,87.59,21.0,350.95,3.32,107.0,976.23,
2006,3,14,8,27.25,12.07,254.0,411.28,124.0,356.55,3.42,111.0,976.78,
2006,3,14,9,30.45,10.11,509.0,598.43,185.0,362.15,3.52,115.0,977.33,
2006,3,14,10,32.73,9.43,707.9,661.88,225.3,372.6,3.35,119.0,976.65,
2006,3,14,11,35.01,8.75,881.0,694.79,279.0,383.05,3.18,124.0,975.97,
2006,3,14,12,37.29,8.07,1021.0,842.16,226.0,393.5,3.01,128.0,975.3,
2006,3,14,13,37.77,7.9,1026.0,815.47,246.0,395.95,2.58,130.0,974.46,
2006,3,14,14,38.26,7.72,963.0,810.54,231.0,398.4,2.15,132.0,973.62,
2006,3,14,15,38.74,7.55,817.0,761.96,217.0,400.85,1.72,134.0,972.78,
2006,3,14,16,37.62,8.58,612.0,689.99,186.0,397.38,1.75,116.0,972.84,
2006,3,14,17,36.49,9.6,356.0,516.6,147.0,393.92,1.78,97.0,972.91,
2006,3,14,18,35.37,10.63,107.0,269.19,63.0,390.45,1.81,79.0,972.97,
2006,3,14,19,33.03,11.85,0.0,0.0,0.0,391.18,2.06,74.0,973.91,
2006,3,14,20,30.68,13.08,0.0,0.0,0.0,391.92,2.3,69.0,974.84,
2006,3,14,21,28.34,14.3,0.0,0.0,0.0,392.65,2.55,64.0,975.78,
2006,3,14,22,27.69,14.36,0.0,0.0,0.0,388.72,2.6,65.0,975.81,
2006,3,14,23,27.04,14.41,0.0,0.0,0.0,384.78,2.65,66.0,975.84,
2006,3,15,0,26.39,14.47,0.0,0.0,0.0,380.85,2.7,68.0,975.88,
2006,3,15,1,25.97,14.16,0.0,0.0,0.0,377.55,2.98,70.0,975.62,
2006,3,15,2,25.55,13.86,0.0,0.0,0.0,374.25,3.26,73.0,975.36,
2006,3,15,3,25.14,13.55,0.0,0.0,0.0,370.95,3.53,76.0,975.1,
2006,3,15,4,24.59,13.8,0.0,0.0,0.0,369.27,3.46,81.0,975.68,
2006,3,15,5,24.05,14.06,0.0,0.0,0.0,367.58,3.39,86.0,976.26,
2006,3,15,6,23.5,14.31,0.0,0.0,0.0,365.9,3.32,90.0,976.84,
2006,3,15,7,26.37,12.65,24.0,42.04,21.0,369.73,3.42,96.0,977.49,
2006,3,15,8,29.23,10.98,278.0,542.41,105.0,373.57,3.52,102.0,978.13,
2006,3,15,9,32.1,9.32,515.0,610.07,183.0,377.4,3.61,107.0,978.78,
2006,3,15,10,34.06,8.43,744.0,722.91,215.0,386.43,3.51,111.0,978.01,
2006,3,15,11,36.03,7.55,904.0,752.72,250.0,395.47,3.4,114.0,977.23,
2006,3,15,12,37.99,6.66,1007.0,795.88,254.0,404.5,3.3,117.0,976.46,
2006,3,15,13,38.4,6.71,1022.0,800.36,255.0,408.55,2.68,115.0,975.52,
2006,3,15,14,38.8,6.75,959.0,795.94,239.0,412.6,2.06,113.0,974.59,
2006,3,15,15,39.21,6.8,805.0,720.24,237.0,416.65,1.45,111.0,973.65,
2006,3,15,16,37.39,7.68,602.0,653.4,198.0,414.4,1.2,96.0,973.81,
2006,3,15,17,35.57,8.55,324.0,372.61,173.0,412.15,0.95,82.0,973.97,
2006,3,15,18,33.75,9.43,115.0,341.53,59.0,409.9,0.7,67.0,974.13,
2006,3,15,19,31.85,9.62,0.0,0.0,0.0,404.73,0.92,50.0,975.0,
2006,3,15,20,29.95,9.82,0.0,0.0,0.0,399.57,1.14,32.0,975.88,
2006,3,15,21,28.06,10.01,0.0,0.0,0.0,394.4,1.35,15.0,976.75,
2006,3,15,22,27.34,9.52,0.0,0.0,0.0,387.18,1.67,10.0,976.84,
2006,3,15,23,26.62,9.02,0.0,0.0,0.0,379.97,2.0,5.0,976.94,
2006,3,16,0,25.9,8.53,0.0,0.0,0.0,372.75,2.32,0.0,977.04,
2006,3,16,1,25.44,8.45,0.0,0.0,0.0,369.37,2.58,12.0,976.55,
2006,3,16,2,24.97,8.38,0.0,0.0,0.0,365.98,2.84,24.0,976.07,
2006,3,16,3,24.51,8.3,0.0,0.0,0.0,362.6,3.1,36.0,975.59,
2006,3,16,4,23.9,8.45,0.0,0.0,0.0,360.12,3.03,43.0,976.04,
2006,3,16,5,23.29,8.59,0.0,0.0,0.0,357.63,2.95,50.0,976.49,
2006,3,16,6,22.68,8.74,0.0,0.0,0.0,355.15,2.87,57.0,976.94,
2006,3,16,7,25.73,7.84,29.0,80.82,23.0,360.62,2.86,61.0,977.52,
2006,3,16,8,28.77,6.94,266.0,447.46,122.0,366.08,2.85,66.0,978.1,
2006,3,16,9,31.82,6.04,527.0,647.2,173.0,371.55,2.84,70.0,978.68,
2006,3,16,10,33.9,5.66,742.0,709.46,221.0,379.95,2.97,67.0,978.04,
2006,3,16,11,35.98,5.27,917.0,781.67,236.0,388.35,3.1,63.0,977.39,
2006,3,16,12,38.06,4.89,1036.0,874.28,207.0,396.75,3.23,60.0,976.75,
2006,3,16,13,38.68,5.34,1035.0,831.18,237.0,395.5,3.01,53.0,975.88,
2006,3,16,14,39.29,5.79,977.0,842.13,214.0,394.25,2.8,46.0,975.0,
2006,3,16,15,39.91,6.24,828.0,791.38,203.0,393.0,2.58,40.0,974.13,
2006,3,16,16,37.7,6.91,607.0,665.41,195.0,387.05,2.75,34.0,974.07,
2006,3,16,17,35.48,7.58,378.0,630.72,122.0,381.1,2.92,28.0,974.0,
2006,3,16,18,33.27,8.25,90.0,139.86,67.0,375.15,3.09,22.0,973.94,
2006,3,16,19,32.01,8.31,0.0,0.0,0.0,371.43,3.29,23.0,974.78,
2006,3,16,20,30.75,8.36,0.0,0.0,0.0,367.72,3.49,24.0,975.62,
2006,3,16,21,29.5,8.42,0.0,0.0,0.0,364.0,3.7,25.0,976.46,
2006,3,16,22,28.97,8.2,0.0,0.0,0.0,359.33,3.77,25.0,976.55,
2006,3,16,23,28.45,7.98,0.0,0.0,0.0,354.67,3.84,24.0,976.65,
2006,3,17,0,27.93,7.76,0.0,0.0,0.0,350.0,3.92,24.0,976.75,
2006,3,17,1,27.02,8.09,0.0,0.0,0.0,348.23,3.87,30.0,976.07,
2006,3,17,2,26.1,8.41,0.0,0.0,0.0,346.47,3.82,36.0,975.39,
2006,3,17,3,25.19,8.74,0.0,0.0,0.0,344.7,3.77,42.0,974.71,
2006,3,17,4,24.58,9.01,0.0,0.0,0.0,342.23,3.79,47.0,975.07,
2006,3,17,5,23.98,9.29,0.0,0.0,0.0,339.77,3.82,51.0,975.42,
2006,3,17,6,23.37,9.56,0.0,0.0,0.0,337.3,3.85,56.0,975.78,
2006,3,17,7,26.34,8.56,34.0,116.69,25.0,338.9,4.07,61.0,976.26,
2006,3,17,8,29.31,7.57,269.0,449.66,123.0,340.5,4.29,67.0,976.75,
2006,3,17,9,32.28,6.57,532.0,662.13,168.0,342.1,4.51,73.0,977.23,
2006,3,17,10,34.6,6.07,745.0,711.04,221.0,346.68,4.51,74.0,976.46,
2006,3,17,11,36.93,5.56,919.0,783.01,235.0,351.27,4.52,76.0,975.68,
2006,3,17,12,39.26,5.06,1039.0,874.51,208.0,355.85,4.52,78.0,974.91,
2006,3,17,13,39.46,5.14,1042.0,847.37,227.0,358.15,3.94,71.0,974.13,
2006,3,17,14,39.65,5.23,978.0,841.93,214.0,360.45,3.37,65.0,973.36,
2006,3,17,15,39.85,5.31,829.0,791.56,203.0,362.75,2.79,58.0,972.58,
2006,3,17,16,37.37,6.34,620.0,717.76,175.0,360.57,2.83,54.0,972.62,
2006,3,17,17,34.89,7.38,362.0,538.76,143.0,358.38,2.87,49.0,972.65,
2006,3,17,18,32.41,8.41,91.0,145.53,67.0,356.2,2.91,44.0,972.68,
2006,3,17,19,30.81,9.26,0.0,0.0,0.0,356.03,3.08,46.0,973.42,
2006,3,17,20,29.21,10.11,0.0,0.0,0.0,355.87,3.24,48.0,974.17,
2006,3,17,21,27.61,10.96,0.0,0.0,0.0,355.7,3.41,50.0,974.91,
2006,3,17,22,27.03,11.43,0.0,0.0,0.0,352.72,3.59,55.0,974.84,
2006,3,17,23,26.45,11.9,0.0,0.0,0.0,349.73,3.77,60.0,974.78,
2006,3,18,0,25.87,12.37,0.0,0.0,0.0,346.75,3.96,65.0,974.71,
2006,3,18,1,25.39,12.39,0.0,0.0,0.0,344.9,4.16,71.0,974.46,
2006,3,18,2,24.91,12.41,0.0,0.0,0.0,343.05,4.35,76.0,974.2,
2006,3,18,3,24.44,12.43,0.0,0.0,0.0,341.2,4.55,82.0,973.94,
2006,3,18,4,24.08,12.4,0.0,0.0,0.0,339.15,4.47,85.0,974.33,
2006,3,18,5,23.71,12.36,0.0,0.0,0.0,337.1,4.39,88.0,974.71,
2006,3,18,6,23.35,12.33,0.0,0.0,0.0,335.05,4.3,91.0,975.1,
2006,3,18,7,26.2,10.78,26.0,37.48,23.0,341.27,4.45,99.0,975.59,
2006,3,18,8,29.05,9.23,262.0,402.98,130.0,347.48,4.59,108.0,976.07,
2006,3,18,9,31.9,7.68,527.0,626.25,181.0,353.7,4.73,117.0,976.55,
2006,3,18,10,33.98,7.2,748.0,711.29,222.0,363.72,4.62,121.0,975.94,
2006,3,18,11,36.07,6.72,927.0,798.08,228.0,373.73,4.5,125.0,975.33,
2006,3,18,12,38.15,6.24,1035.0,859.02,217.0,383.75,4.39,129.0,974.71,
2006,3,18,13,38.61,6.47,1038.0,831.36,237.0,386.87,3.91,132.0,973.91,
2006,3,18,14,39.08,6.71,974.0,826.38,223.0,389.98,3.43,134.0,973.1,
2006,3,18,15,39.54,6.94,817.0,748.85,224.0,393.1,2.95,137.0,972.29,
2006,3,18,16,37.77,8.43,591.0,604.1,216.0,392.15,2.66,126.0,972.26,
2006,3,18,17,36.01,9.92,362.0,538.01,143.0,391.2,2.37,115.0,972.23,
2006,3,18,18,34.24,11.41,102.0,217.72,66.0,390.25,2.08,104.0,972.2,
2006,3,18,19,32.45,12.66,0.0,0.0,0.0,388.63,2.35,97.0,972.81,
2006,3,18,20,30.66,13.92,0.0,0.0,0.0,387.02,2.62,89.0,973.42,
2006,3,18,21,28.87,15.17,0.0,0.0,0.0,385.4,2.88,82.0,974.04,
2006,3,18,22,27.92,15.38,0.0,0.0,0.0,379.48,3.12,83.0,974.13,
2006,3,18,23,26.97,15.58,0.0,0.0,0.0,373.57,3.36,83.0,974.23,
2006,3,19,0,26.02,15.79,0.0,0.0,0.0,367.65,3.6,84.0,974.33,
2006,3,19,1,25.73,14.51,0.0,0.0,0.0,364.22,3.87,85.0,974.1,
2006,3,19,2,25.44,13.24,0.0,0.0,0.0,360.78,4.13,86.0,973.88,
2006,3,19,3,25.16,11.96,0.0,0.0,0.0,357.35,4.4,88.0,973.65,
2006,3,19,4,24.92,11.02,0.0,0.0,0.0,353.55,4.42,90.0,974.1,
2006,3,19,5,24.67,10.08,0.0,0.0,0.0,349.75,4.45,93.0,974.55,
2006,3,19,6,24.43,9.14,0.0,0.0,0.0,345.95,4.47,95.0,975.0,
2006,3,19,7,27.19,7.95,33.0,72.32,27.0,346.42,4.59,101.0,975.39,
2006,3,19,8,29.95,6.77,271.0,438.82,126.0,346.88,4.71,106.0,975.78,
2006,3,19,9,32.71,5.58,515.0,569.13,199.0,347.35,4.83,111.0,976.17,
2006,3,19,10,34.9,5.25,738.0,672.48,239.0,352.75,4.69,116.0,975.59,
2006,3,19,11,37.09,4.91,919.0,768.69,244.0,358.15,4.55,121.0,975.0,
2006,3,19,12,39.28,4.58,1020.0,812.2,245.0,363.55,4.41,126.0,974.42,
2006,3,19,13,39.56,5.14,1029.0,800.95,256.0,371.15,3.69,128.0,973.65,
2006,3,19,14,39.85,5.69,943.0,736.2,273.0,378.75,2.97,130.0,972.88,
2006,3,19,15,40.13,6.25,822.0,763.05,217.0,386.35,2.25,132.0,972.1,
2006,3,19,16,39.03,7.13,605.0,653.27,199.0,383.62,2.14,117.0,972.1,
2006,3,19,17,37.92,8.02,364.0,549.58,140.0,380.88,2.03,103.0,972.1,
2006,3,19,18,36.82,8.9,89.0,132.72,67.0,378.15,1.92,88.0,972.1,
2006,3,19,19,35.11,10.29,0.0,0.0,0.0,375.63,2.11,86.0,972.88,
2006,3,19,20,33.39,11.67,0.0,0.0,0.0,373.12,2.29,85.0,973.65,
2006,3,19,21,31.68,13.06,0.0,0.0,0.0,370.6,2.48,83.0,974.42,
2006,3,19,22,30.28,14.02,0.0,0.0,0.0,366.18,2.53,87.0,974.49,
2006,3,19,23,28.89,14.99,0.0,0.0,0.0,361.77,2.57,91.0,974.55,
2006,3,20,0,27.5,15.95,0.0,0.0,0.0,357.35,2.62,94.0,974.62,
2006,3,20,1,26.63,14.32,0.0,0.0,0.0,354.3,3.14,95.0,974.42,
2006,3,20,2,25.76,12.69,0.0,0.0,0.0,351.25,3.67,96.0,974.23,
2006,3,20,3,24.89,11.06,0.0,0.0,0.0,348.2,4.19,96.0,974.04,
2006,3,20,4,24.54,11.27,0.0,0.0,0.0,348.05,4.08,103.0,974.55,
2006,3,20,5,24.19,11.47,0.0,0.0,0.0,347.9,3.96,109.0,975.07,
2006,3,20,6,23.84,11.68,0.0,0.0,0.0,347.75,3.85,116.0,975.59,
2006,3,20,7,26.82,10.78,26.0,23.29,24.0,352.37,4.0,122.0,976.2,
2006,3,20,8,29.8,9.87,263.0,384.04,135.0,356.98,4.15,129.0,976.81,
2006,3,20,9,32.78,8.97,527.0,605.79,189.0,361.6,4.3,135.0,977.42,
2006,3,20,10,34.87,8.47,740.0,672.9,239.0,369.17,4.34,134.0,976.91,
2006,3,20,11,36.97,7.98,921.0,769.02,244.0,376.73,4.37,134.0,976.39,
2006,3,20,12,39.06,7.48,1045.0,875.42,208.0,384.3,4.4,133.0,975.88,
2006,3,20,13,39.71,6.8,1075.0,928.96,177.0,382.65,4.46,125.0,974.78,
2006,3,20,14,40.37,6.13,895.1,644.34,307.9,381.0,4.52,116.0,973.68,
2006,3,20,15,41.02,5.45,823.0,763.4,217.0,379.35,4.58,107.0,972.58,
2006,3,20,16,38.5,6.65,599.0,628.45,208.0,375.78,4.05,103.0,972.75,
2006,3,20,17,35.98,7.86,237.0,110.27,192.0,372.22,3.52,100.0,972.91,
2006,3,20,18,33.46,9.06,109.0,264.83,65.0,368.65,2.99,96.0,973.07,
2006,3,20,19,31.91,10.17,0.0,0.0,0.0,367.17,3.09,95.0,973.75,
2006,3,20,20,30.36,11.27,0.0,0.0,0.0,365.68,3.2,94.0,974.42,
2006,3,20,21,28.81,12.38,0.0,0.0,0.0,364.2,3.3,93.0,975.1,
2006,3,20,22,28.22,13.02,0.0,0.0,0.0,361.22,3.42,93.0,975.2,
