Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2466,Sincelejo,COL,Colombia,9.29042645155,-75.3799573178,-5,183.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,13,11,31.28,84.82,947.0,806.46,196.0,416.63,0.89,108.0,987.4,
2005,3,13,12,31.79,83.98,1002.0,819.38,201.0,416.95,0.76,99.0,986.61,
2005,3,13,13,31.73,81.15,975.0,808.94,201.0,420.35,0.61,71.0,985.7,
2005,3,13,14,31.67,78.31,869.0,775.55,194.0,423.75,0.46,43.0,984.79,
2005,3,13,15,31.62,75.48,695.0,712.61,179.0,427.15,0.3,14.0,983.87,
2005,3,13,16,30.15,78.95,468.0,594.67,154.0,423.02,0.61,326.0,984.14,
2005,3,13,17,28.68,82.42,220.0,372.29,110.0,418.88,0.91,277.0,984.4,
2005,3,13,18,27.21,85.89,0.0,0.0,0.0,414.75,1.21,229.0,984.66,
2005,3,13,19,26.58,88.2,0.0,0.0,0.0,410.53,1.3,228.0,985.41,
2005,3,13,20,25.95,90.51,0.0,0.0,0.0,406.32,1.38,227.0,986.16,
2005,3,13,21,25.31,92.82,0.0,0.0,0.0,402.1,1.46,226.0,986.91,
2005,3,13,22,24.91,93.66,0.0,0.0,0.0,400.02,1.41,221.0,986.81,
2005,3,13,23,24.51,94.49,0.0,0.0,0.0,397.93,1.35,216.0,986.71,
2005,3,14,0,24.11,95.33,0.0,0.0,0.0,395.85,1.3,211.0,986.61,
2005,3,14,1,23.79,96.07,0.0,0.0,0.0,394.77,1.24,199.0,986.26,
2005,3,14,2,23.46,96.82,0.0,0.0,0.0,393.68,1.18,187.0,985.9,
2005,3,14,3,23.14,97.56,0.0,0.0,0.0,392.6,1.12,175.0,985.54,
2005,3,14,4,23.47,97.42,0.0,0.0,0.0,393.15,1.26,160.0,986.06,
2005,3,14,5,23.81,97.28,0.0,0.0,0.0,393.7,1.41,144.0,986.58,
2005,3,14,6,24.15,97.14,0.0,0.0,0.0,394.25,1.56,129.0,987.1,
2005,3,14,7,26.47,91.32,139.0,316.26,75.0,402.5,1.57,119.0,987.5,
2005,3,14,8,28.8,85.49,386.0,571.11,132.0,410.75,1.59,108.0,987.89,
2005,3,14,9,31.12,79.67,624.0,699.25,165.0,419.0,1.6,97.0,988.28,
2005,3,14,10,31.81,75.03,819.0,769.19,186.0,419.82,1.57,91.0,987.63,
2005,3,14,11,32.49,70.4,950.0,806.03,198.0,420.63,1.54,84.0,986.97,
2005,3,14,12,33.18,65.76,558.0,87.84,472.0,421.45,1.5,78.0,986.32,
2005,3,14,13,33.09,65.24,543.0,74.12,472.0,422.87,1.34,75.0,985.51,
2005,3,14,14,33.01,64.73,446.0,53.95,399.0,424.28,1.18,72.0,984.69,
2005,3,14,15,32.92,64.21,696.0,710.73,181.0,425.7,1.02,69.0,983.87,
2005,3,14,16,31.18,71.2,469.0,592.51,156.0,419.5,1.14,122.0,984.3,
2005,3,14,17,29.44,78.18,220.0,368.85,111.0,413.3,1.27,175.0,984.72,
2005,3,14,18,27.7,85.17,0.0,0.0,0.0,407.1,1.39,228.0,985.15,
2005,3,14,19,26.95,87.29,0.0,0.0,0.0,404.42,1.48,239.0,985.73,
2005,3,14,20,26.2,89.41,0.0,0.0,0.0,401.73,1.56,250.0,986.32,
2005,3,14,21,25.45,91.53,0.0,0.0,0.0,399.05,1.64,261.0,986.91,
2005,3,14,22,25.02,92.4,0.0,0.0,0.0,396.78,1.61,257.0,986.78,
2005,3,14,23,24.59,93.26,0.0,0.0,0.0,394.52,1.58,253.0,986.65,
2005,3,15,0,24.16,94.13,0.0,0.0,0.0,392.25,1.54,249.0,986.52,
2005,3,15,1,23.85,95.04,0.0,0.0,0.0,391.23,1.49,235.0,986.32,
2005,3,15,2,23.54,95.96,0.0,0.0,0.0,390.22,1.43,221.0,986.13,
2005,3,15,3,23.23,96.87,0.0,0.0,0.0,389.2,1.38,207.0,985.93,
2005,3,15,4,23.75,97.59,0.0,0.0,0.0,389.95,1.36,191.0,986.32,
2005,3,15,5,24.27,98.31,0.0,0.0,0.0,390.7,1.34,175.0,986.71,
2005,3,15,6,24.79,99.03,0.0,0.0,0.0,391.45,1.32,159.0,987.1,
2005,3,15,7,27.1,91.21,142.0,322.37,76.0,398.92,1.36,142.0,987.63,
2005,3,15,8,29.41,83.39,268.0,158.81,197.0,406.38,1.4,124.0,988.15,
2005,3,15,9,31.72,75.57,629.0,701.49,167.0,413.85,1.43,107.0,988.67,
2005,3,15,10,32.07,72.48,823.0,769.77,188.0,415.82,1.26,100.0,988.02,
2005,3,15,11,32.41,69.38,794.0,442.93,380.0,417.78,1.09,93.0,987.36,
2005,3,15,12,32.76,66.29,838.0,454.91,392.0,419.75,0.91,86.0,986.71,
2005,3,15,13,32.83,64.45,976.0,803.96,205.0,421.7,0.79,63.0,985.83,
2005,3,15,14,32.91,62.61,869.0,769.58,198.0,423.65,0.66,41.0,984.95,
2005,3,15,15,32.99,60.77,692.0,703.39,182.0,425.6,0.54,18.0,984.07,
2005,3,15,16,31.36,66.04,465.0,584.72,156.0,423.03,0.84,342.0,984.36,
2005,3,15,17,29.74,71.3,217.0,358.69,111.0,420.47,1.14,306.0,984.66,
2005,3,15,18,28.11,76.57,0.0,0.0,0.0,417.9,1.43,270.0,984.95,
2005,3,15,19,27.34,80.41,0.0,0.0,0.0,413.37,1.51,269.0,985.8,
2005,3,15,20,26.58,84.24,0.0,0.0,0.0,408.83,1.58,268.0,986.65,
2005,3,15,21,25.81,88.08,0.0,0.0,0.0,404.3,1.66,266.0,987.5,
2005,3,15,22,25.49,90.16,0.0,0.0,0.0,402.8,1.63,261.0,987.43,
2005,3,15,23,25.17,92.25,0.0,0.0,0.0,401.3,1.6,256.0,987.36,
2005,3,16,0,24.84,94.33,0.0,0.0,0.0,399.8,1.57,251.0,987.3,
2005,3,16,1,24.66,95.52,0.0,0.0,0.0,399.75,1.51,248.0,987.23,
2005,3,16,2,24.47,96.72,0.0,0.0,0.0,399.7,1.45,246.0,987.17,
2005,3,16,3,24.29,97.91,0.0,0.0,0.0,399.65,1.39,243.0,987.1,
2005,3,16,4,24.66,97.05,0.0,0.0,0.0,399.52,1.45,241.0,987.72,
2005,3,16,5,25.03,96.19,0.0,0.0,0.0,399.38,1.51,238.0,988.34,
2005,3,16,6,25.4,95.33,0.0,0.0,0.0,399.25,1.57,236.0,988.96,
2005,3,16,7,27.22,89.17,24.0,0.0,24.0,405.25,1.15,234.0,989.32,
2005,3,16,8,29.03,83.01,281.0,189.15,196.0,411.25,0.74,231.0,989.68,
2005,3,16,9,30.85,76.85,625.0,691.62,168.0,417.25,0.32,229.0,990.04,
2005,3,16,10,31.15,76.06,818.0,760.71,189.0,420.67,0.41,247.0,989.42,
2005,3,16,11,31.45,75.27,794.0,449.62,373.0,424.08,0.51,264.0,988.8,
2005,3,16,12,31.75,74.48,999.0,805.68,208.0,427.5,0.61,282.0,988.18,
2005,3,16,13,30.92,78.58,970.0,794.76,207.0,426.47,1.15,275.0,987.59,
2005,3,16,14,30.09,82.68,864.0,762.08,199.0,425.43,1.7,267.0,987.01,
2005,3,16,15,29.26,86.78,535.0,271.55,338.0,424.4,2.25,259.0,986.42,
2005,3,16,16,28.15,88.92,411.0,408.61,195.0,422.72,2.24,257.0,986.97,
2005,3,16,17,27.05,91.07,133.0,54.15,117.0,421.03,2.23,255.0,987.53,
2005,3,16,18,25.94,93.21,0.0,0.0,0.0,419.35,2.22,253.0,988.08,
2005,3,16,19,25.51,92.86,0.0,0.0,0.0,415.95,1.88,253.0,988.51,
2005,3,16,20,25.08,92.52,0.0,0.0,0.0,412.55,1.53,252.0,988.93,
2005,3,16,21,24.64,92.17,0.0,0.0,0.0,409.15,1.19,252.0,989.35,
2005,3,16,22,24.36,92.94,0.0,0.0,0.0,411.58,1.12,247.0,989.26,
2005,3,16,23,24.08,93.7,0.0,0.0,0.0,414.02,1.05,242.0,989.16,
2005,3,17,0,23.8,94.47,0.0,0.0,0.0,416.45,0.98,238.0,989.06,
2005,3,17,1,23.58,95.1,0.0,0.0,0.0,416.93,0.9,231.0,988.77,
2005,3,17,2,23.36,95.73,0.0,0.0,0.0,417.42,0.81,224.0,988.47,
2005,3,17,3,23.15,96.36,0.0,0.0,0.0,417.9,0.73,218.0,988.18,
2005,3,17,4,23.51,96.45,0.0,0.0,0.0,417.03,0.82,205.0,988.67,
2005,3,17,5,23.87,96.55,0.0,0.0,0.0,416.17,0.91,192.0,989.16,
2005,3,17,6,24.23,96.64,0.0,0.0,0.0,415.3,1.01,179.0,989.65,
2005,3,17,7,26.27,89.5,70.0,4.77,69.0,413.17,1.18,182.0,990.2,
2005,3,17,8,28.31,82.35,241.0,99.62,196.0,411.03,1.36,185.0,990.76,
2005,3,17,9,30.35,75.21,624.0,684.85,170.0,408.9,1.53,188.0,991.31,
2005,3,17,10,31.3,71.62,816.0,754.12,191.0,415.25,1.2,173.0,990.46,
2005,3,17,11,32.26,68.02,717.0,245.21,487.0,421.6,0.86,158.0,989.62,
2005,3,17,12,33.21,64.43,848.0,400.78,454.0,427.95,0.52,143.0,988.77,
2005,3,17,13,33.01,64.55,824.0,477.62,365.0,431.58,0.43,201.0,987.89,
2005,3,17,14,32.81,64.68,862.0,756.94,201.0,435.22,0.34,259.0,987.01,
2005,3,17,15,32.61,64.8,687.0,690.26,186.0,438.85,0.25,317.0,986.13,
2005,3,17,16,31.03,69.19,424.0,455.81,183.0,433.13,0.64,306.0,986.42,
2005,3,17,17,29.46,73.59,4.0,0.0,4.0,427.42,1.03,295.0,986.71,
2005,3,17,18,27.88,77.98,0.0,0.0,0.0,421.7,1.42,284.0,987.01,
2005,3,17,19,27.32,79.65,0.0,0.0,0.0,418.35,1.59,292.0,987.89,
2005,3,17,20,26.76,81.31,0.0,0.0,0.0,415.0,1.76,299.0,988.77,
2005,3,17,21,26.19,82.98,0.0,0.0,0.0,411.65,1.93,306.0,989.65,
2005,3,17,22,25.61,85.94,0.0,0.0,0.0,408.4,1.89,304.0,989.39,
2005,3,17,23,25.03,88.91,0.0,0.0,0.0,405.15,1.85,303.0,989.13,
2005,3,18,0,24.45,91.87,0.0,0.0,0.0,401.9,1.81,301.0,988.87,
2005,3,18,1,24.07,92.88,0.0,0.0,0.0,400.85,1.6,287.0,988.6,
2005,3,18,2,23.69,93.9,0.0,0.0,0.0,399.8,1.4,273.0,988.34,
2005,3,18,3,23.32,94.91,0.0,0.0,0.0,398.75,1.2,260.0,988.08,
2005,3,18,4,23.84,95.1,0.0,0.0,0.0,401.45,1.26,233.0,988.6,
2005,3,18,5,24.37,95.3,0.0,0.0,0.0,404.15,1.32,206.0,989.13,
2005,3,18,6,24.9,95.49,0.0,0.0,0.0,406.85,1.38,179.0,989.65,
2005,3,18,7,26.8,89.54,145.0,311.46,79.0,410.22,1.19,170.0,989.97,
2005,3,18,8,28.71,83.58,391.0,557.27,138.0,413.58,1.0,162.0,990.3,
2005,3,18,9,30.61,77.63,627.0,684.16,172.0,416.95,0.81,154.0,990.63,
2005,3,18,10,31.22,77.02,819.0,753.61,193.0,419.65,0.76,151.0,989.88,
2005,3,18,11,31.83,76.42,947.0,788.65,206.0,422.35,0.7,148.0,989.13,
2005,3,18,12,32.44,75.81,999.0,799.52,212.0,425.05,0.65,145.0,988.38,
2005,3,18,13,31.77,76.92,601.0,110.2,495.0,426.53,0.9,197.0,987.56,
2005,3,18,14,31.1,78.04,863.0,755.27,203.0,428.02,1.15,249.0,986.75,
2005,3,18,15,30.44,79.15,688.0,688.59,188.0,429.5,1.41,300.0,985.93,
2005,3,18,16,29.18,82.84,320.0,162.63,234.0,426.33,1.38,296.0,986.42,
2005,3,18,17,27.91,86.52,164.0,128.67,126.0,423.17,1.35,291.0,986.91,
2005,3,18,18,26.65,90.21,0.0,0.0,0.0,420.0,1.32,286.0,987.4,
2005,3,18,19,26.29,90.07,0.0,0.0,0.0,418.58,1.33,284.0,988.05,
2005,3,18,20,25.93,89.93,0.0,0.0,0.0,417.17,1.34,282.0,988.7,
2005,3,18,21,25.56,89.79,0.0,0.0,0.0,415.75,1.35,280.0,989.35,
2005,3,18,22,25.35,90.38,0.0,0.0,0.0,414.7,1.33,260.0,989.13,
2005,3,18,23,25.14,90.97,0.0,0.0,0.0,413.65,1.31,240.0,988.9,
2005,3,19,0,24.92,91.56,0.0,0.0,0.0,412.6,1.28,220.0,988.67,
2005,3,19,1,24.88,92.21,0.0,0.0,0.0,414.37,1.31,218.0,988.34,
2005,3,19,2,24.84,92.87,0.0,0.0,0.0,416.13,1.34,216.0,988.02,
2005,3,19,3,24.81,93.52,0.0,0.0,0.0,417.9,1.37,213.0,987.69,
2005,3,19,4,24.89,94.02,0.0,0.0,0.0,415.95,1.14,209.0,988.18,
2005,3,19,5,24.97,94.51,0.0,0.0,0.0,414.0,0.91,204.0,988.67,
2005,3,19,6,25.05,95.01,0.0,0.0,0.0,412.05,0.68,200.0,989.16,
2005,3,19,7,26.55,92.62,147.0,312.64,80.0,416.42,0.95,166.0,989.58,
2005,3,19,8,28.04,90.23,381.0,497.49,154.0,420.78,1.23,133.0,990.01,
2005,3,19,9,29.54,87.84,627.0,679.0,174.0,425.15,1.5,100.0,990.43,
2005,3,19,10,30.1,85.03,701.0,392.78,374.0,426.18,1.39,101.0,989.68,
2005,3,19,11,30.67,82.21,811.0,489.84,350.0,427.22,1.27,102.0,988.93,
2005,3,19,12,31.23,79.4,506.0,49.72,457.0,428.25,1.16,103.0,988.18,
2005,3,19,13,31.05,77.72,970.0,785.21,214.0,429.1,1.03,65.0,987.4,
2005,3,19,14,30.87,76.03,467.0,64.04,411.0,429.95,0.9,27.0,986.61,
2005,3,19,15,30.69,74.35,454.0,144.55,349.0,430.8,0.77,349.0,985.83,
2005,3,19,16,29.36,78.09,463.0,567.28,163.0,428.73,0.93,318.0,986.09,
2005,3,19,17,28.03,81.83,216.0,342.12,115.0,426.67,1.09,287.0,986.35,
2005,3,19,18,26.7,85.57,0.0,0.0,0.0,424.6,1.26,256.0,986.61,
2005,3,19,19,26.19,86.88,0.0,0.0,0.0,419.05,1.41,255.0,987.5,
2005,3,19,20,25.68,88.2,0.0,0.0,0.0,413.5,1.57,254.0,988.38,
2005,3,19,21,25.16,89.51,0.0,0.0,0.0,407.95,1.72,253.0,989.26,
2005,3,19,22,24.74,90.58,0.0,0.0,0.0,405.78,1.59,241.0,989.0,
2005,3,19,23,24.31,91.64,0.0,0.0,0.0,403.62,1.46,228.0,988.73,
2005,3,20,0,23.88,92.71,0.0,0.0,0.0,401.45,1.32,216.0,988.47,
2005,3,20,1,23.69,93.47,0.0,0.0,0.0,402.37,1.29,203.0,988.15,
2005,3,20,2,23.5,94.23,0.0,0.0,0.0,403.28,1.26,190.0,987.82,
2005,3,20,3,23.31,94.99,0.0,0.0,0.0,404.2,1.23,177.0,987.5,
2005,3,20,4,23.65,95.08,0.0,0.0,0.0,407.33,1.24,165.0,987.76,
2005,3,20,5,24.0,95.17,0.0,0.0,0.0,410.47,1.26,154.0,988.02,
2005,3,20,6,24.35,95.26,0.0,0.0,0.0,413.6,1.27,142.0,988.28,
2005,3,20,7,26.31,90.45,72.0,4.61,71.0,411.72,1.73,142.0,988.96,
2005,3,20,8,28.26,85.64,253.0,113.39,201.0,409.83,2.19,142.0,989.65,
2005,3,20,9,30.22,80.83,516.0,318.27,303.0,407.95,2.65,141.0,990.33,
2005,3,20,10,30.5,80.54,663.0,309.23,405.0,413.15,2.48,133.0,989.62,
2005,3,20,11,30.78,80.26,809.0,402.07,430.0,418.35,2.32,124.0,988.9,
2005,3,20,12,31.06,79.97,766.0,314.17,456.0,423.55,2.15,115.0,988.18,
2005,3,20,13,30.89,77.47,530.0,66.42,466.0,425.43,1.94,106.0,987.23,
2005,3,20,14,30.72,74.97,750.0,429.76,374.0,427.32,1.74,97.0,986.29,
2005,3,20,15,30.55,72.47,597.0,411.51,298.0,429.2,1.53,88.0,985.34,
2005,3,20,16,29.54,75.89,460.0,559.72,164.0,425.35,1.41,59.0,985.64,
2005,3,20,17,28.53,79.31,215.0,338.9,115.0,421.5,1.29,29.0,985.93,
2005,3,20,18,27.52,82.73,0.0,0.0,0.0,417.65,1.17,0.0,986.22,
2005,3,20,19,26.83,86.26,0.0,0.0,0.0,412.57,1.37,359.0,986.65,
2005,3,20,20,26.15,89.78,0.0,0.0,0.0,407.48,1.58,357.0,987.07,
2005,3,20,21,25.46,93.31,0.0,0.0,0.0,402.4,1.78,356.0,987.5,
2005,3,20,22,25.09,94.23,0.0,0.0,0.0,400.32,1.7,14.0,987.36,
2005,3,20,23,24.72,95.14,0.0,0.0,0.0,398.23,1.61,33.0,987.23,
2005,3,21,0,24.35,96.06,0.0,0.0,0.0,396.15,1.53,52.0,987.1,
2005,3,21,1,24.0,97.37,0.0,0.0,0.0,395.73,1.61,70.0,986.65,
2005,3,21,2,23.64,98.69,0.0,0.0,0.0,395.32,1.7,88.0,986.19,
2005,3,21,3,23.29,100.0,0.0,0.0,0.0,394.9,1.78,106.0,985.73,
2005,3,21,4,23.82,98.92,0.0,0.0,0.0,394.85,1.89,109.0,986.22,
2005,3,21,5,24.35,97.85,0.0,0.0,0.0,394.8,1.99,112.0,986.71,
2005,3,21,6,24.88,96.77,0.0,0.0,0.0,394.75,2.1,115.0,987.2,
2005,3,21,7,27.47,88.05,150.0,305.78,83.0,400.08,2.5,112.0,987.43,
2005,3,21,8,30.05,79.33,395.0,548.99,142.0,405.42,2.9,110.0,987.66,
2005,3,21,9,32.64,70.61,630.0,673.32,178.0,410.75,3.3,108.0,987.89,
2005,3,21,10,33.73,65.83,821.0,742.72,200.0,415.93,3.27,108.0,987.07,
2005,3,21,11,34.81,61.06,949.0,778.53,214.0,421.12,3.24,108.0,986.26,
2005,3,21,12,35.9,56.28,1003.0,792.64,220.0,426.3,3.21,108.0,985.44,
2005,3,21,13,35.81,55.01,975.0,783.91,219.0,427.2,2.81,103.0,984.59,
2005,3,21,14,35.73,53.74,868.0,750.56,211.0,428.1,2.41,97.0,983.74,
2005,3,21,15,35.65,52.47,692.0,683.85,195.0,429.0,2.01,92.0,982.9,
2005,3,21,16,33.76,58.68,274.0,85.1,229.0,427.05,1.65,64.0,983.35,
2005,3,21,17,31.86,64.88,217.0,339.1,117.0,425.1,1.28,37.0,983.81,
2005,3,21,18,29.97,71.09,0.0,0.0,0.0,423.15,0.91,9.0,984.27,
2005,3,21,19,29.1,76.03,0.0,0.0,0.0,419.9,1.26,352.0,984.89,
2005,3,21,20,28.23,80.97,0.0,0.0,0.0,416.65,1.61,334.0,985.51,
2005,3,21,21,27.36,85.91,0.0,0.0,0.0,413.4,1.96,316.0,986.13,
2005,3,21,22,26.87,88.7,0.0,0.0,0.0,412.0,1.86,306.0,986.19,
2005,3,21,23,26.37,91.5,0.0,0.0,0.0,410.6,1.77,297.0,986.26,
2005,3,22,0,25.87,94.29,0.0,0.0,0.0,409.2,1.67,288.0,986.32,
2005,3,22,1,25.6,95.98,0.0,0.0,0.0,408.33,1.43,275.0,986.06,
2005,3,22,2,25.33,97.68,0.0,0.0,0.0,407.47,1.2,263.0,985.8,
2005,3,22,3,25.07,99.37,0.0,0.0,0.0,406.6,0.97,251.0,985.54,
2005,3,22,4,25.46,98.82,0.0,0.0,0.0,405.83,1.04,239.0,986.16,
2005,3,22,5,25.85,98.28,0.0,0.0,0.0,405.07,1.11,227.0,986.78,
2005,3,22,6,26.25,97.73,0.0,0.0,0.0,404.3,1.19,214.0,987.4,
2005,3,22,7,28.18,88.42,152.0,306.98,84.0,408.37,1.05,228.0,987.89,
2005,3,22,8,30.1,79.12,278.0,159.79,204.0,412.43,0.91,242.0,988.38,
2005,3,22,9,32.03,69.81,453.0,196.04,321.0,416.5,0.77,256.0,988.87,
2005,3,22,10,32.41,69.15,655.0,328.21,380.0,420.4,0.68,292.0,988.25,
2005,3,22,11,32.78,68.5,709.0,227.39,494.0,424.3,0.58,328.0,987.63,
2005,3,22,12,33.16,67.84,747.0,279.1,471.0,428.2,0.48,3.0,987.01,
2005,3,22,13,32.71,68.85,967.0,772.97,221.0,429.6,0.79,343.0,986.32,
2005,3,22,14,32.26,69.86,858.0,737.66,212.0,431.0,1.09,323.0,985.64,
2005,3,22,15,31.82,70.87,682.0,668.59,196.0,432.4,1.39,302.0,984.95,
2005,3,22,16,30.42,75.58,456.0,546.61,167.0,430.12,1.69,291.0,985.57,
2005,3,22,17,29.01,80.3,211.0,322.37,116.0,427.83,1.99,280.0,986.19,
2005,3,22,18,27.61,85.01,0.0,0.0,0.0,425.55,2.29,269.0,986.81,
2005,3,22,19,27.27,85.45,0.0,0.0,0.0,424.47,2.07,273.0,987.53,
2005,3,22,20,26.93,85.89,0.0,0.0,0.0,423.38,1.85,277.0,988.25,
2005,3,22,21,26.59,86.33,0.0,0.0,0.0,422.3,1.63,281.0,988.96,
2005,3,22,22,26.2,88.4,0.0,0.0,0.0,420.18,1.54,279.0,988.7,
2005,3,22,23,25.8,90.47,0.0,0.0,0.0,418.07,1.46,277.0,988.44,
2005,3,23,0,25.4,92.54,0.0,0.0,0.0,415.95,1.38,275.0,988.18,
2005,3,23,1,25.1,94.31,0.0,0.0,0.0,414.18,1.26,254.0,987.95,
2005,3,23,2,24.79,96.09,0.0,0.0,0.0,412.42,1.14,233.0,987.72,
2005,3,23,3,24.49,97.86,0.0,0.0,0.0,410.65,1.02,211.0,987.5,
2005,3,23,4,24.72,98.35,0.0,0.0,0.0,413.05,1.36,199.0,988.02,
2005,3,23,5,24.95,98.84,0.0,0.0,0.0,415.45,1.7,187.0,988.54,
2005,3,23,6,25.19,99.33,0.0,0.0,0.0,417.85,2.04,174.0,989.06,
2005,3,23,7,27.16,93.04,28.0,0.0,28.0,418.97,1.64,157.0,989.42,
2005,3,23,8,29.12,86.75,268.0,135.38,205.0,420.08,1.24,140.0,989.78,
2005,3,23,9,31.09,80.46,565.0,436.82,270.0,421.2,0.84,123.0,990.14,
2005,3,23,10,31.77,76.62,677.0,327.55,402.0,425.68,1.13,106.0,989.39,
2005,3,23,11,32.45,72.78,609.0,123.56,492.0,430.17,1.41,89.0,988.64,
2005,3,23,12,33.13,68.94,651.0,165.67,487.0,434.65,1.7,72.0,987.89,
2005,3,23,13,32.39,69.39,685.0,184.31,507.0,434.4,1.51,54.0,987.14,
2005,3,23,14,31.65,69.84,339.0,20.55,321.0,434.15,1.33,36.0,986.39,
2005,3,23,15,30.91,70.29,340.0,44.02,308.0,433.9,1.14,18.0,985.64,
2005,3,23,16,29.74,74.89,348.0,228.91,227.0,429.98,1.19,339.0,986.13,
2005,3,23,17,28.56,79.49,107.0,0.0,107.0,426.07,1.24,300.0,986.61,
2005,3,23,18,27.39,84.09,0.0,0.0,0.0,422.15,1.28,261.0,987.1,
2005,3,23,19,26.92,86.9,0.0,0.0,0.0,419.73,1.37,259.0,987.85,
2005,3,23,20,26.46,89.72,0.0,0.0,0.0,417.32,1.47,258.0,988.6,
2005,3,23,21,25.99,92.53,0.0,0.0,0.0,414.9,1.56,256.0,989.35,
2005,3,23,22,25.69,93.51,0.0,0.0,0.0,415.18,1.47,244.0,989.06,
2005,3,23,23,25.39,94.5,0.0,0.0,0.0,415.47,1.38,232.0,988.77,
2005,3,24,0,25.08,95.48,0.0,0.0,0.0,415.75,1.3,219.0,988.47,
2005,3,24,1,24.9,96.38,0.0,0.0,0.0,416.77,1.2,208.0,988.08,
2005,3,24,2,24.72,97.29,0.0,0.0,0.0,417.78,1.09,196.0,987.69,
2005,3,24,3,24.55,98.19,0.0,0.0,0.0,418.8,0.99,184.0,987.3,
2005,3,24,4,24.79,98.74,0.0,0.0,0.0,420.17,1.09,174.0,987.59,
2005,3,24,5,25.03,99.29,0.0,0.0,0.0,421.53,1.2,165.0,987.89,
2005,3,24,6,25.27,99.84,0.0,0.0,0.0,422.9,1.3,156.0,988.18,
2005,3,24,7,26.92,96.21,155.0,304.9,86.0,421.13,1.21,130.0,988.51,
2005,3,24,8,28.57,92.57,384.0,491.92,154.0,419.37,1.13,103.0,988.83,
2005,3,24,9,30.22,88.94,607.0,584.67,211.0,417.6,1.05,77.0,989.16,
2005,3,24,10,30.73,87.58,789.0,631.21,258.0,423.38,1.1,62.0,988.51,
2005,3,24,11,31.25,86.23,945.0,763.55,221.0,429.17,1.15,46.0,987.85,
2005,3,24,12,31.76,84.87,994.0,774.05,227.0,434.95,1.2,31.0,987.2,
2005,3,24,13,31.42,84.63,963.0,762.63,226.0,434.65,1.18,13.0,986.35,
2005,3,24,14,31.08,84.38,493.0,79.87,423.0,434.35,1.16,355.0,985.51,
2005,3,24,15,30.75,84.14,491.0,196.69,348.0,434.05,1.14,337.0,984.66,
2005,3,24,16,29.58,86.31,418.0,437.12,187.0,430.6,1.14,306.0,984.92,
2005,3,24,17,28.42,88.48,185.0,203.93,125.0,427.15,1.14,274.0,985.18,
2005,3,24,18,27.25,90.65,0.0,0.0,0.0,423.7,1.14,243.0,985.44,
2005,3,24,19,26.67,91.27,0.0,0.0,0.0,419.02,1.18,244.0,986.16,
2005,3,24,20,26.09,91.89,0.0,0.0,0.0,414.33,1.21,246.0,986.88,
2005,3,24,21,25.5,92.51,0.0,0.0,0.0,409.65,1.24,247.0,987.59,
2005,3,24,22,25.25,93.21,0.0,0.0,0.0,409.83,1.2,237.0,987.36,
2005,3,24,23,25.0,93.92,0.0,0.0,0.0,410.02,1.15,228.0,987.14,
2005,3,25,0,24.74,94.62,0.0,0.0,0.0,410.2,1.1,218.0,986.91,
2005,3,25,1,24.51,95.78,0.0,0.0,0.0,409.98,1.13,208.0,986.45,
2005,3,25,2,24.28,96.93,0.0,0.0,0.0,409.77,1.16,197.0,985.99,
2005,3,25,3,24.05,98.09,0.0,0.0,0.0,409.55,1.19,187.0,985.54,
2005,3,25,4,24.33,97.99,0.0,0.0,0.0,411.42,1.28,169.0,985.96,
2005,3,25,5,24.62,97.88,0.0,0.0,0.0,413.28,1.38,150.0,986.39,
2005,3,25,6,24.91,97.78,0.0,0.0,0.0,415.15,1.48,132.0,986.81,
2005,3,25,7,26.45,95.32,156.0,301.73,87.0,419.52,1.75,120.0,987.17,
2005,3,25,8,27.99,92.85,399.0,532.19,149.0,423.88,2.03,109.0,987.53,
2005,3,25,9,29.53,90.39,631.0,655.14,186.0,428.25,2.3,98.0,987.89,
2005,3,25,10,29.83,87.95,818.0,722.53,209.0,428.62,1.98,101.0,987.3,
2005,3,25,11,30.14,85.5,477.0,46.34,433.0,428.98,1.65,103.0,986.71,
2005,3,25,12,30.44,83.06,990.0,767.29,229.0,429.35,1.32,106.0,986.13,
2005,3,25,13,30.23,83.14,739.0,248.2,499.0,430.68,1.19,145.0,985.57,
2005,3,25,14,30.03,83.22,493.0,79.85,423.0,432.02,1.05,183.0,985.02,
2005,3,25,15,29.83,83.3,210.0,4.13,207.0,433.35,0.91,222.0,984.46,
2005,3,25,16,28.83,85.69,234.0,39.75,213.0,430.08,1.14,235.0,985.02,
2005,3,25,17,27.84,88.07,161.0,156.48,115.0,426.82,1.37,247.0,985.57,
2005,3,25,18,26.84,90.46,0.0,0.0,0.0,423.55,1.6,260.0,986.13,
2005,3,25,19,26.47,92.57,0.0,0.0,0.0,420.83,1.4,262.0,986.39,
2005,3,25,20,26.1,94.67,0.0,0.0,0.0,418.12,1.2,264.0,986.65,
2005,3,25,21,25.72,96.78,0.0,0.0,0.0,415.4,1.01,266.0,986.91,
2005,3,25,22,25.39,97.28,0.0,0.0,0.0,416.88,1.25,256.0,986.81,
2005,3,25,23,25.06,97.78,0.0,0.0,0.0,418.37,1.49,245.0,986.71,
