Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,420,Kyrenia,CYN,Northern Cyprus,35.3259991043,33.3330036106,2,57.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,9,16,12.01,58.91,44.0,0.0,44.0,313.2,4.28,50.0,1018.09,
2007,1,9,17,11.11,59.62,0.0,0.0,0.0,308.47,4.55,51.0,1018.36,
2007,1,9,18,10.2,60.33,0.0,0.0,0.0,303.73,4.83,53.0,1018.62,
2007,1,9,19,9.29,61.04,0.0,0.0,0.0,299.0,5.1,55.0,1018.89,
2007,1,9,20,8.91,61.43,0.0,0.0,0.0,297.27,5.32,55.0,1018.95,
2007,1,9,21,8.52,61.81,0.0,0.0,0.0,295.53,5.54,56.0,1019.02,
2007,1,9,22,8.13,62.2,0.0,0.0,0.0,293.8,5.77,56.0,1019.09,
2007,1,9,23,8.09,62.52,0.0,0.0,0.0,291.68,5.94,55.0,1018.99,
2007,1,10,0,8.05,62.83,0.0,0.0,0.0,289.57,6.11,54.0,1018.89,
2007,1,10,1,8.02,63.15,0.0,0.0,0.0,287.45,6.28,52.0,1018.79,
2007,1,10,2,8.07,62.95,0.0,0.0,0.0,288.92,6.45,53.0,1018.62,
2007,1,10,3,8.13,62.75,0.0,0.0,0.0,290.38,6.63,53.0,1018.46,
2007,1,10,4,8.19,62.55,0.0,0.0,0.0,291.85,6.8,53.0,1018.29,
2007,1,10,5,8.57,64.11,0.0,0.0,0.0,291.72,7.06,53.0,1018.56,
2007,1,10,6,8.94,65.67,0.0,0.0,0.0,291.58,7.32,52.0,1018.82,
2007,1,10,7,9.32,67.23,0.0,0.0,0.0,291.45,7.59,52.0,1019.09,
2007,1,10,8,10.85,67.21,125.0,164.79,91.0,293.33,7.63,54.0,1019.18,
2007,1,10,9,12.37,67.19,310.0,507.95,130.0,295.22,7.68,55.0,1019.28,
2007,1,10,10,13.9,67.17,375.0,351.66,212.0,297.1,7.72,57.0,1019.38,
2007,1,10,11,14.01,65.94,360.0,172.89,269.0,294.52,7.44,56.0,1018.82,
2007,1,10,12,14.11,64.7,466.0,428.93,235.0,291.93,7.15,56.0,1018.26,
2007,1,10,13,14.22,63.47,444.0,484.66,202.0,289.35,6.87,56.0,1017.69,
2007,1,10,14,13.68,62.12,410.0,763.39,96.0,288.32,6.67,54.0,1017.73,
2007,1,10,15,13.14,60.78,246.0,556.04,90.0,287.28,6.46,53.0,1017.76,
2007,1,10,16,12.59,59.43,42.0,0.0,42.0,286.25,6.26,51.0,1017.79,
2007,1,10,17,11.85,58.99,0.0,0.0,0.0,286.12,6.45,52.0,1017.99,
2007,1,10,18,11.11,58.54,0.0,0.0,0.0,285.98,6.63,52.0,1018.19,
2007,1,10,19,10.36,58.1,0.0,0.0,0.0,285.85,6.81,53.0,1018.39,
2007,1,10,20,9.97,58.33,0.0,0.0,0.0,285.37,6.9,52.0,1018.19,
2007,1,10,21,9.57,58.57,0.0,0.0,0.0,284.88,6.99,52.0,1017.99,
2007,1,10,22,9.18,58.8,0.0,0.0,0.0,284.4,7.08,51.0,1017.79,
2007,1,10,23,9.17,59.57,0.0,0.0,0.0,284.05,7.2,50.0,1017.53,
2007,1,11,0,9.16,60.33,0.0,0.0,0.0,283.7,7.31,48.0,1017.26,
2007,1,11,1,9.15,61.1,0.0,0.0,0.0,283.35,7.43,47.0,1017.0,
2007,1,11,2,9.2,60.95,0.0,0.0,0.0,284.82,7.39,47.0,1016.64,
2007,1,11,3,9.26,60.81,0.0,0.0,0.0,286.28,7.34,47.0,1016.27,
2007,1,11,4,9.32,60.66,0.0,0.0,0.0,287.75,7.3,47.0,1015.91,
2007,1,11,5,9.59,61.61,0.0,0.0,0.0,288.73,7.69,47.0,1015.91,
2007,1,11,6,9.85,62.56,0.0,0.0,0.0,289.72,8.08,47.0,1015.91,
2007,1,11,7,10.12,63.51,0.0,0.0,0.0,290.7,8.47,47.0,1015.91,
2007,1,11,8,11.41,62.85,139.0,241.39,89.0,291.3,8.58,48.0,1015.84,
2007,1,11,9,12.69,62.19,176.0,47.81,159.0,291.9,8.7,49.0,1015.77,
2007,1,11,10,13.98,61.53,238.0,47.3,216.0,292.5,8.81,51.0,1015.71,
2007,1,11,11,14.04,60.6,157.0,0.0,157.0,292.2,8.61,50.0,1015.08,
2007,1,11,12,14.11,59.68,421.0,288.42,265.0,291.9,8.4,50.0,1014.45,
2007,1,11,13,14.17,58.75,479.0,619.61,168.0,291.6,8.19,50.0,1013.82,
2007,1,11,14,13.87,59.08,309.15,423.77,133.65,292.15,7.84,52.0,1013.79,
2007,1,11,15,13.57,59.41,266.0,701.97,67.0,292.7,7.49,54.0,1013.75,
2007,1,11,16,13.26,59.74,42.0,0.0,42.0,293.25,7.13,56.0,1013.72,
2007,1,11,17,12.64,59.55,0.0,0.0,0.0,293.85,7.39,56.0,1013.75,
2007,1,11,18,12.02,59.37,0.0,0.0,0.0,294.45,7.66,56.0,1013.79,
2007,1,11,19,11.4,59.18,0.0,0.0,0.0,295.05,7.92,56.0,1013.82,
2007,1,11,20,11.0,59.5,0.0,0.0,0.0,295.43,7.94,56.0,1013.72,
2007,1,11,21,10.59,59.82,0.0,0.0,0.0,295.82,7.96,56.0,1013.62,
2007,1,11,22,10.19,60.14,0.0,0.0,0.0,296.2,7.99,55.0,1013.52,
2007,1,11,23,10.09,60.37,0.0,0.0,0.0,295.1,7.9,52.0,1013.26,
2007,1,12,0,9.99,60.6,0.0,0.0,0.0,294.0,7.82,49.0,1012.99,
2007,1,12,1,9.9,60.83,0.0,0.0,0.0,292.9,7.74,46.0,1012.73,
2007,1,12,2,10.18,59.73,0.0,0.0,0.0,300.43,7.93,47.0,1012.5,
2007,1,12,3,10.47,58.64,0.0,0.0,0.0,307.97,8.12,47.0,1012.26,
2007,1,12,4,10.76,57.54,0.0,0.0,0.0,315.5,8.32,47.0,1012.03,
2007,1,12,5,10.86,57.63,0.0,0.0,0.0,317.05,8.23,48.0,1012.07,
2007,1,12,6,10.95,57.71,0.0,0.0,0.0,318.6,8.15,50.0,1012.1,
2007,1,12,7,11.05,57.8,0.0,0.0,0.0,320.15,8.07,51.0,1012.13,
2007,1,12,8,11.9,57.11,90.0,38.45,82.0,318.25,7.75,52.0,1012.03,
2007,1,12,9,12.75,56.43,299.0,431.55,145.0,316.35,7.43,53.0,1011.93,
2007,1,12,10,13.6,55.74,309.0,158.53,235.0,314.45,7.1,54.0,1011.83,
2007,1,12,11,13.74,55.25,360.0,167.8,271.0,309.23,6.55,54.0,1011.17,
2007,1,12,12,13.87,54.75,130.0,0.0,130.0,304.02,5.99,54.0,1010.51,
2007,1,12,13,14.01,54.26,232.0,23.78,220.0,298.8,5.43,54.0,1009.85,
2007,1,12,14,13.26,53.99,342.0,386.05,181.0,295.27,4.97,55.0,1010.11,
2007,1,12,15,12.51,53.71,253.0,572.45,89.0,291.73,4.51,56.0,1010.38,
2007,1,12,16,11.75,53.44,44.0,0.0,44.0,288.2,4.04,56.0,1010.64,
2007,1,12,17,11.62,53.23,0.0,0.0,0.0,288.22,3.6,57.0,1010.81,
2007,1,12,18,11.48,53.03,0.0,0.0,0.0,288.23,3.15,57.0,1010.97,
2007,1,12,19,11.34,52.82,0.0,0.0,0.0,288.25,2.7,58.0,1011.14,
2007,1,12,20,11.52,52.56,0.0,0.0,0.0,291.03,2.3,56.0,1011.01,
2007,1,12,21,11.69,52.31,0.0,0.0,0.0,293.82,1.9,55.0,1010.87,
2007,1,12,22,11.86,52.05,0.0,0.0,0.0,296.6,1.5,54.0,1010.74,
2007,1,12,23,12.05,52.36,0.0,0.0,0.0,297.87,1.46,53.0,1010.58,
2007,1,13,0,12.25,52.66,0.0,0.0,0.0,299.13,1.41,52.0,1010.41,
2007,1,13,1,12.45,52.97,0.0,0.0,0.0,300.4,1.37,51.0,1010.25,
2007,1,13,2,11.16,55.02,0.0,0.0,0.0,301.58,1.92,62.0,1010.54,
2007,1,13,3,9.87,57.07,0.0,0.0,0.0,302.77,2.48,73.0,1010.84,
