Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5116,Kabul,AFG,Afghanistan,34.5166902863,69.1832600493,4,1799.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,7,-8.91,72.64,19.0,62.01,16.0,189.75,2.74,320.0,829.86,
2007,1,2,8,-6.97,64.02,155.0,233.33,103.0,191.65,2.65,322.0,829.89,
2007,1,2,9,-5.03,55.41,258.0,201.57,184.0,193.55,2.55,324.0,829.91,
2007,1,2,10,-3.84,53.54,310.0,135.79,246.0,198.07,2.29,328.0,828.38,
2007,1,2,11,-2.65,51.66,338.0,115.45,277.0,202.58,2.02,332.0,826.86,
2007,1,2,12,-1.46,49.79,339.0,110.42,280.0,207.1,1.75,337.0,825.33,
2007,1,2,13,-2.14,53.08,308.0,112.5,253.0,205.2,1.6,334.0,825.09,
2007,1,2,14,-2.83,56.37,235.0,96.19,197.0,203.3,1.45,331.0,824.85,
2007,1,2,15,-3.51,59.66,157.0,127.28,124.0,201.4,1.3,328.0,824.6,
2007,1,2,16,-5.6,63.78,34.0,0.0,34.0,194.77,1.54,322.0,825.38,
2007,1,2,17,-7.69,67.89,0.0,0.0,0.0,188.13,1.77,315.0,826.16,
2007,1,2,18,-9.78,72.01,0.0,0.0,0.0,181.5,2.01,309.0,826.94,
2007,1,2,19,-11.3,74.34,0.0,0.0,0.0,176.7,2.15,310.0,827.42,
2007,1,2,20,-12.82,76.66,0.0,0.0,0.0,171.9,2.28,311.0,827.9,
2007,1,2,21,-14.34,78.99,0.0,0.0,0.0,167.1,2.41,311.0,828.38,
2007,1,2,22,-14.62,79.52,0.0,0.0,0.0,164.18,2.48,312.0,828.52,
2007,1,2,23,-14.9,80.05,0.0,0.0,0.0,161.27,2.55,313.0,828.65,
2007,1,3,0,-15.18,80.58,0.0,0.0,0.0,158.35,2.62,314.0,828.79,
2007,1,3,1,-15.49,80.64,0.0,0.0,0.0,157.32,2.64,314.0,828.63,
2007,1,3,2,-15.81,80.69,0.0,0.0,0.0,156.28,2.66,315.0,828.47,
2007,1,3,3,-16.12,80.75,0.0,0.0,0.0,155.25,2.68,315.0,828.3,
2007,1,3,4,-16.3,80.34,0.0,0.0,0.0,152.95,2.72,315.0,828.57,
2007,1,3,5,-16.47,79.93,0.0,0.0,0.0,150.65,2.77,314.0,828.84,
2007,1,3,6,-16.65,79.52,0.0,0.0,0.0,148.35,2.81,314.0,829.11,
2007,1,3,7,-13.72,74.92,23.0,166.52,15.0,154.93,2.69,316.0,829.27,
2007,1,3,8,-10.78,70.31,164.0,291.7,99.0,161.52,2.57,317.0,829.43,
2007,1,3,9,-7.85,65.71,267.0,228.6,183.0,168.1,2.44,319.0,829.59,
2007,1,3,10,-6.13,60.5,350.0,224.56,244.0,174.52,2.07,326.0,828.22,
2007,1,3,11,-4.41,55.3,371.0,171.87,280.0,180.93,1.71,332.0,826.86,
2007,1,3,12,-2.69,50.09,385.0,192.21,282.0,187.35,1.34,339.0,825.49,
2007,1,3,13,-2.89,49.39,389.0,291.4,246.0,186.83,1.19,337.0,825.19,
2007,1,3,14,-3.09,48.69,305.0,279.47,194.0,186.32,1.03,335.0,824.9,
2007,1,3,15,-3.29,47.99,169.0,172.03,124.0,185.8,0.88,333.0,824.6,
2007,1,3,16,-4.79,54.17,35.0,0.0,35.0,181.3,1.21,329.0,825.03,
2007,1,3,17,-6.29,60.36,0.0,0.0,0.0,176.8,1.54,325.0,825.46,
2007,1,3,18,-7.78,66.54,0.0,0.0,0.0,172.3,1.86,321.0,825.89,
2007,1,3,19,-9.18,70.22,0.0,0.0,0.0,169.45,2.04,320.0,826.16,
2007,1,3,20,-10.58,73.91,0.0,0.0,0.0,166.6,2.21,318.0,826.43,
2007,1,3,21,-11.97,77.59,0.0,0.0,0.0,163.75,2.39,316.0,826.7,
2007,1,3,22,-12.5,78.53,0.0,0.0,0.0,162.1,2.49,316.0,826.59,
2007,1,3,23,-13.03,79.46,0.0,0.0,0.0,160.45,2.59,316.0,826.48,
2007,1,4,0,-13.56,80.4,0.0,0.0,0.0,158.8,2.69,315.0,826.37,
2007,1,4,1,-14.1,81.58,0.0,0.0,0.0,158.32,2.79,315.0,826.45,
2007,1,4,2,-14.65,82.75,0.0,0.0,0.0,157.83,2.88,316.0,826.53,
2007,1,4,3,-15.19,83.93,0.0,0.0,0.0,157.35,2.98,316.0,826.62,
2007,1,4,4,-15.23,84.32,0.0,0.0,0.0,157.15,3.05,315.0,826.86,
2007,1,4,5,-15.26,84.7,0.0,0.0,0.0,156.95,3.13,315.0,827.1,
2007,1,4,6,-15.3,85.09,0.0,0.0,0.0,156.75,3.2,314.0,827.34,
2007,1,4,7,-12.41,79.29,23.0,167.34,15.0,163.37,3.26,315.0,827.77,
2007,1,4,8,-9.51,73.48,163.0,282.64,100.0,169.98,3.31,315.0,828.2,
2007,1,4,9,-6.62,67.68,295.0,331.63,173.0,176.6,3.37,316.0,828.63,
2007,1,4,10,-5.34,62.93,370.0,279.14,238.0,181.47,3.43,317.0,827.47,
2007,1,4,11,-4.07,58.17,433.0,316.55,265.0,186.33,3.49,319.0,826.32,
2007,1,4,12,-2.79,53.42,419.0,266.06,276.0,191.2,3.56,321.0,825.17,
2007,1,4,13,-4.16,55.28,358.0,207.03,256.0,189.75,3.33,319.0,825.22,
2007,1,4,14,-5.52,57.14,277.0,185.27,203.0,188.3,3.1,317.0,825.27,
2007,1,4,15,-6.89,59.0,173.0,178.04,126.0,186.85,2.87,315.0,825.33,
2007,1,4,16,-7.99,62.74,37.0,0.0,37.0,184.25,2.88,314.0,826.0,
2007,1,4,17,-9.09,66.49,0.0,0.0,0.0,181.65,2.89,312.0,826.67,
2007,1,4,18,-10.19,70.23,0.0,0.0,0.0,179.05,2.9,311.0,827.34,
2007,1,4,19,-11.61,73.42,0.0,0.0,0.0,176.03,2.94,311.0,827.8,
2007,1,4,20,-13.02,76.6,0.0,0.0,0.0,173.02,2.98,312.0,828.25,
2007,1,4,21,-14.43,79.79,0.0,0.0,0.0,170.0,3.02,312.0,828.71,
2007,1,4,22,-15.12,80.68,0.0,0.0,0.0,167.37,3.08,313.0,828.76,
2007,1,4,23,-15.82,81.56,0.0,0.0,0.0,164.73,3.14,313.0,828.81,
2007,1,5,0,-16.51,82.45,0.0,0.0,0.0,162.1,3.2,313.0,828.87,
2007,1,5,1,-16.97,81.28,0.0,0.0,0.0,160.32,3.24,313.0,828.81,
2007,1,5,2,-17.43,80.11,0.0,0.0,0.0,158.53,3.28,313.0,828.76,
2007,1,5,3,-17.89,78.94,0.0,0.0,0.0,156.75,3.32,313.0,828.71,
2007,1,5,4,-17.94,76.66,0.0,0.0,0.0,156.23,3.31,312.0,828.81,
2007,1,5,5,-17.98,74.38,0.0,0.0,0.0,155.72,3.3,312.0,828.92,
2007,1,5,6,-18.03,72.1,0.0,0.0,0.0,155.2,3.28,311.0,829.03,
2007,1,5,7,-14.37,67.03,23.0,167.83,15.0,158.47,3.26,312.0,829.16,
2007,1,5,8,-10.7,61.97,172.0,345.17,95.0,161.73,3.23,313.0,829.3,
2007,1,5,9,-7.04,56.9,295.0,331.14,173.0,165.0,3.2,313.0,829.43,
2007,1,5,10,-5.26,50.52,371.0,280.7,238.0,170.72,3.12,315.0,828.25,
2007,1,5,11,-3.47,44.15,405.0,240.57,277.0,176.43,3.04,318.0,827.07,
2007,1,5,12,-1.69,37.77,411.0,241.09,281.0,182.15,2.97,320.0,825.89,
2007,1,5,13,-2.76,38.07,395.0,301.16,246.0,180.43,2.74,317.0,825.76,
2007,1,5,14,-3.84,38.36,314.0,296.23,195.0,178.72,2.51,314.0,825.62,
2007,1,5,15,-4.91,38.66,167.0,150.12,127.0,177.0,2.28,311.0,825.49,
2007,1,5,16,-6.28,41.93,38.0,0.0,38.0,177.6,2.36,309.0,825.92,
2007,1,5,17,-7.65,45.2,0.0,0.0,0.0,178.2,2.45,308.0,826.35,
2007,1,5,18,-9.02,48.47,0.0,0.0,0.0,178.8,2.54,306.0,826.78,
2007,1,5,19,-10.3,49.55,0.0,0.0,0.0,177.12,2.63,307.0,826.96,
2007,1,5,20,-11.57,50.62,0.0,0.0,0.0,175.43,2.73,308.0,827.15,
2007,1,5,21,-12.84,51.7,0.0,0.0,0.0,173.75,2.83,309.0,827.34,
2007,1,5,22,-13.49,51.0,0.0,0.0,0.0,171.57,2.91,310.0,827.23,
2007,1,5,23,-14.13,50.31,0.0,0.0,0.0,169.38,3.0,310.0,827.12,
2007,1,6,0,-14.78,49.61,0.0,0.0,0.0,167.2,3.09,311.0,827.02,
2007,1,6,1,-15.11,47.53,0.0,0.0,0.0,165.85,3.13,311.0,826.88,
2007,1,6,2,-15.44,45.46,0.0,0.0,0.0,164.5,3.17,311.0,826.75,
2007,1,6,3,-15.77,43.38,0.0,0.0,0.0,163.15,3.21,311.0,826.62,
2007,1,6,4,-15.93,42.28,0.0,0.0,0.0,162.95,3.14,311.0,826.43,
2007,1,6,5,-16.08,41.19,0.0,0.0,0.0,162.75,3.07,311.0,826.24,
2007,1,6,6,-16.24,40.09,0.0,0.0,0.0,162.55,2.99,311.0,826.05,
2007,1,6,7,-12.58,38.54,23.0,167.97,15.0,165.57,2.72,311.0,826.05,
2007,1,6,8,-8.91,36.99,172.0,349.22,94.0,168.58,2.45,311.0,826.05,
2007,1,6,9,-5.25,35.44,315.0,417.25,161.0,171.6,2.18,312.0,826.05,
2007,1,6,10,-3.04,30.32,415.0,421.16,215.0,176.23,1.62,296.0,824.95,
2007,1,6,11,-0.84,25.19,387.0,198.68,281.0,180.87,1.07,281.0,823.85,
2007,1,6,12,1.37,20.07,393.0,197.77,286.0,185.5,0.51,266.0,822.75,
2007,1,6,13,1.07,17.66,367.0,221.37,257.0,184.67,0.78,224.0,822.62,
2007,1,6,14,0.77,15.26,328.0,341.49,190.0,183.83,1.05,182.0,822.49,
2007,1,6,15,0.47,12.85,181.0,197.02,128.0,183.0,1.32,139.0,822.35,
2007,1,6,16,-0.66,13.33,39.0,0.0,39.0,184.88,0.99,142.0,823.13,
2007,1,6,17,-1.78,13.8,0.0,0.0,0.0,186.77,0.66,146.0,823.91,
2007,1,6,18,-2.9,14.28,0.0,0.0,0.0,188.65,0.33,149.0,824.69,
2007,1,6,19,-3.66,14.62,0.0,0.0,0.0,190.47,0.54,208.0,825.06,
2007,1,6,20,-4.42,14.95,0.0,0.0,0.0,192.28,0.75,266.0,825.44,
2007,1,6,21,-5.17,15.29,0.0,0.0,0.0,194.1,0.97,325.0,825.81,
2007,1,6,22,-5.36,15.52,0.0,0.0,0.0,194.57,1.15,324.0,825.73,
2007,1,6,23,-5.55,15.75,0.0,0.0,0.0,195.03,1.34,324.0,825.65,
2007,1,7,0,-5.74,15.98,0.0,0.0,0.0,195.5,1.53,323.0,825.57,
2007,1,7,1,-6.05,16.49,0.0,0.0,0.0,195.07,1.61,321.0,825.57,
2007,1,7,2,-6.36,16.99,0.0,0.0,0.0,194.63,1.69,319.0,825.57,
2007,1,7,3,-6.67,17.5,0.0,0.0,0.0,194.2,1.77,317.0,825.57,
2007,1,7,4,-6.85,17.63,0.0,0.0,0.0,190.77,1.79,317.0,825.68,
2007,1,7,5,-7.02,17.76,0.0,0.0,0.0,187.33,1.82,317.0,825.78,
2007,1,7,6,-7.2,17.89,0.0,0.0,0.0,183.9,1.85,317.0,825.89,
2007,1,7,7,-5.26,16.97,23.0,167.77,15.0,186.52,1.44,322.0,825.84,
2007,1,7,8,-3.32,16.04,181.0,411.2,89.0,189.13,1.03,327.0,825.78,
2007,1,7,9,-1.38,15.12,290.0,305.54,177.0,191.75,0.62,332.0,825.73,
2007,1,7,10,-0.29,15.6,396.0,350.81,229.0,194.83,0.81,27.0,824.36,
2007,1,7,11,0.8,16.09,421.0,272.85,275.0,197.92,1.0,82.0,823.0,
2007,1,7,12,1.89,16.57,441.0,309.41,273.0,201.0,1.19,137.0,821.63,
2007,1,7,13,1.67,14.66,360.0,200.34,260.0,201.07,1.2,133.0,821.39,
2007,1,7,14,1.46,12.74,344.0,398.42,182.0,201.13,1.22,129.0,821.15,
2007,1,7,15,1.24,10.83,196.0,257.69,126.0,201.2,1.24,125.0,820.9,
2007,1,7,16,0.02,11.51,40.0,0.0,40.0,199.78,0.93,74.0,821.52,
2007,1,7,17,-1.19,12.19,0.0,0.0,0.0,198.37,0.63,22.0,822.14,
2007,1,7,18,-2.4,12.87,0.0,0.0,0.0,196.95,0.32,330.0,822.75,
2007,1,7,19,-3.55,14.14,0.0,0.0,0.0,196.85,0.65,328.0,822.7,
2007,1,7,20,-4.7,15.4,0.0,0.0,0.0,196.75,0.99,326.0,822.65,
2007,1,7,21,-5.85,16.67,0.0,0.0,0.0,196.65,1.32,324.0,822.59,
2007,1,7,22,-6.24,17.57,0.0,0.0,0.0,195.35,1.46,322.0,822.51,
2007,1,7,23,-6.64,18.47,0.0,0.0,0.0,194.05,1.6,320.0,822.43,
2007,1,8,0,-7.03,19.37,0.0,0.0,0.0,192.75,1.74,318.0,822.35,
2007,1,8,1,-7.27,20.0,0.0,0.0,0.0,192.62,1.8,318.0,822.35,
2007,1,8,2,-7.5,20.64,0.0,0.0,0.0,192.48,1.86,318.0,822.35,
2007,1,8,3,-7.74,21.27,0.0,0.0,0.0,192.35,1.92,318.0,822.35,
2007,1,8,4,-7.78,21.92,0.0,0.0,0.0,191.6,1.93,319.0,822.57,
2007,1,8,5,-7.81,22.57,0.0,0.0,0.0,190.85,1.94,319.0,822.78,
2007,1,8,6,-7.85,23.22,0.0,0.0,0.0,190.1,1.96,320.0,823.0,
2007,1,8,7,-5.66,20.36,23.0,167.23,15.0,194.67,1.5,332.0,823.05,
2007,1,8,8,-3.46,17.49,189.0,477.2,82.0,199.23,1.05,345.0,823.1,
2007,1,8,9,-1.27,14.63,299.0,342.59,172.0,203.8,0.59,358.0,823.16,
2007,1,8,10,-0.08,14.02,408.0,391.78,221.0,208.18,1.03,44.0,821.82,
2007,1,8,11,1.11,13.42,402.0,227.29,280.0,212.57,1.48,91.0,820.48,
2007,1,8,12,2.3,12.81,360.0,132.11,288.0,216.95,1.92,137.0,819.14,
2007,1,8,13,1.86,14.74,91.0,0.0,91.0,216.68,1.79,136.0,819.0,
2007,1,8,14,1.43,16.66,240.0,87.98,204.0,216.42,1.66,135.0,818.87,
2007,1,8,15,0.99,18.59,219.0,371.78,117.0,216.15,1.53,134.0,818.73,
2007,1,8,16,0.35,20.04,7.0,0.0,7.0,216.87,1.26,131.0,819.35,
2007,1,8,17,-0.29,21.5,0.0,0.0,0.0,217.58,1.0,127.0,819.97,
2007,1,8,18,-0.93,22.95,0.0,0.0,0.0,218.3,0.73,123.0,820.58,
2007,1,8,19,-1.98,25.19,0.0,0.0,0.0,213.72,0.61,91.0,820.96,
2007,1,8,20,-3.03,27.43,0.0,0.0,0.0,209.13,0.49,59.0,821.33,
2007,1,8,21,-4.07,29.67,0.0,0.0,0.0,204.55,0.37,27.0,821.71,
2007,1,8,22,-4.47,31.38,0.0,0.0,0.0,203.1,0.52,15.0,821.79,
2007,1,8,23,-4.87,33.08,0.0,0.0,0.0,201.65,0.68,2.0,821.87,
2007,1,9,0,-5.27,34.79,0.0,0.0,0.0,200.2,0.83,349.0,821.95,
2007,1,9,1,-5.38,35.99,0.0,0.0,0.0,200.07,0.92,346.0,822.33,
2007,1,9,2,-5.5,37.18,0.0,0.0,0.0,199.93,1.01,342.0,822.7,
2007,1,9,3,-5.61,38.38,0.0,0.0,0.0,199.8,1.1,339.0,823.08,
2007,1,9,4,-5.92,43.24,0.0,0.0,0.0,198.17,1.25,337.0,823.48,
2007,1,9,5,-6.23,48.09,0.0,0.0,0.0,196.53,1.39,334.0,823.88,
2007,1,9,6,-6.55,52.95,0.0,0.0,0.0,194.9,1.53,332.0,824.28,
2007,1,9,7,-4.84,48.61,18.0,62.38,15.0,201.88,1.25,354.0,824.69,
2007,1,9,8,-3.14,44.27,124.0,93.41,103.0,208.87,0.96,15.0,825.09,
2007,1,9,9,-1.43,39.93,328.0,470.84,153.0,215.85,0.68,37.0,825.49,
2007,1,9,10,-0.59,40.07,292.0,98.19,245.0,223.1,1.13,64.0,824.34,
2007,1,9,11,0.24,40.22,407.0,233.97,281.0,230.35,1.58,92.0,823.18,
2007,1,9,12,1.08,40.36,404.0,213.84,287.0,237.6,2.03,120.0,822.03,
2007,1,9,13,0.57,46.34,259.0,39.69,239.0,245.15,1.96,120.0,821.98,
2007,1,9,14,0.07,52.33,214.0,48.56,194.0,252.7,1.9,120.0,821.92,
2007,1,9,15,-0.44,58.31,91.0,3.61,90.0,260.25,1.83,120.0,821.87,
2007,1,9,16,-0.81,60.82,28.0,0.0,28.0,255.03,1.28,78.0,822.43,
2007,1,9,17,-1.17,63.33,0.0,0.0,0.0,249.82,0.72,37.0,823.0,
2007,1,9,18,-1.53,65.84,0.0,0.0,0.0,244.6,0.17,355.0,823.56,
2007,1,9,19,-2.42,70.29,0.0,0.0,0.0,241.6,0.59,343.0,823.88,
2007,1,9,20,-3.31,74.75,0.0,0.0,0.0,238.6,1.01,330.0,824.2,
2007,1,9,21,-4.19,79.2,0.0,0.0,0.0,235.6,1.43,318.0,824.52,
2007,1,9,22,-4.58,80.48,0.0,0.0,0.0,236.27,1.53,318.0,824.47,
2007,1,9,23,-4.97,81.75,0.0,0.0,0.0,236.93,1.62,319.0,824.42,
2007,1,10,0,-5.36,83.03,0.0,0.0,0.0,237.6,1.71,320.0,824.36,
2007,1,10,1,-5.65,83.75,0.0,0.0,0.0,234.47,1.77,319.0,824.6,
2007,1,10,2,-5.94,84.48,0.0,0.0,0.0,231.33,1.84,319.0,824.85,
2007,1,10,3,-6.23,85.2,0.0,0.0,0.0,228.2,1.9,318.0,825.09,
2007,1,10,4,-6.89,85.39,0.0,0.0,0.0,216.47,2.1,316.0,826.0,
2007,1,10,5,-7.55,85.57,0.0,0.0,0.0,204.73,2.29,314.0,826.91,
2007,1,10,6,-8.21,85.76,0.0,0.0,0.0,193.0,2.48,312.0,827.82,
2007,1,10,7,-6.56,77.8,23.0,165.13,15.0,197.17,2.32,312.0,827.96,
2007,1,10,8,-4.92,69.84,191.0,478.92,83.0,201.33,2.16,313.0,828.09,
2007,1,10,9,-3.27,61.88,329.0,472.15,153.0,205.5,2.0,313.0,828.22,
2007,1,10,10,-1.96,56.79,422.0,433.19,214.0,207.82,1.58,310.0,826.91,
2007,1,10,11,-0.65,51.7,471.0,405.26,252.0,210.13,1.16,307.0,825.6,
2007,1,10,12,0.66,46.61,517.0,533.35,224.0,212.45,0.74,304.0,824.28,
2007,1,10,13,0.47,46.48,427.0,367.27,241.0,211.2,0.71,265.0,824.12,
2007,1,10,14,0.28,46.36,359.0,431.78,180.0,209.95,0.68,226.0,823.96,
2007,1,10,15,0.09,46.23,229.0,403.59,116.0,208.7,0.65,187.0,823.8,
2007,1,10,16,-1.2,52.79,44.0,0.0,44.0,206.33,0.7,228.0,824.28,
2007,1,10,17,-2.48,59.35,0.0,0.0,0.0,203.97,0.75,268.0,824.77,
2007,1,10,18,-3.76,65.91,0.0,0.0,0.0,201.6,0.8,309.0,825.25,
2007,1,10,19,-5.33,70.78,0.0,0.0,0.0,199.98,1.11,313.0,825.38,
2007,1,10,20,-6.9,75.64,0.0,0.0,0.0,198.37,1.42,316.0,825.52,
2007,1,10,21,-8.47,80.51,0.0,0.0,0.0,196.75,1.72,320.0,825.65,
2007,1,10,22,-8.91,80.81,0.0,0.0,0.0,194.68,1.83,319.0,825.38,
2007,1,10,23,-9.35,81.12,0.0,0.0,0.0,192.62,1.93,318.0,825.11,
2007,1,11,0,-9.79,81.42,0.0,0.0,0.0,190.55,2.03,318.0,824.85,
2007,1,11,1,-9.94,80.25,0.0,0.0,0.0,188.82,2.09,317.0,824.66,
2007,1,11,2,-10.1,79.08,0.0,0.0,0.0,187.08,2.16,315.0,824.47,
2007,1,11,3,-10.25,77.91,0.0,0.0,0.0,185.35,2.22,314.0,824.28,
2007,1,11,4,-10.11,76.01,0.0,0.0,0.0,183.65,2.27,314.0,824.69,
2007,1,11,5,-9.96,74.1,0.0,0.0,0.0,181.95,2.32,314.0,825.09,
2007,1,11,6,-9.82,72.2,0.0,0.0,0.0,180.25,2.37,313.0,825.49,
2007,1,11,7,-7.34,62.89,18.0,61.35,15.0,184.63,2.24,315.0,825.62,
2007,1,11,8,-4.86,53.57,201.0,565.6,73.0,189.02,2.11,317.0,825.76,
2007,1,11,9,-2.38,44.26,324.0,441.24,159.0,193.4,1.99,318.0,825.89,
2007,1,11,10,-1.26,42.45,444.0,512.72,197.0,198.3,1.87,318.0,824.39,
2007,1,11,11,-0.13,40.65,364.0,141.97,287.0,203.2,1.75,318.0,822.89,
2007,1,11,12,0.99,38.84,305.0,56.19,274.0,208.1,1.63,319.0,821.39,
2007,1,11,13,0.3,41.4,268.0,45.18,245.0,206.45,1.63,315.0,821.23,
2007,1,11,14,-0.4,43.96,320.0,275.53,205.0,204.8,1.63,312.0,821.07,
2007,1,11,15,-1.09,46.52,195.0,212.08,135.0,203.15,1.63,309.0,820.9,
2007,1,11,16,-2.49,52.67,45.0,0.0,45.0,200.15,1.8,307.0,821.71,
2007,1,11,17,-3.88,58.82,0.0,0.0,0.0,197.15,1.98,305.0,822.51,
2007,1,11,18,-5.27,64.97,0.0,0.0,0.0,194.15,2.15,304.0,823.32,
2007,1,11,19,-6.14,68.63,0.0,0.0,0.0,193.68,2.25,304.0,823.72,
2007,1,11,20,-7.01,72.29,0.0,0.0,0.0,193.22,2.34,305.0,824.12,
2007,1,11,21,-7.87,75.95,0.0,0.0,0.0,192.75,2.44,306.0,824.52,
2007,1,11,22,-8.24,77.77,0.0,0.0,0.0,191.47,2.47,307.0,824.63,
2007,1,11,23,-8.62,79.6,0.0,0.0,0.0,190.18,2.51,308.0,824.74,
2007,1,12,0,-8.99,81.42,0.0,0.0,0.0,188.9,2.54,309.0,824.85,
2007,1,12,1,-9.18,82.01,0.0,0.0,0.0,187.72,2.55,310.0,824.9,
2007,1,12,2,-9.37,82.61,0.0,0.0,0.0,186.53,2.56,311.0,824.95,
2007,1,12,3,-9.56,83.2,0.0,0.0,0.0,185.35,2.57,312.0,825.01,
2007,1,12,4,-9.47,81.78,0.0,0.0,0.0,184.95,2.52,311.0,825.41,
2007,1,12,5,-9.38,80.36,0.0,0.0,0.0,184.55,2.47,311.0,825.81,
2007,1,12,6,-9.29,78.94,0.0,0.0,0.0,184.15,2.43,311.0,826.21,
2007,1,12,7,-7.52,70.86,30.0,343.77,13.0,186.92,2.16,312.0,826.53,
2007,1,12,8,-5.74,62.77,202.0,567.76,73.0,189.68,1.89,313.0,826.86,
2007,1,12,9,-3.97,54.69,353.0,591.63,131.0,192.45,1.63,314.0,827.18,
2007,1,12,10,-2.94,51.44,467.0,601.94,176.0,196.03,1.27,293.0,826.05,
2007,1,12,11,-1.9,48.19,509.0,519.79,226.0,199.62,0.92,272.0,824.93,
2007,1,12,12,-0.87,44.94,505.0,474.64,242.0,203.2,0.57,252.0,823.8,
2007,1,12,13,-1.45,47.84,482.0,547.14,202.0,201.53,0.63,258.0,823.69,
2007,1,12,14,-2.04,50.74,424.0,735.24,115.0,199.87,0.69,265.0,823.59,
2007,1,12,15,-2.62,53.64,249.0,496.68,107.0,198.2,0.74,272.0,823.48,
2007,1,12,16,-3.88,58.56,48.0,0.0,48.0,195.78,1.15,282.0,824.36,
2007,1,12,17,-5.13,63.47,0.0,0.0,0.0,193.37,1.56,293.0,825.25,
2007,1,12,18,-6.38,68.39,0.0,0.0,0.0,190.95,1.97,304.0,826.13,
2007,1,12,19,-7.48,72.9,0.0,0.0,0.0,190.5,2.13,305.0,826.53,
2007,1,12,20,-8.57,77.42,0.0,0.0,0.0,190.05,2.29,306.0,826.94,
2007,1,12,21,-9.66,81.93,0.0,0.0,0.0,189.6,2.46,307.0,827.34,
2007,1,12,22,-10.11,82.44,0.0,0.0,0.0,187.37,2.56,308.0,827.37,
2007,1,12,23,-10.57,82.94,0.0,0.0,0.0,185.13,2.66,309.0,827.39,
2007,1,13,0,-11.02,83.45,0.0,0.0,0.0,182.9,2.76,309.0,827.42,
2007,1,13,1,-11.34,83.17,0.0,0.0,0.0,181.13,2.82,310.0,827.42,
2007,1,13,2,-11.65,82.89,0.0,0.0,0.0,179.37,2.88,311.0,827.42,
2007,1,13,3,-11.97,82.61,0.0,0.0,0.0,177.6,2.94,311.0,827.42,
