Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4862,Islamabad,PAK,Pakistan,33.6999959503,73.16663447969998,5,525.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,15,16.05,49.05,276.0,267.83,176.0,310.73,1.95,302.0,959.44,
2016,1,2,16,14.42,53.54,192.0,520.77,74.0,310.05,2.21,308.0,959.31,
2016,1,2,17,13.09,61.19,7.0,0.0,7.0,308.12,2.26,323.0,959.59,
2016,1,2,18,11.75,68.85,0.0,0.0,0.0,306.18,2.32,338.0,959.88,
2016,1,2,19,10.42,76.5,0.0,0.0,0.0,304.25,2.37,353.0,960.16,
2016,1,2,20,9.76,77.55,0.0,0.0,0.0,300.02,2.2,360.0,960.0,
2016,1,2,21,9.09,78.59,0.0,0.0,0.0,295.78,2.03,6.0,959.84,
2016,1,2,22,8.43,79.64,0.0,0.0,0.0,291.55,1.86,13.0,959.69,
2016,1,2,23,8.14,78.13,0.0,0.0,0.0,290.53,1.89,13.0,959.31,
2016,1,3,0,7.86,76.61,0.0,0.0,0.0,289.52,1.92,13.0,958.94,
2016,1,3,1,7.58,75.1,0.0,0.0,0.0,288.5,1.94,13.0,958.56,
2016,1,3,2,7.44,68.9,0.0,0.0,0.0,288.47,1.95,12.0,958.22,
2016,1,3,3,7.3,62.7,0.0,0.0,0.0,288.43,1.96,11.0,957.87,
2016,1,3,4,7.16,56.5,0.0,0.0,0.0,288.4,1.97,11.0,957.53,
2016,1,3,5,7.31,57.4,0.0,0.0,0.0,288.47,2.01,12.0,957.81,
2016,1,3,6,7.47,58.31,0.0,0.0,0.0,288.53,2.05,14.0,958.09,
2016,1,3,7,7.62,59.21,0.0,0.0,0.0,288.6,2.08,16.0,958.37,
2016,1,3,8,10.82,58.48,62.0,279.14,33.0,292.33,2.16,7.0,958.43,
2016,1,3,9,14.03,57.74,235.0,537.55,88.0,296.07,2.24,359.0,958.5,
2016,1,3,10,17.23,57.01,397.0,695.58,112.0,299.8,2.32,351.0,958.56,
2016,1,3,11,17.97,51.06,444.0,472.78,206.0,304.7,2.02,334.0,957.68,
2016,1,3,12,18.72,45.12,522.0,596.61,195.0,309.6,1.73,318.0,956.81,
2016,1,3,13,19.46,39.17,520.0,621.33,184.0,314.5,1.43,302.0,955.93,
2016,1,3,14,17.53,43.36,438.0,522.91,186.0,315.93,1.56,300.0,955.71,
2016,1,3,15,15.61,47.55,359.0,665.68,109.0,317.37,1.68,299.0,955.49,
2016,1,3,16,13.68,51.74,162.0,279.56,98.0,318.8,1.81,298.0,955.27,
2016,1,3,17,12.95,57.64,9.0,0.0,9.0,318.8,1.68,315.0,955.74,
2016,1,3,18,12.21,63.55,0.0,0.0,0.0,318.8,1.55,332.0,956.21,
2016,1,3,19,11.48,69.45,0.0,0.0,0.0,318.8,1.42,349.0,956.68,
2016,1,3,20,11.41,69.54,0.0,0.0,0.0,319.42,1.38,1.0,957.15,
2016,1,3,21,11.33,69.62,0.0,0.0,0.0,320.03,1.34,13.0,957.62,
2016,1,3,22,11.26,69.71,0.0,0.0,0.0,320.65,1.3,25.0,958.09,
2016,1,3,23,11.32,72.45,0.0,0.0,0.0,320.1,1.6,29.0,957.84,
2016,1,4,0,11.38,75.19,0.0,0.0,0.0,319.55,1.9,32.0,957.59,
2016,1,4,1,11.44,77.93,0.0,0.0,0.0,319.0,2.21,36.0,957.34,
2016,1,4,2,11.65,76.01,0.0,0.0,0.0,319.18,2.12,34.0,957.31,
2016,1,4,3,11.86,74.08,0.0,0.0,0.0,319.37,2.04,32.0,957.28,
2016,1,4,4,12.07,72.16,0.0,0.0,0.0,319.55,1.96,31.0,957.24,
2016,1,4,5,12.29,76.21,0.0,0.0,0.0,323.55,2.17,36.0,957.9,
2016,1,4,6,12.52,80.27,0.0,0.0,0.0,327.55,2.38,42.0,958.56,
2016,1,4,7,12.74,84.32,0.0,0.0,0.0,331.55,2.59,48.0,959.22,
2016,1,4,8,14.0,85.04,62.0,270.01,34.0,331.92,2.76,51.0,959.56,
2016,1,4,9,15.27,85.75,21.0,0.0,21.0,332.28,2.92,55.0,959.91,
2016,1,4,10,16.53,86.47,66.0,0.0,66.0,332.65,3.09,58.0,960.25,
2016,1,4,11,16.78,85.48,73.0,0.0,73.0,339.0,2.8,60.0,959.5,
2016,1,4,12,17.04,84.49,73.0,0.0,73.0,345.35,2.52,61.0,958.75,
2016,1,4,13,17.29,83.5,49.0,0.0,49.0,351.7,2.23,62.0,958.0,
2016,1,4,14,16.13,85.51,130.0,0.0,130.0,345.58,1.98,56.0,958.06,
2016,1,4,15,14.97,87.53,32.0,0.0,32.0,339.47,1.73,50.0,958.12,
2016,1,4,16,13.81,89.54,94.0,25.93,88.0,333.35,1.48,44.0,958.18,
2016,1,4,17,12.99,91.71,16.0,36.7,14.0,328.82,1.48,42.0,958.75,
2016,1,4,18,12.17,93.89,0.0,0.0,0.0,324.28,1.49,39.0,959.31,
2016,1,4,19,11.35,96.06,0.0,0.0,0.0,319.75,1.49,37.0,959.88,
2016,1,4,20,11.48,95.89,0.0,0.0,0.0,317.73,1.42,34.0,959.97,
2016,1,4,21,11.61,95.72,0.0,0.0,0.0,315.72,1.35,31.0,960.06,
2016,1,4,22,11.75,95.55,0.0,0.0,0.0,313.7,1.28,28.0,960.16,
2016,1,4,23,11.71,95.59,0.0,0.0,0.0,313.42,1.24,23.0,959.94,
2016,1,5,0,11.67,95.62,0.0,0.0,0.0,313.13,1.19,19.0,959.72,
2016,1,5,1,11.63,95.66,0.0,0.0,0.0,312.85,1.14,14.0,959.5,
2016,1,5,2,11.45,95.14,0.0,0.0,0.0,310.2,1.28,13.0,959.25,
2016,1,5,3,11.27,94.61,0.0,0.0,0.0,307.55,1.41,12.0,959.0,
2016,1,5,4,11.09,94.09,0.0,0.0,0.0,304.9,1.54,11.0,958.75,
2016,1,5,5,10.78,94.82,0.0,0.0,0.0,301.38,1.6,11.0,959.25,
2016,1,5,6,10.46,95.54,0.0,0.0,0.0,297.87,1.66,12.0,959.75,
2016,1,5,7,10.15,96.27,0.0,0.0,0.0,294.35,1.72,13.0,960.25,
2016,1,5,8,12.47,92.79,62.0,270.26,34.0,298.95,1.76,7.0,960.38,
2016,1,5,9,14.78,89.31,243.0,602.54,78.0,303.55,1.79,1.0,960.5,
2016,1,5,10,17.1,85.83,406.0,749.63,98.0,308.15,1.82,355.0,960.63,
2016,1,5,11,17.63,78.9,526.0,837.03,103.0,312.48,1.71,349.0,959.41,
2016,1,5,12,18.16,71.98,547.0,691.65,166.0,316.82,1.6,343.0,958.18,
2016,1,5,13,18.69,65.05,537.0,674.28,170.0,321.15,1.49,336.0,956.96,
2016,1,5,14,17.04,67.45,442.0,524.62,187.0,319.82,1.56,328.0,956.71,
2016,1,5,15,15.39,69.85,329.0,473.45,149.0,318.48,1.64,321.0,956.46,
2016,1,5,16,13.74,72.25,194.0,478.94,82.0,317.15,1.71,313.0,956.21,
2016,1,5,17,12.49,78.64,29.0,227.93,16.0,314.05,1.74,324.0,956.4,
2016,1,5,18,11.25,85.03,0.0,0.0,0.0,310.95,1.77,335.0,956.59,
2016,1,5,19,10.0,91.42,0.0,0.0,0.0,307.85,1.79,346.0,956.78,
2016,1,5,20,9.66,91.96,0.0,0.0,0.0,304.7,1.72,353.0,956.9,
2016,1,5,21,9.32,92.49,0.0,0.0,0.0,301.55,1.65,0.0,957.03,
2016,1,5,22,8.98,93.03,0.0,0.0,0.0,298.4,1.57,7.0,957.15,
2016,1,5,23,8.78,92.2,0.0,0.0,0.0,297.15,1.7,11.0,956.93,
2016,1,6,0,8.58,91.38,0.0,0.0,0.0,295.9,1.82,15.0,956.71,
2016,1,6,1,8.39,90.55,0.0,0.0,0.0,294.65,1.94,19.0,956.49,
2016,1,6,2,8.13,86.27,0.0,0.0,0.0,292.27,2.05,21.0,956.37,
2016,1,6,3,7.88,81.98,0.0,0.0,0.0,289.88,2.15,24.0,956.24,
2016,1,6,4,7.62,77.7,0.0,0.0,0.0,287.5,2.25,26.0,956.12,
2016,1,6,5,7.89,75.02,0.0,0.0,0.0,287.5,2.34,28.0,956.74,
2016,1,6,6,8.16,72.35,0.0,0.0,0.0,287.5,2.43,29.0,957.37,
2016,1,6,7,8.43,69.67,0.0,0.0,0.0,287.5,2.52,31.0,958.0,
2016,1,6,8,10.77,68.36,56.0,193.03,36.0,295.25,2.55,32.0,958.31,
2016,1,6,9,13.12,67.05,207.0,346.48,112.0,303.0,2.58,33.0,958.62,
2016,1,6,10,15.46,65.74,343.0,413.02,173.0,310.75,2.61,33.0,958.94,
2016,1,6,11,16.4,61.5,396.0,302.08,243.0,315.55,2.09,37.0,958.09,
2016,1,6,12,17.35,57.27,351.0,124.91,282.0,320.35,1.58,41.0,957.24,
2016,1,6,13,18.29,53.03,435.0,313.08,264.0,325.15,1.06,44.0,956.4,
2016,1,6,14,16.94,53.68,392.0,333.82,229.0,325.0,1.05,24.0,956.37,
2016,1,6,15,15.58,54.33,118.0,0.0,118.0,324.85,1.03,4.0,956.34,
2016,1,6,16,14.23,54.98,101.0,29.61,94.0,324.7,1.02,344.0,956.31,
2016,1,6,17,12.63,64.04,21.0,50.31,18.0,321.35,1.17,357.0,956.78,
2016,1,6,18,11.04,73.1,0.0,0.0,0.0,318.0,1.31,9.0,957.24,
2016,1,6,19,9.44,82.16,0.0,0.0,0.0,314.65,1.46,21.0,957.71,
2016,1,6,20,9.09,83.59,0.0,0.0,0.0,310.03,1.43,23.0,957.87,
2016,1,6,21,8.74,85.03,0.0,0.0,0.0,305.42,1.4,24.0,958.03,
2016,1,6,22,8.39,86.46,0.0,0.0,0.0,300.8,1.37,26.0,958.18,
2016,1,6,23,8.36,84.42,0.0,0.0,0.0,297.28,1.48,26.0,958.03,
2016,1,7,0,8.34,82.38,0.0,0.0,0.0,293.77,1.59,26.0,957.87,
2016,1,7,1,8.32,80.34,0.0,0.0,0.0,290.25,1.7,26.0,957.71,
2016,1,7,2,8.31,78.0,0.0,0.0,0.0,290.27,1.72,26.0,957.68,
2016,1,7,3,8.31,75.67,0.0,0.0,0.0,290.28,1.75,26.0,957.65,
2016,1,7,4,8.3,73.33,0.0,0.0,0.0,290.3,1.78,26.0,957.62,
2016,1,7,5,8.43,69.02,0.0,0.0,0.0,288.95,1.9,29.0,958.22,
2016,1,7,6,8.55,64.72,0.0,0.0,0.0,287.6,2.03,32.0,958.81,
2016,1,7,7,8.68,60.41,0.0,0.0,0.0,286.25,2.15,35.0,959.41,
2016,1,7,8,11.17,62.1,50.0,134.99,36.0,292.0,2.29,38.0,959.75,
2016,1,7,9,13.65,63.78,208.0,345.92,113.0,297.75,2.42,42.0,960.09,
2016,1,7,10,16.14,65.47,343.0,412.18,173.0,303.5,2.55,45.0,960.44,
2016,1,7,11,17.13,60.21,504.0,707.05,145.0,309.95,2.04,54.0,959.66,
2016,1,7,12,18.12,54.94,512.0,537.86,214.0,316.4,1.52,63.0,958.87,
2016,1,7,13,19.11,49.68,554.0,733.32,152.0,322.85,1.01,71.0,958.09,
2016,1,7,14,18.09,50.21,458.0,572.78,177.0,323.1,0.99,45.0,957.93,
2016,1,7,15,17.08,50.73,216.0,85.68,183.0,323.35,0.97,18.0,957.78,
2016,1,7,16,16.06,51.26,119.0,66.93,103.0,323.6,0.95,351.0,957.62,
2016,1,7,17,13.93,60.39,29.0,144.47,20.0,318.9,1.03,353.0,957.81,
2016,1,7,18,11.81,69.52,0.0,0.0,0.0,314.2,1.12,354.0,958.0,
2016,1,7,19,9.68,78.65,0.0,0.0,0.0,309.5,1.2,356.0,958.18,
2016,1,7,20,9.41,79.13,0.0,0.0,0.0,304.82,1.14,1.0,958.34,
2016,1,7,21,9.14,79.6,0.0,0.0,0.0,300.13,1.08,5.0,958.5,
2016,1,7,22,8.87,80.08,0.0,0.0,0.0,295.45,1.02,9.0,958.65,
2016,1,7,23,8.8,80.4,0.0,0.0,0.0,293.15,1.1,12.0,958.4,
2016,1,8,0,8.74,80.71,0.0,0.0,0.0,290.85,1.18,14.0,958.15,
2016,1,8,1,8.68,81.03,0.0,0.0,0.0,288.55,1.26,16.0,957.9,
2016,1,8,2,8.6,81.23,0.0,0.0,0.0,287.85,1.33,16.0,957.78,
2016,1,8,3,8.52,81.44,0.0,0.0,0.0,287.15,1.4,16.0,957.65,
2016,1,8,4,8.44,81.64,0.0,0.0,0.0,286.45,1.48,16.0,957.53,
2016,1,8,5,8.87,79.5,0.0,0.0,0.0,286.78,1.51,19.0,957.93,
2016,1,8,6,9.3,77.37,0.0,0.0,0.0,287.12,1.55,22.0,958.34,
2016,1,8,7,9.73,75.23,0.0,0.0,0.0,287.45,1.59,25.0,958.75,
2016,1,8,8,12.15,71.43,62.0,269.45,34.0,293.0,1.46,20.0,959.19,
2016,1,8,9,14.58,67.64,244.0,603.23,78.0,298.55,1.34,16.0,959.62,
2016,1,8,10,17.0,63.84,403.0,711.2,109.0,304.1,1.21,11.0,960.06,
2016,1,8,11,17.52,59.87,522.0,793.57,118.0,308.48,1.26,350.0,959.22,
2016,1,8,12,18.04,55.9,562.0,734.09,154.0,312.87,1.31,330.0,958.37,
2016,1,8,13,18.56,51.93,566.0,777.76,138.0,317.25,1.37,310.0,957.53,
2016,1,8,14,16.75,56.27,508.0,803.28,112.0,315.13,1.57,310.0,957.4,
2016,1,8,15,14.93,60.62,375.0,686.0,109.0,313.02,1.77,311.0,957.28,
2016,1,8,16,13.12,64.96,212.0,579.03,72.0,310.9,1.97,312.0,957.15,
2016,1,8,17,11.59,72.03,32.0,169.18,21.0,306.4,2.06,325.0,957.34,
2016,1,8,18,10.07,79.1,0.0,0.0,0.0,301.9,2.15,337.0,957.53,
2016,1,8,19,8.54,86.17,0.0,0.0,0.0,297.4,2.23,350.0,957.71,
2016,1,8,20,8.33,87.25,0.0,0.0,0.0,294.18,2.05,355.0,957.5,
2016,1,8,21,8.11,88.33,0.0,0.0,0.0,290.97,1.86,0.0,957.28,
2016,1,8,22,7.9,89.41,0.0,0.0,0.0,287.75,1.67,5.0,957.06,
2016,1,8,23,7.73,86.9,0.0,0.0,0.0,285.32,1.8,7.0,956.71,
2016,1,9,0,7.57,84.4,0.0,0.0,0.0,282.88,1.93,9.0,956.37,
2016,1,9,1,7.41,81.89,0.0,0.0,0.0,280.45,2.06,10.0,956.02,
2016,1,9,2,7.16,77.68,0.0,0.0,0.0,278.2,2.3,13.0,955.74,
2016,1,9,3,6.91,73.46,0.0,0.0,0.0,275.95,2.55,16.0,955.46,
2016,1,9,4,6.66,69.25,0.0,0.0,0.0,273.7,2.8,19.0,955.18,
2016,1,9,5,6.78,67.64,0.0,0.0,0.0,272.62,2.89,17.0,955.27,
2016,1,9,6,6.91,66.04,0.0,0.0,0.0,271.53,2.97,16.0,955.37,
2016,1,9,7,7.03,64.43,0.0,0.0,0.0,270.45,3.06,14.0,955.46,
2016,1,9,8,9.79,61.73,51.0,134.33,37.0,274.68,2.97,6.0,955.84,
2016,1,9,9,12.55,59.03,129.0,47.13,116.0,278.92,2.87,358.0,956.21,
2016,1,9,10,15.31,56.33,363.0,494.65,158.0,283.15,2.77,351.0,956.59,
2016,1,9,11,16.13,53.13,446.0,454.41,214.0,287.8,2.37,337.0,955.55,
2016,1,9,12,16.96,49.93,574.0,780.07,139.0,292.45,1.96,323.0,954.52,
2016,1,9,13,17.78,46.73,559.0,734.85,153.0,297.1,1.56,309.0,953.49,
2016,1,9,14,16.41,50.66,474.0,625.67,164.0,297.58,1.63,306.0,953.52,
2016,1,9,15,15.03,54.59,380.0,701.77,106.0,298.07,1.71,302.0,953.55,
2016,1,9,16,13.66,58.52,208.0,519.28,81.0,298.55,1.78,299.0,953.58,
2016,1,9,17,12.83,64.26,34.0,191.73,21.0,297.63,1.88,322.0,953.99,
2016,1,9,18,12.01,70.0,0.0,0.0,0.0,296.72,1.97,346.0,954.4,
2016,1,9,19,11.18,75.74,0.0,0.0,0.0,295.8,2.07,9.0,954.8,
2016,1,9,20,10.03,75.27,0.0,0.0,0.0,293.33,1.88,15.0,954.93,
2016,1,9,21,8.88,74.79,0.0,0.0,0.0,290.87,1.68,20.0,955.05,
2016,1,9,22,7.73,74.32,0.0,0.0,0.0,288.4,1.49,26.0,955.18,
2016,1,9,23,7.29,70.45,0.0,0.0,0.0,285.82,1.59,25.0,954.93,
2016,1,10,0,6.86,66.57,0.0,0.0,0.0,283.23,1.69,25.0,954.68,
2016,1,10,1,6.43,62.7,0.0,0.0,0.0,280.65,1.79,24.0,954.43,
2016,1,10,2,6.25,58.58,0.0,0.0,0.0,279.2,1.86,23.0,954.27,
2016,1,10,3,6.08,54.45,0.0,0.0,0.0,277.75,1.93,23.0,954.11,
2016,1,10,4,5.9,50.33,0.0,0.0,0.0,276.3,2.0,22.0,953.96,
2016,1,10,5,6.08,48.85,0.0,0.0,0.0,275.18,2.02,23.0,954.46,
2016,1,10,6,6.26,47.37,0.0,0.0,0.0,274.07,2.04,24.0,954.96,
2016,1,10,7,6.44,45.89,0.0,0.0,0.0,272.95,2.06,25.0,955.46,
2016,1,10,8,9.48,50.2,68.0,363.23,30.0,277.75,2.05,20.0,955.8,
2016,1,10,9,12.51,54.5,253.0,672.45,67.0,282.55,2.05,15.0,956.15,
2016,1,10,10,15.55,58.81,420.0,810.9,83.0,287.35,2.04,10.0,956.49,
2016,1,10,11,16.44,52.72,526.0,794.75,119.0,292.17,1.45,346.0,955.99,
2016,1,10,12,17.33,46.62,427.0,266.27,278.0,296.98,0.86,322.0,955.49,
2016,1,10,13,18.22,40.53,575.0,794.9,134.0,301.8,0.26,298.0,954.99,
2016,1,10,14,17.58,42.41,460.0,552.17,185.0,300.9,0.34,299.0,955.18,
2016,1,10,15,16.95,44.29,323.0,391.66,169.0,300.0,0.42,299.0,955.37,
2016,1,10,16,16.31,46.17,171.0,250.58,109.0,299.1,0.5,300.0,955.55,
2016,1,10,17,15.2,56.11,37.0,212.34,22.0,296.72,0.9,331.0,955.96,
2016,1,10,18,14.08,66.06,0.0,0.0,0.0,294.33,1.3,3.0,956.37,
2016,1,10,19,12.97,76.0,0.0,0.0,0.0,291.95,1.7,35.0,956.78,
2016,1,10,20,11.63,77.71,0.0,0.0,0.0,290.23,1.46,32.0,956.96,
2016,1,10,21,10.28,79.41,0.0,0.0,0.0,288.52,1.22,30.0,957.15,
2016,1,10,22,8.94,81.12,0.0,0.0,0.0,286.8,0.98,28.0,957.34,
2016,1,10,23,8.33,80.61,0.0,0.0,0.0,284.68,0.99,27.0,957.28,
2016,1,11,0,7.72,80.1,0.0,0.0,0.0,282.57,1.0,26.0,957.21,
2016,1,11,1,7.11,79.59,0.0,0.0,0.0,280.45,1.01,26.0,957.15,
2016,1,11,2,6.67,78.4,0.0,0.0,0.0,279.63,1.14,26.0,956.99,
2016,1,11,3,6.24,77.2,0.0,0.0,0.0,278.82,1.26,26.0,956.84,
2016,1,11,4,5.8,76.01,0.0,0.0,0.0,278.0,1.39,26.0,956.68,
2016,1,11,5,6.29,74.75,0.0,0.0,0.0,278.22,1.39,29.0,957.03,
2016,1,11,6,6.77,73.48,0.0,0.0,0.0,278.43,1.39,32.0,957.37,
2016,1,11,7,7.26,72.22,0.0,0.0,0.0,278.65,1.39,34.0,957.71,
2016,1,11,8,10.47,65.08,63.0,275.88,34.0,285.48,1.26,45.0,957.9,
2016,1,11,9,13.67,57.93,247.0,605.48,79.0,292.32,1.13,56.0,958.09,
2016,1,11,10,16.88,50.79,422.0,810.85,84.0,299.15,0.99,67.0,958.28,
2016,1,11,11,17.51,47.36,530.0,811.64,113.0,305.27,0.92,10.0,957.34,
2016,1,11,12,18.14,43.92,582.0,795.88,135.0,311.38,0.86,313.0,956.4,
2016,1,11,13,18.77,40.49,568.0,750.21,150.0,317.5,0.79,255.0,955.46,
2016,1,11,14,18.16,42.67,495.0,693.04,148.0,316.55,0.81,257.0,955.18,
2016,1,11,15,17.55,44.86,388.0,719.63,103.0,315.6,0.84,258.0,954.9,
2016,1,11,16,16.94,47.04,217.0,547.25,80.0,314.65,0.87,259.0,954.61,
2016,1,11,17,15.38,57.13,29.0,67.99,24.0,311.02,1.14,305.0,954.83,
2016,1,11,18,13.81,67.21,0.0,0.0,0.0,307.38,1.42,351.0,955.05,
2016,1,11,19,12.25,77.3,0.0,0.0,0.0,303.75,1.7,38.0,955.27,
2016,1,11,20,11.32,77.27,0.0,0.0,0.0,302.72,1.54,39.0,955.05,
2016,1,11,21,10.38,77.24,0.0,0.0,0.0,301.68,1.38,41.0,954.83,
2016,1,11,22,9.45,77.21,0.0,0.0,0.0,300.65,1.23,43.0,954.61,
2016,1,11,23,9.35,76.54,0.0,0.0,0.0,299.35,1.28,43.0,954.24,
2016,1,12,0,9.25,75.86,0.0,0.0,0.0,298.05,1.34,43.0,953.86,
2016,1,12,1,9.16,75.19,0.0,0.0,0.0,296.75,1.39,43.0,953.49,
2016,1,12,2,9.46,72.59,0.0,0.0,0.0,297.58,1.47,45.0,953.21,
2016,1,12,3,9.76,70.0,0.0,0.0,0.0,298.42,1.54,47.0,952.92,
2016,1,12,4,10.06,67.4,0.0,0.0,0.0,299.25,1.61,49.0,952.64,
2016,1,12,5,10.62,67.3,0.0,0.0,0.0,305.62,1.58,50.0,953.24,
2016,1,12,6,11.19,67.21,0.0,0.0,0.0,311.98,1.54,52.0,953.83,
2016,1,12,7,11.75,67.11,0.0,0.0,0.0,318.35,1.5,53.0,954.43,
2016,1,12,8,12.59,65.88,13.0,0.0,13.0,321.72,1.51,65.0,954.8,
2016,1,12,9,13.43,64.65,54.0,0.0,54.0,325.08,1.51,78.0,955.18,
2016,1,12,10,14.27,63.42,49.0,0.0,49.0,328.45,1.52,90.0,955.55,
2016,1,12,11,14.13,63.35,63.0,0.0,63.0,334.82,1.23,85.0,954.99,
2016,1,12,12,13.98,63.29,78.0,0.0,78.0,341.18,0.95,81.0,954.43,
2016,1,12,13,13.84,63.22,90.0,0.0,90.0,347.55,0.66,76.0,953.86,
2016,1,12,14,12.9,67.48,111.0,0.0,111.0,349.72,1.08,46.0,953.83,
2016,1,12,15,11.97,71.74,61.0,0.0,61.0,351.88,1.49,16.0,953.8,
2016,1,12,16,11.03,76.0,107.0,27.63,100.0,354.05,1.9,346.0,953.77,
2016,1,12,17,10.36,79.11,26.0,39.22,23.0,346.87,1.97,349.0,954.4,
2016,1,12,18,9.69,82.21,0.0,0.0,0.0,339.68,2.03,351.0,955.02,
2016,1,12,19,9.02,85.32,0.0,0.0,0.0,332.5,2.1,353.0,955.65,
2016,1,12,20,8.72,85.68,0.0,0.0,0.0,324.83,1.96,354.0,955.65,
2016,1,12,21,8.41,86.04,0.0,0.0,0.0,317.17,1.82,354.0,955.65,
2016,1,12,22,8.11,86.4,0.0,0.0,0.0,309.5,1.68,355.0,955.65,
2016,1,12,23,7.86,86.81,0.0,0.0,0.0,307.15,1.64,0.0,955.27,
2016,1,13,0,7.61,87.21,0.0,0.0,0.0,304.8,1.6,6.0,954.9,
2016,1,13,1,7.36,87.62,0.0,0.0,0.0,302.45,1.56,11.0,954.52,
2016,1,13,2,7.05,87.53,0.0,0.0,0.0,298.75,1.58,11.0,954.33,
2016,1,13,3,6.73,87.45,0.0,0.0,0.0,295.05,1.6,11.0,954.15,
2016,1,13,4,6.42,87.36,0.0,0.0,0.0,291.35,1.61,12.0,953.96,
2016,1,13,5,6.64,87.27,0.0,0.0,0.0,292.53,1.63,11.0,954.52,
2016,1,13,6,6.85,87.18,0.0,0.0,0.0,293.72,1.64,11.0,955.08,
2016,1,13,7,7.07,87.09,0.0,0.0,0.0,294.9,1.66,11.0,955.65,
2016,1,13,8,9.9,78.19,69.0,366.47,30.0,298.97,1.58,4.0,955.77,
2016,1,13,9,12.72,69.3,249.0,608.23,79.0,303.03,1.51,357.0,955.9,
