Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3704,Cucuta,COL,Colombia,7.9200191436,-72.519976849,-5,321.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,6,20.68,100.0,0.0,0.0,0.0,278.9,0.81,110.0,978.41,
2008,1,3,7,23.05,93.38,146.0,352.33,74.0,289.57,1.23,103.0,978.34,
2008,1,3,8,25.41,86.77,377.0,603.95,122.0,300.23,1.65,96.0,978.28,
2008,1,3,9,27.78,80.15,592.0,729.02,149.0,310.9,2.07,89.0,978.21,
2008,1,3,10,28.63,73.55,489.0,135.02,388.0,316.92,2.12,85.0,977.12,
2008,1,3,11,29.48,66.96,863.0,823.91,176.0,322.93,2.17,80.0,976.03,
2008,1,3,12,30.33,60.36,891.0,828.74,179.0,328.95,2.22,75.0,974.94,
2008,1,3,13,29.66,63.17,843.0,811.19,176.0,338.8,1.97,62.0,974.36,
2008,1,3,14,28.98,65.98,543.0,242.53,367.0,348.65,1.71,49.0,973.79,
2008,1,3,15,28.3,68.79,344.0,119.79,275.0,358.5,1.46,36.0,973.21,
2008,1,3,16,27.12,75.81,131.0,0.0,131.0,361.08,1.57,34.0,974.17,
2008,1,3,17,25.94,82.84,51.0,0.0,51.0,363.67,1.67,32.0,975.13,
2008,1,3,18,24.76,89.86,0.0,0.0,0.0,366.25,1.78,30.0,976.1,
2008,1,3,19,23.99,93.24,0.0,0.0,0.0,359.37,1.55,46.0,977.09,
2008,1,3,20,23.21,96.62,0.0,0.0,0.0,352.48,1.32,63.0,978.08,
2008,1,3,21,22.44,100.0,0.0,0.0,0.0,345.6,1.09,79.0,979.08,
2008,1,3,22,22.13,100.0,0.0,0.0,0.0,334.28,1.19,87.0,978.89,
2008,1,3,23,21.82,100.0,0.0,0.0,0.0,322.97,1.28,94.0,978.69,
2008,1,4,0,21.51,100.0,0.0,0.0,0.0,311.65,1.38,102.0,978.5,
2008,1,4,1,21.42,100.0,0.0,0.0,0.0,310.27,1.32,103.0,978.12,
2008,1,4,2,21.33,100.0,0.0,0.0,0.0,308.88,1.27,103.0,977.73,
2008,1,4,3,21.24,100.0,0.0,0.0,0.0,307.5,1.21,104.0,977.35,
2008,1,4,4,21.63,100.0,0.0,0.0,0.0,308.87,1.29,106.0,977.86,
2008,1,4,5,22.03,100.0,0.0,0.0,0.0,310.23,1.36,109.0,978.37,
2008,1,4,6,22.43,100.0,0.0,0.0,0.0,311.6,1.43,111.0,978.89,
2008,1,4,7,24.07,93.89,8.0,0.0,8.0,318.0,1.74,109.0,978.89,
2008,1,4,8,25.7,87.79,129.0,0.0,129.0,324.4,2.04,106.0,978.89,
2008,1,4,9,27.34,81.68,150.0,3.29,148.0,330.8,2.34,104.0,978.89,
2008,1,4,10,28.09,76.41,381.0,49.46,344.0,333.38,2.34,101.0,977.6,
2008,1,4,11,28.83,71.13,453.0,58.73,404.0,335.97,2.34,99.0,976.32,
2008,1,4,12,29.57,65.86,328.0,19.77,311.0,338.55,2.34,96.0,975.04,
2008,1,4,13,29.11,68.32,270.0,14.57,258.0,344.4,2.29,90.0,974.33,
2008,1,4,14,28.64,70.79,347.0,39.87,318.0,350.25,2.24,84.0,973.63,
2008,1,4,15,28.17,73.25,204.0,10.38,198.0,356.1,2.19,77.0,972.92,
2008,1,4,16,26.93,80.53,327.0,531.74,122.0,346.88,2.0,74.0,973.85,
2008,1,4,17,25.68,87.8,107.0,245.11,67.0,337.67,1.81,70.0,974.78,
2008,1,4,18,24.44,95.08,0.0,0.0,0.0,328.45,1.61,66.0,975.71,
2008,1,4,19,23.97,96.72,0.0,0.0,0.0,334.5,1.54,76.0,976.61,
2008,1,4,20,23.5,98.36,0.0,0.0,0.0,340.55,1.48,85.0,977.51,
2008,1,4,21,23.03,100.0,0.0,0.0,0.0,346.6,1.41,95.0,978.41,
2008,1,4,22,22.68,100.0,0.0,0.0,0.0,341.93,1.2,98.0,978.18,
2008,1,4,23,22.34,100.0,0.0,0.0,0.0,337.27,1.0,101.0,977.96,
2008,1,5,0,22.0,100.0,0.0,0.0,0.0,332.6,0.8,105.0,977.73,
2008,1,5,1,21.9,100.0,0.0,0.0,0.0,332.23,0.87,106.0,977.57,
2008,1,5,2,21.81,100.0,0.0,0.0,0.0,331.87,0.95,108.0,977.41,
2008,1,5,3,21.72,100.0,0.0,0.0,0.0,331.5,1.02,110.0,977.25,
2008,1,5,4,22.09,100.0,0.0,0.0,0.0,335.03,1.14,110.0,977.86,
2008,1,5,5,22.46,100.0,0.0,0.0,0.0,338.57,1.25,110.0,978.47,
2008,1,5,6,22.84,100.0,0.0,0.0,0.0,342.1,1.37,111.0,979.08,
2008,1,5,7,24.48,94.89,141.0,341.77,72.0,341.28,1.71,108.0,978.89,
2008,1,5,8,26.12,89.78,185.0,38.05,169.0,340.47,2.06,106.0,978.69,
2008,1,5,9,27.76,84.67,585.0,720.23,148.0,339.65,2.4,104.0,978.5,
2008,1,5,10,28.63,77.92,754.0,787.34,165.0,343.1,2.47,100.0,977.35,
2008,1,5,11,29.5,71.17,859.0,819.32,175.0,346.55,2.54,97.0,976.19,
2008,1,5,12,30.37,64.42,664.0,234.59,462.0,350.0,2.61,94.0,975.04,
2008,1,5,13,29.88,66.81,662.0,286.05,426.0,353.98,2.49,88.0,974.27,
2008,1,5,14,29.38,69.2,646.0,471.79,302.0,357.97,2.38,82.0,973.5,
2008,1,5,15,28.89,71.59,424.0,263.82,271.0,361.95,2.26,76.0,972.73,
2008,1,5,16,27.5,80.91,332.0,539.18,123.0,352.08,2.0,73.0,973.46,
2008,1,5,17,26.11,90.24,110.0,248.07,69.0,342.22,1.74,69.0,974.2,
2008,1,5,18,24.72,99.56,0.0,0.0,0.0,332.35,1.48,66.0,974.94,
2008,1,5,19,24.1,99.71,0.0,0.0,0.0,332.6,1.46,80.0,975.84,
2008,1,5,20,23.48,99.85,0.0,0.0,0.0,332.85,1.44,93.0,976.74,
2008,1,5,21,22.86,100.0,0.0,0.0,0.0,333.1,1.42,107.0,977.64,
2008,1,5,22,22.36,100.0,0.0,0.0,0.0,330.83,1.24,110.0,977.44,
2008,1,5,23,21.87,100.0,0.0,0.0,0.0,328.57,1.06,112.0,977.25,
2008,1,6,0,21.38,100.0,0.0,0.0,0.0,326.3,0.88,115.0,977.06,
2008,1,6,1,21.18,100.0,0.0,0.0,0.0,326.83,0.93,116.0,976.99,
2008,1,6,2,20.98,100.0,0.0,0.0,0.0,327.37,0.97,117.0,976.93,
2008,1,6,3,20.78,100.0,0.0,0.0,0.0,327.9,1.02,118.0,976.87,
2008,1,6,4,21.22,100.0,0.0,0.0,0.0,328.85,1.2,119.0,977.35,
2008,1,6,5,21.66,100.0,0.0,0.0,0.0,329.8,1.37,119.0,977.83,
2008,1,6,6,22.11,100.0,0.0,0.0,0.0,330.75,1.54,120.0,978.31,
2008,1,6,7,24.11,94.24,100.0,114.58,77.0,331.38,1.97,115.0,978.12,
2008,1,6,8,26.12,88.49,372.0,600.49,120.0,332.02,2.39,111.0,977.92,
2008,1,6,9,28.12,82.73,588.0,725.61,148.0,332.65,2.81,106.0,977.73,
2008,1,6,10,29.05,76.59,758.0,792.57,165.0,334.22,2.8,99.0,976.38,
2008,1,6,11,29.97,70.44,863.0,823.52,175.0,335.78,2.8,92.0,975.04,
2008,1,6,12,30.89,64.3,377.0,27.84,353.0,337.35,2.79,85.0,973.69,
2008,1,6,13,30.34,65.98,392.0,37.51,361.0,341.92,2.62,79.0,973.11,
2008,1,6,14,29.79,67.65,732.0,772.99,167.0,346.48,2.46,73.0,972.53,
2008,1,6,15,29.24,69.33,244.0,24.06,230.0,351.05,2.29,68.0,971.96,
2008,1,6,16,27.86,78.16,14.0,0.0,14.0,348.75,2.03,67.0,973.08,
2008,1,6,17,26.49,87.0,112.0,256.92,69.0,346.45,1.77,67.0,974.2,
2008,1,6,18,25.11,95.83,0.0,0.0,0.0,344.15,1.52,66.0,975.33,
2008,1,6,19,24.3,97.22,0.0,0.0,0.0,336.38,1.54,81.0,976.06,
2008,1,6,20,23.5,98.61,0.0,0.0,0.0,328.62,1.57,96.0,976.8,
2008,1,6,21,22.69,100.0,0.0,0.0,0.0,320.85,1.6,111.0,977.54,
2008,1,6,22,22.18,100.0,0.0,0.0,0.0,316.87,1.38,113.0,977.51,
2008,1,6,23,21.68,100.0,0.0,0.0,0.0,312.88,1.17,116.0,977.48,
2008,1,7,0,21.18,100.0,0.0,0.0,0.0,308.9,0.95,118.0,977.44,
2008,1,7,1,20.95,100.0,0.0,0.0,0.0,307.8,1.0,120.0,977.15,
2008,1,7,2,20.72,100.0,0.0,0.0,0.0,306.7,1.04,123.0,976.87,
2008,1,7,3,20.5,100.0,0.0,0.0,0.0,305.6,1.09,125.0,976.58,
2008,1,7,4,20.93,100.0,0.0,0.0,0.0,310.33,1.21,126.0,977.25,
2008,1,7,5,21.37,100.0,0.0,0.0,0.0,315.07,1.33,127.0,977.92,
2008,1,7,6,21.81,100.0,0.0,0.0,0.0,319.8,1.45,127.0,978.6,
2008,1,7,7,24.07,94.17,11.0,0.0,11.0,320.82,1.78,120.0,978.18,
2008,1,7,8,26.32,88.34,263.0,179.03,188.0,321.83,2.12,113.0,977.76,
2008,1,7,9,28.58,82.51,231.0,18.15,220.0,322.85,2.46,105.0,977.35,
2008,1,7,10,29.45,75.84,395.0,66.81,345.0,325.98,2.4,102.0,976.26,
2008,1,7,11,30.32,69.17,673.0,282.26,437.0,329.12,2.34,98.0,975.17,
2008,1,7,12,31.18,62.5,704.0,291.92,452.0,332.25,2.28,94.0,974.07,
2008,1,7,13,30.64,64.94,636.0,240.33,437.0,341.17,2.03,77.0,973.4,
2008,1,7,14,30.09,67.37,515.0,188.33,377.0,350.08,1.78,60.0,972.73,
2008,1,7,15,29.54,69.81,316.0,78.77,270.0,359.0,1.53,43.0,972.05,
2008,1,7,16,28.15,78.79,119.0,0.0,119.0,354.62,1.47,43.0,972.92,
2008,1,7,17,26.75,87.78,52.0,0.0,52.0,350.23,1.4,43.0,973.79,
2008,1,7,18,25.36,96.76,0.0,0.0,0.0,345.85,1.34,42.0,974.65,
2008,1,7,19,24.48,97.84,0.0,0.0,0.0,341.18,1.28,62.0,975.68,
2008,1,7,20,23.6,98.92,0.0,0.0,0.0,336.52,1.23,81.0,976.71,
2008,1,7,21,22.72,100.0,0.0,0.0,0.0,331.85,1.17,100.0,977.73,
2008,1,7,22,22.15,100.0,0.0,0.0,0.0,325.6,1.08,109.0,977.6,
2008,1,7,23,21.59,100.0,0.0,0.0,0.0,319.35,0.99,118.0,977.48,
2008,1,8,0,21.03,100.0,0.0,0.0,0.0,313.1,0.9,128.0,977.35,
2008,1,8,1,20.77,100.0,0.0,0.0,0.0,311.05,0.86,128.0,976.96,
2008,1,8,2,20.52,100.0,0.0,0.0,0.0,309.0,0.83,129.0,976.58,
2008,1,8,3,20.27,100.0,0.0,0.0,0.0,306.95,0.8,130.0,976.19,
2008,1,8,4,20.79,100.0,0.0,0.0,0.0,305.37,0.77,126.0,976.61,
2008,1,8,5,21.31,100.0,0.0,0.0,0.0,303.78,0.74,123.0,977.03,
2008,1,8,6,21.84,100.0,0.0,0.0,0.0,302.2,0.7,120.0,977.44,
2008,1,8,7,23.96,94.11,5.0,0.0,5.0,310.55,1.09,113.0,977.41,
2008,1,8,8,26.09,88.23,82.0,0.0,82.0,318.9,1.49,106.0,977.38,
2008,1,8,9,28.21,82.34,263.0,29.71,245.0,327.25,1.88,100.0,977.35,
2008,1,8,10,28.9,78.35,587.0,276.51,380.0,340.62,1.81,89.0,976.29,
2008,1,8,11,29.58,74.36,622.0,206.74,449.0,353.98,1.75,79.0,975.23,
2008,1,8,12,30.26,70.37,651.0,212.86,467.0,367.35,1.68,68.0,974.17,
2008,1,8,13,29.61,73.31,652.0,261.58,435.0,367.65,1.54,54.0,973.53,
2008,1,8,14,28.95,76.25,530.0,208.27,377.0,367.95,1.41,40.0,972.89,
2008,1,8,15,28.3,79.19,396.0,194.51,282.0,368.25,1.27,26.0,972.25,
2008,1,8,16,27.08,86.13,181.0,43.14,164.0,360.6,1.4,26.0,972.98,
2008,1,8,17,25.86,93.06,41.0,0.0,41.0,352.95,1.53,27.0,973.72,
2008,1,8,18,24.64,100.0,0.0,0.0,0.0,345.3,1.66,27.0,974.46,
2008,1,8,19,24.03,100.0,0.0,0.0,0.0,345.23,1.25,44.0,975.39,
2008,1,8,20,23.41,100.0,0.0,0.0,0.0,345.17,0.85,60.0,976.32,
2008,1,8,21,22.8,100.0,0.0,0.0,0.0,345.1,0.44,77.0,977.25,
2008,1,8,22,22.31,100.0,0.0,0.0,0.0,340.37,0.51,92.0,977.03,
2008,1,8,23,21.82,100.0,0.0,0.0,0.0,335.63,0.58,108.0,976.8,
2008,1,9,0,21.33,100.0,0.0,0.0,0.0,330.9,0.65,123.0,976.58,
2008,1,9,1,21.36,100.0,0.0,0.0,0.0,329.93,0.63,123.0,976.03,
2008,1,9,2,21.39,100.0,0.0,0.0,0.0,328.97,0.62,123.0,975.49,
2008,1,9,3,21.43,100.0,0.0,0.0,0.0,328.0,0.61,124.0,974.94,
2008,1,9,4,21.98,100.0,0.0,0.0,0.0,329.33,0.51,116.0,975.17,
2008,1,9,5,22.53,100.0,0.0,0.0,0.0,330.67,0.4,108.0,975.39,
2008,1,9,6,23.08,100.0,0.0,0.0,0.0,332.0,0.3,100.0,975.61,
2008,1,9,7,24.12,98.73,12.0,0.0,12.0,331.65,0.6,91.0,975.87,
2008,1,9,8,25.17,97.47,58.0,0.0,58.0,331.3,0.89,82.0,976.13,
2008,1,9,9,26.21,96.2,343.0,89.16,289.0,330.95,1.19,72.0,976.38,
2008,1,9,10,27.05,90.19,406.0,64.09,358.0,337.93,1.37,55.0,975.49,
2008,1,9,11,27.89,84.18,441.0,65.66,386.0,344.92,1.54,39.0,974.59,
2008,1,9,12,28.73,78.17,894.0,843.28,164.0,351.9,1.72,22.0,973.69,
2008,1,9,13,27.72,83.53,852.0,830.13,162.0,354.42,1.62,14.0,973.3,
2008,1,9,14,26.7,88.88,644.0,503.7,273.0,356.93,1.51,6.0,972.92,
2008,1,9,15,25.69,94.24,347.0,112.21,281.0,359.45,1.41,357.0,972.53,
2008,1,9,16,24.86,96.16,34.0,0.0,34.0,362.42,1.45,355.0,973.21,
2008,1,9,17,24.04,98.08,62.0,0.0,62.0,365.38,1.49,353.0,973.88,
2008,1,9,18,23.21,100.0,0.0,0.0,0.0,368.35,1.53,350.0,974.56,
2008,1,9,19,22.83,100.0,0.0,0.0,0.0,371.38,1.35,7.0,975.17,
2008,1,9,20,22.46,100.0,0.0,0.0,0.0,374.42,1.17,24.0,975.77,
2008,1,9,21,22.08,100.0,0.0,0.0,0.0,377.45,0.99,40.0,976.38,
2008,1,9,22,21.81,100.0,0.0,0.0,0.0,375.62,1.04,32.0,976.16,
2008,1,9,23,21.54,100.0,0.0,0.0,0.0,373.78,1.09,24.0,975.94,
2008,1,10,0,21.28,100.0,0.0,0.0,0.0,371.95,1.14,17.0,975.71,
2008,1,10,1,21.2,100.0,0.0,0.0,0.0,372.07,1.17,13.0,975.29,
2008,1,10,2,21.13,100.0,0.0,0.0,0.0,372.18,1.19,9.0,974.88,
2008,1,10,3,21.06,100.0,0.0,0.0,0.0,372.3,1.21,6.0,974.46,
2008,1,10,4,21.62,100.0,0.0,0.0,0.0,372.48,0.95,23.0,975.0,
2008,1,10,5,22.18,100.0,0.0,0.0,0.0,372.67,0.69,40.0,975.55,
2008,1,10,6,22.74,100.0,0.0,0.0,0.0,372.85,0.43,58.0,976.1,
2008,1,10,7,23.65,100.0,137.0,356.05,67.0,370.7,0.54,49.0,976.35,
2008,1,10,8,24.56,100.0,369.0,618.64,111.0,368.55,0.66,41.0,976.61,
2008,1,10,9,25.47,100.0,153.0,3.3,151.0,366.4,0.77,33.0,976.87,
2008,1,10,10,25.79,96.76,265.0,16.02,253.0,370.05,0.74,24.0,976.0,
2008,1,10,11,26.1,93.52,479.0,88.26,405.0,373.7,0.72,14.0,975.13,
2008,1,10,12,26.41,90.28,590.0,175.33,438.0,377.35,0.69,4.0,974.27,
2008,1,10,13,26.17,90.21,284.0,15.61,271.0,376.48,0.95,355.0,973.59,
2008,1,10,14,25.92,90.14,445.0,101.56,370.0,375.62,1.21,346.0,972.92,
2008,1,10,15,25.67,90.07,568.0,725.05,140.0,374.75,1.48,337.0,972.25,
2008,1,10,16,24.85,93.38,132.0,0.0,132.0,372.42,1.46,332.0,972.89,
2008,1,10,17,24.03,96.69,122.0,301.54,69.0,370.08,1.44,327.0,973.53,
2008,1,10,18,23.21,100.0,0.0,0.0,0.0,367.75,1.42,322.0,974.17,
2008,1,10,19,22.93,100.0,0.0,0.0,0.0,370.15,1.37,337.0,974.91,
2008,1,10,20,22.64,100.0,0.0,0.0,0.0,372.55,1.33,352.0,975.65,
2008,1,10,21,22.36,100.0,0.0,0.0,0.0,374.95,1.28,6.0,976.38,
2008,1,10,22,22.1,100.0,0.0,0.0,0.0,374.53,1.23,13.0,976.22,
2008,1,10,23,21.84,100.0,0.0,0.0,0.0,374.12,1.17,19.0,976.06,
2008,1,11,0,21.59,100.0,0.0,0.0,0.0,373.7,1.12,25.0,975.9,
2008,1,11,1,21.46,100.0,0.0,0.0,0.0,373.97,1.18,25.0,975.52,
2008,1,11,2,21.34,100.0,0.0,0.0,0.0,374.23,1.24,25.0,975.13,
2008,1,11,3,21.22,100.0,0.0,0.0,0.0,374.5,1.3,24.0,974.75,
2008,1,11,4,21.69,100.0,0.0,0.0,0.0,373.82,1.06,38.0,975.17,
2008,1,11,5,22.16,100.0,0.0,0.0,0.0,373.13,0.82,51.0,975.58,
2008,1,11,6,22.64,100.0,0.0,0.0,0.0,372.45,0.58,64.0,976.0,
2008,1,11,7,23.91,98.56,95.0,91.98,77.0,374.55,0.66,58.0,976.26,
2008,1,11,8,25.19,97.12,254.0,153.65,190.0,376.65,0.74,52.0,976.51,
2008,1,11,9,26.46,95.68,297.0,49.55,267.0,378.75,0.83,46.0,976.77,
2008,1,11,10,26.95,89.6,434.0,82.7,372.0,371.63,0.9,32.0,975.68,
2008,1,11,11,27.43,83.52,414.0,41.7,379.0,364.52,0.97,17.0,974.59,
2008,1,11,12,27.91,77.44,685.0,254.52,464.0,357.4,1.03,3.0,973.5,
2008,1,11,13,27.38,78.97,866.0,842.35,163.0,358.5,1.21,357.0,972.95,
2008,1,11,14,26.84,80.49,245.0,12.15,236.0,359.6,1.38,350.0,972.41,
2008,1,11,15,26.3,82.02,571.0,727.49,140.0,360.7,1.56,344.0,971.86,
2008,1,11,16,25.43,88.01,351.0,586.69,116.0,359.38,1.32,346.0,972.53,
2008,1,11,17,24.55,94.01,85.0,56.22,75.0,358.07,1.08,348.0,973.21,
2008,1,11,18,23.68,100.0,0.0,0.0,0.0,356.75,0.84,350.0,973.88,
2008,1,11,19,23.3,100.0,0.0,0.0,0.0,361.43,0.84,8.0,974.59,
2008,1,11,20,22.92,100.0,0.0,0.0,0.0,366.12,0.83,27.0,975.29,
2008,1,11,21,22.54,100.0,0.0,0.0,0.0,370.8,0.83,45.0,976.0,
2008,1,11,22,22.19,100.0,0.0,0.0,0.0,366.58,0.77,68.0,975.87,
2008,1,11,23,21.84,100.0,0.0,0.0,0.0,362.37,0.72,91.0,975.74,
2008,1,12,0,21.5,100.0,0.0,0.0,0.0,358.15,0.66,114.0,975.61,
2008,1,12,1,21.26,100.0,0.0,0.0,0.0,360.43,0.59,118.0,975.45,
2008,1,12,2,21.02,100.0,0.0,0.0,0.0,362.72,0.51,121.0,975.29,
2008,1,12,3,20.79,100.0,0.0,0.0,0.0,365.0,0.44,125.0,975.13,
2008,1,12,4,21.27,100.0,0.0,0.0,0.0,365.03,0.43,121.0,975.49,
2008,1,12,5,21.76,100.0,0.0,0.0,0.0,365.07,0.41,118.0,975.84,
2008,1,12,6,22.25,100.0,0.0,0.0,0.0,365.1,0.4,115.0,976.19,
2008,1,12,7,23.6,98.05,138.0,364.39,67.0,360.15,0.84,106.0,976.19,
2008,1,12,8,24.96,96.1,274.0,216.3,184.0,355.2,1.27,98.0,976.19,
2008,1,12,9,26.31,94.15,141.0,1.65,140.0,350.25,1.71,89.0,976.19,
2008,1,12,10,26.9,89.81,270.0,16.0,258.0,354.5,1.74,85.0,975.2,
2008,1,12,11,27.49,85.47,290.0,17.85,275.0,358.75,1.77,80.0,974.2,
2008,1,12,12,28.08,81.13,569.0,120.73,464.0,363.0,1.81,76.0,973.21,
2008,1,12,13,27.48,84.13,161.0,4.78,157.0,363.6,1.68,71.0,972.66,
2008,1,12,14,26.88,87.12,392.0,59.26,348.0,364.2,1.56,67.0,972.12,
2008,1,12,15,26.28,90.12,238.0,20.18,226.0,364.8,1.43,63.0,971.57,
2008,1,12,16,25.52,93.41,130.0,0.0,130.0,361.77,1.31,61.0,972.21,
2008,1,12,17,24.77,96.71,125.0,305.62,70.0,358.73,1.18,58.0,972.85,
2008,1,12,18,24.01,100.0,0.0,0.0,0.0,355.7,1.05,56.0,973.5,
2008,1,12,19,23.57,100.0,0.0,0.0,0.0,349.52,0.85,68.0,974.11,
2008,1,12,20,23.13,100.0,0.0,0.0,0.0,343.33,0.65,80.0,974.72,
2008,1,12,21,22.69,100.0,0.0,0.0,0.0,337.15,0.46,92.0,975.33,
2008,1,12,22,22.37,100.0,0.0,0.0,0.0,333.93,0.5,95.0,975.17,
2008,1,12,23,22.05,100.0,0.0,0.0,0.0,330.72,0.54,98.0,975.0,
2008,1,13,0,21.74,100.0,0.0,0.0,0.0,327.5,0.58,100.0,974.84,
2008,1,13,1,21.64,100.0,0.0,0.0,0.0,329.9,0.6,104.0,974.75,
2008,1,13,2,21.54,100.0,0.0,0.0,0.0,332.3,0.63,107.0,974.65,
2008,1,13,3,21.45,100.0,0.0,0.0,0.0,334.7,0.65,110.0,974.56,
2008,1,13,4,21.79,100.0,0.0,0.0,0.0,335.92,0.75,112.0,975.07,
2008,1,13,5,22.13,100.0,0.0,0.0,0.0,337.13,0.85,114.0,975.58,
2008,1,13,6,22.47,100.0,0.0,0.0,0.0,338.35,0.95,116.0,976.1,
2008,1,13,7,24.11,96.06,136.0,355.57,67.0,337.5,1.26,112.0,976.0,
2008,1,13,8,25.75,92.13,217.0,84.19,182.0,336.65,1.56,109.0,975.9,
2008,1,13,9,27.39,88.19,201.0,11.56,194.0,335.8,1.86,106.0,975.81,
