Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4455,Samsun,TUR,Turkey,41.2799983918,36.3436624743,2,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,4,17.44,50.23,0.0,0.0,0.0,280.15,6.65,211.0,997.77,
2010,1,2,5,17.41,52.17,0.0,0.0,0.0,280.85,6.66,208.0,997.8,
2010,1,2,6,17.38,54.12,0.0,0.0,0.0,281.55,6.67,205.0,997.83,
2010,1,2,7,17.35,56.06,0.0,0.0,0.0,282.25,6.68,202.0,997.87,
2010,1,2,8,18.24,55.52,56.0,5.94,55.0,284.15,7.03,203.0,997.3,
2010,1,2,9,19.12,54.99,124.0,20.32,118.0,286.05,7.38,204.0,996.74,
2010,1,2,10,20.01,54.45,207.0,67.63,181.0,287.95,7.74,205.0,996.17,
2010,1,2,11,20.27,52.72,277.0,144.22,215.0,288.1,6.82,209.0,995.11,
2010,1,2,12,20.54,50.98,328.0,289.33,204.0,288.25,5.91,212.0,994.05,
2010,1,2,13,20.8,49.25,170.0,23.65,161.0,288.4,4.99,216.0,992.99,
2010,1,2,14,19.9,50.04,72.0,0.0,72.0,295.3,4.54,218.0,993.15,
2010,1,2,15,18.99,50.83,65.0,31.19,60.0,302.2,4.09,219.0,993.32,
2010,1,2,16,18.09,51.62,0.0,0.0,0.0,309.1,3.64,221.0,993.49,
2010,1,2,17,17.18,63.02,0.0,0.0,0.0,319.33,3.03,227.0,994.02,
2010,1,2,18,16.27,74.43,0.0,0.0,0.0,329.57,2.43,234.0,994.55,
2010,1,2,19,15.36,85.83,0.0,0.0,0.0,339.8,1.82,240.0,995.08,
2010,1,2,20,14.92,84.74,0.0,0.0,0.0,331.17,2.2,240.0,995.61,
2010,1,2,21,14.48,83.64,0.0,0.0,0.0,322.53,2.57,239.0,996.14,
2010,1,2,22,14.04,82.55,0.0,0.0,0.0,313.9,2.95,239.0,996.67,
2010,1,2,23,13.9,80.66,0.0,0.0,0.0,301.8,3.18,234.0,997.07,
2010,1,3,0,13.76,78.78,0.0,0.0,0.0,289.7,3.41,228.0,997.47,
2010,1,3,1,13.63,76.89,0.0,0.0,0.0,277.6,3.64,223.0,997.87,
2010,1,3,2,13.59,74.04,0.0,0.0,0.0,269.6,3.25,225.0,998.53,
2010,1,3,3,13.56,71.18,0.0,0.0,0.0,261.6,2.85,227.0,999.2,
2010,1,3,4,13.52,68.33,0.0,0.0,0.0,253.6,2.46,229.0,999.86,
2010,1,3,5,13.21,71.9,0.0,0.0,0.0,250.5,2.0,229.0,1000.39,
2010,1,3,6,12.9,75.46,0.0,0.0,0.0,247.4,1.54,229.0,1000.92,
2010,1,3,7,12.59,79.03,0.0,0.0,0.0,244.3,1.08,230.0,1001.45,
2010,1,3,8,13.17,77.5,108.0,213.42,72.0,250.58,1.1,237.0,1001.85,
2010,1,3,9,13.76,75.98,175.0,118.31,140.0,256.87,1.12,244.0,1002.25,
2010,1,3,10,14.34,74.45,89.0,0.0,89.0,263.15,1.14,252.0,1002.65,
2010,1,3,11,14.18,75.05,72.0,0.0,72.0,273.37,1.28,256.0,1002.42,
2010,1,3,12,14.03,75.65,103.0,0.0,103.0,283.58,1.41,260.0,1002.18,
2010,1,3,13,13.87,76.25,70.0,0.0,70.0,293.8,1.54,265.0,1001.95,
2010,1,3,14,12.86,82.25,82.0,0.0,82.0,293.83,1.92,316.0,1002.35,
2010,1,3,15,11.84,88.25,27.0,0.0,27.0,293.87,2.3,7.0,1002.75,
2010,1,3,16,10.83,94.25,0.0,0.0,0.0,293.9,2.68,58.0,1003.15,
2010,1,3,17,10.72,94.78,0.0,0.0,0.0,289.38,2.46,83.0,1002.98,
2010,1,3,18,10.6,95.32,0.0,0.0,0.0,284.87,2.25,109.0,1002.81,
2010,1,3,19,10.49,95.85,0.0,0.0,0.0,280.35,2.04,134.0,1002.65,
2010,1,3,20,10.74,94.64,0.0,0.0,0.0,281.22,1.55,151.0,1002.15,
2010,1,3,21,10.98,93.44,0.0,0.0,0.0,282.08,1.07,168.0,1001.65,
2010,1,3,22,11.23,92.23,0.0,0.0,0.0,282.95,0.58,185.0,1001.15,
2010,1,3,23,11.53,89.93,0.0,0.0,0.0,284.32,0.77,196.0,1000.92,
2010,1,4,0,11.84,87.63,0.0,0.0,0.0,285.68,0.97,208.0,1000.69,
2010,1,4,1,12.15,85.33,0.0,0.0,0.0,287.05,1.16,219.0,1000.46,
2010,1,4,2,12.02,85.2,0.0,0.0,0.0,289.77,1.3,232.0,1000.72,
2010,1,4,3,11.9,85.06,0.0,0.0,0.0,292.48,1.44,246.0,1000.99,
2010,1,4,4,11.77,84.93,0.0,0.0,0.0,295.2,1.59,259.0,1001.25,
2010,1,4,5,11.44,88.17,0.0,0.0,0.0,299.1,2.43,274.0,1002.22,
2010,1,4,6,11.12,91.42,0.0,0.0,0.0,303.0,3.28,289.0,1003.18,
2010,1,4,7,10.79,94.66,0.0,0.0,0.0,306.9,4.12,304.0,1004.14,
2010,1,4,8,10.28,95.27,26.0,0.0,26.0,303.0,3.97,305.0,1005.07,
2010,1,4,9,9.76,95.88,37.0,0.0,37.0,299.1,3.82,306.0,1006.0,
2010,1,4,10,9.25,96.49,128.0,2.59,127.0,295.2,3.67,308.0,1006.93,
2010,1,4,11,8.83,93.98,111.0,0.0,111.0,285.87,4.12,303.0,1007.83,
2010,1,4,12,8.42,91.46,123.0,0.0,123.0,276.53,4.58,299.0,1008.72,
2010,1,4,13,8.0,88.95,38.0,0.0,38.0,267.2,5.03,295.0,1009.62,
2010,1,4,14,7.43,88.61,39.0,0.0,39.0,266.02,4.25,292.0,1011.11,
2010,1,4,15,6.86,88.28,49.0,6.06,48.0,264.83,3.46,289.0,1012.61,
2010,1,4,16,6.29,87.94,0.0,0.0,0.0,263.65,2.68,285.0,1014.1,
2010,1,4,17,6.36,87.44,0.0,0.0,0.0,268.83,2.66,285.0,1015.36,
2010,1,4,18,6.44,86.93,0.0,0.0,0.0,274.02,2.65,284.0,1016.63,
2010,1,4,19,6.51,86.43,0.0,0.0,0.0,279.2,2.63,284.0,1017.89,
2010,1,4,20,6.31,85.9,0.0,0.0,0.0,274.87,2.4,280.0,1018.58,
2010,1,4,21,6.11,85.37,0.0,0.0,0.0,270.53,2.17,278.0,1019.28,
2010,1,4,22,5.91,84.84,0.0,0.0,0.0,266.2,1.94,274.0,1019.98,
2010,1,4,23,5.76,84.27,0.0,0.0,0.0,260.53,2.15,273.0,1020.38,
2010,1,5,0,5.62,83.69,0.0,0.0,0.0,254.87,2.35,271.0,1020.78,
2010,1,5,1,5.48,83.12,0.0,0.0,0.0,249.2,2.55,270.0,1021.17,
2010,1,5,2,6.0,82.96,0.0,0.0,0.0,246.77,2.11,285.0,1021.24,
2010,1,5,3,6.51,82.79,0.0,0.0,0.0,244.33,1.68,300.0,1021.31,
2010,1,5,4,7.03,82.63,0.0,0.0,0.0,241.9,1.24,316.0,1021.37,
2010,1,5,5,7.08,82.25,0.0,0.0,0.0,241.7,1.18,338.0,1021.64,
2010,1,5,6,7.14,81.86,0.0,0.0,0.0,241.5,1.12,1.0,1021.9,
2010,1,5,7,7.19,81.48,0.0,0.0,0.0,241.3,1.06,24.0,1022.17,
2010,1,5,8,7.43,79.42,112.0,236.01,72.0,237.25,1.31,51.0,1022.17,
2010,1,5,9,7.67,77.37,278.0,665.97,80.0,233.2,1.57,78.0,1022.17,
2010,1,5,10,7.91,75.31,383.0,748.22,93.0,229.15,1.82,106.0,1022.17,
2010,1,5,11,8.23,70.85,434.0,753.19,107.0,223.07,1.83,98.0,1021.7,
2010,1,5,12,8.55,66.39,436.0,765.25,104.0,216.98,1.83,91.0,1021.24,
2010,1,5,13,8.87,61.93,390.0,801.7,80.0,210.9,1.83,84.0,1020.78,
2010,1,5,14,8.61,60.56,272.0,638.81,83.0,208.17,1.67,83.0,1020.91,
2010,1,5,15,8.36,59.19,136.0,513.14,50.0,205.43,1.5,83.0,1021.04,
2010,1,5,16,8.1,57.82,0.0,0.0,0.0,202.7,1.34,83.0,1021.17,
2010,1,5,17,6.58,61.75,0.0,0.0,0.0,199.65,1.45,103.0,1021.37,
2010,1,5,18,5.05,65.67,0.0,0.0,0.0,196.6,1.57,123.0,1021.57,
2010,1,5,19,3.53,69.6,0.0,0.0,0.0,193.55,1.68,143.0,1021.77,
2010,1,5,20,3.1,71.67,0.0,0.0,0.0,194.08,1.84,149.0,1021.61,
2010,1,5,21,2.67,73.75,0.0,0.0,0.0,194.62,2.0,155.0,1021.44,
2010,1,5,22,2.25,75.82,0.0,0.0,0.0,195.15,2.17,160.0,1021.27,
2010,1,5,23,2.89,75.02,0.0,0.0,0.0,198.45,2.5,161.0,1021.11,
2010,1,6,0,3.53,74.23,0.0,0.0,0.0,201.75,2.83,162.0,1020.94,
2010,1,6,1,4.17,73.43,0.0,0.0,0.0,205.05,3.16,164.0,1020.78,
2010,1,6,2,4.02,70.63,0.0,0.0,0.0,205.47,3.27,170.0,1020.41,
2010,1,6,3,3.87,67.83,0.0,0.0,0.0,205.88,3.38,176.0,1020.04,
2010,1,6,4,3.72,65.03,0.0,0.0,0.0,206.3,3.49,182.0,1019.68,
2010,1,6,5,4.21,64.05,0.0,0.0,0.0,208.95,3.67,183.0,1019.31,
2010,1,6,6,4.71,63.06,0.0,0.0,0.0,211.6,3.85,184.0,1018.95,
2010,1,6,7,5.2,62.08,0.0,0.0,0.0,214.25,4.03,185.0,1018.58,
2010,1,6,8,7.35,61.79,53.0,5.88,52.0,221.8,4.14,186.0,1018.09,
2010,1,6,9,9.49,61.5,175.0,114.01,141.0,229.35,4.25,186.0,1017.59,
2010,1,6,10,11.64,61.21,281.0,241.73,187.0,236.9,4.36,187.0,1017.09,
2010,1,6,11,12.51,60.23,329.0,275.36,209.0,244.82,4.84,187.0,1016.26,
2010,1,6,12,13.39,59.26,202.0,27.53,190.0,252.73,5.31,188.0,1015.43,
2010,1,6,13,14.26,58.28,76.0,0.0,76.0,260.65,5.79,188.0,1014.6,
2010,1,6,14,11.96,61.28,90.0,0.0,90.0,258.22,5.18,191.0,1014.17,
2010,1,6,15,9.65,64.27,52.0,5.88,51.0,255.78,4.57,194.0,1013.74,
2010,1,6,16,7.35,67.27,0.0,0.0,0.0,253.35,3.96,196.0,1013.31,
2010,1,6,17,7.15,67.42,0.0,0.0,0.0,253.83,4.03,198.0,1013.21,
2010,1,6,18,6.96,67.58,0.0,0.0,0.0,254.32,4.11,199.0,1013.11,
2010,1,6,19,6.76,67.73,0.0,0.0,0.0,254.8,4.18,200.0,1013.01,
2010,1,6,20,6.66,67.84,0.0,0.0,0.0,250.33,4.17,201.0,1012.97,
2010,1,6,21,6.55,67.95,0.0,0.0,0.0,245.87,4.15,201.0,1012.94,
2010,1,6,22,6.45,68.06,0.0,0.0,0.0,241.4,4.14,202.0,1012.91,
2010,1,6,23,6.36,68.69,0.0,0.0,0.0,237.92,4.33,201.0,1012.94,
2010,1,7,0,6.27,69.33,0.0,0.0,0.0,234.43,4.51,201.0,1012.97,
2010,1,7,1,6.18,69.96,0.0,0.0,0.0,230.95,4.7,201.0,1013.01,
2010,1,7,2,5.68,70.95,0.0,0.0,0.0,229.1,4.87,200.0,1013.04,
2010,1,7,3,5.18,71.93,0.0,0.0,0.0,227.25,5.03,198.0,1013.07,
2010,1,7,4,4.68,72.92,0.0,0.0,0.0,225.4,5.2,197.0,1013.11,
2010,1,7,5,5.09,72.94,0.0,0.0,0.0,226.58,5.49,197.0,1013.44,
2010,1,7,6,5.49,72.95,0.0,0.0,0.0,227.77,5.78,197.0,1013.77,
2010,1,7,7,5.9,72.97,0.0,0.0,0.0,228.95,6.07,198.0,1014.1,
2010,1,7,8,8.54,71.58,112.0,234.29,72.0,233.35,6.43,200.0,1014.27,
2010,1,7,9,11.19,70.18,209.0,233.92,139.0,237.75,6.8,202.0,1014.43,
2010,1,7,10,13.83,68.79,374.0,668.78,113.0,242.15,7.16,204.0,1014.6,
2010,1,7,11,14.49,67.02,319.0,237.68,215.0,247.88,6.22,205.0,1014.43,
2010,1,7,12,15.14,65.24,399.0,545.76,160.0,253.62,5.27,207.0,1014.27,
2010,1,7,13,15.8,63.47,374.0,666.99,113.0,259.35,4.33,208.0,1014.1,
2010,1,7,14,13.29,67.68,228.0,322.34,131.0,256.58,3.87,204.0,1014.5,
2010,1,7,15,10.78,71.88,59.0,11.57,57.0,253.82,3.4,199.0,1014.9,
2010,1,7,16,8.27,76.09,0.0,0.0,0.0,251.05,2.94,195.0,1015.3,
2010,1,7,17,6.6,79.68,0.0,0.0,0.0,247.8,2.94,194.0,1015.5,
2010,1,7,18,4.94,83.26,0.0,0.0,0.0,244.55,2.95,194.0,1015.7,
2010,1,7,19,3.27,86.85,0.0,0.0,0.0,241.3,2.95,194.0,1015.9,
2010,1,7,20,3.14,85.52,0.0,0.0,0.0,239.85,2.87,196.0,1016.09,
2010,1,7,21,3.01,84.19,0.0,0.0,0.0,238.4,2.8,197.0,1016.29,
2010,1,7,22,2.88,82.86,0.0,0.0,0.0,236.95,2.72,199.0,1016.49,
2010,1,7,23,3.69,83.42,0.0,0.0,0.0,239.55,2.99,200.0,1016.82,
2010,1,8,0,4.5,83.97,0.0,0.0,0.0,242.15,3.26,202.0,1017.16,
2010,1,8,1,5.32,84.53,0.0,0.0,0.0,244.75,3.53,203.0,1017.49,
2010,1,8,2,5.47,83.06,0.0,0.0,0.0,247.88,3.66,205.0,1017.85,
2010,1,8,3,5.62,81.59,0.0,0.0,0.0,251.02,3.78,207.0,1018.22,
2010,1,8,4,5.77,80.12,0.0,0.0,0.0,254.15,3.9,208.0,1018.58,
2010,1,8,5,5.94,79.85,0.0,0.0,0.0,251.98,3.87,207.0,1019.25,
2010,1,8,6,6.12,79.57,0.0,0.0,0.0,249.82,3.84,207.0,1019.91,
2010,1,8,7,6.29,79.3,0.0,0.0,0.0,247.65,3.81,206.0,1020.58,
2010,1,8,8,9.24,76.03,79.0,52.47,70.0,249.43,3.18,209.0,1020.94,
2010,1,8,9,12.19,72.75,143.0,43.28,130.0,251.22,2.55,212.0,1021.31,
2010,1,8,10,15.14,69.48,328.0,418.61,164.0,253.0,1.92,214.0,1021.67,
2010,1,8,11,16.24,66.67,454.0,844.27,83.0,254.98,1.53,227.0,1021.77,
2010,1,8,12,17.34,63.86,452.0,829.33,87.0,256.97,1.14,239.0,1021.87,
2010,1,8,13,18.44,61.05,398.0,807.55,80.0,258.95,0.74,251.0,1021.97,
2010,1,8,14,17.58,63.42,281.0,645.6,85.0,251.42,1.42,218.0,1022.27,
2010,1,8,15,16.73,65.78,128.0,347.21,67.0,243.88,2.09,184.0,1022.57,
2010,1,8,16,15.87,68.15,0.0,0.0,0.0,236.35,2.76,151.0,1022.87,
2010,1,8,17,13.12,74.25,0.0,0.0,0.0,230.43,2.3,159.0,1023.07,
2010,1,8,18,10.37,80.35,0.0,0.0,0.0,224.52,1.85,168.0,1023.27,
2010,1,8,19,7.62,86.45,0.0,0.0,0.0,218.6,1.39,176.0,1023.46,
2010,1,8,20,6.97,86.32,0.0,0.0,0.0,215.33,1.5,178.0,1023.27,
2010,1,8,21,6.31,86.18,0.0,0.0,0.0,212.07,1.61,180.0,1023.07,
2010,1,8,22,5.66,86.05,0.0,0.0,0.0,208.8,1.72,183.0,1022.87,
2010,1,8,23,5.15,84.96,0.0,0.0,0.0,205.65,2.21,183.0,1022.6,
2010,1,9,0,4.65,83.87,0.0,0.0,0.0,202.5,2.69,183.0,1022.34,
2010,1,9,1,4.15,82.78,0.0,0.0,0.0,199.35,3.17,183.0,1022.07,
2010,1,9,2,4.87,83.37,0.0,0.0,0.0,201.57,3.25,183.0,1021.67,
2010,1,9,3,5.58,83.95,0.0,0.0,0.0,203.78,3.33,182.0,1021.27,
2010,1,9,4,6.3,84.54,0.0,0.0,0.0,206.0,3.41,182.0,1020.87,
2010,1,9,5,6.31,84.15,0.0,0.0,0.0,207.37,3.7,183.0,1020.61,
2010,1,9,6,6.32,83.76,0.0,0.0,0.0,208.73,3.99,183.0,1020.34,
2010,1,9,7,6.33,83.37,0.0,0.0,0.0,210.1,4.28,184.0,1020.08,
2010,1,9,8,9.13,79.18,105.0,179.78,74.0,214.42,4.21,186.0,1019.58,
2010,1,9,9,11.93,74.98,214.0,248.63,139.0,218.73,4.15,188.0,1019.08,
2010,1,9,10,14.73,70.79,388.0,737.16,98.0,223.05,4.08,189.0,1018.58,
2010,1,9,11,16.13,68.39,413.0,595.81,150.0,225.45,4.29,188.0,1018.02,
2010,1,9,12,17.54,65.99,359.0,359.39,200.0,227.85,4.51,187.0,1017.46,
2010,1,9,13,18.94,63.59,356.0,534.87,144.0,230.25,4.72,186.0,1016.89,
2010,1,9,14,16.78,66.93,194.0,159.95,145.0,230.43,4.5,189.0,1016.56,
2010,1,9,15,14.61,70.27,83.0,56.01,73.0,230.62,4.29,192.0,1016.23,
2010,1,9,16,12.45,73.61,0.0,0.0,0.0,230.8,4.07,194.0,1015.9,
2010,1,9,17,11.98,72.46,0.0,0.0,0.0,234.1,4.13,195.0,1015.76,
2010,1,9,18,11.51,71.31,0.0,0.0,0.0,237.4,4.19,196.0,1015.63,
2010,1,9,19,11.04,70.16,0.0,0.0,0.0,240.7,4.25,197.0,1015.5,
2010,1,9,20,10.78,67.69,0.0,0.0,0.0,245.43,4.3,198.0,1015.23,
2010,1,9,21,10.52,65.22,0.0,0.0,0.0,250.17,4.35,198.0,1014.97,
2010,1,9,22,10.27,62.75,0.0,0.0,0.0,254.9,4.4,199.0,1014.7,
2010,1,9,23,10.22,61.52,0.0,0.0,0.0,253.0,4.54,199.0,1014.53,
2010,1,10,0,10.17,60.29,0.0,0.0,0.0,251.1,4.68,199.0,1014.37,
2010,1,10,1,10.12,59.06,0.0,0.0,0.0,249.2,4.81,199.0,1014.2,
2010,1,10,2,10.16,57.71,0.0,0.0,0.0,246.58,4.8,199.0,1013.97,
2010,1,10,3,10.2,56.37,0.0,0.0,0.0,243.97,4.8,198.0,1013.74,
2010,1,10,4,10.24,55.02,0.0,0.0,0.0,241.35,4.79,198.0,1013.5,
2010,1,10,5,10.32,56.0,0.0,0.0,0.0,241.28,4.89,197.0,1013.34,
2010,1,10,6,10.4,56.97,0.0,0.0,0.0,241.22,4.99,197.0,1013.17,
2010,1,10,7,10.48,57.95,0.0,0.0,0.0,241.15,5.09,197.0,1013.01,
2010,1,10,8,12.08,59.92,47.0,0.0,47.0,244.77,5.14,198.0,1012.74,
2010,1,10,9,13.68,61.88,109.0,6.6,107.0,248.38,5.2,199.0,1012.48,
2010,1,10,10,15.28,63.85,178.0,25.31,168.0,252.0,5.26,200.0,1012.21,
2010,1,10,11,16.34,64.26,233.0,54.11,209.0,255.5,5.07,200.0,1011.78,
2010,1,10,12,17.4,64.67,136.0,0.0,136.0,259.0,4.88,200.0,1011.35,
2010,1,10,13,18.46,65.08,224.0,82.7,191.0,262.5,4.69,200.0,1010.92,
2010,1,10,14,16.79,65.55,164.0,74.38,141.0,261.88,4.58,199.0,1010.45,
2010,1,10,15,15.11,66.02,73.0,27.55,68.0,261.27,4.48,197.0,1009.99,
2010,1,10,16,13.44,66.49,0.0,0.0,0.0,260.65,4.37,196.0,1009.52,
2010,1,10,17,12.8,65.5,0.0,0.0,0.0,260.58,4.41,194.0,1009.06,
2010,1,10,18,12.17,64.52,0.0,0.0,0.0,260.52,4.45,194.0,1008.59,
2010,1,10,19,11.53,63.53,0.0,0.0,0.0,260.45,4.48,192.0,1008.13,
2010,1,10,20,10.93,62.53,0.0,0.0,0.0,253.9,4.51,192.0,1007.6,
2010,1,10,21,10.33,61.54,0.0,0.0,0.0,247.35,4.54,191.0,1007.06,
2010,1,10,22,9.73,60.54,0.0,0.0,0.0,240.8,4.57,191.0,1006.53,
2010,1,10,23,9.95,58.11,0.0,0.0,0.0,236.78,4.37,191.0,1006.0,
2010,1,11,0,10.17,55.68,0.0,0.0,0.0,232.77,4.18,191.0,1005.47,
2010,1,11,1,10.4,53.25,0.0,0.0,0.0,228.75,3.99,191.0,1004.94,
2010,1,11,2,10.43,50.66,0.0,0.0,0.0,232.07,3.85,192.0,1004.74,
2010,1,11,3,10.46,48.08,0.0,0.0,0.0,235.38,3.71,192.0,1004.54,
2010,1,11,4,10.49,45.49,0.0,0.0,0.0,238.7,3.57,193.0,1004.34,
2010,1,11,5,10.57,48.34,0.0,0.0,0.0,240.58,2.84,194.0,1004.21,
2010,1,11,6,10.66,51.19,0.0,0.0,0.0,242.47,2.11,194.0,1004.08,
2010,1,11,7,10.74,54.04,0.0,0.0,0.0,244.35,1.38,195.0,1003.94,
2010,1,11,8,12.5,53.57,91.0,91.65,75.0,252.48,1.81,201.0,1003.98,
2010,1,11,9,14.27,53.11,97.0,3.28,96.0,260.62,2.23,208.0,1004.01,
2010,1,11,10,16.03,52.64,35.0,0.0,35.0,268.75,2.66,215.0,1004.04,
2010,1,11,11,15.29,57.8,40.0,0.0,40.0,282.68,2.26,229.0,1004.51,
2010,1,11,12,14.56,62.95,81.0,0.0,81.0,296.62,1.85,244.0,1004.97,
2010,1,11,13,13.82,68.11,114.0,0.0,114.0,310.55,1.45,258.0,1005.44,
2010,1,11,14,12.25,76.77,76.0,0.0,76.0,308.93,1.54,253.0,1006.86,
2010,1,11,15,10.68,85.43,48.0,0.0,48.0,307.32,1.62,247.0,1008.29,
2010,1,11,16,9.11,94.09,0.0,0.0,0.0,305.7,1.71,242.0,1009.72,
2010,1,11,17,8.6,92.72,0.0,0.0,0.0,290.32,1.97,229.0,1010.38,
2010,1,11,18,8.09,91.34,0.0,0.0,0.0,274.93,2.23,216.0,1011.05,
2010,1,11,19,7.58,89.97,0.0,0.0,0.0,259.55,2.5,204.0,1011.71,
2010,1,11,20,7.26,88.93,0.0,0.0,0.0,250.12,2.59,202.0,1012.01,
2010,1,11,21,6.94,87.88,0.0,0.0,0.0,240.68,2.68,201.0,1012.31,
2010,1,11,22,6.62,86.84,0.0,0.0,0.0,231.25,2.77,200.0,1012.61,
2010,1,11,23,6.41,87.07,0.0,0.0,0.0,230.77,2.57,199.0,1012.81,
2010,1,12,0,6.2,87.3,0.0,0.0,0.0,230.28,2.36,198.0,1013.01,
2010,1,12,1,5.99,87.53,0.0,0.0,0.0,229.8,2.15,197.0,1013.21,
2010,1,12,2,5.77,87.33,0.0,0.0,0.0,226.25,2.29,195.0,1013.5,
2010,1,12,3,5.54,87.13,0.0,0.0,0.0,222.7,2.44,193.0,1013.8,
2010,1,12,4,5.32,86.93,0.0,0.0,0.0,219.15,2.58,192.0,1014.1,
2010,1,12,5,5.33,86.52,0.0,0.0,0.0,217.08,3.1,191.0,1014.07,
2010,1,12,6,5.35,86.12,0.0,0.0,0.0,215.02,3.62,190.0,1014.04,
2010,1,12,7,5.36,85.71,0.0,0.0,0.0,212.95,4.14,190.0,1014.0,
2010,1,12,8,7.69,84.43,86.0,68.25,74.0,219.15,4.14,190.0,1013.54,
2010,1,12,9,10.02,83.16,115.0,9.8,112.0,225.35,4.14,189.0,1013.07,
2010,1,12,10,12.35,81.88,150.0,7.52,147.0,231.55,4.14,189.0,1012.61,
2010,1,12,11,12.96,76.69,221.0,40.18,203.0,243.77,3.68,184.0,1011.91,
2010,1,12,12,13.57,71.49,160.0,4.44,158.0,255.98,3.22,180.0,1011.21,
2010,1,12,13,14.18,66.3,200.0,42.01,183.0,268.2,2.76,175.0,1010.52,
2010,1,12,14,12.68,72.24,154.0,47.59,139.0,266.97,2.52,176.0,1010.28,
2010,1,12,15,11.18,78.17,102.0,111.93,81.0,265.73,2.29,176.0,1010.05,
2010,1,12,16,9.68,84.11,0.0,0.0,0.0,264.5,2.06,176.0,1009.82,
2010,1,12,17,9.13,83.59,0.0,0.0,0.0,267.53,1.81,180.0,1009.69,
2010,1,12,18,8.58,83.06,0.0,0.0,0.0,270.57,1.56,183.0,1009.55,
2010,1,12,19,8.03,82.54,0.0,0.0,0.0,273.6,1.31,186.0,1009.42,
2010,1,12,20,8.06,80.49,0.0,0.0,0.0,275.75,1.27,189.0,1009.16,
2010,1,12,21,8.08,78.43,0.0,0.0,0.0,277.9,1.23,191.0,1008.89,
2010,1,12,22,8.11,76.38,0.0,0.0,0.0,280.05,1.19,194.0,1008.62,
2010,1,12,23,8.17,76.71,0.0,0.0,0.0,283.88,1.03,194.0,1008.39,
2010,1,13,0,8.23,77.04,0.0,0.0,0.0,287.72,0.86,195.0,1008.16,
2010,1,13,1,8.3,77.37,0.0,0.0,0.0,291.55,0.7,195.0,1007.93,
2010,1,13,2,8.02,78.33,0.0,0.0,0.0,292.8,0.72,195.0,1007.73,
2010,1,13,3,7.75,79.28,0.0,0.0,0.0,294.05,0.74,195.0,1007.53,
2010,1,13,4,7.47,80.24,0.0,0.0,0.0,295.3,0.76,195.0,1007.33,
