Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2191,Kontagora,NGA,Nigeria,10.4003587025,5.46993973656,1,345.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,10,29.73,19.02,655.0,767.91,166.0,365.53,2.81,51.0,970.97,
2008,1,2,11,31.53,17.63,810.0,833.71,177.0,373.27,2.57,62.0,970.17,
2008,1,2,12,33.33,16.23,899.0,879.8,173.0,381.0,2.32,73.0,969.37,
2008,1,2,13,33.81,15.91,900.0,864.97,182.0,384.82,2.18,70.0,968.66,
2008,1,2,14,34.29,15.58,813.0,792.37,200.0,388.63,2.05,68.0,967.96,
2008,1,2,15,34.78,15.26,678.0,762.52,175.0,392.45,1.92,65.0,967.25,
2008,1,2,16,33.32,18.03,293.0,102.84,242.0,390.35,1.54,81.0,967.64,
2008,1,2,17,31.86,20.79,196.0,214.55,133.0,388.25,1.17,98.0,968.02,
2008,1,2,18,30.4,23.56,13.0,0.0,13.0,386.15,0.8,114.0,968.41,
2008,1,2,19,28.81,24.96,0.0,0.0,0.0,382.57,0.74,116.0,969.08,
2008,1,2,20,27.22,26.37,0.0,0.0,0.0,378.98,0.67,117.0,969.75,
2008,1,2,21,25.63,27.77,0.0,0.0,0.0,375.4,0.61,119.0,970.42,
2008,1,2,22,24.6,27.91,0.0,0.0,0.0,371.35,0.94,101.0,970.23,
2008,1,2,23,23.57,28.04,0.0,0.0,0.0,367.3,1.27,83.0,970.04,
2008,1,3,0,22.54,28.18,0.0,0.0,0.0,363.25,1.6,65.0,969.85,
2008,1,3,1,21.81,26.82,0.0,0.0,0.0,359.18,2.3,59.0,969.81,
2008,1,3,2,21.07,25.45,0.0,0.0,0.0,355.12,3.01,54.0,969.78,
2008,1,3,3,20.34,24.09,0.0,0.0,0.0,351.05,3.71,48.0,969.75,
2008,1,3,4,19.94,24.24,0.0,0.0,0.0,349.37,3.79,52.0,970.17,
2008,1,3,5,19.53,24.38,0.0,0.0,0.0,347.68,3.87,55.0,970.58,
2008,1,3,6,19.12,24.53,0.0,0.0,0.0,346.0,3.94,59.0,971.0,
2008,1,3,7,21.85,23.25,0.0,0.0,0.0,351.08,4.06,64.0,971.54,
2008,1,3,8,24.59,21.97,193.0,329.71,108.0,356.17,4.17,70.0,972.09,
2008,1,3,9,27.32,20.69,432.0,582.32,161.0,361.25,4.28,76.0,972.63,
2008,1,3,10,29.24,19.33,620.0,634.76,216.0,372.5,3.83,85.0,971.93,
2008,1,3,11,31.16,17.96,775.0,716.36,231.0,383.75,3.37,94.0,971.22,
2008,1,3,12,33.09,16.6,856.0,743.51,242.0,395.0,2.92,103.0,970.52,
2008,1,3,13,33.18,17.0,823.0,634.05,296.0,400.0,2.31,105.0,970.04,
2008,1,3,14,33.27,17.39,757.0,614.1,281.0,405.0,1.69,107.0,969.56,
2008,1,3,15,33.36,17.79,598.0,489.82,274.0,410.0,1.08,109.0,969.08,
2008,1,3,16,31.94,20.61,404.0,361.47,224.0,406.37,1.04,74.0,969.33,
2008,1,3,17,30.53,23.43,184.0,165.68,135.0,402.73,1.0,39.0,969.59,
2008,1,3,18,29.12,26.25,25.0,58.3,21.0,399.1,0.97,4.0,969.85,
2008,1,3,19,27.68,27.33,0.0,0.0,0.0,396.83,1.19,6.0,970.65,
2008,1,3,20,26.24,28.41,0.0,0.0,0.0,394.57,1.42,8.0,971.45,
2008,1,3,21,24.8,29.49,0.0,0.0,0.0,392.3,1.64,10.0,972.25,
2008,1,3,22,24.09,29.09,0.0,0.0,0.0,389.4,1.88,17.0,972.02,
2008,1,3,23,23.37,28.7,0.0,0.0,0.0,386.5,2.12,24.0,971.8,
2008,1,4,0,22.66,28.3,0.0,0.0,0.0,383.6,2.36,32.0,971.57,
2008,1,4,1,21.92,27.55,0.0,0.0,0.0,380.82,2.78,37.0,971.29,
2008,1,4,2,21.18,26.79,0.0,0.0,0.0,378.03,3.2,42.0,971.0,
2008,1,4,3,20.44,26.04,0.0,0.0,0.0,375.25,3.63,47.0,970.71,
2008,1,4,4,19.86,26.76,0.0,0.0,0.0,371.43,3.49,50.0,970.97,
2008,1,4,5,19.27,27.49,0.0,0.0,0.0,367.62,3.34,53.0,971.22,
2008,1,4,6,18.69,28.21,0.0,0.0,0.0,363.8,3.2,57.0,971.48,
2008,1,4,7,21.4,26.87,0.0,0.0,0.0,365.18,3.05,62.0,971.93,
2008,1,4,8,24.1,25.52,207.0,424.57,98.0,366.57,2.9,67.0,972.37,
2008,1,4,9,26.81,24.18,448.0,662.84,140.0,367.95,2.74,72.0,972.82,
2008,1,4,10,28.85,22.13,647.0,738.77,177.0,377.87,2.37,90.0,972.02,
2008,1,4,11,30.88,20.07,810.0,833.33,177.0,387.78,2.0,108.0,971.22,
2008,1,4,12,32.92,18.02,895.0,863.88,181.0,397.7,1.63,126.0,970.42,
2008,1,4,13,33.17,18.24,883.0,803.78,214.0,403.63,1.44,156.0,969.62,
2008,1,4,14,33.43,18.47,821.0,808.59,193.0,409.57,1.26,185.0,968.82,
2008,1,4,15,33.69,18.69,686.0,779.41,169.0,415.5,1.08,214.0,968.02,
2008,1,4,16,32.58,20.85,482.0,659.97,152.0,411.12,1.27,220.0,968.21,
2008,1,4,17,31.47,23.02,249.0,469.96,109.0,406.73,1.47,226.0,968.41,
2008,1,4,18,30.37,25.18,29.0,84.85,23.0,402.35,1.67,232.0,968.6,
2008,1,4,19,29.18,28.06,0.0,0.0,0.0,397.75,1.7,221.0,969.43,
2008,1,4,20,27.98,30.93,0.0,0.0,0.0,393.15,1.72,209.0,970.26,
2008,1,4,21,26.79,33.81,0.0,0.0,0.0,388.55,1.75,198.0,971.09,
2008,1,4,22,25.52,35.35,0.0,0.0,0.0,386.05,1.69,197.0,970.9,
2008,1,4,23,24.26,36.88,0.0,0.0,0.0,383.55,1.63,197.0,970.71,
2008,1,5,0,22.99,38.42,0.0,0.0,0.0,381.05,1.57,196.0,970.52,
2008,1,5,1,21.73,38.65,0.0,0.0,0.0,380.73,1.48,216.0,970.1,
2008,1,5,2,20.46,38.88,0.0,0.0,0.0,380.42,1.38,235.0,969.69,
2008,1,5,3,19.2,39.11,0.0,0.0,0.0,380.1,1.28,255.0,969.27,
2008,1,5,4,18.88,40.66,0.0,0.0,0.0,377.77,1.18,249.0,969.4,
2008,1,5,5,18.55,42.2,0.0,0.0,0.0,375.43,1.07,243.0,969.53,
2008,1,5,6,18.22,43.75,0.0,0.0,0.0,373.1,0.97,237.0,969.65,
2008,1,5,7,21.56,39.03,0.0,0.0,0.0,376.52,1.05,225.0,970.36,
2008,1,5,8,24.91,34.31,130.0,74.3,111.0,379.93,1.14,212.0,971.06,
2008,1,5,9,28.25,29.59,435.0,603.41,155.0,383.35,1.23,200.0,971.77,
2008,1,5,10,30.07,26.39,657.0,781.45,160.0,393.67,1.44,210.0,971.0,
2008,1,5,11,31.88,23.2,814.0,848.81,169.0,403.98,1.66,220.0,970.23,
2008,1,5,12,33.7,20.0,901.0,880.01,173.0,414.3,1.88,230.0,969.46,
2008,1,5,13,34.03,20.58,923.0,932.18,146.0,417.07,2.02,229.0,968.82,
2008,1,5,14,34.36,21.17,836.0,855.76,170.0,419.83,2.17,229.0,968.18,
2008,1,5,15,34.7,21.75,558.0,371.31,311.0,422.6,2.32,229.0,967.54,
2008,1,5,16,33.46,24.31,448.0,503.87,195.0,418.85,2.29,228.0,967.89,
2008,1,5,17,32.22,26.88,197.0,199.96,137.0,415.1,2.26,227.0,968.25,
2008,1,5,18,30.99,29.44,25.0,41.19,22.0,411.35,2.23,226.0,968.6,
2008,1,5,19,29.81,31.08,0.0,0.0,0.0,408.28,2.07,220.0,969.21,
2008,1,5,20,28.63,32.73,0.0,0.0,0.0,405.22,1.9,215.0,969.81,
2008,1,5,21,27.45,34.37,0.0,0.0,0.0,402.15,1.74,209.0,970.42,
2008,1,5,22,26.9,35.52,0.0,0.0,0.0,401.42,1.94,199.0,970.33,
2008,1,5,23,26.36,36.66,0.0,0.0,0.0,400.68,2.15,190.0,970.23,
2008,1,6,0,25.81,37.81,0.0,0.0,0.0,399.95,2.36,180.0,970.13,
2008,1,6,1,24.48,38.1,0.0,0.0,0.0,398.5,1.89,177.0,969.88,
2008,1,6,2,23.14,38.38,0.0,0.0,0.0,397.05,1.43,175.0,969.62,
2008,1,6,3,21.81,38.67,0.0,0.0,0.0,395.6,0.97,172.0,969.37,
2008,1,6,4,21.36,41.41,0.0,0.0,0.0,395.72,0.97,183.0,969.69,
2008,1,6,5,20.91,44.16,0.0,0.0,0.0,395.83,0.97,195.0,970.01,
2008,1,6,6,20.46,46.9,0.0,0.0,0.0,395.95,0.97,206.0,970.33,
2008,1,6,7,23.12,41.52,0.0,0.0,0.0,398.5,1.26,216.0,970.93,
2008,1,6,8,25.78,36.15,131.0,78.51,111.0,401.05,1.55,227.0,971.54,
2008,1,6,9,28.44,30.77,157.0,4.32,155.0,403.6,1.85,238.0,972.15,
2008,1,6,10,29.78,26.51,629.0,671.53,202.0,407.72,1.9,247.0,971.22,
2008,1,6,11,31.12,22.24,644.0,368.31,364.0,411.83,1.95,257.0,970.29,
2008,1,6,12,32.46,17.98,864.0,758.38,236.0,415.95,2.0,267.0,969.37,
2008,1,6,13,32.92,17.33,920.0,915.19,156.0,419.1,2.23,276.0,968.73,
2008,1,6,14,33.38,16.69,825.0,810.35,193.0,422.25,2.47,284.0,968.09,
2008,1,6,15,33.85,16.04,373.0,67.45,328.0,425.4,2.7,293.0,967.45,
2008,1,6,16,32.33,17.27,228.0,25.78,215.0,424.47,2.44,286.0,968.05,
2008,1,6,17,30.81,18.5,231.0,347.39,126.0,423.53,2.18,278.0,968.66,
2008,1,6,18,29.29,19.73,30.0,66.71,25.0,422.6,1.92,271.0,969.27,
2008,1,6,19,28.44,20.44,0.0,0.0,0.0,417.07,1.83,274.0,969.97,
2008,1,6,20,27.59,21.14,0.0,0.0,0.0,411.53,1.73,277.0,970.68,
2008,1,6,21,26.74,21.85,0.0,0.0,0.0,406.0,1.64,280.0,971.38,
2008,1,6,22,25.54,22.76,0.0,0.0,0.0,402.53,1.77,291.0,971.38,
2008,1,6,23,24.33,23.66,0.0,0.0,0.0,399.07,1.89,302.0,971.38,
2008,1,7,0,23.13,24.57,0.0,0.0,0.0,395.6,2.01,313.0,971.38,
2008,1,7,1,22.62,24.94,0.0,0.0,0.0,396.37,2.26,325.0,971.16,
2008,1,7,2,22.11,25.32,0.0,0.0,0.0,397.13,2.51,337.0,970.93,
2008,1,7,3,21.6,25.69,0.0,0.0,0.0,397.9,2.76,349.0,970.71,
2008,1,7,4,21.03,26.19,0.0,0.0,0.0,394.95,2.86,348.0,971.03,
2008,1,7,5,20.45,26.7,0.0,0.0,0.0,392.0,2.96,348.0,971.35,
2008,1,7,6,19.88,27.2,0.0,0.0,0.0,389.05,3.06,347.0,971.67,
2008,1,7,7,21.85,26.1,0.0,0.0,0.0,388.72,3.17,345.0,972.09,
2008,1,7,8,23.82,25.01,172.0,232.43,113.0,388.38,3.28,343.0,972.5,
2008,1,7,9,25.79,23.91,328.0,220.33,226.0,388.05,3.39,341.0,972.92,
2008,1,7,10,27.52,21.83,565.0,462.41,271.0,392.37,3.31,335.0,971.99,
2008,1,7,11,29.25,19.76,807.0,817.72,185.0,396.68,3.24,328.0,971.06,
2008,1,7,12,30.99,17.68,889.0,833.56,198.0,401.0,3.16,322.0,970.13,
2008,1,7,13,31.32,17.26,888.0,806.09,214.0,399.45,3.22,319.0,969.46,
2008,1,7,14,31.65,16.84,818.0,781.71,207.0,397.9,3.28,316.0,968.79,
2008,1,7,15,31.99,16.42,652.0,633.64,228.0,396.35,3.34,313.0,968.12,
2008,1,7,16,30.71,17.15,468.0,570.69,179.0,392.9,3.08,313.0,968.53,
2008,1,7,17,29.44,17.89,257.0,486.11,109.0,389.45,2.81,313.0,968.95,
2008,1,7,18,28.17,18.62,25.0,25.95,23.0,386.0,2.55,313.0,969.37,
2008,1,7,19,27.17,19.45,0.0,0.0,0.0,381.97,2.98,317.0,970.2,
2008,1,7,20,26.16,20.29,0.0,0.0,0.0,377.93,3.41,322.0,971.03,
2008,1,7,21,25.16,21.12,0.0,0.0,0.0,373.9,3.83,326.0,971.86,
2008,1,7,22,24.38,21.64,0.0,0.0,0.0,372.12,3.8,328.0,971.67,
2008,1,7,23,23.61,22.15,0.0,0.0,0.0,370.33,3.76,331.0,971.48,
2008,1,8,0,22.83,22.67,0.0,0.0,0.0,368.55,3.72,333.0,971.29,
2008,1,8,1,21.72,22.66,0.0,0.0,0.0,365.08,3.71,333.0,971.13,
2008,1,8,2,20.62,22.66,0.0,0.0,0.0,361.62,3.69,334.0,970.97,
2008,1,8,3,19.51,22.65,0.0,0.0,0.0,358.15,3.67,334.0,970.81,
2008,1,8,4,19.04,23.08,0.0,0.0,0.0,355.87,3.58,336.0,971.03,
2008,1,8,5,18.56,23.5,0.0,0.0,0.0,353.58,3.49,338.0,971.25,
2008,1,8,6,18.09,23.93,0.0,0.0,0.0,351.3,3.41,340.0,971.48,
2008,1,8,7,20.33,23.05,0.0,0.0,0.0,351.23,3.41,341.0,971.93,
2008,1,8,8,22.56,22.16,119.0,51.39,106.0,351.17,3.42,342.0,972.37,
2008,1,8,9,24.8,21.28,426.0,568.67,163.0,351.1,3.42,343.0,972.82,
2008,1,8,10,26.48,19.14,533.0,374.33,295.0,358.1,3.4,338.0,972.02,
2008,1,8,11,28.16,17.01,746.0,622.75,272.0,365.1,3.37,334.0,971.22,
2008,1,8,12,29.85,14.87,880.0,803.67,213.0,372.1,3.35,329.0,970.42,
2008,1,8,13,30.35,14.78,909.0,868.04,182.0,378.27,3.32,326.0,969.72,
2008,1,8,14,30.85,14.7,838.0,842.51,178.0,384.43,3.29,324.0,969.01,
2008,1,8,15,31.36,14.61,699.0,797.1,164.0,390.6,3.26,321.0,968.31,
2008,1,8,16,30.07,15.75,497.0,690.14,146.0,387.62,2.86,319.0,968.53,
2008,1,8,17,28.79,16.89,262.0,508.67,106.0,384.63,2.47,316.0,968.76,
2008,1,8,18,27.51,18.03,39.0,138.86,28.0,381.65,2.08,313.0,968.98,
2008,1,8,19,26.5,19.18,0.0,0.0,0.0,380.03,2.2,315.0,969.81,
2008,1,8,20,25.48,20.32,0.0,0.0,0.0,378.42,2.31,317.0,970.65,
2008,1,8,21,24.47,21.47,0.0,0.0,0.0,376.8,2.43,319.0,971.48,
2008,1,8,22,23.84,22.13,0.0,0.0,0.0,375.45,2.48,322.0,971.19,
2008,1,8,23,23.2,22.78,0.0,0.0,0.0,374.1,2.53,326.0,970.9,
2008,1,9,0,22.57,23.44,0.0,0.0,0.0,372.75,2.58,329.0,970.61,
2008,1,9,1,21.38,23.89,0.0,0.0,0.0,368.38,2.39,336.0,970.17,
2008,1,9,2,20.2,24.34,0.0,0.0,0.0,364.02,2.2,343.0,969.72,
2008,1,9,3,19.01,24.79,0.0,0.0,0.0,359.65,2.01,349.0,969.27,
2008,1,9,4,18.65,25.6,0.0,0.0,0.0,357.7,2.07,356.0,969.49,
2008,1,9,5,18.29,26.4,0.0,0.0,0.0,355.75,2.12,2.0,969.72,
2008,1,9,6,17.93,27.21,0.0,0.0,0.0,353.8,2.18,8.0,969.94,
2008,1,9,7,20.66,25.82,0.0,0.0,0.0,355.77,2.13,8.0,970.45,
2008,1,9,8,23.38,24.44,204.0,436.16,94.0,357.73,2.09,7.0,970.97,
2008,1,9,9,26.11,23.05,437.0,625.41,148.0,359.7,2.04,6.0,971.48,
2008,1,9,10,27.62,21.27,608.0,596.03,229.0,369.57,1.95,355.0,970.84,
2008,1,9,11,29.13,19.49,816.0,849.43,169.0,379.43,1.87,344.0,970.2,
2008,1,9,12,30.64,17.71,901.0,865.26,182.0,389.3,1.78,332.0,969.56,
2008,1,9,13,30.02,19.59,911.0,868.92,182.0,392.35,1.72,326.0,968.85,
2008,1,9,14,29.4,21.47,841.0,843.11,179.0,395.4,1.67,319.0,968.15,
2008,1,9,15,28.78,23.35,690.0,756.03,181.0,398.45,1.61,313.0,967.45,
2008,1,9,16,27.64,25.97,484.0,618.63,168.0,397.27,1.45,314.0,967.67,
2008,1,9,17,26.51,28.6,240.0,365.79,127.0,396.08,1.29,315.0,967.89,
2008,1,9,18,25.38,31.22,24.0,24.58,22.0,394.9,1.13,316.0,968.12,
2008,1,9,19,24.57,35.29,0.0,0.0,0.0,391.02,1.14,319.0,968.95,
2008,1,9,20,23.75,39.36,0.0,0.0,0.0,387.13,1.14,323.0,969.78,
2008,1,9,21,22.94,43.43,0.0,0.0,0.0,383.25,1.14,326.0,970.61,
2008,1,9,22,22.46,48.52,0.0,0.0,0.0,382.13,1.23,324.0,970.42,
2008,1,9,23,21.97,53.61,0.0,0.0,0.0,381.02,1.32,323.0,970.23,
2008,1,10,0,21.49,58.7,0.0,0.0,0.0,379.9,1.41,322.0,970.04,
2008,1,10,1,20.84,63.97,0.0,0.0,0.0,380.02,1.45,336.0,969.62,
2008,1,10,2,20.2,69.23,0.0,0.0,0.0,380.13,1.49,350.0,969.21,
2008,1,10,3,19.55,74.5,0.0,0.0,0.0,380.25,1.53,5.0,968.79,
2008,1,10,4,19.48,75.42,0.0,0.0,0.0,381.78,1.46,10.0,968.95,
2008,1,10,5,19.41,76.35,0.0,0.0,0.0,383.32,1.39,15.0,969.11,
2008,1,10,6,19.34,77.27,0.0,0.0,0.0,384.85,1.32,21.0,969.27,
2008,1,10,7,21.37,70.58,0.0,0.0,0.0,386.43,1.3,24.0,969.72,
2008,1,10,8,23.41,63.88,199.0,401.64,98.0,388.02,1.27,26.0,970.17,
2008,1,10,9,25.44,57.19,415.0,526.23,172.0,389.6,1.24,29.0,970.61,
2008,1,10,10,26.99,50.72,629.0,671.37,202.0,397.5,1.29,22.0,970.04,
2008,1,10,11,28.54,44.25,589.0,258.43,392.0,405.4,1.33,16.0,969.46,
2008,1,10,12,30.09,37.78,873.0,773.99,229.0,413.3,1.38,9.0,968.89,
2008,1,10,13,30.41,34.25,878.0,762.66,237.0,415.03,1.59,8.0,968.21,
2008,1,10,14,30.74,30.71,834.0,813.17,194.0,416.77,1.79,6.0,967.54,
2008,1,10,15,31.07,27.18,689.0,743.31,187.0,418.5,2.0,5.0,966.87,
2008,1,10,16,30.02,29.83,487.0,621.77,168.0,414.13,1.91,355.0,967.09,
2008,1,10,17,28.98,32.48,259.0,456.33,117.0,409.77,1.83,345.0,967.32,
2008,1,10,18,27.94,35.13,41.0,131.74,30.0,405.4,1.74,335.0,967.54,
2008,1,10,19,27.07,36.77,0.0,0.0,0.0,401.62,1.77,332.0,968.25,
2008,1,10,20,26.21,38.42,0.0,0.0,0.0,397.83,1.8,328.0,968.95,
2008,1,10,21,25.34,40.06,0.0,0.0,0.0,394.05,1.83,325.0,969.65,
2008,1,10,22,24.29,39.66,0.0,0.0,0.0,389.48,1.84,338.0,969.4,
2008,1,10,23,23.24,39.26,0.0,0.0,0.0,384.92,1.85,350.0,969.14,
2008,1,11,0,22.19,38.86,0.0,0.0,0.0,380.35,1.86,3.0,968.89,
2008,1,11,1,21.61,34.96,0.0,0.0,0.0,374.47,2.38,16.0,968.53,
2008,1,11,2,21.03,31.07,0.0,0.0,0.0,368.58,2.9,28.0,968.18,
2008,1,11,3,20.45,27.17,0.0,0.0,0.0,362.7,3.42,41.0,967.83,
2008,1,11,4,20.0,27.17,0.0,0.0,0.0,359.07,3.46,44.0,968.18,
2008,1,11,5,19.54,27.18,0.0,0.0,0.0,355.43,3.5,47.0,968.53,
2008,1,11,6,19.09,27.18,0.0,0.0,0.0,351.8,3.54,49.0,968.89,
2008,1,11,7,21.89,25.24,0.0,0.0,0.0,354.18,3.78,52.0,969.43,
2008,1,11,8,24.7,23.31,209.0,478.47,89.0,356.57,4.01,56.0,969.97,
2008,1,11,9,27.5,21.37,425.0,567.69,163.0,358.95,4.25,59.0,970.52,
2008,1,11,10,29.43,19.87,533.0,374.08,295.0,368.97,3.74,61.0,969.81,
2008,1,11,11,31.35,18.37,783.0,731.33,225.0,378.98,3.24,63.0,969.11,
2008,1,11,12,33.28,16.87,899.0,850.94,190.0,389.0,2.73,65.0,968.41,
2008,1,11,13,33.66,16.54,905.0,838.43,199.0,392.55,2.41,55.0,967.7,
2008,1,11,14,34.05,16.21,823.0,769.38,216.0,396.1,2.1,46.0,967.0,
2008,1,11,15,34.44,15.88,699.0,771.96,176.0,399.65,1.78,36.0,966.29,
2008,1,11,16,32.77,18.67,505.0,696.66,146.0,395.55,1.87,22.0,966.52,
2008,1,11,17,31.1,21.47,271.0,523.22,107.0,391.45,1.95,7.0,966.74,
2008,1,11,18,29.43,24.26,44.0,151.8,31.0,387.35,2.04,353.0,966.97,
2008,1,11,19,27.75,25.48,0.0,0.0,0.0,382.98,2.16,356.0,967.67,
2008,1,11,20,26.06,26.69,0.0,0.0,0.0,378.62,2.27,360.0,968.37,
2008,1,11,21,24.38,27.91,0.0,0.0,0.0,374.25,2.39,3.0,969.08,
2008,1,11,22,23.74,27.67,0.0,0.0,0.0,369.1,2.42,10.0,969.05,
2008,1,11,23,23.09,27.43,0.0,0.0,0.0,363.95,2.46,16.0,969.01,
2008,1,12,0,22.45,27.19,0.0,0.0,0.0,358.8,2.5,23.0,968.98,
2008,1,12,1,21.48,26.92,0.0,0.0,0.0,355.68,2.68,28.0,968.69,
2008,1,12,2,20.5,26.66,0.0,0.0,0.0,352.57,2.86,33.0,968.41,
2008,1,12,3,19.53,26.39,0.0,0.0,0.0,349.45,3.03,39.0,968.12,
2008,1,12,4,18.83,27.3,0.0,0.0,0.0,346.13,2.93,40.0,968.34,
2008,1,12,5,18.12,28.2,0.0,0.0,0.0,342.82,2.83,42.0,968.57,
2008,1,12,6,17.42,29.11,0.0,0.0,0.0,339.5,2.73,43.0,968.79,
2008,1,12,7,20.59,27.27,0.0,0.0,0.0,343.18,2.58,51.0,969.33,
2008,1,12,8,23.77,25.42,200.0,415.69,96.0,346.87,2.44,59.0,969.88,
2008,1,12,9,26.94,23.58,445.0,671.97,135.0,350.55,2.29,67.0,970.42,
2008,1,12,10,29.05,21.4,654.0,766.7,166.0,362.88,1.84,76.0,969.88,
2008,1,12,11,31.16,19.23,814.0,834.05,177.0,375.22,1.4,84.0,969.33,
2008,1,12,12,33.27,17.05,905.0,866.48,182.0,387.55,0.95,92.0,968.79,
2008,1,12,13,33.57,17.09,916.0,870.01,182.0,390.77,0.82,55.0,968.15,
2008,1,12,14,33.87,17.12,848.0,845.88,179.0,393.98,0.69,18.0,967.51,
2008,1,12,15,34.17,17.16,706.0,787.14,171.0,397.2,0.57,340.0,966.87,
2008,1,12,16,32.39,20.02,467.0,521.63,197.0,392.92,1.1,331.0,967.06,
2008,1,12,17,30.61,22.89,243.0,348.41,133.0,388.63,1.64,322.0,967.25,
2008,1,12,18,28.84,25.75,38.0,91.14,30.0,384.35,2.18,312.0,967.45,
2008,1,12,19,27.43,26.71,0.0,0.0,0.0,380.75,2.15,318.0,968.18,
2008,1,12,20,26.01,27.68,0.0,0.0,0.0,377.15,2.11,324.0,968.92,
2008,1,12,21,24.6,28.64,0.0,0.0,0.0,373.55,2.08,331.0,969.65,
2008,1,12,22,24.1,28.1,0.0,0.0,0.0,369.18,2.23,341.0,969.59,
2008,1,12,23,23.6,27.56,0.0,0.0,0.0,364.82,2.39,352.0,969.53,
2008,1,13,0,23.1,27.02,0.0,0.0,0.0,360.45,2.54,2.0,969.46,
2008,1,13,1,22.07,26.1,0.0,0.0,0.0,356.5,2.8,14.0,969.46,
2008,1,13,2,21.05,25.17,0.0,0.0,0.0,352.55,3.07,26.0,969.46,
2008,1,13,3,20.02,24.25,0.0,0.0,0.0,348.6,3.34,37.0,969.46,
2008,1,13,4,19.42,25.02,0.0,0.0,0.0,344.78,3.3,42.0,969.75,
2008,1,13,5,18.81,25.78,0.0,0.0,0.0,340.97,3.26,48.0,970.04,
2008,1,13,6,18.2,26.55,0.0,0.0,0.0,337.15,3.23,53.0,970.33,
2008,1,13,7,21.21,25.18,0.0,0.0,0.0,339.73,3.32,57.0,970.84,
2008,1,13,8,24.21,23.8,191.0,364.52,100.0,342.32,3.42,62.0,971.35,
2008,1,13,9,27.22,22.43,429.0,589.76,157.0,344.9,3.52,66.0,971.86,
