Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1408,Narathiwat,THA,Thailand,6.43184124646,101.821422891,7,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,13,26.05,84.39,532.0,104.04,442.0,420.18,5.78,81.0,1008.71,
2013,1,2,14,25.75,88.74,303.0,4.96,299.0,419.97,5.77,81.0,1008.48,
2013,1,2,15,25.46,93.09,131.0,0.0,131.0,419.75,5.75,81.0,1008.24,
2013,1,2,16,25.15,94.01,80.0,0.0,80.0,420.15,5.02,82.0,1008.88,
2013,1,2,17,24.84,94.93,53.0,0.0,53.0,420.55,4.29,84.0,1009.51,
2013,1,2,18,24.53,95.85,9.0,0.0,9.0,420.95,3.56,85.0,1010.14,
2013,1,2,19,24.56,95.18,0.0,0.0,0.0,422.92,4.19,79.0,1010.61,
2013,1,2,20,24.6,94.51,0.0,0.0,0.0,424.88,4.83,74.0,1011.07,
2013,1,2,21,24.63,93.84,0.0,0.0,0.0,426.85,5.46,68.0,1011.54,
2013,1,2,22,24.49,94.15,0.0,0.0,0.0,424.92,5.12,72.0,1011.41,
2013,1,2,23,24.34,94.45,0.0,0.0,0.0,422.98,4.78,75.0,1011.27,
2013,1,3,0,24.2,94.76,0.0,0.0,0.0,421.05,4.44,79.0,1011.14,
2013,1,3,1,24.11,95.39,0.0,0.0,0.0,421.47,5.48,80.0,1010.71,
2013,1,3,2,24.01,96.03,0.0,0.0,0.0,421.88,6.51,82.0,1010.27,
2013,1,3,3,23.92,96.66,0.0,0.0,0.0,422.3,7.54,84.0,1009.84,
2013,1,3,4,24.12,97.05,0.0,0.0,0.0,421.72,6.22,83.0,1010.21,
2013,1,3,5,24.33,97.45,0.0,0.0,0.0,421.13,4.9,83.0,1010.57,
2013,1,3,6,24.54,97.84,0.0,0.0,0.0,420.55,3.57,82.0,1010.94,
2013,1,3,7,24.88,96.38,76.0,93.63,70.0,418.82,3.49,76.0,1011.47,
2013,1,3,8,25.21,94.92,22.0,0.0,22.0,417.08,3.4,69.0,1012.01,
2013,1,3,9,25.55,93.46,43.0,0.0,43.0,415.35,3.31,63.0,1012.54,
2013,1,3,10,26.01,95.31,79.0,0.0,79.0,417.92,3.16,61.0,1011.77,
2013,1,3,11,26.46,97.17,75.0,0.0,75.0,420.48,3.02,59.0,1011.01,
2013,1,3,12,26.92,99.02,140.0,0.0,140.0,423.05,2.87,57.0,1010.24,
2013,1,3,13,26.46,98.45,82.0,0.0,82.0,422.48,2.93,60.0,1009.71,
2013,1,3,14,26.01,97.87,76.0,0.0,76.0,421.92,3.0,63.0,1009.18,
2013,1,3,15,25.55,97.3,63.0,0.0,63.0,421.35,3.06,66.0,1008.64,
2013,1,3,16,25.11,97.03,45.0,0.0,45.0,420.77,2.95,71.0,1009.11,
2013,1,3,17,24.67,96.75,27.0,0.0,27.0,420.18,2.84,76.0,1009.58,
2013,1,3,18,24.22,96.48,7.0,0.0,7.0,419.6,2.73,81.0,1010.04,
2013,1,3,19,24.2,96.36,0.0,0.0,0.0,417.58,2.65,81.0,1010.54,
2013,1,3,20,24.17,96.25,0.0,0.0,0.0,415.57,2.57,81.0,1011.04,
2013,1,3,21,24.15,96.13,0.0,0.0,0.0,413.55,2.48,80.0,1011.54,
2013,1,3,22,24.04,96.05,0.0,0.0,0.0,411.23,2.56,90.0,1011.24,
2013,1,3,23,23.94,95.96,0.0,0.0,0.0,408.92,2.64,99.0,1010.94,
2013,1,4,0,23.83,95.88,0.0,0.0,0.0,406.6,2.72,108.0,1010.64,
2013,1,4,1,23.7,96.36,0.0,0.0,0.0,404.55,2.86,103.0,1010.11,
2013,1,4,2,23.57,96.85,0.0,0.0,0.0,402.5,3.01,99.0,1009.58,
2013,1,4,3,23.45,97.33,0.0,0.0,0.0,400.45,3.16,95.0,1009.04,
2013,1,4,4,23.63,97.52,0.0,0.0,0.0,404.42,2.77,95.0,1009.28,
2013,1,4,5,23.81,97.7,0.0,0.0,0.0,408.38,2.38,96.0,1009.51,
2013,1,4,6,24.0,97.89,0.0,0.0,0.0,412.35,1.99,97.0,1009.74,
2013,1,4,7,24.67,93.62,53.0,15.97,52.0,413.55,2.63,93.0,1010.01,
2013,1,4,8,25.33,89.34,22.0,0.0,22.0,414.75,3.27,88.0,1010.27,
2013,1,4,9,26.0,85.07,191.0,7.94,187.0,415.95,3.92,84.0,1010.54,
2013,1,4,10,26.3,83.21,320.0,29.61,300.0,416.48,4.43,87.0,1009.81,
2013,1,4,11,26.61,81.35,596.0,249.34,397.0,417.02,4.95,89.0,1009.08,
2013,1,4,12,26.91,79.49,738.0,411.11,383.0,417.55,5.46,92.0,1008.34,
2013,1,4,13,26.58,79.17,657.0,257.17,434.0,419.37,5.29,92.0,1007.61,
2013,1,4,14,26.25,78.86,573.0,200.32,411.0,421.18,5.11,92.0,1006.88,
2013,1,4,15,25.92,78.54,491.0,213.81,343.0,423.0,4.94,93.0,1006.15,
2013,1,4,16,25.55,80.3,332.0,150.31,253.0,420.32,4.8,94.0,1006.68,
2013,1,4,17,25.18,82.07,170.0,90.56,141.0,417.63,4.66,95.0,1007.21,
2013,1,4,18,24.8,83.83,23.0,11.1,22.0,414.95,4.52,97.0,1007.74,
2013,1,4,19,24.74,86.76,0.0,0.0,0.0,416.77,4.54,88.0,1008.34,
2013,1,4,20,24.68,89.69,0.0,0.0,0.0,418.58,4.56,80.0,1008.94,
2013,1,4,21,24.62,92.62,0.0,0.0,0.0,420.4,4.58,71.0,1009.54,
2013,1,4,22,24.41,92.93,0.0,0.0,0.0,417.68,4.64,75.0,1009.38,
2013,1,4,23,24.19,93.25,0.0,0.0,0.0,414.97,4.7,79.0,1009.21,
2013,1,5,0,23.98,93.56,0.0,0.0,0.0,412.25,4.76,83.0,1009.04,
2013,1,5,1,23.83,93.65,0.0,0.0,0.0,409.45,4.55,80.0,1008.48,
2013,1,5,2,23.68,93.73,0.0,0.0,0.0,406.65,4.34,77.0,1007.91,
2013,1,5,3,23.53,93.82,0.0,0.0,0.0,403.85,4.12,74.0,1007.34,
2013,1,5,4,23.6,94.09,0.0,0.0,0.0,399.85,3.73,79.0,1007.54,
2013,1,5,5,23.67,94.37,0.0,0.0,0.0,395.85,3.33,85.0,1007.74,
2013,1,5,6,23.74,94.64,0.0,0.0,0.0,391.85,2.94,90.0,1007.94,
2013,1,5,7,24.64,92.71,68.0,65.38,64.0,396.4,2.92,111.0,1008.64,
2013,1,5,8,25.53,90.79,234.0,446.35,103.0,400.95,2.9,132.0,1009.34,
2013,1,5,9,26.43,88.86,430.0,483.23,187.0,405.5,2.88,152.0,1010.04,
2013,1,5,10,27.06,81.28,654.0,693.29,186.0,409.38,2.58,148.0,1009.14,
2013,1,5,11,27.68,73.71,852.0,928.26,111.0,413.27,2.29,143.0,1008.24,
2013,1,5,12,28.31,66.13,891.0,810.03,191.0,417.15,1.99,138.0,1007.34,
2013,1,5,13,28.46,65.73,797.0,534.42,333.0,415.68,2.42,124.0,1006.81,
2013,1,5,14,28.61,65.34,401.0,34.56,373.0,414.22,2.86,111.0,1006.28,
2013,1,5,15,28.76,64.94,681.0,726.22,177.0,412.75,3.3,97.0,1005.75,
2013,1,5,16,27.94,69.44,453.0,490.91,194.0,408.75,3.43,86.0,1006.25,
2013,1,5,17,27.12,73.95,222.0,263.75,137.0,404.75,3.57,74.0,1006.74,
2013,1,5,18,26.3,78.45,41.0,97.75,32.0,400.75,3.71,63.0,1007.24,
2013,1,5,19,25.9,80.78,0.0,0.0,0.0,399.78,3.6,55.0,1007.78,
2013,1,5,20,25.51,83.12,0.0,0.0,0.0,398.82,3.48,47.0,1008.31,
2013,1,5,21,25.11,85.45,0.0,0.0,0.0,397.85,3.37,39.0,1008.84,
2013,1,5,22,24.74,86.46,0.0,0.0,0.0,394.12,2.88,37.0,1008.71,
2013,1,5,23,24.37,87.47,0.0,0.0,0.0,390.38,2.39,35.0,1008.58,
2013,1,6,0,24.0,88.48,0.0,0.0,0.0,386.65,1.9,33.0,1008.44,
2013,1,6,1,23.82,89.71,0.0,0.0,0.0,385.95,1.73,30.0,1008.04,
2013,1,6,2,23.64,90.95,0.0,0.0,0.0,385.25,1.56,27.0,1007.64,
2013,1,6,3,23.46,92.18,0.0,0.0,0.0,384.55,1.39,24.0,1007.24,
2013,1,6,4,23.63,92.8,0.0,0.0,0.0,389.38,1.62,12.0,1007.64,
2013,1,6,5,23.8,93.41,0.0,0.0,0.0,394.22,1.85,0.0,1008.04,
2013,1,6,6,23.97,94.03,0.0,0.0,0.0,399.05,2.08,348.0,1008.44,
2013,1,6,7,25.33,88.75,84.0,184.0,73.0,398.38,1.45,357.0,1008.94,
2013,1,6,8,26.7,83.47,85.0,3.42,84.0,397.72,0.82,6.0,1009.44,
2013,1,6,9,28.06,78.19,149.0,0.0,149.0,397.05,0.19,15.0,1009.94,
2013,1,6,10,28.67,74.54,367.0,65.21,323.0,404.28,1.18,15.0,1009.28,
2013,1,6,11,29.29,70.89,834.0,864.11,144.0,411.52,2.17,16.0,1008.61,
2013,1,6,12,29.9,67.24,843.0,663.67,269.0,418.75,3.16,16.0,1007.94,
2013,1,6,13,29.71,67.79,847.0,664.82,269.0,420.33,3.14,18.0,1007.41,
2013,1,6,14,29.52,68.33,584.0,214.35,410.0,421.92,3.11,19.0,1006.88,
2013,1,6,15,29.33,68.88,543.0,313.29,325.0,423.5,3.09,21.0,1006.34,
2013,1,6,16,28.54,72.24,300.0,92.52,251.0,418.67,2.72,24.0,1006.94,
2013,1,6,17,27.74,75.6,218.0,240.47,140.0,413.83,2.34,26.0,1007.54,
2013,1,6,18,26.94,78.96,21.0,0.0,21.0,409.0,1.97,28.0,1008.14,
2013,1,6,19,26.31,81.93,0.0,0.0,0.0,402.27,1.96,28.0,1008.78,
2013,1,6,20,25.68,84.91,0.0,0.0,0.0,395.53,1.95,29.0,1009.41,
2013,1,6,21,25.05,87.88,0.0,0.0,0.0,388.8,1.94,29.0,1010.04,
2013,1,6,22,24.77,89.52,0.0,0.0,0.0,389.28,1.7,349.0,1009.84,
2013,1,6,23,24.48,91.15,0.0,0.0,0.0,389.77,1.46,308.0,1009.64,
2013,1,7,0,24.2,92.79,0.0,0.0,0.0,390.25,1.21,268.0,1009.44,
2013,1,7,1,24.15,93.22,0.0,0.0,0.0,390.08,1.44,260.0,1008.98,
2013,1,7,2,24.09,93.66,0.0,0.0,0.0,389.92,1.66,253.0,1008.51,
2013,1,7,3,24.04,94.09,0.0,0.0,0.0,389.75,1.89,245.0,1008.04,
2013,1,7,4,24.0,93.94,0.0,0.0,0.0,387.2,1.6,248.0,1008.38,
2013,1,7,5,23.96,93.79,0.0,0.0,0.0,384.65,1.31,252.0,1008.71,
2013,1,7,6,23.92,93.64,0.0,0.0,0.0,382.1,1.02,255.0,1009.04,
2013,1,7,7,25.39,88.36,41.0,0.0,41.0,388.47,1.83,298.0,1009.61,
2013,1,7,8,26.87,83.08,52.0,0.0,52.0,394.83,2.65,342.0,1010.17,
2013,1,7,9,28.34,77.8,387.0,332.99,220.0,401.2,3.46,26.0,1010.74,
2013,1,7,10,28.11,76.42,602.0,517.34,253.0,404.05,3.28,22.0,1010.01,
2013,1,7,11,27.87,75.05,637.0,322.98,379.0,406.9,3.09,19.0,1009.28,
2013,1,7,12,27.64,73.67,784.0,510.59,342.0,409.75,2.91,16.0,1008.54,
2013,1,7,13,27.27,74.19,725.0,371.0,402.0,406.57,3.17,11.0,1008.04,
2013,1,7,14,26.89,74.7,613.0,258.19,403.0,403.38,3.43,7.0,1007.54,
2013,1,7,15,26.52,75.22,457.0,153.35,350.0,400.2,3.7,2.0,1007.04,
2013,1,7,16,26.15,77.24,285.0,69.59,248.0,400.6,3.39,4.0,1007.74,
2013,1,7,17,25.77,79.27,104.0,3.06,103.0,401.0,3.08,7.0,1008.44,
2013,1,7,18,25.39,81.29,11.0,0.0,11.0,401.4,2.77,9.0,1009.14,
2013,1,7,19,25.1,85.06,0.0,0.0,0.0,403.65,3.05,11.0,1009.54,
2013,1,7,20,24.81,88.82,0.0,0.0,0.0,405.9,3.32,14.0,1009.94,
2013,1,7,21,24.52,92.59,0.0,0.0,0.0,408.15,3.6,16.0,1010.34,
2013,1,7,22,24.5,92.98,0.0,0.0,0.0,410.35,3.26,19.0,1010.14,
2013,1,7,23,24.48,93.36,0.0,0.0,0.0,412.55,2.92,21.0,1009.94,
2013,1,8,0,24.46,93.75,0.0,0.0,0.0,414.75,2.58,23.0,1009.74,
2013,1,8,1,24.4,94.17,0.0,0.0,0.0,415.93,2.76,26.0,1009.24,
2013,1,8,2,24.33,94.59,0.0,0.0,0.0,417.12,2.94,28.0,1008.74,
2013,1,8,3,24.27,95.01,0.0,0.0,0.0,418.3,3.12,31.0,1008.24,
2013,1,8,4,24.48,95.15,0.0,0.0,0.0,418.42,2.68,32.0,1008.71,
2013,1,8,5,24.69,95.29,0.0,0.0,0.0,418.53,2.23,33.0,1009.18,
2013,1,8,6,24.91,95.43,0.0,0.0,0.0,418.65,1.79,34.0,1009.64,
2013,1,8,7,25.59,93.88,12.0,0.0,12.0,417.57,2.62,25.0,1010.24,
2013,1,8,8,26.27,92.32,22.0,0.0,22.0,416.48,3.45,15.0,1010.84,
2013,1,8,9,26.95,90.77,54.0,0.0,54.0,415.4,4.28,5.0,1011.44,
2013,1,8,10,26.97,92.37,187.0,0.0,187.0,416.18,4.6,8.0,1010.77,
2013,1,8,11,26.99,93.97,467.0,83.84,400.0,416.97,4.92,12.0,1010.11,
2013,1,8,12,27.01,95.57,538.0,108.48,444.0,417.75,5.24,15.0,1009.44,
2013,1,8,13,26.73,95.41,348.0,6.88,342.0,419.0,4.91,16.0,1008.81,
2013,1,8,14,26.45,95.26,362.0,17.18,348.0,420.25,4.59,16.0,1008.18,
2013,1,8,15,26.17,95.1,233.0,1.43,232.0,421.5,4.26,17.0,1007.54,
2013,1,8,16,25.72,95.48,151.0,0.0,151.0,420.28,3.73,14.0,1008.24,
2013,1,8,17,25.26,95.87,73.0,0.0,73.0,419.07,3.2,10.0,1008.94,
2013,1,8,18,24.8,96.25,42.0,81.56,34.0,417.85,2.66,7.0,1009.64,
2013,1,8,19,25.03,95.97,0.0,0.0,0.0,418.13,2.41,2.0,1009.97,
2013,1,8,20,25.26,95.7,0.0,0.0,0.0,418.42,2.17,358.0,1010.31,
2013,1,8,21,25.49,95.42,0.0,0.0,0.0,418.7,1.92,354.0,1010.64,
2013,1,8,22,25.23,95.56,0.0,0.0,0.0,416.25,2.33,355.0,1010.51,
2013,1,8,23,24.97,95.71,0.0,0.0,0.0,413.8,2.74,356.0,1010.37,
2013,1,9,0,24.71,95.85,0.0,0.0,0.0,411.35,3.14,357.0,1010.24,
2013,1,9,1,24.69,96.19,0.0,0.0,0.0,411.03,3.21,357.0,1009.68,
2013,1,9,2,24.66,96.53,0.0,0.0,0.0,410.72,3.27,358.0,1009.11,
2013,1,9,3,24.64,96.87,0.0,0.0,0.0,410.4,3.34,358.0,1008.54,
2013,1,9,4,24.72,96.9,0.0,0.0,0.0,410.72,2.87,4.0,1008.68,
2013,1,9,5,24.8,96.93,0.0,0.0,0.0,411.03,2.41,10.0,1008.81,
2013,1,9,6,24.89,96.96,0.0,0.0,0.0,411.35,1.94,16.0,1008.94,
2013,1,9,7,25.45,94.42,55.0,17.91,54.0,410.1,2.14,13.0,1009.51,
2013,1,9,8,26.02,91.88,30.0,0.0,30.0,408.85,2.33,11.0,1010.07,
2013,1,9,9,26.58,89.34,74.0,0.0,74.0,407.6,2.52,8.0,1010.64,
2013,1,9,10,27.02,85.15,168.0,0.0,168.0,411.33,3.22,12.0,1010.01,
2013,1,9,11,27.46,80.97,247.0,0.0,247.0,415.07,3.92,16.0,1009.38,
2013,1,9,12,27.9,76.78,380.0,14.99,367.0,418.8,4.62,20.0,1008.74,
2013,1,9,13,27.84,80.05,109.0,0.0,109.0,419.42,4.31,23.0,1008.31,
2013,1,9,14,27.79,83.32,77.0,0.0,77.0,420.03,4.0,25.0,1007.88,
2013,1,9,15,27.73,86.59,92.0,0.0,92.0,420.65,3.7,28.0,1007.44,
2013,1,9,16,27.11,89.26,310.0,100.78,256.0,418.62,2.84,34.0,1008.08,
2013,1,9,17,26.49,91.94,185.0,111.9,148.0,416.58,1.99,40.0,1008.71,
2013,1,9,18,25.86,94.61,27.0,9.99,26.0,414.55,1.13,46.0,1009.34,
2013,1,9,19,25.65,94.69,0.0,0.0,0.0,414.7,1.48,74.0,1009.78,
2013,1,9,20,25.43,94.76,0.0,0.0,0.0,414.85,1.82,103.0,1010.21,
2013,1,9,21,25.22,94.84,0.0,0.0,0.0,415.0,2.17,131.0,1010.64,
2013,1,9,22,24.93,94.38,0.0,0.0,0.0,413.3,3.22,142.0,1010.41,
2013,1,9,23,24.65,93.93,0.0,0.0,0.0,411.6,4.27,152.0,1010.17,
2013,1,10,0,24.36,93.47,0.0,0.0,0.0,409.9,5.32,162.0,1009.94,
2013,1,10,1,24.13,94.17,0.0,0.0,0.0,409.53,4.79,173.0,1009.38,
2013,1,10,2,23.9,94.88,0.0,0.0,0.0,409.17,4.25,184.0,1008.81,
2013,1,10,3,23.68,95.58,0.0,0.0,0.0,408.8,3.71,194.0,1008.24,
2013,1,10,4,23.69,96.41,0.0,0.0,0.0,405.58,3.02,197.0,1008.64,
2013,1,10,5,23.7,97.24,0.0,0.0,0.0,402.37,2.32,199.0,1009.04,
2013,1,10,6,23.72,98.07,0.0,0.0,0.0,399.15,1.63,202.0,1009.44,
2013,1,10,7,25.12,90.74,93.0,329.59,75.0,399.72,1.26,186.0,1009.84,
2013,1,10,8,26.52,83.41,21.0,0.0,21.0,400.28,0.88,171.0,1010.24,
2013,1,10,9,27.92,76.08,95.0,0.0,95.0,400.85,0.51,156.0,1010.64,
2013,1,10,10,27.57,79.89,429.0,136.42,337.0,404.57,1.11,120.0,1010.17,
2013,1,10,11,27.21,83.7,845.0,896.18,128.0,408.28,1.71,84.0,1009.71,
2013,1,10,12,26.86,87.51,906.0,841.83,175.0,412.0,2.3,48.0,1009.24,
2013,1,10,13,26.26,90.72,933.0,908.99,138.0,411.3,2.34,45.0,1008.78,
2013,1,10,14,25.65,93.94,852.0,854.12,153.0,410.6,2.37,41.0,1008.31,
2013,1,10,15,25.05,97.15,704.0,773.22,160.0,409.9,2.4,37.0,1007.84,
2013,1,10,16,24.87,97.21,513.0,710.16,131.0,408.47,2.58,59.0,1008.28,
2013,1,10,17,24.69,97.28,254.0,381.66,127.0,407.03,2.77,81.0,1008.71,
2013,1,10,18,24.5,97.34,29.0,9.8,28.0,405.6,2.95,103.0,1009.14,
2013,1,10,19,24.54,95.03,0.0,0.0,0.0,406.1,3.01,109.0,1009.58,
2013,1,10,20,24.59,92.73,0.0,0.0,0.0,406.6,3.07,114.0,1010.01,
2013,1,10,21,24.63,90.42,0.0,0.0,0.0,407.1,3.13,120.0,1010.44,
2013,1,10,22,24.37,91.25,0.0,0.0,0.0,405.58,3.15,123.0,1010.27,
2013,1,10,23,24.12,92.08,0.0,0.0,0.0,404.07,3.17,126.0,1010.11,
2013,1,11,0,23.86,92.91,0.0,0.0,0.0,402.55,3.19,129.0,1009.94,
2013,1,11,1,23.87,93.59,0.0,0.0,0.0,403.62,3.41,132.0,1009.48,
2013,1,11,2,23.87,94.26,0.0,0.0,0.0,404.68,3.64,135.0,1009.01,
2013,1,11,3,23.88,94.94,0.0,0.0,0.0,405.75,3.86,138.0,1008.54,
2013,1,11,4,23.99,95.33,0.0,0.0,0.0,408.33,3.52,138.0,1008.91,
2013,1,11,5,24.11,95.72,0.0,0.0,0.0,410.92,3.18,139.0,1009.28,
2013,1,11,6,24.23,96.11,0.0,0.0,0.0,413.5,2.84,139.0,1009.64,
2013,1,11,7,24.89,93.0,111.0,692.49,74.0,414.35,3.23,127.0,1010.17,
2013,1,11,8,25.54,89.89,217.0,375.4,109.0,415.2,3.62,116.0,1010.71,
2013,1,11,9,26.2,86.78,263.0,66.06,230.0,416.05,4.01,104.0,1011.24,
2013,1,11,10,26.02,88.82,686.0,821.4,132.0,414.43,3.9,97.0,1010.71,
2013,1,11,11,25.85,90.85,625.0,297.28,387.0,412.82,3.79,90.0,1010.17,
2013,1,11,12,25.67,92.89,847.0,663.72,270.0,411.2,3.68,82.0,1009.64,
2013,1,11,13,25.35,93.59,909.0,828.75,183.0,414.7,3.9,90.0,1009.31,
2013,1,11,14,25.03,94.28,818.0,732.8,217.0,418.2,4.11,97.0,1008.98,
2013,1,11,15,24.71,94.98,698.0,745.52,172.0,421.7,4.33,104.0,1008.64,
2013,1,11,16,24.39,95.49,491.0,598.12,168.0,415.15,4.11,120.0,1009.08,
2013,1,11,17,24.07,95.99,224.0,232.93,146.0,408.6,3.9,136.0,1009.51,
2013,1,11,18,23.74,96.5,54.0,153.76,38.0,402.05,3.68,153.0,1009.94,
2013,1,11,19,23.45,95.72,0.0,0.0,0.0,404.9,3.79,152.0,1010.44,
2013,1,11,20,23.17,94.94,0.0,0.0,0.0,407.75,3.9,151.0,1010.94,
2013,1,11,21,22.88,94.16,0.0,0.0,0.0,410.6,4.01,150.0,1011.44,
2013,1,11,22,22.82,94.42,0.0,0.0,0.0,410.78,3.69,149.0,1011.31,
2013,1,11,23,22.76,94.67,0.0,0.0,0.0,410.97,3.36,147.0,1011.17,
2013,1,12,0,22.7,94.93,0.0,0.0,0.0,411.15,3.03,146.0,1011.04,
2013,1,12,1,22.59,95.29,0.0,0.0,0.0,405.88,3.15,147.0,1010.64,
2013,1,12,2,22.48,95.66,0.0,0.0,0.0,400.62,3.26,148.0,1010.24,
2013,1,12,3,22.38,96.02,0.0,0.0,0.0,395.35,3.38,149.0,1009.84,
2013,1,12,4,22.46,96.26,0.0,0.0,0.0,393.95,3.3,147.0,1010.17,
2013,1,12,5,22.55,96.5,0.0,0.0,0.0,392.55,3.21,145.0,1010.51,
2013,1,12,6,22.64,96.74,0.0,0.0,0.0,391.15,3.13,143.0,1010.84,
2013,1,12,7,23.73,94.27,12.0,0.0,12.0,397.88,3.77,141.0,1011.27,
2013,1,12,8,24.82,91.79,186.0,212.61,125.0,404.62,4.41,139.0,1011.71,
2013,1,12,9,25.91,89.32,316.0,152.26,240.0,411.35,5.05,137.0,1012.14,
2013,1,12,10,26.45,82.22,561.0,401.74,290.0,409.97,5.12,126.0,1011.37,
2013,1,12,11,26.99,75.13,792.0,712.68,221.0,408.58,5.19,115.0,1010.61,
2013,1,12,12,27.53,68.03,848.0,664.06,270.0,407.2,5.26,104.0,1009.84,
2013,1,12,13,26.9,70.87,781.0,477.5,362.0,405.4,5.24,96.0,1009.24,
2013,1,12,14,26.27,73.72,778.0,609.53,277.0,403.6,5.23,87.0,1008.64,
2013,1,12,15,25.64,76.56,720.0,819.71,140.0,401.8,5.21,79.0,1008.04,
2013,1,12,16,25.14,81.48,504.0,649.26,152.0,401.8,4.83,84.0,1008.58,
2013,1,12,17,24.63,86.4,286.0,548.98,101.0,401.8,4.44,89.0,1009.11,
2013,1,12,18,24.12,91.32,45.0,75.45,37.0,401.8,4.06,95.0,1009.64,
2013,1,12,19,23.96,91.77,0.0,0.0,0.0,400.67,3.83,92.0,1009.97,
2013,1,12,20,23.79,92.21,0.0,0.0,0.0,399.53,3.61,90.0,1010.31,
2013,1,12,21,23.63,92.66,0.0,0.0,0.0,398.4,3.39,87.0,1010.64,
2013,1,12,22,23.48,93.21,0.0,0.0,0.0,397.22,3.45,102.0,1010.41,
2013,1,12,23,23.33,93.75,0.0,0.0,0.0,396.03,3.51,117.0,1010.17,
2013,1,13,0,23.18,94.3,0.0,0.0,0.0,394.85,3.57,132.0,1009.94,
2013,1,13,1,22.99,94.99,0.0,0.0,0.0,393.33,3.68,142.0,1009.48,
2013,1,13,2,22.79,95.69,0.0,0.0,0.0,391.82,3.79,152.0,1009.01,
2013,1,13,3,22.6,96.38,0.0,0.0,0.0,390.3,3.9,162.0,1008.54,
