Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5004,Riberalta,BOL,Bolivia,-10.983013083,-66.1000069597,-4,120.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,7,24.95,97.53,68.0,15.52,65.0,430.85,3.27,324.0,995.52,
2011,1,5,8,25.34,96.19,302.0,310.7,171.0,426.55,3.28,325.0,995.65,
2011,1,5,9,25.73,94.85,622.0,843.09,94.0,422.25,3.3,326.0,995.78,
2011,1,5,10,26.12,93.51,821.0,903.9,104.0,417.95,3.31,328.0,995.91,
2011,1,5,11,26.62,93.28,963.0,935.12,111.0,422.23,2.97,323.0,994.63,
2011,1,5,12,27.11,93.05,1037.0,949.67,114.0,426.52,2.63,318.0,993.35,
2011,1,5,13,27.6,92.82,1036.0,949.08,114.0,430.8,2.29,314.0,992.07,
2011,1,5,14,27.6,93.28,961.0,934.26,111.0,429.42,2.44,317.0,991.54,
2011,1,5,15,27.59,93.73,817.0,901.22,104.0,428.03,2.58,320.0,991.01,
2011,1,5,16,27.59,94.19,618.0,840.33,94.0,426.65,2.73,323.0,990.49,
2011,1,5,17,26.97,95.66,327.0,432.52,146.0,422.68,2.35,343.0,991.57,
2011,1,5,18,26.35,97.12,118.0,273.88,66.0,418.72,1.97,2.0,992.66,
2011,1,5,19,25.73,98.59,0.0,0.0,0.0,414.75,1.59,22.0,993.74,
2011,1,5,20,25.78,94.97,0.0,0.0,0.0,413.57,1.77,16.0,994.37,
2011,1,5,21,25.83,91.35,0.0,0.0,0.0,412.38,1.95,10.0,994.99,
2011,1,5,22,25.87,87.73,0.0,0.0,0.0,411.2,2.14,5.0,995.61,
2011,1,5,23,25.54,89.09,0.0,0.0,0.0,409.22,2.04,0.0,995.65,
2011,1,6,0,25.21,90.46,0.0,0.0,0.0,407.23,1.94,356.0,995.68,
2011,1,6,1,24.88,91.82,0.0,0.0,0.0,405.25,1.85,352.0,995.71,
2011,1,6,2,24.59,93.42,0.0,0.0,0.0,406.17,1.94,344.0,995.55,
2011,1,6,3,24.31,95.01,0.0,0.0,0.0,407.08,2.03,336.0,995.38,
2011,1,6,4,24.02,96.61,0.0,0.0,0.0,408.0,2.12,328.0,995.22,
2011,1,6,5,24.33,96.6,0.0,0.0,0.0,415.38,2.33,327.0,995.81,
2011,1,6,6,24.64,96.59,0.0,0.0,0.0,422.77,2.53,326.0,996.4,
2011,1,6,7,24.95,96.58,82.0,62.72,70.0,430.15,2.73,325.0,996.99,
2011,1,6,8,26.13,91.23,45.0,0.0,45.0,425.88,2.86,326.0,996.7,
2011,1,6,9,27.31,85.88,81.0,0.0,81.0,421.62,3.0,327.0,996.4,
2011,1,6,10,28.5,80.53,315.0,21.45,298.0,417.35,3.13,327.0,996.11,
2011,1,6,11,28.46,83.06,676.0,207.5,487.0,422.3,2.75,319.0,995.02,
2011,1,6,12,28.42,85.6,503.0,47.32,457.0,427.25,2.37,311.0,993.94,
2011,1,6,13,28.39,88.13,747.0,228.37,525.0,432.2,1.99,302.0,992.85,
2011,1,6,14,27.62,90.6,270.0,13.18,258.0,433.68,1.79,303.0,992.13,
2011,1,6,15,26.84,93.06,297.0,17.67,283.0,435.17,1.59,303.0,991.41,
2011,1,6,16,26.07,95.53,284.0,36.8,261.0,436.65,1.39,303.0,990.69,
2011,1,6,17,25.76,96.6,194.0,45.24,175.0,429.93,1.37,318.0,991.77,
2011,1,6,18,25.44,97.67,70.0,0.0,70.0,423.22,1.36,334.0,992.85,
2011,1,6,19,25.12,98.74,0.0,0.0,0.0,416.5,1.34,349.0,993.94,
2011,1,6,20,24.92,99.16,0.0,0.0,0.0,415.07,1.45,334.0,994.6,
2011,1,6,21,24.72,99.58,0.0,0.0,0.0,413.63,1.57,318.0,995.25,
2011,1,6,22,24.52,100.0,0.0,0.0,0.0,412.2,1.68,303.0,995.91,
2011,1,6,23,24.26,99.96,0.0,0.0,0.0,412.12,1.63,300.0,995.75,
2011,1,7,0,23.99,99.91,0.0,0.0,0.0,412.03,1.57,297.0,995.58,
2011,1,7,1,23.73,99.87,0.0,0.0,0.0,411.95,1.52,294.0,995.42,
2011,1,7,2,23.59,99.91,0.0,0.0,0.0,417.42,1.54,296.0,995.32,
2011,1,7,3,23.46,99.96,0.0,0.0,0.0,422.88,1.57,297.0,995.22,
2011,1,7,4,23.32,100.0,0.0,0.0,0.0,428.35,1.6,299.0,995.12,
2011,1,7,5,23.65,99.19,0.0,0.0,0.0,426.32,1.88,300.0,995.81,
2011,1,7,6,23.97,98.38,0.0,0.0,0.0,424.28,2.16,300.0,996.5,
2011,1,7,7,24.3,97.57,22.0,0.0,22.0,422.25,2.44,301.0,997.19,
2011,1,7,8,25.01,97.1,163.0,19.12,155.0,427.75,2.74,307.0,996.99,
2011,1,7,9,25.73,96.62,154.0,0.0,154.0,433.25,3.03,312.0,996.8,
2011,1,7,10,26.44,96.15,286.0,16.42,273.0,438.75,3.32,317.0,996.6,
2011,1,7,11,26.43,96.07,192.0,7.69,185.0,438.75,3.41,311.0,995.35,
2011,1,7,12,26.42,96.0,347.0,18.51,329.0,438.75,3.5,304.0,994.1,
2011,1,7,13,26.41,95.92,345.0,18.5,327.0,438.75,3.59,298.0,992.85,
2011,1,7,14,26.04,96.08,459.0,46.06,417.0,436.65,3.06,293.0,992.1,
2011,1,7,15,25.66,96.25,308.0,18.9,293.0,434.55,2.54,288.0,991.34,
2011,1,7,16,25.29,96.41,389.0,143.67,299.0,432.45,2.01,282.0,990.59,
2011,1,7,17,24.91,96.74,236.0,123.39,184.0,428.55,1.93,318.0,991.51,
2011,1,7,18,24.52,97.08,148.0,534.66,45.0,424.65,1.85,355.0,992.43,
2011,1,7,19,24.13,97.41,0.0,0.0,0.0,420.75,1.77,31.0,993.35,
2011,1,7,20,23.94,97.3,0.0,0.0,0.0,416.38,1.81,34.0,994.07,
2011,1,7,21,23.75,97.19,0.0,0.0,0.0,412.02,1.85,37.0,994.79,
2011,1,7,22,23.56,97.08,0.0,0.0,0.0,407.65,1.89,40.0,995.52,
2011,1,7,23,23.35,97.39,0.0,0.0,0.0,411.03,1.8,25.0,995.55,
2011,1,8,0,23.14,97.71,0.0,0.0,0.0,414.42,1.71,10.0,995.58,
2011,1,8,1,22.93,98.02,0.0,0.0,0.0,417.8,1.61,354.0,995.61,
2011,1,8,2,22.84,98.14,0.0,0.0,0.0,421.48,1.54,352.0,995.48,
2011,1,8,3,22.75,98.27,0.0,0.0,0.0,425.17,1.46,349.0,995.35,
2011,1,8,4,22.66,98.39,0.0,0.0,0.0,428.85,1.38,347.0,995.22,
2011,1,8,5,23.21,97.89,0.0,0.0,0.0,428.05,1.83,354.0,995.94,
2011,1,8,6,23.76,97.39,0.0,0.0,0.0,427.25,2.28,1.0,996.67,
2011,1,8,7,24.31,96.89,72.0,32.0,66.0,426.45,2.73,8.0,997.39,
2011,1,8,8,24.94,96.01,87.0,0.0,87.0,425.35,2.57,356.0,997.09,
2011,1,8,9,25.57,95.12,238.0,17.67,227.0,424.25,2.4,344.0,996.8,
2011,1,8,10,26.19,94.24,270.0,13.91,259.0,423.15,2.23,332.0,996.5,
2011,1,8,11,26.64,92.23,257.0,13.18,245.0,424.37,2.07,333.0,995.48,
2011,1,8,12,27.09,90.22,497.0,46.27,452.0,425.58,1.91,335.0,994.46,
2011,1,8,13,27.54,88.21,1037.0,951.33,111.0,426.8,1.75,336.0,993.45,
2011,1,8,14,27.08,91.11,963.0,936.67,108.0,427.8,1.57,337.0,992.99,
2011,1,8,15,26.61,94.0,500.0,123.28,402.0,428.8,1.38,337.0,992.53,
2011,1,8,16,26.15,96.9,564.0,574.98,203.0,429.8,1.2,338.0,992.07,
2011,1,8,17,25.67,97.93,369.0,607.76,112.0,424.12,1.27,354.0,993.08,
2011,1,8,18,25.19,98.97,149.0,541.3,44.0,418.43,1.35,10.0,994.1,
2011,1,8,19,24.7,100.0,0.0,0.0,0.0,412.75,1.42,26.0,995.12,
2011,1,8,20,24.6,98.28,0.0,0.0,0.0,409.17,1.77,21.0,995.58,
2011,1,8,21,24.5,96.56,0.0,0.0,0.0,405.58,2.11,17.0,996.04,
2011,1,8,22,24.39,94.84,0.0,0.0,0.0,402.0,2.46,13.0,996.5,
2011,1,8,23,23.95,96.09,0.0,0.0,0.0,400.32,2.4,2.0,996.44,
2011,1,9,0,23.5,97.35,0.0,0.0,0.0,398.63,2.35,351.0,996.37,
2011,1,9,1,23.06,98.6,0.0,0.0,0.0,396.95,2.3,340.0,996.3,
2011,1,9,2,22.84,98.75,0.0,0.0,0.0,398.37,2.29,348.0,996.21,
2011,1,9,3,22.61,98.9,0.0,0.0,0.0,399.78,2.27,357.0,996.11,
2011,1,9,4,22.39,99.05,0.0,0.0,0.0,401.2,2.25,6.0,996.01,
2011,1,9,5,23.0,96.69,0.0,0.0,0.0,401.62,2.24,359.0,996.6,
2011,1,9,6,23.61,94.34,0.0,0.0,0.0,402.03,2.23,352.0,997.19,
2011,1,9,7,24.22,91.98,134.0,458.02,49.0,402.45,2.22,346.0,997.78,
2011,1,9,8,25.33,87.24,377.0,727.29,75.0,405.7,2.12,342.0,997.26,
2011,1,9,9,26.44,82.51,615.0,843.14,91.0,408.95,2.03,338.0,996.73,
2011,1,9,10,27.55,77.77,816.0,904.75,101.0,412.2,1.93,334.0,996.21,
2011,1,9,11,27.84,79.04,961.0,938.37,107.0,416.03,1.77,339.0,995.15,
2011,1,9,12,28.14,80.3,1038.0,953.98,110.0,419.87,1.62,344.0,994.1,
2011,1,9,13,28.44,81.57,593.0,89.32,506.0,423.7,1.46,349.0,993.05,
2011,1,9,14,27.97,84.1,846.0,496.81,392.0,423.32,1.32,343.0,992.43,
2011,1,9,15,27.51,86.64,489.0,111.78,400.0,422.93,1.19,336.0,991.8,
2011,1,9,16,27.04,89.17,507.0,381.41,267.0,422.55,1.05,329.0,991.18,
2011,1,9,17,26.35,91.61,283.0,247.49,178.0,419.9,1.24,344.0,992.2,
2011,1,9,18,25.66,94.05,122.0,281.67,67.0,417.25,1.43,359.0,993.22,
2011,1,9,19,24.96,96.49,0.0,0.0,0.0,414.6,1.61,14.0,994.23,
2011,1,9,20,25.06,96.09,0.0,0.0,0.0,414.1,1.8,354.0,994.86,
2011,1,9,21,25.16,95.7,0.0,0.0,0.0,413.6,1.98,335.0,995.48,
2011,1,9,22,25.26,95.3,0.0,0.0,0.0,413.1,2.17,316.0,996.11,
2011,1,9,23,24.93,96.4,0.0,0.0,0.0,411.27,2.23,320.0,995.94,
2011,1,10,0,24.61,97.49,0.0,0.0,0.0,409.43,2.29,323.0,995.78,
2011,1,10,1,24.28,98.59,0.0,0.0,0.0,407.6,2.34,327.0,995.61,
2011,1,10,2,24.12,98.37,0.0,0.0,0.0,406.95,2.19,327.0,995.35,
2011,1,10,3,23.97,98.16,0.0,0.0,0.0,406.3,2.04,328.0,995.09,
2011,1,10,4,23.81,97.94,0.0,0.0,0.0,405.65,1.89,328.0,994.83,
2011,1,10,5,24.25,95.46,0.0,0.0,0.0,404.9,1.79,328.0,995.55,
2011,1,10,6,24.68,92.99,0.0,0.0,0.0,404.15,1.69,327.0,996.27,
2011,1,10,7,25.12,90.51,133.0,462.76,48.0,403.4,1.59,327.0,996.99,
2011,1,10,8,26.61,83.06,190.0,50.76,169.0,406.78,1.61,323.0,996.53,
2011,1,10,9,28.1,75.6,439.0,230.52,296.0,410.17,1.63,320.0,996.07,
2011,1,10,10,29.59,68.15,718.0,509.12,316.0,413.55,1.66,317.0,995.61,
2011,1,10,11,29.75,69.97,773.0,341.8,462.0,417.45,1.56,315.0,994.3,
2011,1,10,12,29.91,71.78,894.0,454.25,452.0,421.35,1.47,314.0,992.99,
2011,1,10,13,30.06,73.6,649.0,128.24,524.0,425.25,1.38,313.0,991.67,
2011,1,10,14,29.3,76.88,968.0,941.15,107.0,424.98,1.66,319.0,991.01,
2011,1,10,15,28.54,80.16,636.0,310.98,388.0,424.72,1.95,326.0,990.36,
2011,1,10,16,27.78,83.44,435.0,214.08,300.0,424.45,2.23,332.0,989.7,
2011,1,10,17,27.13,86.75,295.0,284.28,174.0,421.57,2.04,344.0,990.65,
2011,1,10,18,26.48,90.05,123.0,284.97,67.0,418.68,1.84,356.0,991.61,
2011,1,10,19,25.82,93.36,0.0,0.0,0.0,415.8,1.64,8.0,992.56,
2011,1,10,20,25.47,90.37,0.0,0.0,0.0,409.08,1.73,4.0,993.28,
2011,1,10,21,25.12,87.38,0.0,0.0,0.0,402.37,1.82,359.0,994.0,
2011,1,10,22,24.77,84.39,0.0,0.0,0.0,395.65,1.9,354.0,994.73,
2011,1,10,23,24.48,84.97,0.0,0.0,0.0,392.73,1.94,348.0,994.53,
2011,1,11,0,24.2,85.55,0.0,0.0,0.0,389.82,1.98,342.0,994.33,
2011,1,11,1,23.91,86.13,0.0,0.0,0.0,386.9,2.01,336.0,994.14,
2011,1,11,2,23.8,87.6,0.0,0.0,0.0,386.78,1.96,333.0,993.97,
2011,1,11,3,23.68,89.08,0.0,0.0,0.0,386.67,1.91,330.0,993.81,
2011,1,11,4,23.57,90.55,0.0,0.0,0.0,386.55,1.86,326.0,993.64,
2011,1,11,5,24.23,90.49,0.0,0.0,0.0,388.43,2.64,325.0,994.4,
2011,1,11,6,24.89,90.43,0.0,0.0,0.0,390.32,3.43,324.0,995.15,
2011,1,11,7,25.55,90.37,66.0,22.0,62.0,392.2,4.21,323.0,995.91,
2011,1,11,8,26.75,83.42,374.0,727.91,74.0,400.22,4.2,323.0,995.48,
2011,1,11,9,27.96,76.46,436.0,226.09,296.0,408.23,4.19,323.0,995.06,
2011,1,11,10,29.17,69.51,604.0,259.84,399.0,416.25,4.18,322.0,994.63,
2011,1,11,11,29.22,71.34,760.0,328.68,461.0,419.23,4.13,324.0,993.25,
2011,1,11,12,29.28,73.18,667.0,142.81,528.0,422.22,4.09,325.0,991.87,
2011,1,11,13,29.34,75.01,773.0,257.33,522.0,425.2,4.04,326.0,990.49,
2011,1,11,14,29.01,78.08,831.0,471.69,399.0,424.03,3.86,330.0,989.96,
2011,1,11,15,28.68,81.15,722.0,513.33,312.0,422.87,3.67,335.0,989.44,
2011,1,11,16,28.35,84.22,628.0,851.31,90.0,421.7,3.49,339.0,988.91,
2011,1,11,17,27.78,86.71,393.0,747.12,74.0,418.53,2.89,346.0,990.03,
2011,1,11,18,27.2,89.2,152.0,541.19,45.0,415.37,2.29,353.0,991.15,
2011,1,11,19,26.62,91.69,0.0,0.0,0.0,412.2,1.7,360.0,992.26,
2011,1,11,20,26.3,91.64,0.0,0.0,0.0,408.98,1.83,358.0,993.18,
2011,1,11,21,25.98,91.59,0.0,0.0,0.0,405.77,1.95,356.0,994.1,
2011,1,11,22,25.65,91.54,0.0,0.0,0.0,402.55,2.08,353.0,995.02,
2011,1,11,23,25.35,93.03,0.0,0.0,0.0,401.98,2.07,350.0,994.6,
2011,1,12,0,25.04,94.53,0.0,0.0,0.0,401.42,2.06,347.0,994.17,
2011,1,12,1,24.74,96.02,0.0,0.0,0.0,400.85,2.04,344.0,993.74,
2011,1,12,2,24.61,95.99,0.0,0.0,0.0,402.93,2.1,345.0,993.54,
2011,1,12,3,24.49,95.96,0.0,0.0,0.0,405.02,2.15,346.0,993.35,
2011,1,12,4,24.36,95.93,0.0,0.0,0.0,407.1,2.21,347.0,993.15,
2011,1,12,5,24.76,94.81,0.0,0.0,0.0,414.48,2.52,343.0,994.0,
2011,1,12,6,25.15,93.7,0.0,0.0,0.0,421.87,2.84,338.0,994.86,
2011,1,12,7,25.55,92.58,129.0,455.78,47.0,429.25,3.16,334.0,995.71,
2011,1,12,8,26.73,89.11,372.0,725.75,74.0,425.1,3.6,331.0,995.32,
2011,1,12,9,27.91,85.64,611.0,844.49,89.0,420.95,4.05,327.0,994.92,
2011,1,12,10,29.08,82.17,689.0,447.8,336.0,416.8,4.5,324.0,994.53,
2011,1,12,11,29.53,81.03,960.0,940.03,105.0,419.37,4.17,326.0,993.31,
2011,1,12,12,29.97,79.88,1038.0,955.22,108.0,421.93,3.85,328.0,992.1,
2011,1,12,13,30.41,78.74,1041.0,955.85,108.0,424.5,3.53,330.0,990.88,
2011,1,12,14,29.82,82.35,969.0,942.34,105.0,423.98,3.43,337.0,990.39,
2011,1,12,15,29.23,85.97,827.0,910.07,99.0,423.47,3.34,343.0,989.9,
2011,1,12,16,28.64,89.58,455.0,249.49,297.0,422.95,3.24,350.0,989.4,
2011,1,12,17,27.79,91.71,165.0,9.34,161.0,419.92,2.83,351.0,990.49,
2011,1,12,18,26.93,93.85,58.0,0.0,58.0,416.88,2.42,352.0,991.57,
2011,1,12,19,26.07,95.98,0.0,0.0,0.0,413.85,2.01,354.0,992.66,
2011,1,12,20,26.08,95.08,0.0,0.0,0.0,411.85,2.15,0.0,993.31,
2011,1,12,21,26.09,94.18,0.0,0.0,0.0,409.85,2.28,6.0,993.97,
2011,1,12,22,26.1,93.28,0.0,0.0,0.0,407.85,2.41,13.0,994.63,
2011,1,12,23,25.79,94.61,0.0,0.0,0.0,407.75,2.44,10.0,994.4,
2011,1,13,0,25.49,95.94,0.0,0.0,0.0,407.65,2.46,6.0,994.17,
2011,1,13,1,25.18,97.27,0.0,0.0,0.0,407.55,2.48,3.0,993.94,
2011,1,13,2,24.97,97.55,0.0,0.0,0.0,412.18,2.44,2.0,993.84,
2011,1,13,3,24.76,97.83,0.0,0.0,0.0,416.82,2.39,360.0,993.74,
2011,1,13,4,24.55,98.11,0.0,0.0,0.0,421.45,2.34,358.0,993.64,
2011,1,13,5,24.79,98.24,0.0,0.0,0.0,426.53,2.51,353.0,994.5,
2011,1,13,6,25.04,98.38,0.0,0.0,0.0,431.62,2.67,349.0,995.35,
2011,1,13,7,25.28,98.51,127.0,449.33,47.0,436.7,2.83,345.0,996.21,
2011,1,13,8,26.5,91.86,370.0,725.98,73.0,430.88,3.06,342.0,995.84,
2011,1,13,9,27.73,85.22,608.0,842.73,88.0,425.07,3.29,340.0,995.48,
