Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4414,Neijiang,CHN,China,29.5803766063,105.050011352,8,327.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,17,11.23,74.97,19.0,0.0,19.0,339.53,2.34,39.0,977.58,
2006,1,2,18,10.83,76.36,2.0,0.0,2.0,338.17,2.36,21.0,978.03,
2006,1,2,19,10.43,77.75,0.0,0.0,0.0,336.8,2.39,3.0,978.47,
2006,1,2,20,9.9,79.59,0.0,0.0,0.0,336.22,2.51,1.0,978.54,
2006,1,2,21,9.36,81.44,0.0,0.0,0.0,335.63,2.63,359.0,978.6,
2006,1,2,22,8.83,83.28,0.0,0.0,0.0,335.05,2.76,357.0,978.67,
2006,1,2,23,8.66,84.41,0.0,0.0,0.0,337.8,2.69,354.0,978.76,
2006,1,3,0,8.5,85.54,0.0,0.0,0.0,340.55,2.61,350.0,978.86,
2006,1,3,1,8.34,86.67,0.0,0.0,0.0,343.3,2.54,347.0,978.96,
2006,1,3,2,8.24,87.6,0.0,0.0,0.0,343.02,2.4,339.0,978.73,
2006,1,3,3,8.13,88.52,0.0,0.0,0.0,342.73,2.25,332.0,978.51,
2006,1,3,4,8.03,89.45,0.0,0.0,0.0,342.45,2.11,324.0,978.28,
2006,1,3,5,8.0,89.99,0.0,0.0,0.0,345.3,1.99,317.0,978.41,
2006,1,3,6,7.98,90.54,0.0,0.0,0.0,348.15,1.87,309.0,978.54,
2006,1,3,7,7.95,91.08,0.0,0.0,0.0,351.0,1.75,302.0,978.67,
2006,1,3,8,8.21,89.15,0.0,0.0,0.0,349.57,1.62,297.0,978.47,
2006,1,3,9,8.47,87.23,72.0,67.72,61.0,348.13,1.49,293.0,978.28,
2006,1,3,10,8.74,85.3,98.0,2.97,97.0,346.7,1.37,288.0,978.09,
2006,1,3,11,9.35,83.8,136.0,0.0,136.0,345.17,1.44,309.0,977.06,
2006,1,3,12,9.96,82.3,151.0,0.0,151.0,343.63,1.51,330.0,976.04,
2006,1,3,13,10.58,80.8,115.0,0.0,115.0,342.1,1.59,351.0,975.01,
2006,1,3,14,10.65,80.81,154.0,0.0,154.0,341.82,1.86,359.0,974.63,
2006,1,3,15,10.72,80.82,129.0,0.0,129.0,341.53,2.14,7.0,974.24,
2006,1,3,16,10.79,80.83,68.0,0.0,68.0,341.25,2.41,15.0,973.86,
2006,1,3,17,10.49,82.18,16.0,0.0,16.0,340.58,2.65,8.0,974.5,
2006,1,3,18,10.18,83.53,2.0,0.0,2.0,339.92,2.89,1.0,975.14,
2006,1,3,19,9.88,84.88,0.0,0.0,0.0,339.25,3.13,354.0,975.78,
2006,1,3,20,9.99,85.55,0.0,0.0,0.0,334.05,3.38,353.0,975.78,
2006,1,3,21,10.1,86.23,0.0,0.0,0.0,328.85,3.64,353.0,975.78,
2006,1,3,22,10.21,86.9,0.0,0.0,0.0,323.65,3.89,353.0,975.78,
2006,1,3,23,10.15,86.17,0.0,0.0,0.0,329.85,3.83,351.0,976.55,
2006,1,4,0,10.09,85.43,0.0,0.0,0.0,336.05,3.78,348.0,977.32,
2006,1,4,1,10.04,84.7,0.0,0.0,0.0,342.25,3.72,346.0,978.09,
2006,1,4,2,9.89,80.44,0.0,0.0,0.0,346.0,3.77,340.0,978.57,
2006,1,4,3,9.75,76.19,0.0,0.0,0.0,349.75,3.83,334.0,979.05,
2006,1,4,4,9.6,71.93,0.0,0.0,0.0,353.5,3.88,328.0,979.53,
2006,1,4,5,9.41,66.9,0.0,0.0,0.0,352.17,3.72,328.0,980.21,
2006,1,4,6,9.22,61.87,0.0,0.0,0.0,350.83,3.57,328.0,980.88,
2006,1,4,7,9.03,56.84,0.0,0.0,0.0,349.5,3.42,328.0,981.55,
2006,1,4,8,9.42,54.54,0.0,0.0,0.0,348.1,3.39,325.0,982.1,
2006,1,4,9,9.8,52.24,57.0,24.67,53.0,346.7,3.36,323.0,982.64,
2006,1,4,10,10.19,49.94,83.0,0.0,83.0,345.3,3.32,320.0,983.19,
2006,1,4,11,10.17,49.79,159.0,4.21,157.0,343.68,3.47,323.0,983.19,
2006,1,4,12,10.16,49.65,180.0,1.76,179.0,342.07,3.62,327.0,983.19,
2006,1,4,13,10.15,49.5,150.0,0.0,150.0,340.45,3.77,330.0,983.19,
2006,1,4,14,9.93,50.71,82.0,0.0,82.0,339.28,3.6,332.0,983.54,
2006,1,4,15,9.71,51.92,78.0,0.0,78.0,338.12,3.43,334.0,983.89,
2006,1,4,16,9.49,53.13,47.0,0.0,47.0,336.95,3.26,336.0,984.25,
2006,1,4,17,8.92,54.9,21.0,0.0,21.0,337.82,3.36,334.0,985.62,
2006,1,4,18,8.35,56.66,2.0,0.0,2.0,338.68,3.46,331.0,987.0,
2006,1,4,19,7.78,58.43,0.0,0.0,0.0,339.55,3.56,329.0,988.38,
2006,1,4,20,7.62,60.55,0.0,0.0,0.0,339.55,3.98,333.0,989.21,
2006,1,4,21,7.46,62.68,0.0,0.0,0.0,339.55,4.4,337.0,990.05,
2006,1,4,22,7.31,64.8,0.0,0.0,0.0,339.55,4.81,342.0,990.88,
2006,1,4,23,6.87,62.84,0.0,0.0,0.0,338.42,4.76,341.0,991.27,
2006,1,5,0,6.44,60.89,0.0,0.0,0.0,337.28,4.71,340.0,991.65,
2006,1,5,1,6.01,58.93,0.0,0.0,0.0,336.15,4.66,339.0,992.04,
2006,1,5,2,5.65,57.22,0.0,0.0,0.0,334.08,4.42,336.0,991.97,
2006,1,5,3,5.28,55.52,0.0,0.0,0.0,332.02,4.18,334.0,991.91,
2006,1,5,4,4.92,53.81,0.0,0.0,0.0,329.95,3.94,331.0,991.84,
2006,1,5,5,4.65,54.64,0.0,0.0,0.0,328.13,3.76,328.0,992.0,
2006,1,5,6,4.38,55.47,0.0,0.0,0.0,326.32,3.57,324.0,992.16,
2006,1,5,7,4.11,56.3,0.0,0.0,0.0,324.5,3.38,320.0,992.32,
2006,1,5,8,4.73,59.42,0.0,0.0,0.0,325.1,3.1,316.0,992.36,
2006,1,5,9,5.35,62.55,22.0,0.0,22.0,325.7,2.83,312.0,992.39,
2006,1,5,10,5.97,65.67,42.0,0.0,42.0,326.3,2.55,308.0,992.42,
2006,1,5,11,6.0,68.18,80.0,0.0,80.0,326.42,2.63,312.0,991.94,
2006,1,5,12,6.04,70.68,91.0,0.0,91.0,326.53,2.71,316.0,991.46,
2006,1,5,13,6.08,73.19,103.0,0.0,103.0,326.65,2.79,321.0,990.98,
2006,1,5,14,5.93,74.14,59.0,0.0,59.0,325.58,2.87,325.0,991.07,
2006,1,5,15,5.79,75.08,50.0,0.0,50.0,324.52,2.95,330.0,991.17,
2006,1,5,16,5.64,76.03,41.0,0.0,41.0,323.45,3.03,335.0,991.27,
2006,1,5,17,5.29,76.92,20.0,0.0,20.0,323.02,3.2,338.0,992.55,
2006,1,5,18,4.93,77.81,4.0,0.0,4.0,322.58,3.37,341.0,993.83,
2006,1,5,19,4.58,78.7,0.0,0.0,0.0,322.15,3.53,344.0,995.11,
2006,1,5,20,4.54,77.31,0.0,0.0,0.0,322.63,3.84,346.0,995.82,
2006,1,5,21,4.5,75.92,0.0,0.0,0.0,323.12,4.15,348.0,996.52,
2006,1,5,22,4.46,74.53,0.0,0.0,0.0,323.6,4.46,350.0,997.23,
2006,1,5,23,4.16,68.87,0.0,0.0,0.0,322.32,4.55,349.0,997.52,
2006,1,6,0,3.86,63.2,0.0,0.0,0.0,321.03,4.65,349.0,997.81,
2006,1,6,1,3.56,57.54,0.0,0.0,0.0,319.75,4.74,348.0,998.1,
2006,1,6,2,3.26,51.7,0.0,0.0,0.0,319.0,4.69,347.0,998.35,
2006,1,6,3,2.96,45.85,0.0,0.0,0.0,318.25,4.64,346.0,998.61,
2006,1,6,4,2.66,40.01,0.0,0.0,0.0,317.5,4.59,345.0,998.87,
2006,1,6,5,2.36,36.95,0.0,0.0,0.0,315.57,4.23,341.0,999.31,
2006,1,6,6,2.07,33.9,0.0,0.0,0.0,313.63,3.86,338.0,999.76,
2006,1,6,7,1.77,30.84,0.0,0.0,0.0,311.7,3.49,334.0,1000.21,
2006,1,6,8,2.77,31.64,0.0,0.0,0.0,310.5,3.69,330.0,1000.37,
2006,1,6,9,3.77,32.45,29.0,0.0,29.0,309.3,3.89,326.0,1000.53,
2006,1,6,10,4.77,33.25,149.0,38.58,136.0,308.1,4.1,322.0,1000.69,
2006,1,6,11,5.51,32.81,425.0,493.47,190.0,302.97,3.79,320.0,999.31,
2006,1,6,12,6.25,32.38,559.0,643.65,192.0,297.83,3.49,319.0,997.94,
2006,1,6,13,7.0,31.94,606.0,649.88,208.0,292.7,3.19,317.0,996.56,
2006,1,6,14,6.95,32.38,596.0,663.28,198.0,288.62,2.79,316.0,995.53,
2006,1,6,15,6.89,32.83,514.0,621.84,182.0,284.53,2.39,315.0,994.5,
2006,1,6,16,6.84,33.27,369.0,499.4,160.0,280.45,1.99,313.0,993.48,
2006,1,6,17,5.31,39.83,190.0,309.52,109.0,279.45,2.04,308.0,993.93,
2006,1,6,18,3.79,46.4,23.0,40.44,20.0,278.45,2.09,303.0,994.38,
2006,1,6,19,2.26,52.96,0.0,0.0,0.0,277.45,2.14,299.0,994.83,
2006,1,6,20,1.97,52.09,0.0,0.0,0.0,277.05,1.92,299.0,995.05,
2006,1,6,21,1.68,51.23,0.0,0.0,0.0,276.65,1.71,300.0,995.27,
2006,1,6,22,1.39,50.36,0.0,0.0,0.0,276.25,1.49,301.0,995.5,
2006,1,6,23,1.54,50.56,0.0,0.0,0.0,281.82,1.65,296.0,995.15,
2006,1,7,0,1.69,50.77,0.0,0.0,0.0,287.38,1.8,291.0,994.79,
2006,1,7,1,1.84,50.97,0.0,0.0,0.0,292.95,1.96,286.0,994.44,
2006,1,7,2,1.8,51.67,0.0,0.0,0.0,296.25,1.88,288.0,993.99,
2006,1,7,3,1.75,52.38,0.0,0.0,0.0,299.55,1.79,290.0,993.54,
2006,1,7,4,1.71,53.08,0.0,0.0,0.0,302.85,1.71,291.0,993.09,
2006,1,7,5,1.64,54.15,0.0,0.0,0.0,302.18,1.58,291.0,993.06,
2006,1,7,6,1.57,55.22,0.0,0.0,0.0,301.52,1.45,290.0,993.03,
2006,1,7,7,1.5,56.29,0.0,0.0,0.0,300.85,1.32,289.0,993.0,
2006,1,7,8,2.55,54.15,0.0,0.0,0.0,297.28,1.41,301.0,993.13,
2006,1,7,9,3.6,52.01,50.0,12.36,48.0,293.72,1.5,314.0,993.25,
2006,1,7,10,4.66,49.87,98.0,2.97,97.0,290.15,1.59,326.0,993.38,
2006,1,7,11,5.46,49.89,204.0,23.06,193.0,294.9,1.5,348.0,991.91,
2006,1,7,12,6.26,49.9,295.0,52.51,265.0,299.65,1.42,10.0,990.43,
2006,1,7,13,7.06,49.92,314.0,47.23,285.0,304.4,1.34,32.0,988.96,
2006,1,7,14,7.1,50.52,215.0,4.98,212.0,306.38,1.41,42.0,988.28,
2006,1,7,15,7.15,51.11,212.0,13.06,205.0,308.37,1.49,53.0,987.61,
2006,1,7,16,7.19,51.71,100.0,0.0,100.0,310.35,1.56,63.0,986.94,
2006,1,7,17,6.66,54.6,36.0,0.0,36.0,308.65,1.72,41.0,987.61,
2006,1,7,18,6.13,57.49,3.0,0.0,3.0,306.95,1.89,18.0,988.28,
2006,1,7,19,5.6,60.38,0.0,0.0,0.0,305.25,2.06,356.0,988.96,
2006,1,7,20,5.11,59.15,0.0,0.0,0.0,296.28,2.29,351.0,989.7,
2006,1,7,21,4.62,57.91,0.0,0.0,0.0,287.32,2.53,347.0,990.43,
2006,1,7,22,4.14,56.68,0.0,0.0,0.0,278.35,2.77,342.0,991.17,
2006,1,7,23,3.75,57.71,0.0,0.0,0.0,284.63,2.95,339.0,991.52,
2006,1,8,0,3.36,58.75,0.0,0.0,0.0,290.92,3.12,336.0,991.88,
2006,1,8,1,2.97,59.78,0.0,0.0,0.0,297.2,3.3,333.0,992.23,
2006,1,8,2,2.56,61.76,0.0,0.0,0.0,299.07,3.17,325.0,992.55,
2006,1,8,3,2.15,63.75,0.0,0.0,0.0,300.93,3.05,317.0,992.87,
2006,1,8,4,1.74,65.73,0.0,0.0,0.0,302.8,2.92,309.0,993.19,
2006,1,8,5,1.59,68.48,0.0,0.0,0.0,303.77,2.69,298.0,993.45,
2006,1,8,6,1.44,71.24,0.0,0.0,0.0,304.73,2.45,286.0,993.7,
2006,1,8,7,1.29,73.99,0.0,0.0,0.0,305.7,2.21,275.0,993.96,
2006,1,8,8,2.45,70.66,0.0,0.0,0.0,304.93,2.52,279.0,994.28,
2006,1,8,9,3.6,67.32,28.0,0.0,28.0,304.17,2.84,283.0,994.6,
2006,1,8,10,4.76,63.99,135.0,23.69,127.0,303.4,3.16,287.0,994.92,
2006,1,8,11,5.87,61.21,317.0,169.52,236.0,301.08,2.7,284.0,993.54,
2006,1,8,12,6.99,58.42,524.0,506.43,234.0,298.77,2.25,281.0,992.16,
2006,1,8,13,8.11,55.64,581.0,550.59,242.0,296.45,1.79,278.0,990.79,
2006,1,8,14,8.33,55.06,560.0,523.12,244.0,293.4,1.24,226.0,989.98,
2006,1,8,15,8.55,54.49,488.0,503.23,217.0,290.35,0.68,173.0,989.18,
2006,1,8,16,8.77,53.91,355.0,415.54,179.0,287.3,0.12,120.0,988.38,
2006,1,8,17,6.99,61.0,184.0,258.46,115.0,278.08,0.34,116.0,988.96,
2006,1,8,18,5.22,68.09,24.0,37.76,21.0,268.87,0.57,112.0,989.54,
2006,1,8,19,3.44,75.18,0.0,0.0,0.0,259.65,0.79,108.0,990.11,
2006,1,8,20,3.12,77.09,0.0,0.0,0.0,251.67,0.88,109.0,990.63,
2006,1,8,21,2.8,79.0,0.0,0.0,0.0,243.68,0.98,110.0,991.14,
2006,1,8,22,2.49,80.91,0.0,0.0,0.0,235.7,1.08,111.0,991.65,
2006,1,8,23,2.24,83.01,0.0,0.0,0.0,232.95,1.14,113.0,991.39,
2006,1,9,0,2.0,85.12,0.0,0.0,0.0,230.2,1.21,116.0,991.14,
2006,1,9,1,1.76,87.22,0.0,0.0,0.0,227.45,1.28,119.0,990.88,
2006,1,9,2,1.33,89.65,0.0,0.0,0.0,226.57,1.35,121.0,990.56,
2006,1,9,3,0.89,92.09,0.0,0.0,0.0,225.68,1.41,123.0,990.24,
2006,1,9,4,0.46,94.52,0.0,0.0,0.0,224.8,1.48,125.0,989.92,
2006,1,9,5,0.18,96.06,0.0,0.0,0.0,224.77,1.49,128.0,989.92,
2006,1,9,6,-0.09,97.61,0.0,0.0,0.0,224.73,1.51,130.0,989.92,
2006,1,9,7,-0.37,99.15,0.0,0.0,0.0,224.7,1.53,133.0,989.92,
2006,1,9,8,1.95,90.63,0.0,0.0,0.0,235.57,1.39,128.0,990.21,
2006,1,9,9,4.26,82.11,93.0,172.86,65.0,246.43,1.25,122.0,990.5,
2006,1,9,10,6.58,73.59,233.0,227.66,156.0,257.3,1.1,117.0,990.79,
2006,1,9,11,7.86,68.85,421.0,465.78,198.0,256.17,1.29,104.0,989.31,
2006,1,9,12,9.15,64.12,543.0,567.93,217.0,255.03,1.47,92.0,987.84,
2006,1,9,13,10.44,59.38,605.0,628.36,217.0,253.9,1.66,79.0,986.36,
2006,1,9,14,10.52,58.77,585.0,598.81,222.0,253.18,1.85,73.0,985.72,
2006,1,9,15,10.61,58.16,505.0,554.58,205.0,252.47,2.04,66.0,985.08,
2006,1,9,16,10.69,57.55,351.0,394.21,183.0,251.75,2.23,60.0,984.44,
2006,1,9,17,8.57,65.14,131.0,70.45,112.0,250.32,2.43,37.0,985.11,
2006,1,9,18,6.46,72.73,27.0,48.69,23.0,248.88,2.63,14.0,985.78,
2006,1,9,19,4.34,80.32,0.0,0.0,0.0,247.45,2.83,352.0,986.46,
2006,1,9,20,3.52,82.82,0.0,0.0,0.0,245.12,2.92,344.0,987.03,
2006,1,9,21,2.7,85.33,0.0,0.0,0.0,242.78,3.01,336.0,987.61,
2006,1,9,22,1.89,87.83,0.0,0.0,0.0,240.45,3.1,328.0,988.19,
2006,1,9,23,1.43,89.39,0.0,0.0,0.0,238.85,2.63,305.0,988.03,
2006,1,10,0,0.97,90.95,0.0,0.0,0.0,237.25,2.15,282.0,987.87,
2006,1,10,1,0.52,92.51,0.0,0.0,0.0,235.65,1.67,260.0,987.71,
2006,1,10,2,0.29,93.48,0.0,0.0,0.0,234.98,1.56,239.0,987.29,
2006,1,10,3,0.07,94.46,0.0,0.0,0.0,234.32,1.46,218.0,986.87,
2006,1,10,4,-0.16,95.43,0.0,0.0,0.0,233.65,1.35,197.0,986.46,
2006,1,10,5,-0.14,96.43,0.0,0.0,0.0,233.1,1.31,176.0,986.43,
2006,1,10,6,-0.13,97.42,0.0,0.0,0.0,232.55,1.26,156.0,986.39,
2006,1,10,7,-0.11,98.42,0.0,0.0,0.0,232.0,1.21,135.0,986.36,
2006,1,10,8,2.21,90.99,0.0,0.0,0.0,236.87,1.17,126.0,986.65,
2006,1,10,9,4.53,83.57,93.0,172.59,65.0,241.73,1.12,117.0,986.94,
2006,1,10,10,6.85,76.14,272.0,383.63,142.0,246.6,1.08,109.0,987.23,
2006,1,10,11,8.36,70.24,436.0,523.11,185.0,249.17,1.25,102.0,985.5,
2006,1,10,12,9.87,64.33,527.0,507.39,235.0,251.73,1.42,95.0,983.76,
2006,1,10,13,11.38,58.43,595.0,584.48,233.0,254.3,1.59,89.0,982.03,
2006,1,10,14,11.55,57.63,590.0,611.41,218.0,256.33,1.82,88.0,980.97,
2006,1,10,15,11.72,56.83,510.0,566.74,202.0,258.37,2.05,86.0,979.92,
2006,1,10,16,11.89,56.03,376.0,489.66,166.0,260.4,2.28,85.0,978.86,
2006,1,10,17,9.78,65.01,200.0,319.3,113.0,258.07,2.43,66.0,979.15,
2006,1,10,18,7.68,73.99,30.0,58.88,25.0,255.73,2.58,46.0,979.44,
2006,1,10,19,5.57,82.97,0.0,0.0,0.0,253.4,2.73,27.0,979.72,
2006,1,10,20,4.8,84.28,0.0,0.0,0.0,250.57,2.65,27.0,980.05,
2006,1,10,21,4.02,85.6,0.0,0.0,0.0,247.73,2.57,27.0,980.37,
2006,1,10,22,3.25,86.91,0.0,0.0,0.0,244.9,2.5,27.0,980.69,
2006,1,10,23,2.56,88.78,0.0,0.0,0.0,243.68,2.53,28.0,980.59,
2006,1,11,0,1.87,90.64,0.0,0.0,0.0,242.47,2.57,28.0,980.49,
2006,1,11,1,1.18,92.51,0.0,0.0,0.0,241.25,2.61,29.0,980.4,
2006,1,11,2,0.88,93.21,0.0,0.0,0.0,240.57,2.46,16.0,980.33,
2006,1,11,3,0.57,93.9,0.0,0.0,0.0,239.88,2.3,3.0,980.27,
2006,1,11,4,0.27,94.6,0.0,0.0,0.0,239.2,2.15,350.0,980.21,
2006,1,11,5,-0.03,94.76,0.0,0.0,0.0,241.37,1.88,328.0,980.43,
2006,1,11,6,-0.32,94.92,0.0,0.0,0.0,243.53,1.6,306.0,980.65,
2006,1,11,7,-0.62,95.08,0.0,0.0,0.0,245.7,1.32,284.0,980.88,
2006,1,11,8,1.75,87.02,0.0,0.0,0.0,252.3,1.25,302.0,981.3,
2006,1,11,9,4.12,78.97,30.0,0.0,30.0,258.9,1.18,319.0,981.71,
2006,1,11,10,6.5,70.91,65.0,0.0,65.0,265.5,1.1,336.0,982.13,
2006,1,11,11,7.93,67.42,103.0,0.0,103.0,271.68,1.2,352.0,980.75,
2006,1,11,12,9.37,63.94,125.0,0.0,125.0,277.87,1.29,7.0,979.37,
2006,1,11,13,10.81,60.45,166.0,0.0,166.0,284.05,1.38,23.0,977.99,
2006,1,11,14,11.11,60.66,105.0,0.0,105.0,285.85,1.62,38.0,977.19,
2006,1,11,15,11.41,60.87,84.0,0.0,84.0,287.65,1.86,53.0,976.39,
2006,1,11,16,11.71,61.08,61.0,0.0,61.0,289.45,2.1,68.0,975.59,
2006,1,11,17,9.92,67.73,38.0,0.0,38.0,289.7,2.0,42.0,976.13,
2006,1,11,18,8.14,74.37,5.0,0.0,5.0,289.95,1.91,17.0,976.68,
2006,1,11,19,6.35,81.02,0.0,0.0,0.0,290.2,1.82,351.0,977.22,
2006,1,11,20,5.29,84.27,0.0,0.0,0.0,281.78,1.88,349.0,978.12,
2006,1,11,21,4.23,87.53,0.0,0.0,0.0,273.37,1.93,346.0,979.02,
2006,1,11,22,3.18,90.78,0.0,0.0,0.0,264.95,1.99,344.0,979.92,
2006,1,11,23,2.82,91.1,0.0,0.0,0.0,262.1,2.15,336.0,980.14,
2006,1,12,0,2.47,91.43,0.0,0.0,0.0,259.25,2.32,328.0,980.37,
2006,1,12,1,2.12,91.75,0.0,0.0,0.0,256.4,2.48,321.0,980.59,
2006,1,12,2,2.11,91.21,0.0,0.0,0.0,264.22,2.24,316.0,981.04,
2006,1,12,3,2.11,90.68,0.0,0.0,0.0,272.03,2.0,311.0,981.49,
2006,1,12,4,2.1,90.14,0.0,0.0,0.0,279.85,1.77,306.0,981.94,
2006,1,12,5,2.19,90.14,0.0,0.0,0.0,290.72,1.75,296.0,982.51,
2006,1,12,6,2.29,90.15,0.0,0.0,0.0,301.58,1.74,286.0,983.09,
2006,1,12,7,2.38,90.15,0.0,0.0,0.0,312.45,1.72,277.0,983.67,
2006,1,12,8,3.88,84.57,0.0,0.0,0.0,311.57,1.71,280.0,984.02,
2006,1,12,9,5.38,78.98,18.0,0.0,18.0,310.68,1.69,283.0,984.37,
2006,1,12,10,6.89,73.4,41.0,0.0,41.0,309.8,1.67,287.0,984.73,
2006,1,12,11,8.15,71.23,77.0,0.0,77.0,310.12,1.4,307.0,983.64,
2006,1,12,12,9.42,69.05,273.0,32.83,254.0,310.43,1.14,327.0,982.55,
2006,1,12,13,10.69,66.88,189.0,0.0,189.0,310.75,0.87,347.0,981.46,
2006,1,12,14,10.95,66.41,122.0,0.0,122.0,309.18,1.17,9.0,980.91,
2006,1,12,15,11.2,65.95,91.0,0.0,91.0,307.62,1.47,31.0,980.37,
2006,1,12,16,11.46,65.48,56.0,0.0,56.0,306.05,1.77,54.0,979.82,
2006,1,12,17,10.03,71.11,33.0,0.0,33.0,305.52,1.79,29.0,980.59,
2006,1,12,18,8.61,76.73,6.0,0.0,6.0,304.98,1.81,5.0,981.36,
2006,1,12,19,7.18,82.36,0.0,0.0,0.0,304.45,1.83,340.0,982.13,
2006,1,12,20,7.23,82.5,0.0,0.0,0.0,310.05,1.96,340.0,982.45,
2006,1,12,21,7.28,82.65,0.0,0.0,0.0,315.65,2.08,340.0,982.77,
2006,1,12,22,7.34,82.79,0.0,0.0,0.0,321.25,2.21,340.0,983.09,
2006,1,12,23,7.2,82.64,0.0,0.0,0.0,323.48,2.17,329.0,983.32,
2006,1,13,0,7.06,82.5,0.0,0.0,0.0,325.72,2.12,317.0,983.54,
2006,1,13,1,6.92,82.35,0.0,0.0,0.0,327.95,2.08,306.0,983.76,
2006,1,13,2,6.82,82.96,0.0,0.0,0.0,327.92,2.0,298.0,983.73,
2006,1,13,3,6.72,83.56,0.0,0.0,0.0,327.88,1.93,291.0,983.7,
2006,1,13,4,6.62,84.17,0.0,0.0,0.0,327.85,1.85,284.0,983.67,
2006,1,13,5,6.64,84.82,0.0,0.0,0.0,327.98,1.77,279.0,983.83,
2006,1,13,6,6.67,85.47,0.0,0.0,0.0,328.12,1.69,274.0,983.99,
2006,1,13,7,6.69,86.12,0.0,0.0,0.0,328.25,1.61,270.0,984.15,
2006,1,13,8,7.23,85.21,0.0,0.0,0.0,328.8,1.85,270.0,984.25,
2006,1,13,9,7.77,84.3,14.0,0.0,14.0,329.35,2.09,270.0,984.34,
