Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5070,Medan,IDN,Indonesia,3.57997397757,98.6500402415,7,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,10,26.56,93.22,111.0,0.0,111.0,402.83,0.94,79.0,1009.22,
2005,1,3,11,26.64,92.54,299.0,5.01,295.0,406.27,1.03,76.0,1008.85,
2005,1,3,12,26.72,91.85,787.0,496.08,352.0,409.7,1.12,74.0,1008.49,
2005,1,3,13,26.61,92.56,648.0,211.41,459.0,409.98,1.03,77.0,1007.95,
2005,1,3,14,26.5,93.28,455.0,51.85,411.0,410.27,0.94,80.0,1007.42,
2005,1,3,15,26.39,93.99,765.0,828.35,149.0,410.55,0.86,82.0,1006.89,
2005,1,3,16,25.93,95.12,467.0,353.01,260.0,405.58,0.84,106.0,1007.32,
2005,1,3,17,25.47,96.26,157.0,18.06,150.0,400.62,0.82,130.0,1007.75,
2005,1,3,18,25.01,97.39,109.0,311.33,59.0,395.65,0.8,154.0,1008.19,
2005,1,3,19,24.58,97.27,0.0,0.0,0.0,394.48,0.75,172.0,1008.92,
2005,1,3,20,24.14,97.15,0.0,0.0,0.0,393.32,0.7,190.0,1009.65,
2005,1,3,21,23.71,97.03,0.0,0.0,0.0,392.15,0.65,209.0,1010.38,
2005,1,3,22,23.47,97.13,0.0,0.0,0.0,392.1,0.73,213.0,1010.35,
2005,1,3,23,23.24,97.23,0.0,0.0,0.0,392.05,0.81,217.0,1010.31,
2005,1,4,0,23.0,97.33,0.0,0.0,0.0,392.0,0.9,222.0,1010.28,
2005,1,4,1,22.78,97.41,0.0,0.0,0.0,391.72,0.79,224.0,1009.65,
2005,1,4,2,22.56,97.49,0.0,0.0,0.0,391.43,0.69,225.0,1009.02,
2005,1,4,3,22.34,97.57,0.0,0.0,0.0,391.15,0.58,227.0,1008.39,
2005,1,4,4,22.51,97.25,0.0,0.0,0.0,391.4,0.53,227.0,1008.62,
2005,1,4,5,22.67,96.94,0.0,0.0,0.0,391.65,0.49,226.0,1008.85,
2005,1,4,6,22.83,96.62,0.0,0.0,0.0,391.9,0.44,226.0,1009.08,
2005,1,4,7,24.39,93.82,17.0,0.0,17.0,395.22,0.63,285.0,1009.58,
2005,1,4,8,25.94,91.01,35.0,0.0,35.0,398.53,0.82,345.0,1010.08,
2005,1,4,9,27.49,88.21,163.0,4.16,161.0,401.85,1.01,45.0,1010.58,
2005,1,4,10,27.6,89.09,596.0,551.88,230.0,402.27,1.2,43.0,1010.18,
2005,1,4,11,27.7,89.98,796.0,749.13,198.0,402.68,1.39,41.0,1009.78,
2005,1,4,12,27.8,90.86,757.0,428.59,381.0,403.1,1.59,38.0,1009.38,
2005,1,4,13,27.6,92.35,458.0,39.11,423.0,404.83,1.56,36.0,1008.72,
2005,1,4,14,27.41,93.83,563.0,145.91,439.0,406.57,1.53,33.0,1008.05,
2005,1,4,15,27.21,95.32,379.0,41.6,348.0,408.3,1.5,30.0,1007.39,
2005,1,4,16,26.65,96.13,132.0,0.0,132.0,404.55,1.29,18.0,1007.92,
2005,1,4,17,26.09,96.95,193.0,53.92,172.0,400.8,1.07,6.0,1008.45,
2005,1,4,18,25.54,97.76,68.0,43.06,61.0,397.05,0.86,353.0,1008.98,
2005,1,4,19,25.14,97.48,0.0,0.0,0.0,398.37,0.97,350.0,1009.55,
2005,1,4,20,24.73,97.21,0.0,0.0,0.0,399.68,1.09,347.0,1010.11,
2005,1,4,21,24.33,96.93,0.0,0.0,0.0,401.0,1.21,344.0,1010.68,
2005,1,4,22,24.07,96.92,0.0,0.0,0.0,398.98,1.17,337.0,1010.58,
2005,1,4,23,23.81,96.92,0.0,0.0,0.0,396.97,1.12,330.0,1010.48,
2005,1,5,0,23.55,96.91,0.0,0.0,0.0,394.95,1.08,322.0,1010.38,
2005,1,5,1,23.41,96.75,0.0,0.0,0.0,392.78,1.12,320.0,1009.72,
2005,1,5,2,23.26,96.6,0.0,0.0,0.0,390.62,1.17,317.0,1009.05,
2005,1,5,3,23.11,96.44,0.0,0.0,0.0,388.45,1.21,315.0,1008.39,
2005,1,5,4,23.26,96.01,0.0,0.0,0.0,387.08,1.36,320.0,1008.75,
2005,1,5,5,23.41,95.58,0.0,0.0,0.0,385.72,1.5,325.0,1009.12,
2005,1,5,6,23.55,95.15,0.0,0.0,0.0,384.35,1.64,330.0,1009.48,
2005,1,5,7,24.46,93.73,16.0,0.0,16.0,390.3,1.42,347.0,1009.88,
2005,1,5,8,25.37,92.31,18.0,0.0,18.0,396.25,1.19,5.0,1010.28,
2005,1,5,9,26.27,90.89,242.0,58.29,214.0,402.2,0.97,22.0,1010.68,
2005,1,5,10,26.34,91.27,406.0,120.72,326.0,407.8,0.99,29.0,1010.21,
2005,1,5,11,26.41,91.64,393.0,35.08,365.0,413.4,1.01,36.0,1009.75,
2005,1,5,12,26.47,92.02,858.0,675.58,265.0,419.0,1.03,42.0,1009.28,
2005,1,5,13,26.29,93.59,262.0,0.0,262.0,419.97,0.97,39.0,1008.59,
2005,1,5,14,26.12,95.16,350.0,9.4,342.0,420.93,0.9,35.0,1007.89,
2005,1,5,15,25.94,96.73,375.0,38.82,346.0,421.9,0.83,32.0,1007.19,
2005,1,5,16,25.82,96.94,120.0,0.0,120.0,418.18,0.67,73.0,1007.52,
2005,1,5,17,25.7,97.14,130.0,5.11,128.0,414.47,0.51,113.0,1007.85,
2005,1,5,18,25.59,97.35,65.0,30.39,60.0,410.75,0.34,154.0,1008.19,
2005,1,5,19,25.48,97.15,0.0,0.0,0.0,416.08,0.74,105.0,1008.78,
2005,1,5,20,25.38,96.95,0.0,0.0,0.0,421.42,1.14,55.0,1009.38,
2005,1,5,21,25.27,96.75,0.0,0.0,0.0,426.75,1.54,6.0,1009.98,
2005,1,5,22,25.13,96.74,0.0,0.0,0.0,426.27,1.48,354.0,1009.75,
2005,1,5,23,24.98,96.72,0.0,0.0,0.0,425.78,1.41,342.0,1009.52,
2005,1,6,0,24.84,96.71,0.0,0.0,0.0,425.3,1.34,331.0,1009.28,
2005,1,6,1,24.61,96.47,0.0,0.0,0.0,422.85,1.47,330.0,1008.68,
2005,1,6,2,24.37,96.23,0.0,0.0,0.0,420.4,1.6,329.0,1008.09,
2005,1,6,3,24.13,95.99,0.0,0.0,0.0,417.95,1.74,328.0,1007.49,
2005,1,6,4,24.15,95.79,0.0,0.0,0.0,416.77,1.76,328.0,1007.65,
2005,1,6,5,24.17,95.6,0.0,0.0,0.0,415.58,1.78,328.0,1007.82,
2005,1,6,6,24.19,95.4,0.0,0.0,0.0,414.4,1.81,328.0,1007.99,
2005,1,6,7,24.76,94.04,16.0,0.0,16.0,415.17,1.98,325.0,1008.78,
2005,1,6,8,25.32,92.68,28.0,0.0,28.0,415.93,2.15,323.0,1009.58,
2005,1,6,9,25.88,91.32,389.0,433.84,181.0,416.7,2.32,321.0,1010.38,
2005,1,6,10,25.72,90.5,556.0,430.36,271.0,416.12,2.22,325.0,1009.91,
2005,1,6,11,25.56,89.68,527.0,152.83,405.0,415.53,2.11,328.0,1009.45,
2005,1,6,12,25.4,88.86,718.0,348.41,412.0,414.95,2.01,332.0,1008.98,
2005,1,6,13,25.17,91.2,598.0,148.3,465.0,414.33,1.84,333.0,1008.45,
2005,1,6,14,24.95,93.53,780.0,528.97,329.0,413.72,1.67,335.0,1007.92,
2005,1,6,15,24.72,95.87,268.0,2.67,266.0,413.1,1.5,336.0,1007.39,
2005,1,6,16,24.68,96.29,64.0,0.0,64.0,412.5,1.43,328.0,1007.95,
2005,1,6,17,24.64,96.71,72.0,0.0,72.0,411.9,1.37,320.0,1008.52,
2005,1,6,18,24.61,97.13,15.0,0.0,15.0,411.3,1.3,311.0,1009.08,
2005,1,6,19,24.31,96.77,0.0,0.0,0.0,412.43,1.49,314.0,1009.62,
2005,1,6,20,24.02,96.41,0.0,0.0,0.0,413.57,1.68,317.0,1010.15,
2005,1,6,21,23.72,96.05,0.0,0.0,0.0,414.7,1.88,320.0,1010.68,
2005,1,6,22,23.62,95.96,0.0,0.0,0.0,415.5,1.83,308.0,1010.38,
2005,1,6,23,23.51,95.86,0.0,0.0,0.0,416.3,1.78,295.0,1010.08,
2005,1,7,0,23.41,95.77,0.0,0.0,0.0,417.1,1.74,283.0,1009.78,
2005,1,7,1,23.3,95.6,0.0,0.0,0.0,415.83,1.58,275.0,1009.18,
2005,1,7,2,23.18,95.43,0.0,0.0,0.0,414.57,1.42,267.0,1008.59,
2005,1,7,3,23.06,95.26,0.0,0.0,0.0,413.3,1.26,260.0,1007.99,
2005,1,7,4,23.2,95.42,0.0,0.0,0.0,411.57,1.32,252.0,1008.29,
2005,1,7,5,23.34,95.57,0.0,0.0,0.0,409.83,1.39,245.0,1008.59,
2005,1,7,6,23.47,95.73,0.0,0.0,0.0,408.1,1.46,237.0,1008.88,
2005,1,7,7,24.55,93.42,16.0,0.0,16.0,404.58,1.01,257.0,1009.48,
2005,1,7,8,25.63,91.1,155.0,180.0,108.0,401.07,0.56,276.0,1010.08,
2005,1,7,9,26.71,88.79,407.0,514.01,161.0,397.55,0.11,295.0,1010.68,
2005,1,7,10,26.65,85.78,641.0,719.21,165.0,399.57,0.34,311.0,1010.08,
2005,1,7,11,26.59,82.76,769.0,663.86,239.0,401.58,0.57,326.0,1009.48,
2005,1,7,12,26.53,79.75,905.0,809.0,194.0,403.6,0.8,342.0,1008.88,
2005,1,7,13,26.3,83.28,935.0,833.11,187.0,405.1,0.75,346.0,1008.12,
2005,1,7,14,26.08,86.82,722.0,395.77,384.0,406.6,0.7,351.0,1007.36,
2005,1,7,15,25.85,90.35,769.0,815.59,157.0,408.1,0.65,355.0,1006.59,
2005,1,7,16,25.69,91.38,535.0,550.53,208.0,404.8,0.82,10.0,1007.06,
2005,1,7,17,25.54,92.4,354.0,604.33,115.0,401.5,0.99,24.0,1007.52,
2005,1,7,18,25.39,93.43,82.0,83.13,68.0,398.2,1.16,38.0,1007.99,
2005,1,7,19,25.11,93.64,0.0,0.0,0.0,399.03,0.9,66.0,1008.45,
2005,1,7,20,24.84,93.85,0.0,0.0,0.0,399.87,0.64,94.0,1008.92,
2005,1,7,21,24.56,94.06,0.0,0.0,0.0,400.7,0.39,123.0,1009.38,
2005,1,7,22,24.41,95.17,0.0,0.0,0.0,400.08,0.52,151.0,1009.32,
2005,1,7,23,24.25,96.29,0.0,0.0,0.0,399.47,0.66,179.0,1009.25,
2005,1,8,0,24.1,97.4,0.0,0.0,0.0,398.85,0.8,207.0,1009.18,
2005,1,8,1,23.64,97.33,0.0,0.0,0.0,397.97,0.85,217.0,1008.62,
2005,1,8,2,23.17,97.25,0.0,0.0,0.0,397.08,0.89,227.0,1008.05,
2005,1,8,3,22.7,97.18,0.0,0.0,0.0,396.2,0.94,237.0,1007.49,
2005,1,8,4,22.74,96.89,0.0,0.0,0.0,395.78,0.94,243.0,1007.75,
2005,1,8,5,22.78,96.6,0.0,0.0,0.0,395.37,0.95,248.0,1008.02,
2005,1,8,6,22.81,96.31,0.0,0.0,0.0,394.95,0.95,253.0,1008.29,
2005,1,8,7,23.96,94.41,16.0,0.0,16.0,395.95,1.03,275.0,1008.88,
2005,1,8,8,25.11,92.51,63.0,0.0,63.0,396.95,1.12,297.0,1009.48,
2005,1,8,9,26.25,90.61,307.0,175.81,223.0,397.95,1.2,320.0,1010.08,
2005,1,8,10,26.39,88.64,281.0,16.63,270.0,401.23,1.18,338.0,1009.55,
2005,1,8,11,26.53,86.67,389.0,32.56,363.0,404.52,1.15,356.0,1009.02,
2005,1,8,12,26.67,84.7,316.0,2.27,314.0,407.8,1.13,14.0,1008.49,
2005,1,8,13,26.35,86.71,558.0,106.79,462.0,409.22,1.06,16.0,1007.89,
2005,1,8,14,26.03,88.72,743.0,438.35,368.0,410.63,0.99,18.0,1007.29,
2005,1,8,15,25.71,90.73,526.0,192.78,381.0,412.05,0.92,20.0,1006.69,
2005,1,8,16,25.44,91.87,53.0,0.0,53.0,411.57,0.89,32.0,1007.19,
2005,1,8,17,25.17,93.02,119.0,0.0,119.0,411.08,0.86,43.0,1007.69,
2005,1,8,18,24.91,94.16,71.0,41.09,64.0,410.6,0.83,54.0,1008.19,
2005,1,8,19,24.51,94.86,0.0,0.0,0.0,408.87,0.67,103.0,1009.02,
2005,1,8,20,24.11,95.55,0.0,0.0,0.0,407.13,0.51,152.0,1009.85,
2005,1,8,21,23.71,96.25,0.0,0.0,0.0,405.4,0.36,201.0,1010.68,
2005,1,8,22,23.66,95.25,0.0,0.0,0.0,405.13,0.34,195.0,1010.38,
2005,1,8,23,23.6,94.26,0.0,0.0,0.0,404.87,0.31,188.0,1010.08,
2005,1,9,0,23.55,93.26,0.0,0.0,0.0,404.6,0.29,181.0,1009.78,
2005,1,9,1,23.47,93.29,0.0,0.0,0.0,405.2,0.35,188.0,1009.15,
2005,1,9,2,23.39,93.33,0.0,0.0,0.0,405.8,0.41,195.0,1008.52,
2005,1,9,3,23.31,93.36,0.0,0.0,0.0,406.4,0.47,202.0,1007.89,
2005,1,9,4,23.39,93.97,0.0,0.0,0.0,404.42,0.59,196.0,1008.09,
2005,1,9,5,23.47,94.57,0.0,0.0,0.0,402.43,0.71,191.0,1008.29,
2005,1,9,6,23.54,95.18,0.0,0.0,0.0,400.45,0.83,186.0,1008.49,
2005,1,9,7,24.28,93.86,16.0,0.0,16.0,401.67,0.7,173.0,1009.05,
2005,1,9,8,25.02,92.53,203.0,502.34,73.0,402.88,0.57,161.0,1009.62,
2005,1,9,9,25.75,91.21,441.0,687.55,113.0,404.1,0.44,148.0,1010.18,
2005,1,9,10,26.0,91.19,626.0,663.93,187.0,407.88,0.47,116.0,1009.58,
2005,1,9,11,26.24,91.16,828.0,856.38,144.0,411.67,0.51,84.0,1008.98,
2005,1,9,12,26.48,91.14,896.0,778.25,211.0,415.45,0.54,51.0,1008.39,
2005,1,9,13,26.27,92.78,875.0,655.52,285.0,417.65,0.54,49.0,1007.52,
2005,1,9,14,26.07,94.42,779.0,518.09,335.0,419.85,0.55,46.0,1006.66,
2005,1,9,15,25.86,96.06,743.0,712.27,206.0,422.05,0.55,44.0,1005.79,
2005,1,9,16,25.69,96.77,594.0,774.4,131.0,418.02,0.56,63.0,1006.36,
2005,1,9,17,25.52,97.47,360.0,618.29,113.0,413.98,0.56,82.0,1006.92,
2005,1,9,18,25.36,98.18,95.0,139.31,71.0,409.95,0.57,101.0,1007.49,
2005,1,9,19,25.06,97.45,0.0,0.0,0.0,409.8,0.62,105.0,1008.12,
2005,1,9,20,24.75,96.73,0.0,0.0,0.0,409.65,0.67,109.0,1008.75,
2005,1,9,21,24.45,96.0,0.0,0.0,0.0,409.5,0.72,114.0,1009.38,
2005,1,9,22,24.37,96.57,0.0,0.0,0.0,411.03,0.83,139.0,1009.28,
2005,1,9,23,24.29,97.13,0.0,0.0,0.0,412.57,0.95,164.0,1009.18,
2005,1,10,0,24.21,97.7,0.0,0.0,0.0,414.1,1.06,188.0,1009.08,
2005,1,10,1,24.09,97.5,0.0,0.0,0.0,413.75,1.04,188.0,1008.42,
2005,1,10,2,23.96,97.29,0.0,0.0,0.0,413.4,1.02,187.0,1007.75,
2005,1,10,3,23.83,97.09,0.0,0.0,0.0,413.05,0.99,186.0,1007.09,
2005,1,10,4,24.03,96.76,0.0,0.0,0.0,411.95,1.08,176.0,1007.36,
2005,1,10,5,24.22,96.43,0.0,0.0,0.0,410.85,1.17,165.0,1007.62,
2005,1,10,6,24.41,96.1,0.0,0.0,0.0,409.75,1.26,154.0,1007.89,
2005,1,10,7,25.29,95.26,15.0,0.0,15.0,413.03,1.74,131.0,1008.25,
2005,1,10,8,26.16,94.43,117.0,58.21,102.0,416.32,2.22,108.0,1008.62,
2005,1,10,9,27.03,93.59,436.0,663.35,120.0,419.6,2.7,84.0,1008.98,
2005,1,10,10,26.68,93.73,430.0,157.34,326.0,419.5,2.6,85.0,1008.59,
2005,1,10,11,26.32,93.86,541.0,170.22,405.0,419.4,2.49,86.0,1008.19,
2005,1,10,12,25.96,94.0,861.0,676.57,265.0,419.3,2.39,87.0,1007.79,
2005,1,10,13,25.75,95.49,534.0,85.44,457.0,418.3,2.39,87.0,1007.09,
2005,1,10,14,25.53,96.97,766.0,483.38,351.0,417.3,2.39,88.0,1006.39,
2005,1,10,15,25.32,98.46,627.0,379.76,340.0,416.3,2.39,89.0,1005.69,
2005,1,10,16,25.48,98.81,54.0,0.0,54.0,416.13,2.46,92.0,1006.16,
2005,1,10,17,25.64,99.17,33.0,0.0,33.0,415.97,2.53,94.0,1006.62,
2005,1,10,18,25.81,99.52,29.0,0.0,29.0,415.8,2.61,97.0,1007.09,
2005,1,10,19,25.62,99.1,0.0,0.0,0.0,417.02,2.86,104.0,1007.69,
2005,1,10,20,25.42,98.68,0.0,0.0,0.0,418.23,3.11,110.0,1008.29,
2005,1,10,21,25.23,98.26,0.0,0.0,0.0,419.45,3.37,117.0,1008.88,
2005,1,10,22,25.08,98.42,0.0,0.0,0.0,418.37,2.87,121.0,1008.98,
2005,1,10,23,24.94,98.57,0.0,0.0,0.0,417.28,2.37,125.0,1009.08,
2005,1,11,0,24.79,98.73,0.0,0.0,0.0,416.2,1.88,130.0,1009.18,
2005,1,11,1,24.68,98.74,0.0,0.0,0.0,415.48,1.79,133.0,1008.62,
2005,1,11,2,24.56,98.74,0.0,0.0,0.0,414.77,1.71,136.0,1008.05,
2005,1,11,3,24.44,98.75,0.0,0.0,0.0,414.05,1.63,139.0,1007.49,
2005,1,11,4,24.55,98.77,0.0,0.0,0.0,413.47,1.77,137.0,1007.79,
2005,1,11,5,24.66,98.78,0.0,0.0,0.0,412.88,1.91,136.0,1008.09,
2005,1,11,6,24.77,98.8,0.0,0.0,0.0,412.3,2.06,134.0,1008.39,
2005,1,11,7,25.23,98.09,15.0,0.0,15.0,409.18,1.76,136.0,1009.22,
2005,1,11,8,25.69,97.39,200.0,490.95,74.0,406.07,1.46,137.0,1010.05,
2005,1,11,9,26.14,96.68,453.0,760.94,91.0,402.95,1.16,138.0,1010.88,
2005,1,11,10,26.42,96.27,657.0,789.94,135.0,404.15,1.17,131.0,1010.35,
2005,1,11,11,26.69,95.85,828.0,855.78,144.0,405.35,1.19,124.0,1009.81,
2005,1,11,12,26.96,95.44,938.0,907.35,138.0,406.55,1.2,116.0,1009.28,
2005,1,11,13,26.58,95.8,909.0,742.43,239.0,408.9,1.17,117.0,1008.59,
2005,1,11,14,26.2,96.16,817.0,605.74,296.0,411.25,1.14,118.0,1007.89,
2005,1,11,15,25.82,96.52,705.0,579.48,266.0,413.6,1.1,118.0,1007.19,
2005,1,11,16,25.68,97.06,498.0,403.76,255.0,408.65,1.09,114.0,1007.59,
2005,1,11,17,25.54,97.61,223.0,91.69,186.0,403.7,1.08,109.0,1007.99,
2005,1,11,18,25.41,98.15,17.0,0.0,17.0,398.75,1.06,105.0,1008.39,
2005,1,11,19,24.78,97.38,0.0,0.0,0.0,395.53,0.99,136.0,1008.88,
2005,1,11,20,24.16,96.6,0.0,0.0,0.0,392.32,0.92,166.0,1009.38,
2005,1,11,21,23.53,95.83,0.0,0.0,0.0,389.1,0.86,197.0,1009.88,
2005,1,11,22,23.29,95.94,0.0,0.0,0.0,387.67,0.8,205.0,1009.85,
2005,1,11,23,23.05,96.06,0.0,0.0,0.0,386.23,0.74,212.0,1009.81,
2005,1,12,0,22.81,96.17,0.0,0.0,0.0,384.8,0.68,220.0,1009.78,
2005,1,12,1,22.43,96.26,0.0,0.0,0.0,383.17,0.71,220.0,1009.15,
2005,1,12,2,22.05,96.34,0.0,0.0,0.0,381.53,0.75,221.0,1008.52,
2005,1,12,3,21.67,96.43,0.0,0.0,0.0,379.9,0.79,221.0,1007.89,
2005,1,12,4,21.75,96.3,0.0,0.0,0.0,380.25,0.84,217.0,1008.22,
2005,1,12,5,21.82,96.18,0.0,0.0,0.0,380.6,0.9,213.0,1008.55,
2005,1,12,6,21.89,96.05,0.0,0.0,0.0,380.95,0.95,209.0,1008.88,
2005,1,12,7,23.51,95.88,15.0,0.0,15.0,386.68,0.86,205.0,1009.52,
2005,1,12,8,25.13,95.71,187.0,399.0,85.0,392.42,0.77,202.0,1010.15,
2005,1,12,9,26.74,95.54,446.0,724.0,102.0,398.15,0.68,198.0,1010.78,
2005,1,12,10,27.17,91.08,664.0,818.85,123.0,404.82,0.55,154.0,1010.38,
2005,1,12,11,27.6,86.63,717.0,511.48,308.0,411.48,0.42,110.0,1009.98,
2005,1,12,12,28.03,82.17,843.0,622.08,294.0,418.15,0.29,66.0,1009.58,
2005,1,12,13,27.63,85.95,462.0,39.84,426.0,421.43,0.39,53.0,1008.82,
2005,1,12,14,27.22,89.73,532.0,105.6,441.0,424.72,0.48,41.0,1008.05,
2005,1,12,15,26.82,93.51,430.0,73.74,374.0,428.0,0.58,28.0,1007.29,
2005,1,12,16,26.44,94.05,54.0,0.0,54.0,422.98,0.5,15.0,1007.59,
2005,1,12,17,26.06,94.59,33.0,0.0,33.0,417.97,0.42,1.0,1007.89,
2005,1,12,18,25.69,95.13,12.0,0.0,12.0,412.95,0.34,348.0,1008.19,
2005,1,12,19,25.11,96.08,0.0,0.0,0.0,410.65,0.46,306.0,1008.65,
2005,1,12,20,24.54,97.04,0.0,0.0,0.0,408.35,0.58,263.0,1009.12,
2005,1,12,21,23.96,97.99,0.0,0.0,0.0,406.05,0.7,221.0,1009.58,
2005,1,12,22,23.72,97.79,0.0,0.0,0.0,404.67,0.74,222.0,1009.42,
2005,1,12,23,23.49,97.6,0.0,0.0,0.0,403.28,0.79,223.0,1009.25,
2005,1,13,0,23.25,97.4,0.0,0.0,0.0,401.9,0.83,224.0,1009.08,
2005,1,13,1,23.13,97.06,0.0,0.0,0.0,399.97,0.79,222.0,1008.39,
2005,1,13,2,23.01,96.73,0.0,0.0,0.0,398.03,0.74,220.0,1007.69,
2005,1,13,3,22.89,96.39,0.0,0.0,0.0,396.1,0.7,219.0,1006.99,
