Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1661,Santiago,PER,Peru,-14.1895873832,-75.7399611834,-5,436.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,2,17.39,97.54,0.0,0.0,0.0,372.03,1.27,173.0,959.09,
2015,1,7,3,16.84,99.54,0.0,0.0,0.0,369.0,1.2,174.0,958.87,
2015,1,7,4,17.22,98.16,0.0,0.0,0.0,368.75,1.38,170.0,959.28,
2015,1,7,5,17.6,96.78,0.0,0.0,0.0,368.5,1.57,165.0,959.69,
2015,1,7,6,17.98,95.4,30.0,120.18,23.0,368.25,1.75,160.0,960.11,
2015,1,7,7,21.51,85.41,240.0,549.29,80.0,371.0,1.7,170.0,959.6,
2015,1,7,8,25.04,75.41,486.0,738.01,109.0,373.75,1.65,181.0,959.09,
2015,1,7,9,28.57,65.42,713.0,834.84,127.0,376.5,1.6,191.0,958.59,
2015,1,7,10,30.48,63.23,896.0,888.96,139.0,375.02,1.63,193.0,958.08,
2015,1,7,11,32.38,61.04,1017.0,916.27,147.0,373.53,1.66,196.0,957.57,
2015,1,7,12,34.29,58.85,1066.0,927.09,149.0,372.05,1.68,198.0,957.07,
2015,1,7,13,32.77,61.73,1039.0,920.77,148.0,376.23,3.44,196.0,957.07,
2015,1,7,14,31.26,64.61,938.0,897.77,142.0,380.42,5.2,194.0,957.07,
2015,1,7,15,29.75,67.49,773.0,854.23,131.0,384.6,6.97,192.0,957.07,
2015,1,7,16,27.16,72.9,557.0,773.25,115.0,386.53,5.75,190.0,957.73,
2015,1,7,17,24.57,78.3,314.0,623.83,90.0,388.47,4.54,189.0,958.4,
2015,1,7,18,21.97,83.71,45.0,0.0,45.0,390.4,3.32,187.0,959.06,
2015,1,7,19,21.14,85.87,0.0,0.0,0.0,385.4,2.71,183.0,959.41,
2015,1,7,20,20.3,88.02,0.0,0.0,0.0,380.4,2.09,178.0,959.76,
2015,1,7,21,19.46,90.18,0.0,0.0,0.0,375.4,1.48,174.0,960.11,
2015,1,7,22,19.06,91.62,0.0,0.0,0.0,372.37,1.3,170.0,959.6,
2015,1,7,23,18.66,93.07,0.0,0.0,0.0,369.33,1.13,166.0,959.09,
2015,1,8,0,18.26,94.51,0.0,0.0,0.0,366.3,0.95,162.0,958.59,
2015,1,8,1,17.91,95.39,0.0,0.0,0.0,366.43,1.09,159.0,958.43,
2015,1,8,2,17.55,96.28,0.0,0.0,0.0,366.57,1.22,157.0,958.27,
2015,1,8,3,17.2,97.16,0.0,0.0,0.0,366.7,1.35,154.0,958.11,
2015,1,8,4,17.61,95.7,0.0,0.0,0.0,368.87,1.31,156.0,958.56,
2015,1,8,5,18.02,94.23,0.0,0.0,0.0,371.03,1.27,158.0,959.0,
2015,1,8,6,18.43,92.77,28.0,106.98,22.0,373.2,1.23,160.0,959.44,
2015,1,8,7,21.57,85.27,237.0,542.54,80.0,375.2,1.69,174.0,959.5,
2015,1,8,8,24.72,77.78,482.0,732.41,109.0,377.2,2.15,188.0,959.57,
2015,1,8,9,27.87,70.28,710.0,830.48,128.0,379.2,2.61,201.0,959.63,
2015,1,8,10,29.83,67.7,893.0,884.96,140.0,378.12,3.07,204.0,959.16,
2015,1,8,11,31.78,65.11,1014.0,913.29,147.0,377.03,3.53,206.0,958.68,
2015,1,8,12,33.74,62.53,1063.0,922.81,150.0,375.95,3.99,208.0,958.21,
2015,1,8,13,32.19,65.54,1036.0,917.05,148.0,375.47,3.69,205.0,958.11,
2015,1,8,14,30.65,68.54,936.0,893.4,143.0,374.98,3.4,202.0,958.02,
2015,1,8,15,29.1,71.55,770.0,847.56,132.0,374.5,3.1,199.0,957.92,
2015,1,8,16,26.72,75.99,337.0,116.95,270.0,377.02,3.13,192.0,958.52,
2015,1,8,17,24.34,80.42,158.0,38.85,144.0,379.53,3.16,186.0,959.12,
2015,1,8,18,21.95,84.86,49.0,0.0,49.0,382.05,3.19,179.0,959.73,
2015,1,8,19,21.07,86.93,0.0,0.0,0.0,375.47,2.84,175.0,960.23,
2015,1,8,20,20.18,88.99,0.0,0.0,0.0,368.88,2.5,170.0,960.74,
2015,1,8,21,19.29,91.06,0.0,0.0,0.0,362.3,2.15,166.0,961.25,
2015,1,8,22,18.81,92.63,0.0,0.0,0.0,363.02,1.87,161.0,960.9,
2015,1,8,23,18.32,94.21,0.0,0.0,0.0,363.73,1.59,156.0,960.55,
2015,1,9,0,17.84,95.78,0.0,0.0,0.0,364.45,1.31,151.0,960.2,
2015,1,9,1,17.58,95.88,0.0,0.0,0.0,367.0,1.39,150.0,959.92,
2015,1,9,2,17.32,95.98,0.0,0.0,0.0,369.55,1.48,150.0,959.63,
2015,1,9,3,17.06,96.08,0.0,0.0,0.0,372.1,1.56,149.0,959.35,
2015,1,9,4,17.5,94.55,0.0,0.0,0.0,371.63,1.53,147.0,959.73,
2015,1,9,5,17.94,93.02,0.0,0.0,0.0,371.17,1.49,145.0,960.11,
2015,1,9,6,18.39,91.49,20.0,18.55,19.0,370.7,1.46,143.0,960.49,
2015,1,9,7,21.45,83.95,215.0,438.3,89.0,374.03,1.49,160.0,960.64,
2015,1,9,8,24.52,76.41,480.0,728.73,110.0,377.37,1.53,176.0,960.8,
2015,1,9,9,27.58,68.87,708.0,827.52,129.0,380.7,1.56,192.0,960.96,
2015,1,9,10,29.61,66.15,892.0,883.29,141.0,380.98,1.39,194.0,960.42,
2015,1,9,11,31.64,63.42,1014.0,911.36,149.0,381.27,1.22,196.0,959.88,
2015,1,9,12,33.67,60.7,1065.0,923.57,151.0,381.55,1.05,198.0,959.35,
2015,1,9,13,32.19,63.85,1039.0,917.45,150.0,385.72,2.14,197.0,959.19,
2015,1,9,14,30.72,66.99,555.0,103.53,463.0,389.88,3.24,196.0,959.03,
2015,1,9,15,29.24,70.14,774.0,850.21,133.0,394.05,4.33,196.0,958.87,
2015,1,9,16,26.74,75.46,558.0,768.06,117.0,394.53,3.97,192.0,959.47,
2015,1,9,17,24.23,80.77,315.0,616.74,92.0,395.02,3.6,188.0,960.07,
2015,1,9,18,21.72,86.09,48.0,0.0,48.0,395.5,3.24,185.0,960.68,
2015,1,9,19,20.88,87.96,0.0,0.0,0.0,388.62,2.99,183.0,961.28,
2015,1,9,20,20.04,89.84,0.0,0.0,0.0,381.73,2.74,181.0,961.88,
2015,1,9,21,19.2,91.71,0.0,0.0,0.0,374.85,2.5,179.0,962.48,
2015,1,9,22,18.55,94.24,0.0,0.0,0.0,372.05,2.27,177.0,962.16,
2015,1,9,23,17.91,96.77,0.0,0.0,0.0,369.25,2.04,174.0,961.85,
2015,1,10,0,17.26,99.3,0.0,0.0,0.0,366.45,1.81,171.0,961.53,
2015,1,10,1,16.9,99.53,0.0,0.0,0.0,366.63,1.78,166.0,961.25,
2015,1,10,2,16.53,99.77,0.0,0.0,0.0,366.82,1.76,160.0,960.96,
2015,1,10,3,16.17,100.0,0.0,0.0,0.0,367.0,1.74,154.0,960.68,
2015,1,10,4,16.77,97.61,0.0,0.0,0.0,369.45,1.47,152.0,961.06,
2015,1,10,5,17.36,95.21,0.0,0.0,0.0,371.9,1.2,150.0,961.44,
2015,1,10,6,17.96,92.82,26.0,0.0,26.0,374.35,0.94,148.0,961.81,
2015,1,10,7,21.3,84.23,231.0,528.76,80.0,375.5,1.13,163.0,961.81,
2015,1,10,8,24.65,75.63,476.0,723.04,110.0,376.65,1.32,178.0,961.81,
2015,1,10,9,27.99,67.04,704.0,823.1,129.0,377.8,1.52,194.0,961.81,
2015,1,10,10,29.98,64.71,888.0,878.06,142.0,378.78,1.64,195.0,961.15,
2015,1,10,11,31.97,62.39,1011.0,908.36,149.0,379.77,1.77,196.0,960.49,
2015,1,10,12,33.96,60.06,1062.0,919.27,152.0,380.75,1.89,197.0,959.82,
2015,1,10,13,32.42,63.23,499.0,45.38,455.0,382.97,3.57,196.0,959.63,
2015,1,10,14,30.89,66.39,623.0,164.13,477.0,385.18,5.26,194.0,959.44,
2015,1,10,15,29.36,69.56,274.0,17.22,261.0,387.4,6.94,193.0,959.25,
2015,1,10,16,26.77,75.15,117.0,0.0,117.0,388.22,6.02,190.0,959.82,
2015,1,10,17,24.18,80.73,169.0,55.13,149.0,389.03,5.1,186.0,960.39,
2015,1,10,18,21.58,86.32,46.0,0.0,46.0,389.85,4.18,183.0,960.96,
2015,1,10,19,20.72,88.19,0.0,0.0,0.0,386.75,3.5,182.0,961.47,
2015,1,10,20,19.85,90.05,0.0,0.0,0.0,383.65,2.82,181.0,961.97,
2015,1,10,21,18.98,91.92,0.0,0.0,0.0,380.55,2.14,179.0,962.48,
2015,1,10,22,18.45,93.87,0.0,0.0,0.0,377.75,1.74,174.0,962.07,
2015,1,10,23,17.92,95.82,0.0,0.0,0.0,374.95,1.35,169.0,961.66,
2015,1,11,0,17.39,97.77,0.0,0.0,0.0,372.15,0.95,164.0,961.25,
2015,1,11,1,17.13,98.0,0.0,0.0,0.0,372.12,1.15,159.0,960.8,
2015,1,11,2,16.87,98.24,0.0,0.0,0.0,372.08,1.36,153.0,960.36,
2015,1,11,3,16.61,98.47,0.0,0.0,0.0,372.05,1.56,148.0,959.92,
2015,1,11,4,17.34,95.57,0.0,0.0,0.0,374.08,1.66,148.0,960.17,
2015,1,11,5,18.07,92.68,0.0,0.0,0.0,376.12,1.76,148.0,960.42,
2015,1,11,6,18.81,89.78,24.0,80.71,20.0,378.15,1.86,148.0,960.68,
2015,1,11,7,21.98,81.74,228.0,521.72,80.0,377.2,1.78,164.0,960.68,
2015,1,11,8,25.15,73.71,473.0,717.29,111.0,376.25,1.7,180.0,960.68,
2015,1,11,9,28.32,65.67,701.0,818.65,130.0,375.3,1.61,196.0,960.68,
2015,1,11,10,30.29,63.12,885.0,875.17,142.0,372.85,2.05,198.0,960.11,
2015,1,11,11,32.26,60.57,1008.0,904.29,150.0,370.4,2.48,199.0,959.54,
2015,1,11,12,34.23,58.02,1059.0,914.97,153.0,367.95,2.91,201.0,958.97,
2015,1,11,13,32.7,60.6,1035.0,911.05,151.0,372.88,4.11,198.0,958.71,
2015,1,11,14,31.18,63.18,937.0,888.26,146.0,377.82,5.3,196.0,958.46,
2015,1,11,15,29.66,65.76,773.0,843.66,135.0,382.75,6.5,193.0,958.21,
2015,1,11,16,27.23,70.28,560.0,766.55,118.0,385.87,5.62,188.0,958.68,
2015,1,11,17,24.79,74.8,134.0,8.24,131.0,388.98,4.75,182.0,959.16,
2015,1,11,18,22.35,79.32,50.0,0.0,50.0,392.1,3.88,177.0,959.63,
2015,1,11,19,21.29,82.7,0.0,0.0,0.0,385.27,3.35,178.0,960.3,
2015,1,11,20,20.22,86.09,0.0,0.0,0.0,378.43,2.83,180.0,960.96,
2015,1,11,21,19.16,89.47,0.0,0.0,0.0,371.6,2.3,181.0,961.62,
2015,1,11,22,18.53,92.01,0.0,0.0,0.0,366.88,1.98,176.0,961.44,
2015,1,11,23,17.89,94.54,0.0,0.0,0.0,362.17,1.66,171.0,961.25,
2015,1,12,0,17.26,97.08,0.0,0.0,0.0,357.45,1.34,166.0,961.06,
2015,1,12,1,16.98,97.6,0.0,0.0,0.0,358.05,1.45,160.0,960.61,
2015,1,12,2,16.69,98.12,0.0,0.0,0.0,358.65,1.56,153.0,960.17,
2015,1,12,3,16.41,98.64,0.0,0.0,0.0,359.25,1.67,147.0,959.73,
2015,1,12,4,17.1,95.5,0.0,0.0,0.0,361.1,1.61,148.0,960.2,
2015,1,12,5,17.79,92.37,0.0,0.0,0.0,362.95,1.55,149.0,960.68,
2015,1,12,6,18.48,89.23,24.0,105.54,19.0,364.8,1.49,150.0,961.15,
2015,1,12,7,21.74,81.23,232.0,535.86,81.0,364.22,1.47,167.0,961.4,
2015,1,12,8,25.01,73.24,480.0,731.37,112.0,363.63,1.44,184.0,961.66,
2015,1,12,9,28.28,65.24,711.0,831.4,132.0,363.05,1.42,200.0,961.91,
2015,1,12,10,30.07,63.32,897.0,887.58,144.0,365.03,2.17,204.0,961.44,
2015,1,12,11,31.85,61.41,1022.0,917.07,152.0,367.02,2.91,208.0,960.96,
2015,1,12,12,33.64,59.49,1074.0,927.82,155.0,369.0,3.66,211.0,960.49,
2015,1,12,13,32.01,62.67,1050.0,922.78,154.0,375.03,4.24,205.0,960.17,
2015,1,12,14,30.39,65.85,951.0,900.78,148.0,381.07,4.83,199.0,959.85,
2015,1,12,15,28.77,69.03,785.0,855.62,137.0,387.1,5.42,194.0,959.54,
2015,1,12,16,26.51,72.91,569.0,777.11,120.0,386.65,4.72,187.0,959.95,
2015,1,12,17,24.25,76.78,323.0,627.37,94.0,386.2,4.01,180.0,960.36,
2015,1,12,18,21.98,80.66,48.0,0.0,48.0,385.75,3.31,173.0,960.77,
2015,1,12,19,21.22,82.69,0.0,0.0,0.0,381.35,2.71,173.0,960.99,
2015,1,12,20,20.45,84.71,0.0,0.0,0.0,376.95,2.11,173.0,961.21,
2015,1,12,21,19.69,86.74,0.0,0.0,0.0,372.55,1.52,173.0,961.44,
2015,1,12,22,18.98,89.95,0.0,0.0,0.0,368.13,1.18,174.0,961.09,
2015,1,12,23,18.26,93.16,0.0,0.0,0.0,363.72,0.84,174.0,960.74,
2015,1,13,0,17.55,96.37,0.0,0.0,0.0,359.3,0.5,175.0,960.39,
2015,1,13,1,16.98,97.58,0.0,0.0,0.0,359.75,0.54,164.0,960.17,
2015,1,13,2,16.42,98.79,0.0,0.0,0.0,360.2,0.58,154.0,959.95,
2015,1,13,3,15.85,100.0,0.0,0.0,0.0,360.65,0.62,144.0,959.73,
2015,1,13,4,16.33,99.07,0.0,0.0,0.0,364.85,1.03,144.0,960.23,
2015,1,13,5,16.81,98.13,0.0,0.0,0.0,369.05,1.45,145.0,960.74,
2015,1,13,6,17.3,97.2,23.0,88.51,19.0,373.25,1.86,146.0,961.25,
2015,1,13,7,20.54,88.34,231.0,535.89,81.0,373.48,1.71,165.0,961.56,
2015,1,13,8,23.79,79.48,481.0,733.55,113.0,373.72,1.56,184.0,961.88,
