Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2313,Mataram,IDN,Indonesia,-8.57954221714,116.13501949,8,38.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,21,24.61,84.1,0.0,0.0,0.0,427.88,4.56,239.0,1005.16,
2006,1,1,22,24.35,84.46,0.0,0.0,0.0,428.4,4.4,241.0,1005.56,
2006,1,1,23,24.25,84.7,0.0,0.0,0.0,427.98,4.32,240.0,1005.29,
2006,1,2,0,24.14,84.94,0.0,0.0,0.0,427.57,4.23,240.0,1005.03,
2006,1,2,1,24.04,85.18,0.0,0.0,0.0,427.15,4.15,239.0,1004.76,
2006,1,2,2,23.98,86.06,0.0,0.0,0.0,425.67,4.08,240.0,1004.6,
2006,1,2,3,23.93,86.94,0.0,0.0,0.0,424.18,4.01,241.0,1004.43,
2006,1,2,4,23.87,87.82,0.0,0.0,0.0,422.7,3.94,242.0,1004.26,
2006,1,2,5,24.46,87.19,0.0,0.0,0.0,422.27,3.88,243.0,1004.56,
2006,1,2,6,25.05,86.56,0.0,0.0,0.0,421.83,3.81,245.0,1004.86,
2006,1,2,7,25.64,85.93,88.0,304.69,44.0,421.4,3.74,246.0,1005.16,
2006,1,2,8,26.42,83.14,43.0,0.0,43.0,421.97,3.38,243.0,1005.26,
2006,1,2,9,27.2,80.35,357.0,138.56,276.0,422.53,3.03,239.0,1005.36,
2006,1,2,10,27.98,77.56,765.0,853.78,117.0,423.1,2.68,236.0,1005.46,
2006,1,2,11,27.86,78.66,486.0,65.49,428.0,423.23,2.56,242.0,1004.83,
2006,1,2,12,27.75,79.75,549.0,78.46,474.0,423.37,2.45,248.0,1004.2,
2006,1,2,13,27.63,80.85,601.0,115.04,490.0,423.5,2.33,254.0,1003.57,
2006,1,2,14,27.27,80.15,440.0,29.6,413.0,423.53,2.17,251.0,1003.17,
2006,1,2,15,26.9,79.45,494.0,117.32,400.0,423.57,2.0,248.0,1002.77,
2006,1,2,16,26.54,78.75,379.0,107.87,310.0,423.6,1.83,245.0,1002.37,
2006,1,2,17,26.08,78.17,273.0,159.66,203.0,424.02,1.47,235.0,1002.94,
2006,1,2,18,25.62,77.58,79.0,23.66,74.0,424.43,1.11,225.0,1003.5,
2006,1,2,19,25.15,77.0,0.0,0.0,0.0,424.85,0.74,214.0,1004.06,
2006,1,2,20,24.83,77.08,0.0,0.0,0.0,423.8,1.06,207.0,1004.33,
2006,1,2,21,24.51,77.16,0.0,0.0,0.0,422.75,1.37,200.0,1004.6,
2006,1,2,22,24.19,77.24,0.0,0.0,0.0,421.7,1.68,193.0,1004.86,
2006,1,2,23,24.0,78.12,0.0,0.0,0.0,422.0,1.59,189.0,1004.69,
2006,1,3,0,23.8,79.0,0.0,0.0,0.0,422.3,1.5,185.0,1004.53,
2006,1,3,1,23.61,79.88,0.0,0.0,0.0,422.6,1.41,181.0,1004.36,
2006,1,3,2,23.37,80.39,0.0,0.0,0.0,423.42,1.41,183.0,1004.33,
2006,1,3,3,23.14,80.89,0.0,0.0,0.0,424.23,1.42,186.0,1004.3,
2006,1,3,4,22.9,81.4,0.0,0.0,0.0,425.05,1.42,188.0,1004.26,
2006,1,3,5,23.44,82.05,0.0,0.0,0.0,424.83,1.66,183.0,1004.56,
2006,1,3,6,23.98,82.69,0.0,0.0,0.0,424.62,1.9,177.0,1004.86,
2006,1,3,7,24.52,83.34,71.0,154.4,49.0,424.4,2.14,172.0,1005.16,
2006,1,3,8,25.17,83.31,42.0,0.0,42.0,424.87,2.08,149.0,1005.06,
2006,1,3,9,25.81,83.29,305.0,66.86,266.0,425.33,2.02,126.0,1004.96,
2006,1,3,10,26.46,83.26,95.0,0.0,95.0,425.8,1.96,103.0,1004.86,
2006,1,3,11,26.45,83.67,107.0,0.0,107.0,425.32,1.94,100.0,1004.2,
2006,1,3,12,26.43,84.08,637.0,156.91,487.0,424.83,1.93,98.0,1003.53,
2006,1,3,13,26.42,84.49,909.0,616.28,314.0,424.35,1.92,95.0,1002.87,
2006,1,3,14,25.92,84.91,409.0,18.62,392.0,425.35,1.98,93.0,1002.67,
2006,1,3,15,25.41,85.32,424.0,54.83,380.0,426.35,2.05,91.0,1002.47,
2006,1,3,16,24.91,85.74,418.0,163.76,313.0,427.35,2.11,88.0,1002.27,
2006,1,3,17,24.51,86.76,220.0,59.08,194.0,429.28,2.33,84.0,1002.74,
2006,1,3,18,24.1,87.78,81.0,23.48,76.0,431.22,2.54,80.0,1003.2,
2006,1,3,19,23.69,88.8,0.0,0.0,0.0,433.15,2.76,76.0,1003.67,
2006,1,3,20,23.34,88.81,0.0,0.0,0.0,434.75,2.97,71.0,1003.9,
2006,1,3,21,22.99,88.82,0.0,0.0,0.0,436.35,3.19,65.0,1004.13,
2006,1,3,22,22.63,88.83,0.0,0.0,0.0,437.95,3.41,60.0,1004.36,
2006,1,3,23,22.58,90.18,0.0,0.0,0.0,439.07,3.43,57.0,1004.13,
2006,1,4,0,22.53,91.54,0.0,0.0,0.0,440.18,3.46,53.0,1003.9,
2006,1,4,1,22.48,92.89,0.0,0.0,0.0,441.3,3.49,50.0,1003.67,
2006,1,4,2,22.5,92.9,0.0,0.0,0.0,440.48,3.33,54.0,1003.47,
2006,1,4,3,22.52,92.91,0.0,0.0,0.0,439.67,3.18,57.0,1003.27,
2006,1,4,4,22.54,92.92,0.0,0.0,0.0,438.85,3.02,60.0,1003.07,
2006,1,4,5,23.23,92.32,0.0,0.0,0.0,438.33,3.0,66.0,1003.5,
2006,1,4,6,23.92,91.72,0.0,0.0,0.0,437.82,2.98,71.0,1003.93,
2006,1,4,7,24.61,91.12,84.0,298.77,42.0,437.3,2.97,76.0,1004.36,
2006,1,4,8,25.37,91.61,42.0,0.0,42.0,435.57,3.31,66.0,1004.46,
2006,1,4,9,26.14,92.11,50.0,0.0,50.0,433.83,3.66,57.0,1004.56,
2006,1,4,10,26.9,92.6,79.0,0.0,79.0,432.1,4.01,47.0,1004.66,
2006,1,4,11,26.81,92.15,165.0,0.0,165.0,431.3,3.73,37.0,1004.2,
2006,1,4,12,26.72,91.71,327.0,1.05,326.0,430.5,3.45,28.0,1003.73,
2006,1,4,13,26.63,91.26,535.0,64.18,473.0,429.7,3.17,18.0,1003.27,
2006,1,4,14,26.11,90.82,405.0,17.5,389.0,429.97,3.2,12.0,1003.2,
2006,1,4,15,25.58,90.39,523.0,149.28,403.0,430.23,3.22,7.0,1003.14,
2006,1,4,16,25.06,89.95,552.0,488.57,238.0,430.5,3.24,1.0,1003.07,
2006,1,4,17,24.59,90.22,195.0,29.43,182.0,431.55,3.52,2.0,1003.6,
2006,1,4,18,24.11,90.48,30.0,0.0,30.0,432.6,3.8,3.0,1004.13,
2006,1,4,19,23.63,90.75,0.0,0.0,0.0,433.65,4.08,3.0,1004.66,
2006,1,4,20,23.54,86.81,0.0,0.0,0.0,431.75,3.61,7.0,1004.69,
2006,1,4,21,23.44,82.87,0.0,0.0,0.0,429.85,3.14,10.0,1004.73,
2006,1,4,22,23.34,78.93,0.0,0.0,0.0,427.95,2.66,13.0,1004.76,
2006,1,4,23,23.25,79.28,0.0,0.0,0.0,428.9,2.46,10.0,1004.53,
2006,1,5,0,23.17,79.63,0.0,0.0,0.0,429.85,2.27,8.0,1004.3,
2006,1,5,1,23.08,79.98,0.0,0.0,0.0,430.8,2.07,5.0,1004.06,
2006,1,5,2,22.9,80.82,0.0,0.0,0.0,432.43,1.64,19.0,1004.0,
2006,1,5,3,22.71,81.66,0.0,0.0,0.0,434.07,1.21,32.0,1003.93,
2006,1,5,4,22.53,82.5,0.0,0.0,0.0,435.7,0.79,45.0,1003.87,
2006,1,5,5,23.1,83.87,0.0,0.0,0.0,435.8,1.09,59.0,1004.3,
2006,1,5,6,23.66,85.24,0.0,0.0,0.0,435.9,1.4,72.0,1004.73,
2006,1,5,7,24.23,86.61,82.0,295.68,41.0,436.0,1.71,86.0,1005.16,
2006,1,5,8,25.05,84.7,42.0,0.0,42.0,432.7,1.66,85.0,1005.13,
2006,1,5,9,25.87,82.8,214.0,6.89,210.0,429.4,1.61,85.0,1005.09,
2006,1,5,10,26.69,80.89,627.0,424.34,306.0,426.1,1.56,84.0,1005.06,
2006,1,5,11,26.76,81.6,634.0,223.85,436.0,424.98,1.51,80.0,1004.46,
2006,1,5,12,26.82,82.3,729.0,278.18,463.0,423.87,1.47,76.0,1003.87,
2006,1,5,13,26.89,83.01,768.0,323.79,455.0,422.75,1.42,72.0,1003.27,
2006,1,5,14,26.39,83.08,488.0,53.54,439.0,423.28,1.17,75.0,1002.94,
2006,1,5,15,25.88,83.15,206.0,0.0,206.0,423.82,0.92,79.0,1002.6,
2006,1,5,16,25.38,83.22,193.0,0.0,193.0,424.35,0.68,83.0,1002.27,
2006,1,5,17,25.05,82.09,103.0,0.0,103.0,423.98,0.96,93.0,1002.77,
2006,1,5,18,24.72,80.96,34.0,0.0,34.0,423.62,1.24,104.0,1003.27,
2006,1,5,19,24.39,79.83,0.0,0.0,0.0,423.25,1.52,115.0,1003.77,
2006,1,5,20,24.25,80.2,0.0,0.0,0.0,424.08,2.05,125.0,1004.1,
2006,1,5,21,24.11,80.57,0.0,0.0,0.0,424.92,2.58,134.0,1004.43,
2006,1,5,22,23.97,80.94,0.0,0.0,0.0,425.75,3.12,144.0,1004.76,
2006,1,5,23,23.83,81.49,0.0,0.0,0.0,426.0,3.12,144.0,1004.53,
2006,1,6,0,23.7,82.05,0.0,0.0,0.0,426.25,3.12,145.0,1004.3,
2006,1,6,1,23.56,82.6,0.0,0.0,0.0,426.5,3.12,145.0,1004.06,
2006,1,6,2,23.49,83.09,0.0,0.0,0.0,425.82,3.27,145.0,1004.13,
2006,1,6,3,23.43,83.59,0.0,0.0,0.0,425.13,3.42,145.0,1004.2,
2006,1,6,4,23.36,84.08,0.0,0.0,0.0,424.45,3.57,145.0,1004.26,
2006,1,6,5,23.94,84.23,0.0,0.0,0.0,423.98,3.59,144.0,1004.63,
2006,1,6,6,24.53,84.39,0.0,0.0,0.0,423.52,3.61,143.0,1004.99,
2006,1,6,7,25.11,84.54,81.0,292.49,41.0,423.05,3.63,141.0,1005.36,
2006,1,6,8,26.02,82.45,42.0,0.0,42.0,424.25,3.35,136.0,1005.29,
2006,1,6,9,26.92,80.36,379.0,188.08,270.0,425.45,3.08,132.0,1005.23,
2006,1,6,10,27.83,78.27,402.0,62.19,355.0,426.65,2.8,127.0,1005.16,
2006,1,6,11,27.72,79.19,540.0,110.83,442.0,427.4,2.69,130.0,1004.5,
2006,1,6,12,27.61,80.11,989.0,866.78,160.0,428.15,2.58,133.0,1003.83,
2006,1,6,13,27.5,81.03,1033.0,957.31,107.0,428.9,2.47,136.0,1003.17,
2006,1,6,14,27.03,81.23,971.0,941.98,108.0,427.88,2.53,141.0,1002.84,
2006,1,6,15,26.57,81.44,726.0,544.34,287.0,426.87,2.59,146.0,1002.5,
2006,1,6,16,26.1,81.64,387.0,113.05,314.0,425.85,2.65,150.0,1002.17,
2006,1,6,17,25.71,81.45,320.0,280.99,195.0,425.7,2.69,150.0,1002.77,
2006,1,6,18,25.31,81.27,164.0,432.05,70.0,425.55,2.73,149.0,1003.37,
2006,1,6,19,24.91,81.08,0.0,0.0,0.0,425.4,2.77,149.0,1003.96,
2006,1,6,20,24.67,80.69,0.0,0.0,0.0,423.97,2.72,138.0,1004.16,
2006,1,6,21,24.43,80.29,0.0,0.0,0.0,422.53,2.66,127.0,1004.36,
2006,1,6,22,24.19,79.9,0.0,0.0,0.0,421.1,2.61,116.0,1004.56,
2006,1,6,23,24.07,79.86,0.0,0.0,0.0,421.55,2.38,122.0,1004.26,
2006,1,7,0,23.95,79.82,0.0,0.0,0.0,422.0,2.15,127.0,1003.96,
2006,1,7,1,23.83,79.78,0.0,0.0,0.0,422.45,1.92,133.0,1003.67,
2006,1,7,2,23.73,79.34,0.0,0.0,0.0,422.07,1.68,149.0,1003.63,
2006,1,7,3,23.64,78.91,0.0,0.0,0.0,421.68,1.45,165.0,1003.6,
2006,1,7,4,23.54,78.47,0.0,0.0,0.0,421.3,1.21,181.0,1003.57,
2006,1,7,5,24.15,79.02,0.0,0.0,0.0,421.18,1.36,192.0,1004.0,
2006,1,7,6,24.75,79.58,0.0,0.0,0.0,421.07,1.5,202.0,1004.43,
2006,1,7,7,25.36,80.13,56.0,81.57,45.0,420.95,1.64,213.0,1004.86,
2006,1,7,8,26.14,79.27,458.0,928.48,118.0,420.03,1.69,214.0,1004.83,
2006,1,7,9,26.92,78.41,540.0,717.58,125.0,419.12,1.73,215.0,1004.79,
2006,1,7,10,27.7,77.55,740.0,774.9,155.0,418.2,1.78,216.0,1004.76,
2006,1,7,11,27.59,78.17,579.0,152.72,444.0,418.0,1.98,217.0,1004.03,
2006,1,7,12,27.47,78.8,1006.0,916.77,129.0,417.8,2.17,218.0,1003.3,
2006,1,7,13,27.36,79.42,901.0,589.91,330.0,417.6,2.37,219.0,1002.57,
2006,1,7,14,26.81,80.12,760.0,385.96,406.0,418.6,2.58,221.0,1002.34,
2006,1,7,15,26.27,80.83,270.0,1.24,269.0,419.6,2.8,223.0,1002.11,
2006,1,7,16,25.72,81.53,166.0,0.0,166.0,420.6,3.01,224.0,1001.87,
2006,1,7,17,25.27,82.13,109.0,0.0,109.0,421.72,2.97,224.0,1002.54,
2006,1,7,18,24.82,82.72,51.0,0.0,51.0,422.83,2.92,225.0,1003.2,
2006,1,7,19,24.36,83.32,0.0,0.0,0.0,423.95,2.88,225.0,1003.87,
2006,1,7,20,24.05,83.25,0.0,0.0,0.0,424.02,3.02,232.0,1004.16,
2006,1,7,21,23.74,83.18,0.0,0.0,0.0,424.08,3.16,239.0,1004.46,
2006,1,7,22,23.42,83.11,0.0,0.0,0.0,424.15,3.3,246.0,1004.76,
2006,1,7,23,23.28,83.61,0.0,0.0,0.0,423.98,3.35,250.0,1004.46,
2006,1,8,0,23.15,84.11,0.0,0.0,0.0,423.82,3.4,254.0,1004.16,
2006,1,8,1,23.01,84.61,0.0,0.0,0.0,423.65,3.45,259.0,1003.87,
2006,1,8,2,22.97,85.33,0.0,0.0,0.0,424.5,3.52,259.0,1003.7,
2006,1,8,3,22.92,86.06,0.0,0.0,0.0,425.35,3.59,258.0,1003.53,
2006,1,8,4,22.88,86.78,0.0,0.0,0.0,426.2,3.66,258.0,1003.37,
2006,1,8,5,23.65,86.6,0.0,0.0,0.0,425.88,3.62,256.0,1003.8,
2006,1,8,6,24.42,86.41,0.0,0.0,0.0,425.57,3.59,254.0,1004.23,
2006,1,8,7,25.19,86.23,42.0,22.56,39.0,425.25,3.56,251.0,1004.66,
2006,1,8,8,26.31,82.4,182.0,10.97,178.0,424.18,3.4,252.0,1004.79,
2006,1,8,9,27.42,78.57,380.0,194.06,268.0,423.12,3.25,252.0,1004.93,
2006,1,8,10,28.54,74.74,470.0,132.59,370.0,422.05,3.09,252.0,1005.06,
2006,1,8,11,28.53,75.1,899.0,840.77,156.0,422.08,3.25,252.0,1004.33,
2006,1,8,12,28.52,75.47,968.0,801.59,201.0,422.12,3.4,253.0,1003.6,
2006,1,8,13,28.51,75.83,979.0,791.84,212.0,422.15,3.56,253.0,1002.87,
2006,1,8,14,28.05,76.25,859.0,607.68,301.0,422.62,3.26,250.0,1002.67,
2006,1,8,15,27.6,76.68,576.0,218.75,399.0,423.08,2.97,247.0,1002.47,
2006,1,8,16,27.14,77.1,531.0,406.95,267.0,423.55,2.68,244.0,1002.27,
2006,1,8,17,26.71,77.56,409.0,671.93,108.0,422.6,2.22,240.0,1002.87,
2006,1,8,18,26.27,78.02,90.0,31.74,83.0,421.65,1.77,235.0,1003.47,
2006,1,8,19,25.83,78.48,0.0,0.0,0.0,420.7,1.31,231.0,1004.06,
2006,1,8,20,25.68,76.97,0.0,0.0,0.0,419.92,1.78,244.0,1004.33,
2006,1,8,21,25.53,75.47,0.0,0.0,0.0,419.13,2.26,256.0,1004.6,
2006,1,8,22,25.38,73.96,0.0,0.0,0.0,418.35,2.73,268.0,1004.86,
2006,1,8,23,25.17,75.49,0.0,0.0,0.0,418.52,2.65,268.0,1004.46,
2006,1,9,0,24.95,77.02,0.0,0.0,0.0,418.68,2.57,268.0,1004.06,
2006,1,9,1,24.74,78.55,0.0,0.0,0.0,418.85,2.5,268.0,1003.67,
2006,1,9,2,24.51,79.37,0.0,0.0,0.0,418.23,2.38,273.0,1003.7,
2006,1,9,3,24.29,80.18,0.0,0.0,0.0,417.62,2.27,278.0,1003.73,
2006,1,9,4,24.06,81.0,0.0,0.0,0.0,417.0,2.15,282.0,1003.77,
2006,1,9,5,24.53,81.59,0.0,0.0,0.0,416.7,1.98,291.0,1004.43,
2006,1,9,6,25.0,82.19,0.0,0.0,0.0,416.4,1.8,300.0,1005.09,
2006,1,9,7,25.47,82.78,76.0,274.65,40.0,416.1,1.63,309.0,1005.76,
2006,1,9,8,26.42,82.0,42.0,0.0,42.0,417.02,1.87,301.0,1005.79,
2006,1,9,9,27.36,81.23,71.0,0.0,71.0,417.93,2.11,294.0,1005.82,
2006,1,9,10,28.31,80.45,376.0,43.79,343.0,418.85,2.34,286.0,1005.86,
2006,1,9,11,28.34,79.59,218.0,0.0,218.0,420.02,2.35,272.0,1005.09,
2006,1,9,12,28.37,78.74,354.0,3.13,351.0,421.18,2.36,258.0,1004.33,
2006,1,9,13,28.4,77.88,260.0,0.0,260.0,422.35,2.37,244.0,1003.57,
2006,1,9,14,27.96,78.0,165.0,0.0,165.0,421.63,2.16,237.0,1003.33,
2006,1,9,15,27.53,78.13,161.0,0.0,161.0,420.92,1.95,230.0,1003.1,
2006,1,9,16,27.09,78.25,146.0,0.0,146.0,420.2,1.74,223.0,1002.87,
2006,1,9,17,26.58,78.85,199.0,28.92,186.0,420.92,1.36,204.0,1003.57,
2006,1,9,18,26.07,79.45,45.0,0.0,45.0,421.63,0.97,185.0,1004.26,
2006,1,9,19,25.56,80.05,0.0,0.0,0.0,422.35,0.59,166.0,1004.96,
2006,1,9,20,25.19,80.12,0.0,0.0,0.0,424.08,0.42,106.0,1005.33,
2006,1,9,21,24.81,80.2,0.0,0.0,0.0,425.82,0.24,46.0,1005.69,
2006,1,9,22,24.43,80.27,0.0,0.0,0.0,427.55,0.07,346.0,1006.06,
2006,1,9,23,24.26,80.48,0.0,0.0,0.0,427.73,0.44,349.0,1005.52,
2006,1,10,0,24.08,80.68,0.0,0.0,0.0,427.92,0.8,353.0,1004.99,
2006,1,10,1,23.91,80.89,0.0,0.0,0.0,428.1,1.17,356.0,1004.46,
2006,1,10,2,23.89,80.94,0.0,0.0,0.0,428.4,1.26,346.0,1004.16,
2006,1,10,3,23.87,80.98,0.0,0.0,0.0,428.7,1.36,336.0,1003.87,
2006,1,10,4,23.85,81.03,0.0,0.0,0.0,429.0,1.45,325.0,1003.57,
2006,1,10,5,24.56,80.57,0.0,0.0,0.0,427.88,1.49,334.0,1004.1,
2006,1,10,6,25.26,80.12,0.0,0.0,0.0,426.77,1.54,344.0,1004.63,
2006,1,10,7,25.97,79.66,74.0,270.89,39.0,425.65,1.59,353.0,1005.16,
2006,1,10,8,26.72,78.18,45.0,0.0,45.0,423.58,1.34,312.0,1005.39,
2006,1,10,9,27.46,76.71,294.0,60.88,259.0,421.52,1.1,272.0,1005.62,
2006,1,10,10,28.21,75.23,745.0,803.62,140.0,419.45,0.86,231.0,1005.86,
2006,1,10,11,28.21,75.9,854.0,703.03,233.0,417.95,1.24,228.0,1005.03,
2006,1,10,12,28.22,76.57,931.0,696.68,264.0,416.45,1.62,224.0,1004.2,
2006,1,10,13,28.22,77.24,1013.0,888.63,151.0,414.95,2.0,221.0,1003.37,
2006,1,10,14,27.73,77.85,939.0,826.84,178.0,414.82,2.16,215.0,1003.0,
2006,1,10,15,27.23,78.46,731.0,545.71,288.0,414.68,2.32,209.0,1002.64,
2006,1,10,16,26.74,79.07,346.0,62.91,305.0,414.55,2.48,204.0,1002.27,
2006,1,10,17,26.31,79.16,180.0,15.52,173.0,415.27,2.42,199.0,1002.87,
2006,1,10,18,25.87,79.25,66.0,4.48,65.0,415.98,2.36,195.0,1003.47,
2006,1,10,19,25.43,79.34,0.0,0.0,0.0,416.7,2.3,191.0,1004.06,
2006,1,10,20,25.18,79.42,0.0,0.0,0.0,416.58,2.29,181.0,1004.53,
2006,1,10,21,24.92,79.49,0.0,0.0,0.0,416.47,2.29,171.0,1004.99,
2006,1,10,22,24.66,79.57,0.0,0.0,0.0,416.35,2.28,160.0,1005.46,
2006,1,10,23,24.53,80.61,0.0,0.0,0.0,419.18,2.33,156.0,1005.16,
2006,1,11,0,24.41,81.66,0.0,0.0,0.0,422.02,2.39,153.0,1004.86,
2006,1,11,1,24.28,82.7,0.0,0.0,0.0,424.85,2.44,149.0,1004.56,
2006,1,11,2,24.24,82.67,0.0,0.0,0.0,426.98,2.51,147.0,1004.36,
2006,1,11,3,24.21,82.63,0.0,0.0,0.0,429.12,2.57,144.0,1004.16,
2006,1,11,4,24.17,82.6,0.0,0.0,0.0,431.25,2.63,142.0,1003.96,
2006,1,11,5,24.89,81.75,0.0,0.0,0.0,428.72,2.53,142.0,1004.43,
2006,1,11,6,25.62,80.89,0.0,0.0,0.0,426.18,2.42,141.0,1004.89,
2006,1,11,7,26.34,80.04,72.0,267.0,38.0,423.65,2.32,140.0,1005.36,
2006,1,11,8,27.15,77.04,41.0,0.0,41.0,419.9,2.28,144.0,1005.19,
2006,1,11,9,27.97,74.04,182.0,1.74,181.0,416.15,2.23,148.0,1005.03,
2006,1,11,10,28.78,71.04,765.0,881.41,102.0,412.4,2.19,152.0,1004.86,
2006,1,11,11,28.78,70.64,923.0,921.69,109.0,411.55,2.43,167.0,1004.13,
2006,1,11,12,28.79,70.24,1044.0,1034.76,53.0,410.7,2.67,183.0,1003.4,
2006,1,11,13,28.79,69.84,1063.0,1042.48,51.0,409.85,2.91,199.0,1002.67,
2006,1,11,14,28.28,70.43,977.0,943.08,108.0,410.17,3.27,199.0,1002.27,
2006,1,11,15,27.78,71.01,859.0,955.59,82.0,410.48,3.64,198.0,1001.87,
2006,1,11,16,27.27,71.6,639.0,774.72,133.0,410.8,4.0,198.0,1001.48,
2006,1,11,17,26.81,73.21,409.0,649.82,115.0,412.73,3.87,195.0,1002.41,
2006,1,11,18,26.35,74.81,121.0,120.17,94.0,414.67,3.73,191.0,1003.33,
2006,1,11,19,25.89,76.42,0.0,0.0,0.0,416.6,3.6,188.0,1004.26,
2006,1,11,20,25.74,77.34,0.0,0.0,0.0,419.35,3.1,176.0,1004.6,
2006,1,11,21,25.59,78.25,0.0,0.0,0.0,422.1,2.6,165.0,1004.93,
2006,1,11,22,25.44,79.17,0.0,0.0,0.0,424.85,2.1,153.0,1005.26,
2006,1,11,23,24.99,80.84,0.0,0.0,0.0,425.43,2.09,151.0,1004.99,
2006,1,12,0,24.55,82.51,0.0,0.0,0.0,426.02,2.08,148.0,1004.73,
2006,1,12,1,24.1,84.18,0.0,0.0,0.0,426.6,2.07,146.0,1004.46,
2006,1,12,2,24.05,83.61,0.0,0.0,0.0,425.48,1.93,149.0,1004.46,
2006,1,12,3,23.99,83.05,0.0,0.0,0.0,424.37,1.78,151.0,1004.46,
2006,1,12,4,23.94,82.48,0.0,0.0,0.0,423.25,1.64,154.0,1004.46,
2006,1,12,5,24.72,82.35,0.0,0.0,0.0,423.0,1.72,161.0,1004.79,
2006,1,12,6,25.49,82.21,0.0,0.0,0.0,422.75,1.8,168.0,1005.13,
2006,1,12,7,26.27,82.08,71.0,262.97,38.0,422.5,1.88,176.0,1005.46,
2006,1,12,8,27.13,80.61,41.0,0.0,41.0,421.1,2.11,184.0,1005.49,
2006,1,12,9,27.99,79.14,181.0,1.75,180.0,419.7,2.35,193.0,1005.52,
2006,1,12,10,28.85,77.67,715.0,701.18,188.0,418.3,2.59,202.0,1005.56,
2006,1,12,11,28.83,77.7,888.0,808.58,174.0,418.52,2.66,201.0,1004.83,
2006,1,12,12,28.82,77.73,1007.0,916.46,129.0,418.73,2.73,200.0,1004.1,
2006,1,12,13,28.8,77.76,998.0,839.93,182.0,418.95,2.8,199.0,1003.37,
2006,1,12,14,28.31,78.51,827.0,519.23,348.0,418.4,2.86,200.0,1003.2,
2006,1,12,15,27.82,79.26,797.0,734.26,199.0,417.85,2.91,200.0,1003.04,
2006,1,12,16,27.33,80.01,641.0,776.07,133.0,417.3,2.97,200.0,1002.87,
2006,1,12,17,26.75,80.25,303.0,209.31,208.0,417.45,2.69,202.0,1003.4,
2006,1,12,18,26.17,80.49,118.0,101.78,95.0,417.6,2.4,204.0,1003.93,
2006,1,12,19,25.59,80.73,0.0,0.0,0.0,417.75,2.12,206.0,1004.46,
2006,1,12,20,25.55,79.2,0.0,0.0,0.0,417.28,1.98,207.0,1004.63,
2006,1,12,21,25.5,77.67,0.0,0.0,0.0,416.82,1.84,207.0,1004.79,
2006,1,12,22,25.45,76.14,0.0,0.0,0.0,416.35,1.7,208.0,1004.96,
2006,1,12,23,25.26,77.12,0.0,0.0,0.0,416.3,1.83,218.0,1004.76,
2006,1,13,0,25.08,78.1,0.0,0.0,0.0,416.25,1.95,228.0,1004.56,
2006,1,13,1,24.89,79.08,0.0,0.0,0.0,416.2,2.08,238.0,1004.36,
2006,1,13,2,24.8,79.28,0.0,0.0,0.0,415.75,2.23,240.0,1004.2,
2006,1,13,3,24.71,79.47,0.0,0.0,0.0,415.3,2.39,242.0,1004.03,
