Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2076,Santa Rosalia,MEX,Mexico,27.317078063,-112.28336369,-7,220.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,4,11.94,92.41,0.0,0.0,0.0,256.45,3.53,313.0,991.53,
2008,1,2,5,12.22,88.39,0.0,0.0,0.0,253.9,3.4,316.0,992.02,
2008,1,2,6,12.51,84.38,0.0,0.0,0.0,251.35,3.26,320.0,992.51,
2008,1,2,7,12.8,80.36,0.0,0.0,0.0,248.8,3.13,323.0,992.99,
2008,1,2,8,15.66,64.34,90.0,409.6,39.0,265.37,2.63,325.0,993.32,
2008,1,2,9,18.52,48.32,287.0,704.42,68.0,281.93,2.13,327.0,993.64,
2008,1,2,10,21.38,32.3,467.0,827.75,83.0,298.5,1.63,329.0,993.97,
2008,1,2,11,22.2,26.47,600.0,886.37,92.0,326.68,1.77,343.0,993.15,
2008,1,2,12,23.02,20.65,672.0,912.68,96.0,354.87,1.92,358.0,992.34,
2008,1,2,13,23.83,14.82,676.0,914.98,96.0,383.05,2.07,13.0,991.53,
2008,1,2,14,23.05,14.95,612.0,894.54,92.0,383.72,2.35,16.0,991.37,
2008,1,2,15,22.26,15.09,485.0,840.82,84.0,384.38,2.63,20.0,991.21,
2008,1,2,16,21.47,15.22,309.0,729.0,70.0,385.05,2.91,23.0,991.04,
2008,1,2,17,20.46,19.67,111.0,463.8,43.0,359.12,2.5,16.0,991.4,
2008,1,2,18,19.46,24.12,0.0,0.0,0.0,333.18,2.08,8.0,991.76,
2008,1,2,19,18.45,28.57,0.0,0.0,0.0,307.25,1.67,1.0,992.12,
2008,1,2,20,17.8,33.07,0.0,0.0,0.0,296.67,1.66,340.0,992.28,
2008,1,2,21,17.15,37.58,0.0,0.0,0.0,286.08,1.66,320.0,992.44,
2008,1,2,22,16.5,42.08,0.0,0.0,0.0,275.5,1.66,299.0,992.6,
2008,1,2,23,16.21,44.57,0.0,0.0,0.0,273.05,1.98,300.0,992.44,
2008,1,3,0,15.92,47.07,0.0,0.0,0.0,270.6,2.3,300.0,992.28,
2008,1,3,1,15.62,49.56,0.0,0.0,0.0,268.15,2.62,300.0,992.12,
2008,1,3,2,15.41,52.2,0.0,0.0,0.0,269.1,2.74,303.0,992.08,
2008,1,3,3,15.19,54.83,0.0,0.0,0.0,270.05,2.85,305.0,992.05,
2008,1,3,4,14.98,57.47,0.0,0.0,0.0,271.0,2.97,307.0,992.02,
2008,1,3,5,15.03,56.42,0.0,0.0,0.0,270.65,2.99,307.0,992.64,
2008,1,3,6,15.09,55.38,0.0,0.0,0.0,270.3,3.01,307.0,993.25,
2008,1,3,7,15.14,54.33,0.0,0.0,0.0,269.95,3.03,307.0,993.87,
2008,1,3,8,17.36,43.84,65.0,161.36,45.0,287.82,2.8,309.0,994.13,
2008,1,3,9,19.58,33.36,206.0,289.71,116.0,305.68,2.56,312.0,994.39,
2008,1,3,10,21.79,22.87,462.0,816.7,83.0,323.55,2.32,315.0,994.65,
2008,1,3,11,22.6,20.59,593.0,875.01,91.0,350.37,2.35,324.0,993.74,
2008,1,3,12,23.41,18.3,663.0,898.56,95.0,377.18,2.38,334.0,992.83,
2008,1,3,13,24.21,16.02,601.0,679.96,169.0,404.0,2.41,343.0,991.92,
2008,1,3,14,23.71,16.24,514.0,559.08,188.0,402.97,2.43,347.0,991.66,
2008,1,3,15,23.21,16.45,379.0,419.62,178.0,401.93,2.45,350.0,991.4,
2008,1,3,16,22.71,16.67,225.0,305.95,124.0,400.9,2.47,353.0,991.14,
2008,1,3,17,21.14,21.33,95.0,328.78,46.0,376.98,2.54,342.0,991.53,
2008,1,3,18,19.56,25.98,0.0,0.0,0.0,353.07,2.61,330.0,991.92,
2008,1,3,19,17.99,30.64,0.0,0.0,0.0,329.15,2.68,319.0,992.31,
2008,1,3,20,17.38,34.75,0.0,0.0,0.0,321.0,2.96,313.0,992.64,
2008,1,3,21,16.77,38.86,0.0,0.0,0.0,312.85,3.24,308.0,992.96,
2008,1,3,22,16.16,42.97,0.0,0.0,0.0,304.7,3.52,302.0,993.28,
2008,1,3,23,16.1,45.14,0.0,0.0,0.0,302.68,3.73,307.0,992.96,
2008,1,4,0,16.04,47.31,0.0,0.0,0.0,300.67,3.94,311.0,992.64,
2008,1,4,1,15.97,49.48,0.0,0.0,0.0,298.65,4.15,315.0,992.31,
2008,1,4,2,15.99,50.36,0.0,0.0,0.0,297.65,4.06,318.0,992.15,
2008,1,4,3,16.0,51.24,0.0,0.0,0.0,296.65,3.98,320.0,991.99,
2008,1,4,4,16.02,52.12,0.0,0.0,0.0,295.65,3.89,323.0,991.82,
2008,1,4,5,16.29,50.16,0.0,0.0,0.0,297.48,4.46,321.0,992.41,
2008,1,4,6,16.56,48.2,0.0,0.0,0.0,299.32,5.02,319.0,992.99,
2008,1,4,7,16.83,46.24,0.0,0.0,0.0,301.15,5.59,318.0,993.58,
2008,1,4,8,18.0,44.42,18.0,0.0,18.0,314.67,5.94,323.0,994.23,
2008,1,4,9,19.17,42.59,135.0,41.87,122.0,328.18,6.29,329.0,994.88,
2008,1,4,10,20.34,40.77,168.0,8.61,164.0,341.7,6.63,334.0,995.53,
2008,1,4,11,20.43,39.53,230.0,20.89,218.0,364.58,5.89,336.0,994.68,
2008,1,4,12,20.52,38.29,652.0,881.18,94.0,387.47,5.14,338.0,993.84,
2008,1,4,13,20.61,37.05,658.0,884.03,95.0,410.35,4.4,339.0,992.99,
2008,1,4,14,20.65,36.2,597.0,864.98,91.0,407.77,3.16,331.0,992.47,
2008,1,4,15,20.68,35.35,474.0,812.61,83.0,405.18,1.92,323.0,991.95,
2008,1,4,16,20.72,34.5,303.0,703.82,69.0,402.6,0.68,314.0,991.43,
2008,1,4,17,19.5,43.18,111.0,448.81,43.0,386.2,1.51,299.0,991.73,
2008,1,4,18,18.28,51.85,0.0,0.0,0.0,369.8,2.34,284.0,992.02,
2008,1,4,19,17.06,60.53,0.0,0.0,0.0,353.4,3.17,269.0,992.31,
2008,1,4,20,16.54,66.28,0.0,0.0,0.0,342.45,3.41,271.0,992.64,
2008,1,4,21,16.03,72.04,0.0,0.0,0.0,331.5,3.65,274.0,992.96,
2008,1,4,22,15.51,77.79,0.0,0.0,0.0,320.55,3.89,276.0,993.28,
2008,1,4,23,15.14,79.91,0.0,0.0,0.0,316.6,3.72,272.0,992.77,
2008,1,5,0,14.77,82.03,0.0,0.0,0.0,312.65,3.55,267.0,992.25,
2008,1,5,1,14.4,84.15,0.0,0.0,0.0,308.7,3.38,262.0,991.73,
2008,1,5,2,14.27,86.79,0.0,0.0,0.0,303.67,3.53,269.0,991.56,
2008,1,5,3,14.13,89.44,0.0,0.0,0.0,298.63,3.67,275.0,991.4,
2008,1,5,4,14.0,92.08,0.0,0.0,0.0,293.6,3.82,282.0,991.24,
2008,1,5,5,14.12,92.33,0.0,0.0,0.0,291.2,4.21,280.0,991.47,
2008,1,5,6,14.24,92.59,0.0,0.0,0.0,288.8,4.59,278.0,991.69,
2008,1,5,7,14.36,92.84,0.0,0.0,0.0,286.4,4.98,276.0,991.92,
2008,1,5,8,16.79,77.23,86.0,390.04,38.0,302.05,4.64,281.0,992.25,
2008,1,5,9,19.22,61.61,279.0,682.86,67.0,317.7,4.31,286.0,992.57,
2008,1,5,10,21.64,46.0,459.0,811.34,82.0,333.35,3.97,292.0,992.9,
2008,1,5,11,22.55,40.12,595.0,876.26,91.0,359.15,3.83,302.0,991.95,
2008,1,5,12,23.46,34.25,671.0,907.86,95.0,384.95,3.69,313.0,991.01,
2008,1,5,13,24.36,28.37,678.0,911.55,96.0,410.75,3.54,324.0,990.07,
2008,1,5,14,23.62,29.0,535.0,628.67,166.0,408.62,3.54,328.0,989.84,
2008,1,5,15,22.88,29.63,374.0,384.77,188.0,406.48,3.54,333.0,989.62,
2008,1,5,16,22.14,30.26,245.0,385.21,116.0,404.35,3.54,337.0,989.39,
2008,1,5,17,20.67,39.93,90.0,246.69,52.0,383.93,3.08,327.0,989.49,
2008,1,5,18,19.2,49.61,0.0,0.0,0.0,363.52,2.62,316.0,989.58,
2008,1,5,19,17.73,59.28,0.0,0.0,0.0,343.1,2.15,306.0,989.68,
2008,1,5,20,17.03,66.27,0.0,0.0,0.0,331.72,2.57,294.0,990.13,
2008,1,5,21,16.33,73.26,0.0,0.0,0.0,320.33,3.0,282.0,990.59,
2008,1,5,22,15.63,80.25,0.0,0.0,0.0,308.95,3.42,270.0,991.04,
2008,1,5,23,15.27,85.07,0.0,0.0,0.0,302.82,3.83,273.0,991.01,
2008,1,6,0,14.91,89.89,0.0,0.0,0.0,296.68,4.24,275.0,990.98,
2008,1,6,1,14.54,94.71,0.0,0.0,0.0,290.55,4.65,277.0,990.95,
2008,1,6,2,14.45,96.47,0.0,0.0,0.0,286.3,4.87,282.0,991.08,
2008,1,6,3,14.36,98.24,0.0,0.0,0.0,282.05,5.1,287.0,991.21,
2008,1,6,4,14.27,100.0,0.0,0.0,0.0,277.8,5.32,292.0,991.34,
2008,1,6,5,14.38,100.0,0.0,0.0,0.0,276.58,5.2,290.0,991.69,
2008,1,6,6,14.5,100.0,0.0,0.0,0.0,275.37,5.09,288.0,992.05,
2008,1,6,7,14.61,100.0,0.0,0.0,0.0,274.15,4.97,286.0,992.41,
2008,1,6,8,16.21,89.0,85.0,382.87,38.0,289.8,4.74,290.0,992.73,
2008,1,6,9,17.8,78.01,276.0,673.11,67.0,305.45,4.52,294.0,993.06,
2008,1,6,10,19.39,67.01,454.0,799.81,82.0,321.1,4.3,298.0,993.38,
2008,1,6,11,19.95,61.29,587.0,861.03,91.0,345.73,4.23,306.0,992.57,
2008,1,6,12,20.51,55.57,661.0,890.26,95.0,370.37,4.17,315.0,991.76,
2008,1,6,13,21.06,49.85,668.0,895.05,95.0,395.0,4.1,324.0,990.95,
2008,1,6,14,20.38,50.47,606.0,872.65,92.0,393.03,3.74,331.0,990.56,
2008,1,6,15,19.7,51.1,483.0,821.46,84.0,391.07,3.39,338.0,990.17,
2008,1,6,16,19.02,51.72,310.0,711.4,70.0,389.1,3.03,346.0,989.78,
2008,1,6,17,18.29,59.09,116.0,459.7,44.0,368.35,2.5,339.0,990.01,
2008,1,6,18,17.55,66.45,0.0,0.0,0.0,347.6,1.97,331.0,990.23,
2008,1,6,19,16.82,73.82,0.0,0.0,0.0,326.85,1.43,324.0,990.46,
2008,1,6,20,16.14,79.67,0.0,0.0,0.0,316.68,1.74,293.0,990.75,
2008,1,6,21,15.46,85.51,0.0,0.0,0.0,306.52,2.04,262.0,991.04,
2008,1,6,22,14.77,91.36,0.0,0.0,0.0,296.35,2.34,230.0,991.34,
2008,1,6,23,14.58,93.25,0.0,0.0,0.0,291.08,2.91,237.0,991.4,
2008,1,7,0,14.38,95.14,0.0,0.0,0.0,285.82,3.49,244.0,991.47,
2008,1,7,1,14.18,97.03,0.0,0.0,0.0,280.55,4.06,251.0,991.53,
2008,1,7,2,14.15,96.27,0.0,0.0,0.0,282.4,4.31,259.0,991.56,
2008,1,7,3,14.11,95.52,0.0,0.0,0.0,284.25,4.56,266.0,991.6,
2008,1,7,4,14.08,94.76,0.0,0.0,0.0,286.1,4.81,274.0,991.63,
2008,1,7,5,14.13,93.68,0.0,0.0,0.0,295.7,4.98,271.0,991.86,
2008,1,7,6,14.18,92.6,0.0,0.0,0.0,305.3,5.15,268.0,992.08,
2008,1,7,7,14.23,91.52,0.0,0.0,0.0,314.9,5.32,265.0,992.31,
2008,1,7,8,15.13,82.63,87.0,399.88,38.0,322.88,5.12,270.0,992.73,
2008,1,7,9,16.03,73.73,283.0,692.13,68.0,330.87,4.91,275.0,993.15,
2008,1,7,10,16.92,64.84,463.0,816.06,83.0,338.85,4.7,280.0,993.58,
2008,1,7,11,17.67,59.36,597.0,875.17,92.0,353.32,4.46,291.0,992.83,
2008,1,7,12,18.41,53.87,559.0,524.19,225.0,367.78,4.21,302.0,992.08,
2008,1,7,13,19.15,48.39,580.0,582.56,206.0,382.25,3.96,313.0,991.34,
2008,1,7,14,18.63,49.03,516.0,531.17,202.0,377.42,3.75,323.0,991.14,
2008,1,7,15,18.1,49.66,424.0,549.05,156.0,372.58,3.54,332.0,990.95,
2008,1,7,16,17.57,50.3,273.0,485.43,108.0,367.75,3.32,342.0,990.75,
2008,1,7,17,16.66,58.44,103.0,339.08,49.0,345.85,2.96,355.0,991.11,
2008,1,7,18,15.75,66.59,0.0,0.0,0.0,323.95,2.59,7.0,991.47,
2008,1,7,19,14.84,74.73,0.0,0.0,0.0,302.05,2.22,20.0,991.82,
2008,1,7,20,14.32,81.9,0.0,0.0,0.0,292.5,1.63,17.0,992.21,
2008,1,7,21,13.8,89.08,0.0,0.0,0.0,282.95,1.04,14.0,992.6,
2008,1,7,22,13.27,96.25,0.0,0.0,0.0,273.4,0.46,11.0,992.99,
2008,1,7,23,13.01,97.5,0.0,0.0,0.0,269.02,0.87,344.0,993.03,
2008,1,8,0,12.75,98.75,0.0,0.0,0.0,264.63,1.29,318.0,993.06,
2008,1,8,1,12.49,100.0,0.0,0.0,0.0,260.25,1.71,292.0,993.09,
2008,1,8,2,12.42,100.0,0.0,0.0,0.0,257.67,2.17,300.0,993.09,
2008,1,8,3,12.35,100.0,0.0,0.0,0.0,255.08,2.63,308.0,993.09,
2008,1,8,4,12.29,100.0,0.0,0.0,0.0,252.5,3.09,316.0,993.09,
2008,1,8,5,12.72,98.84,0.0,0.0,0.0,254.25,3.49,324.0,993.58,
2008,1,8,6,13.16,97.68,0.0,0.0,0.0,256.0,3.9,331.0,994.06,
2008,1,8,7,13.59,96.52,0.0,0.0,0.0,257.75,4.3,339.0,994.55,
2008,1,8,8,14.84,84.66,87.0,400.31,38.0,274.33,4.16,343.0,994.68,
2008,1,8,9,16.09,72.81,283.0,691.62,68.0,290.92,4.02,346.0,994.81,
2008,1,8,10,17.33,60.95,465.0,819.23,83.0,307.5,3.88,350.0,994.94,
2008,1,8,11,17.67,57.29,294.0,64.0,257.0,332.35,4.17,352.0,994.06,
2008,1,8,12,18.01,53.64,678.0,911.26,96.0,357.2,4.46,354.0,993.19,
2008,1,8,13,18.34,49.98,686.0,914.76,97.0,382.05,4.74,355.0,992.31,
2008,1,8,14,17.83,49.49,624.0,894.89,93.0,379.1,4.71,356.0,991.89,
2008,1,8,15,17.31,48.99,499.0,843.91,85.0,376.15,4.68,357.0,991.47,
2008,1,8,16,16.79,48.5,324.0,735.75,72.0,373.2,4.65,358.0,991.04,
2008,1,8,17,15.84,53.42,125.0,487.84,46.0,351.27,4.49,353.0,991.47,
2008,1,8,18,14.9,58.35,0.0,0.0,0.0,329.33,4.34,349.0,991.89,
2008,1,8,19,13.95,63.27,0.0,0.0,0.0,307.4,4.18,344.0,992.31,
2008,1,8,20,13.6,66.1,0.0,0.0,0.0,299.07,4.32,338.0,992.47,
2008,1,8,21,13.25,68.92,0.0,0.0,0.0,290.73,4.46,332.0,992.64,
2008,1,8,22,12.89,71.75,0.0,0.0,0.0,282.4,4.61,326.0,992.8,
2008,1,8,23,12.78,73.83,0.0,0.0,0.0,278.37,4.77,324.0,992.41,
2008,1,9,0,12.66,75.91,0.0,0.0,0.0,274.33,4.93,321.0,992.02,
2008,1,9,1,12.54,77.99,0.0,0.0,0.0,270.3,5.09,318.0,991.63,
2008,1,9,2,12.56,80.43,0.0,0.0,0.0,267.5,5.31,319.0,991.4,
2008,1,9,3,12.58,82.88,0.0,0.0,0.0,264.7,5.54,320.0,991.17,
2008,1,9,4,12.61,85.32,0.0,0.0,0.0,261.9,5.77,320.0,990.95,
2008,1,9,5,12.66,86.1,0.0,0.0,0.0,260.52,5.76,321.0,991.47,
2008,1,9,6,12.72,86.87,0.0,0.0,0.0,259.13,5.75,322.0,991.99,
2008,1,9,7,12.78,87.65,0.0,0.0,0.0,257.75,5.74,323.0,992.51,
2008,1,9,8,14.34,75.73,88.0,408.63,38.0,270.52,5.79,324.0,992.7,
2008,1,9,9,15.89,63.8,286.0,700.55,68.0,283.28,5.84,326.0,992.9,
2008,1,9,10,17.44,51.88,469.0,824.35,84.0,296.05,5.89,328.0,993.09,
2008,1,9,11,18.03,45.66,606.0,887.31,92.0,318.23,5.95,331.0,992.15,
2008,1,9,12,18.61,39.43,683.0,916.79,96.0,340.42,6.01,334.0,991.21,
2008,1,9,13,19.19,33.21,691.0,919.69,97.0,362.6,6.07,337.0,990.26,
2008,1,9,14,18.56,33.16,630.0,899.82,94.0,361.08,6.16,338.0,990.13,
2008,1,9,15,17.93,33.12,506.0,851.74,86.0,359.57,6.24,338.0,990.01,
2008,1,9,16,17.3,33.07,330.0,747.45,72.0,358.05,6.33,338.0,989.88,
2008,1,9,17,16.48,37.89,129.0,497.97,47.0,338.53,6.12,338.0,990.17,
2008,1,9,18,15.67,42.72,0.0,0.0,0.0,319.02,5.91,337.0,990.46,
2008,1,9,19,14.85,47.54,0.0,0.0,0.0,299.5,5.7,336.0,990.75,
2008,1,9,20,14.4,50.55,0.0,0.0,0.0,290.97,5.76,334.0,991.14,
2008,1,9,21,13.96,53.57,0.0,0.0,0.0,282.43,5.82,332.0,991.53,
2008,1,9,22,13.51,56.58,0.0,0.0,0.0,273.9,5.88,331.0,991.92,
2008,1,9,23,13.24,58.93,0.0,0.0,0.0,269.13,6.07,329.0,991.86,
2008,1,10,0,12.96,61.29,0.0,0.0,0.0,264.37,6.26,327.0,991.79,
2008,1,10,1,12.68,63.64,0.0,0.0,0.0,259.6,6.46,325.0,991.73,
2008,1,10,2,12.59,64.89,0.0,0.0,0.0,256.23,6.53,325.0,991.5,
2008,1,10,3,12.5,66.14,0.0,0.0,0.0,252.87,6.6,326.0,991.27,
2008,1,10,4,12.41,67.39,0.0,0.0,0.0,249.5,6.68,327.0,991.04,
2008,1,10,5,12.32,70.05,0.0,0.0,0.0,247.87,6.41,328.0,991.43,
2008,1,10,6,12.24,72.7,0.0,0.0,0.0,246.23,6.14,329.0,991.82,
2008,1,10,7,12.16,75.36,0.0,0.0,0.0,244.6,5.88,329.0,992.21,
2008,1,10,8,14.14,62.58,90.0,416.64,39.0,258.52,5.76,331.0,992.28,
2008,1,10,9,16.12,49.8,293.0,718.86,69.0,272.43,5.64,333.0,992.34,
2008,1,10,10,18.09,37.02,479.0,844.26,84.0,286.35,5.52,335.0,992.41,
2008,1,10,11,18.75,32.2,618.0,904.32,93.0,309.72,5.59,336.0,991.6,
2008,1,10,12,19.41,27.38,695.0,931.51,97.0,333.08,5.66,338.0,990.78,
2008,1,10,13,20.07,22.56,702.0,932.19,98.0,356.45,5.72,340.0,989.97,
2008,1,10,14,19.39,22.37,640.0,912.96,94.0,355.47,5.65,340.0,989.65,
2008,1,10,15,18.7,22.17,514.0,861.38,87.0,354.48,5.57,339.0,989.32,
2008,1,10,16,18.02,21.98,337.0,758.85,73.0,353.5,5.49,338.0,989.0,
2008,1,10,17,16.44,29.85,134.0,513.61,48.0,332.08,5.03,334.0,989.13,
2008,1,10,18,14.87,37.73,0.0,0.0,0.0,310.67,4.56,329.0,989.26,
2008,1,10,19,13.29,45.6,0.0,0.0,0.0,289.25,4.1,325.0,989.39,
2008,1,10,20,12.77,48.11,0.0,0.0,0.0,278.82,4.21,322.0,989.65,
2008,1,10,21,12.25,50.61,0.0,0.0,0.0,268.38,4.32,318.0,989.91,
2008,1,10,22,11.73,53.12,0.0,0.0,0.0,257.95,4.43,315.0,990.17,
2008,1,10,23,11.64,54.87,0.0,0.0,0.0,253.15,4.8,315.0,990.01,
2008,1,11,0,11.55,56.62,0.0,0.0,0.0,248.35,5.18,316.0,989.84,
2008,1,11,1,11.45,58.37,0.0,0.0,0.0,243.55,5.56,316.0,989.68,
2008,1,11,2,11.42,60.43,0.0,0.0,0.0,241.25,5.55,317.0,989.45,
2008,1,11,3,11.39,62.49,0.0,0.0,0.0,238.95,5.54,318.0,989.23,
2008,1,11,4,11.37,64.55,0.0,0.0,0.0,236.65,5.53,319.0,989.0,
2008,1,11,5,11.32,68.98,0.0,0.0,0.0,235.77,5.14,318.0,989.23,
2008,1,11,6,11.27,73.42,0.0,0.0,0.0,234.88,4.76,317.0,989.45,
2008,1,11,7,11.22,77.85,0.0,0.0,0.0,234.0,4.37,316.0,989.68,
2008,1,11,8,13.81,64.11,89.0,408.02,39.0,250.2,4.58,320.0,989.94,
2008,1,11,9,16.39,50.36,291.0,711.28,69.0,266.4,4.79,323.0,990.2,
2008,1,11,10,18.97,36.62,478.0,840.45,84.0,282.6,4.99,326.0,990.46,
2008,1,11,11,19.67,31.06,618.0,902.2,93.0,309.85,5.34,331.0,989.65,
2008,1,11,12,20.37,25.5,696.0,930.49,97.0,337.1,5.69,335.0,988.84,
2008,1,11,13,21.07,19.94,705.0,933.72,98.0,364.35,6.04,339.0,988.02,
2008,1,11,14,20.4,19.76,643.0,914.22,94.0,362.5,5.68,337.0,987.7,
2008,1,11,15,19.73,19.57,518.0,864.79,87.0,360.65,5.32,335.0,987.37,
2008,1,11,16,19.06,19.39,341.0,764.24,73.0,358.8,4.97,333.0,987.05,
2008,1,11,17,17.46,26.85,137.0,522.72,48.0,336.8,4.92,326.0,987.34,
2008,1,11,18,15.86,34.31,0.0,0.0,0.0,314.8,4.88,320.0,987.63,
2008,1,11,19,14.26,41.77,0.0,0.0,0.0,292.8,4.84,314.0,987.93,
2008,1,11,20,13.9,43.63,0.0,0.0,0.0,282.68,5.12,314.0,988.28,
2008,1,11,21,13.55,45.5,0.0,0.0,0.0,272.57,5.39,314.0,988.64,
2008,1,11,22,13.19,47.36,0.0,0.0,0.0,262.45,5.67,314.0,989.0,
2008,1,11,23,13.17,48.74,0.0,0.0,0.0,258.45,5.98,316.0,989.03,
2008,1,12,0,13.15,50.13,0.0,0.0,0.0,254.45,6.29,318.0,989.06,
2008,1,12,1,13.13,51.51,0.0,0.0,0.0,250.45,6.59,319.0,989.1,
2008,1,12,2,13.11,53.29,0.0,0.0,0.0,248.95,6.43,321.0,989.1,
2008,1,12,3,13.08,55.06,0.0,0.0,0.0,247.45,6.26,323.0,989.1,
2008,1,12,4,13.06,56.84,0.0,0.0,0.0,245.95,6.1,324.0,989.1,
2008,1,12,5,12.87,61.04,0.0,0.0,0.0,244.7,5.71,323.0,989.36,
2008,1,12,6,12.68,65.24,0.0,0.0,0.0,243.45,5.32,321.0,989.62,
2008,1,12,7,12.49,69.44,0.0,0.0,0.0,242.2,4.94,320.0,989.88,
2008,1,12,8,15.15,58.13,90.0,415.42,39.0,259.55,5.16,323.0,990.13,
2008,1,12,9,17.81,46.81,294.0,719.49,69.0,276.9,5.39,326.0,990.39,
2008,1,12,10,20.47,35.5,482.0,845.0,85.0,294.25,5.61,329.0,990.65,
2008,1,12,11,21.21,30.25,624.0,908.52,94.0,320.02,6.07,333.0,989.94,
2008,1,12,12,21.95,24.99,704.0,938.64,98.0,345.78,6.52,337.0,989.23,
2008,1,12,13,22.69,19.74,715.0,945.84,98.0,371.55,6.98,341.0,988.51,
2008,1,12,14,21.75,19.44,655.0,928.63,95.0,369.55,6.69,340.0,988.38,
2008,1,12,15,20.81,19.14,529.0,880.03,88.0,367.55,6.41,338.0,988.25,
2008,1,12,16,19.87,18.84,350.0,780.75,74.0,365.55,6.12,337.0,988.12,
2008,1,12,17,18.24,25.01,143.0,542.97,49.0,343.6,5.94,331.0,988.25,
2008,1,12,18,16.61,31.18,0.0,0.0,0.0,321.65,5.76,326.0,988.38,
2008,1,12,19,14.98,37.35,0.0,0.0,0.0,299.7,5.57,321.0,988.51,
2008,1,12,20,14.58,41.32,0.0,0.0,0.0,288.5,5.81,320.0,988.71,
2008,1,12,21,14.18,45.28,0.0,0.0,0.0,277.3,6.04,319.0,988.9,
2008,1,12,22,13.78,49.25,0.0,0.0,0.0,266.1,6.28,319.0,989.1,
2008,1,12,23,13.77,51.04,0.0,0.0,0.0,261.53,6.46,319.0,988.87,
2008,1,13,0,13.76,52.84,0.0,0.0,0.0,256.97,6.65,320.0,988.64,
2008,1,13,1,13.74,54.63,0.0,0.0,0.0,252.4,6.84,320.0,988.41,
2008,1,13,2,13.9,54.43,0.0,0.0,0.0,249.92,7.0,322.0,988.32,
2008,1,13,3,14.06,54.24,0.0,0.0,0.0,247.43,7.15,324.0,988.22,
2008,1,13,4,14.23,54.04,0.0,0.0,0.0,244.95,7.31,326.0,988.12,
2008,1,13,5,14.05,53.97,0.0,0.0,0.0,241.43,7.01,328.0,988.38,
2008,1,13,6,13.88,53.89,0.0,0.0,0.0,237.92,6.71,330.0,988.64,
2008,1,13,7,13.71,53.82,0.0,0.0,0.0,234.4,6.41,332.0,988.9,
2008,1,13,8,16.04,45.08,92.0,430.61,39.0,250.07,6.46,332.0,989.16,
2008,1,13,9,18.36,36.33,298.0,727.46,70.0,265.73,6.51,332.0,989.42,
